979,60,21,nan,nan,29
979,60,21,nan,nan,29
979,60,21,nan,nan,29
979,60,21,nan,nan,29
979,60,26,nan,nan,29
979,60,42,nan,nan,29
979,60,65,nan,nan,29
979,61,65,nan,nan,29
979,61,10,nan,nan,29
979,61,31,nan,nan,29
979,61,12,nan,nan,29
979,61,35,nan,nan,29
979,61,82,nan,nan,29
979,61,80,nan,nan,29
979,61,89,nan,nan,29
979,61,26,nan,nan,29
979,61,56,nan,nan,29
979,61,18,nan,nan,29
979,61,82,nan,nan,29
979,61,58,nan,nan,29
979,61,44,nan,nan,29
979,61,50,nan,nan,29
979,61,58,nan,nan,29
979,61,99,nan,nan,29
979,61,24,nan,nan,29
979,65,33,nan,nan,29
979,65,92,nan,nan,29
979,65,33,nan,nan,29
979,65,52,nan,nan,29
979,65,81,nan,nan,29
979,65,33,nan,nan,29
979,65,81,nan,nan,29
979,65,79,nan,nan,29
979,65,30,nan,nan,29
979,65,27,nan,nan,29
979,65,48,nan,nan,29
979,65,51,nan,nan,29
979,65,20,nan,nan,29
979,65,67,nan,nan,29
979,65,50,nan,nan,29
979,65,27,nan,nan,29
979,65,33,nan,nan,29
979,65,47,nan,nan,29
979,66,5,nan,nan,29
979,66,61,nan,nan,29
979,66,27,nan,nan,29
979,66,17,nan,nan,29
979,66,4,nan,nan,29
979,66,68,nan,nan,29
979,66,32,nan,nan,29
979,66,82,nan,nan,29
979,66,80,nan,nan,29
979,68,72,nan,nan,29
979,68,28,nan,nan,29
979,68,90,nan,nan,29
979,68,38,nan,nan,29
979,68,94,nan,nan,29
979,68,47,nan,nan,29
979,68,90,nan,nan,29
979,68,5,nan,nan,29
979,71,47,2,0.1,29
979,71,37,nan,nan,29
979,71,10,nan,nan,29
979,71,44,nan,nan,29
979,71,95,nan,nan,29
979,71,15,nan,nan,29
979,71,32,nan,nan,29
979,71,62,nan,nan,29
979,71,94,nan,nan,29
979,71,19,nan,nan,29
979,71,44,nan,nan,29
979,71,5,nan,nan,29
979,71,44,nan,nan,29
979,71,93,nan,nan,29
979,71,28,nan,nan,29
979,71,47,2,0.1,29
979,72,72,nan,nan,29
979,72,22,nan,nan,29
979,72,3,nan,nan,29
979,72,98,nan,nan,29
979,72,22,nan,nan,29
979,72,21,nan,nan,29
979,72,58,nan,nan,29
979,72,60,nan,nan,29
979,72,12,nan,nan,29
979,72,58,nan,nan,29
979,72,3,nan,nan,29
979,73,71,nan,nan,29
979,73,90,nan,nan,29
979,73,33,nan,nan,29
979,73,3,nan,nan,29
979,73,71,nan,nan,29
979,73,81,nan,nan,29
979,73,54,nan,nan,29
979,73,90,nan,nan,29
979,73,28,nan,nan,29
979,73,16,nan,nan,29
979,73,47,nan,nan,29
979,73,74,nan,nan,29
979,73,49,nan,nan,29
979,73,12,nan,nan,29
979,78,1,nan,nan,29
979,78,43,nan,nan,29
979,78,85,nan,nan,29
979,78,71,nan,nan,29
979,78,68,nan,nan,29
979,78,43,nan,nan,29
979,80,66,nan,nan,29
979,80,31,nan,nan,29
979,80,71,nan,nan,29
979,80,50,nan,nan,29
979,80,43,nan,nan,29
979,80,91,nan,nan,29
979,80,37,nan,nan,29
979,80,22,nan,nan,29
979,80,67,nan,nan,29
979,80,68,nan,nan,29
979,81,69,nan,nan,29
979,81,80,nan,nan,29
979,81,27,nan,nan,29
979,81,33,nan,nan,29
979,81,4,nan,nan,29
979,81,68,nan,nan,29
979,81,78,nan,nan,29
979,81,38,nan,nan,29
979,81,12,1,0.25,29
979,82,97,nan,nan,29
979,82,88,nan,nan,29
979,82,31,nan,nan,29
979,82,99,nan,nan,29
979,82,66,nan,nan,29
979,82,81,nan,nan,29
979,82,29,1,0.25,29
979,82,67,nan,nan,29
979,82,66,nan,nan,29
979,82,71,nan,nan,29
979,82,38,nan,nan,29
979,82,71,nan,nan,29
979,82,75,nan,nan,29
979,82,66,nan,nan,29
979,83,61,nan,nan,29
979,83,12,nan,nan,29
979,83,12,nan,nan,29
979,83,15,nan,nan,29
979,83,20,nan,nan,29
979,83,68,nan,nan,29
979,83,95,nan,nan,29
979,83,12,nan,nan,29
979,83,59,nan,nan,29
979,83,19,nan,nan,29
979,83,68,nan,nan,29
979,84,20,nan,nan,29
979,84,29,nan,nan,29
979,84,91,nan,nan,29
979,84,19,nan,nan,29
979,84,52,nan,nan,29
979,84,70,nan,nan,29
979,84,30,nan,nan,29
979,84,52,nan,nan,29
979,84,28,nan,nan,29
979,84,0,nan,nan,29
979,84,95,nan,nan,29
979,84,52,nan,nan,29
979,84,52,nan,nan,29
979,84,19,nan,nan,29
979,84,63,nan,nan,29
979,84,80,nan,nan,29
979,85,20,nan,nan,29
979,85,52,nan,nan,29
979,85,3,nan,nan,29
979,85,7,nan,nan,29
979,85,75,nan,nan,29
979,85,16,nan,nan,29
979,85,15,nan,nan,29
979,85,57,nan,nan,29
979,85,20,nan,nan,29
979,85,5,nan,nan,29
979,85,62,nan,nan,29
979,85,90,nan,nan,29
979,87,73,nan,nan,29
979,87,48,nan,nan,29
979,87,6,nan,nan,29
979,87,32,nan,nan,29
979,87,34,nan,nan,29
979,87,92,nan,nan,29
979,87,13,nan,nan,29
979,87,90,nan,nan,29
979,87,13,nan,nan,29
979,87,68,nan,nan,29
979,87,36,nan,nan,29
979,87,31,nan,nan,29
979,87,16,nan,nan,29
979,87,7,nan,nan,29
979,88,11,nan,nan,29
979,88,57,nan,nan,29
979,88,8,nan,nan,29
979,88,14,nan,nan,29
979,88,55,nan,nan,29
979,88,73,nan,nan,29
979,88,79,nan,nan,29
979,88,68,nan,nan,29
979,89,80,nan,nan,29
979,89,23,nan,nan,29
979,89,69,nan,nan,29
979,89,57,nan,nan,29
979,89,65,nan,nan,29
979,89,96,nan,nan,29
979,89,28,nan,nan,29
979,89,24,nan,nan,29
979,89,69,nan,nan,29
979,89,71,nan,nan,29
979,89,99,nan,nan,29
979,89,66,nan,nan,29
979,89,68,nan,nan,29
979,89,35,nan,nan,29
979,89,16,nan,nan,29
979,89,63,nan,nan,29
979,89,9,nan,nan,29
979,90,57,nan,nan,29
979,90,85,nan,nan,29
979,90,57,nan,nan,29
979,90,96,nan,nan,29
979,90,6,nan,nan,29
979,90,44,nan,nan,29
979,90,83,nan,nan,29
979,90,57,nan,nan,29
979,90,68,nan,nan,29
979,92,25,nan,nan,29
979,92,71,nan,nan,29
979,92,65,nan,nan,29
979,92,25,nan,nan,29
979,92,67,nan,nan,29
979,92,11,2,0.1,29
979,92,40,nan,nan,29
979,92,36,nan,nan,29
979,92,14,nan,nan,29
979,92,80,nan,nan,29
979,98,41,nan,nan,29
979,98,91,nan,nan,29
979,98,52,nan,nan,29
979,98,42,nan,nan,29
979,98,74,nan,nan,29
979,98,25,nan,nan,29
979,98,11,nan,nan,29
979,98,8,nan,nan,29
979,98,18,nan,nan,29
979,98,8,nan,nan,29
979,98,1,nan,nan,29
979,98,11,nan,nan,29
979,102,84,nan,nan,29
979,102,92,nan,nan,29
979,102,83,nan,nan,29
979,102,9,nan,nan,29
979,102,12,nan,nan,29
979,102,17,nan,nan,29
979,102,66,nan,nan,29
979,102,96,nan,nan,29
979,102,0,nan,nan,29
979,102,61,nan,nan,29
979,102,1,nan,nan,29
979,102,8,nan,nan,29
979,102,32,nan,nan,29
979,104,71,nan,nan,29
979,104,38,nan,nan,29
979,104,57,nan,nan,29
979,104,34,nan,nan,29
979,104,65,nan,nan,29
979,104,8,nan,nan,29
979,104,97,nan,nan,29
979,104,0,nan,nan,29
979,104,5,nan,nan,29
979,105,1,nan,nan,29
979,105,65,nan,nan,29
979,105,65,nan,nan,29
979,105,4,nan,nan,29
979,105,65,nan,nan,29
979,105,14,nan,nan,29
979,106,48,nan,nan,29
979,106,83,nan,nan,29
979,106,80,nan,nan,29
979,106,35,nan,nan,29
979,106,45,nan,nan,29
979,106,29,nan,nan,29
979,106,55,nan,nan,29
979,106,5,nan,nan,29
979,106,67,nan,nan,29
979,107,65,nan,nan,29
979,107,93,nan,nan,29
979,107,71,nan,nan,29
979,107,33,nan,nan,29
979,107,57,nan,nan,29
979,107,63,nan,nan,29
979,107,84,nan,nan,29
979,107,47,nan,nan,29
979,107,30,nan,nan,29
979,107,53,nan,nan,29
979,107,49,nan,nan,29
979,107,53,nan,nan,29
979,107,65,nan,nan,29
979,107,65,nan,nan,29
979,107,50,nan,nan,29
979,107,55,nan,nan,29
979,107,40,nan,nan,29
979,107,53,nan,nan,29
979,107,59,nan,nan,29
979,107,50,nan,nan,29
979,107,53,nan,nan,29
979,107,55,nan,nan,29
979,109,87,nan,nan,29
979,109,48,1,0.25,29
979,109,23,nan,nan,29
979,109,99,nan,nan,29
979,109,37,nan,nan,29
979,109,31,nan,nan,29
979,109,65,nan,nan,29
979,109,12,nan,nan,29
979,115,64,nan,nan,29
979,115,6,nan,nan,29
979,115,58,nan,nan,29
979,115,72,nan,nan,29
979,115,0,nan,nan,29
979,115,98,nan,nan,29
979,115,27,nan,nan,29
979,115,50,nan,nan,29
979,115,52,nan,nan,29
979,115,56,nan,nan,29
979,115,88,nan,nan,29
979,115,51,nan,nan,29
979,115,6,nan,nan,29
979,115,34,nan,nan,29
979,115,18,nan,nan,29
979,116,76,nan,nan,29
979,116,14,nan,nan,29
979,116,96,nan,nan,29
979,116,91,nan,nan,29
979,116,97,nan,nan,29
979,116,90,nan,nan,29
979,116,17,nan,nan,29
979,116,33,nan,nan,29
979,116,6,nan,nan,29
979,116,48,nan,nan,29
979,116,13,nan,nan,29
979,116,57,nan,nan,29
979,116,90,nan,nan,29
979,116,61,nan,nan,29
979,117,18,nan,nan,29
979,117,18,nan,nan,29
979,117,96,nan,nan,29
979,117,1,nan,nan,29
979,117,27,nan,nan,29
979,117,58,nan,nan,29
979,117,4,nan,nan,29
979,117,1,nan,nan,29
979,117,18,nan,nan,29
979,117,94,nan,nan,29
979,117,87,nan,nan,29
979,119,66,nan,nan,29
979,119,84,nan,nan,29
979,119,24,nan,nan,29
979,119,3,nan,nan,29
979,119,99,nan,nan,29
979,119,47,nan,nan,29
979,119,4,nan,nan,29
979,119,38,nan,nan,29
979,119,89,nan,nan,29
979,119,20,nan,nan,29
979,119,67,nan,nan,29
979,119,4,nan,nan,29
979,119,30,nan,nan,29
979,119,40,nan,nan,29
979,119,62,nan,nan,29
979,123,17,nan,nan,29
979,123,47,nan,nan,29
979,123,34,nan,nan,29
979,123,44,nan,nan,29
979,123,77,nan,nan,29
979,123,94,2,0.1,29
979,123,44,nan,nan,29
979,123,20,nan,nan,29
979,123,35,nan,nan,29
979,123,28,1,0.25,29
979,123,59,nan,nan,29
979,123,75,0,0.5,29
979,127,55,nan,nan,29
979,127,81,nan,nan,29
979,127,47,nan,nan,29
979,127,6,nan,nan,29
979,127,94,nan,nan,29
979,129,43,nan,nan,29
979,129,85,1,0.25,29
979,129,19,nan,nan,29
979,129,66,1,0.25,29
979,129,71,3,0.25,29
979,129,66,1,0.25,29
979,129,93,nan,nan,29
979,129,99,nan,nan,29
979,129,71,3,0.25,29
979,129,5,nan,nan,29
979,129,43,nan,nan,29
979,129,71,3,0.25,29
979,129,99,nan,nan,29
979,129,71,3,0.25,29
979,129,71,3,0.25,29
979,129,71,3,0.25,29
979,130,81,3,0.25,29
979,130,66,1,0.25,29
979,130,99,nan,nan,29
979,130,37,nan,nan,29
979,130,80,nan,nan,29
979,130,7,nan,nan,29
979,130,40,nan,nan,29
979,130,37,nan,nan,29
979,130,54,3,0.25,29
979,130,16,nan,nan,29
979,130,43,nan,nan,29
979,130,18,nan,nan,29
979,130,44,nan,nan,29
979,130,68,1,0.25,29
979,130,68,1,0.25,29
979,132,91,nan,nan,29
979,132,29,nan,nan,29
979,132,66,nan,nan,29
979,132,43,nan,nan,29
979,132,99,nan,nan,29
979,132,87,2,0.1,29
979,132,81,nan,nan,29
979,132,29,nan,nan,29
979,132,66,nan,nan,29
979,132,53,0,0.5,29
979,132,69,nan,nan,29
979,132,71,2,0.1,29
979,132,68,nan,nan,29
979,132,43,nan,nan,29
979,132,37,nan,nan,29
979,135,81,nan,nan,29
979,135,27,nan,nan,29
979,135,81,nan,nan,29
979,135,25,nan,nan,29
979,135,20,nan,nan,29
979,135,66,nan,nan,29
979,135,6,nan,nan,29
979,135,90,nan,nan,29
979,135,75,nan,nan,29
979,135,56,nan,nan,29
979,135,7,nan,nan,29
979,135,37,nan,nan,29
979,135,4,nan,nan,29
979,135,52,nan,nan,29
979,136,15,nan,nan,29
979,136,7,nan,nan,29
979,136,15,nan,nan,29
979,136,52,nan,nan,29
979,136,73,nan,nan,29
979,136,56,nan,nan,29
979,136,94,nan,nan,29
979,136,56,nan,nan,29
979,136,52,nan,nan,29
979,137,66,nan,nan,29
979,137,0,nan,nan,29
979,137,58,nan,nan,29
979,137,19,nan,nan,29
979,137,40,nan,nan,29
979,137,62,nan,nan,29
979,137,52,nan,nan,29
979,137,12,nan,nan,29
979,137,1,nan,nan,29
979,137,0,nan,nan,29
979,137,60,nan,nan,29
979,137,19,nan,nan,29
979,137,60,nan,nan,29
979,137,66,nan,nan,29
979,137,7,nan,nan,29
979,137,92,nan,nan,29
979,137,92,nan,nan,29
979,137,84,nan,nan,29
979,139,87,nan,nan,29
979,139,29,nan,nan,29
979,139,57,nan,nan,29
979,139,42,nan,nan,29
979,139,40,nan,nan,29
979,139,79,nan,nan,29
979,139,78,nan,nan,29
979,139,13,nan,nan,29
979,139,57,nan,nan,29
979,139,48,nan,nan,29
979,139,11,nan,nan,29
979,139,48,nan,nan,29
979,139,26,nan,nan,29
979,139,21,nan,nan,29
979,141,93,nan,nan,29
979,141,42,nan,nan,29
979,141,17,2,0.1,29
979,141,61,nan,nan,29
979,141,22,nan,nan,29
979,141,34,nan,nan,29
979,141,6,nan,nan,29
979,141,81,nan,nan,29
979,141,16,nan,nan,29
979,141,11,nan,nan,29
979,141,86,nan,nan,29
979,141,95,nan,nan,29
979,143,91,nan,nan,29
979,143,94,nan,nan,29
979,143,67,2,0.1,29
979,143,8,2,0.1,29
979,143,80,nan,nan,29
979,143,34,nan,nan,29
979,143,45,nan,nan,29
979,149,1,nan,nan,29
979,149,31,nan,nan,29
979,149,54,3,0.25,29
979,149,96,nan,nan,29
979,149,42,nan,nan,29
979,149,55,nan,nan,29
979,149,88,nan,nan,29
979,149,31,nan,nan,29
979,149,23,nan,nan,29
979,149,80,nan,nan,29
979,149,15,1,0.25,29
979,149,78,2,0.1,29
979,149,95,nan,nan,29
979,149,78,2,0.1,29
979,149,31,nan,nan,29
979,149,56,nan,nan,29
979,149,36,nan,nan,29
979,153,47,nan,nan,29
979,153,8,2,0.1,29
979,153,84,nan,nan,29
979,153,53,nan,nan,29
979,153,31,nan,nan,29
979,153,81,nan,nan,29
979,153,90,nan,nan,29
979,153,1,2,0.1,29
979,153,31,nan,nan,29
979,153,21,2,0.1,29
979,153,48,nan,nan,29
979,153,71,nan,nan,29
979,153,31,nan,nan,29
979,154,95,nan,nan,29
979,154,84,nan,nan,29
979,154,1,nan,nan,29
979,154,13,nan,nan,29
979,154,59,nan,nan,29
979,154,62,nan,nan,29
979,154,70,nan,nan,29
979,154,31,nan,nan,29
979,154,31,nan,nan,29
979,154,66,nan,nan,29
979,154,5,nan,nan,29
979,154,70,nan,nan,29
979,154,44,nan,nan,29
979,154,33,nan,nan,29
979,154,33,nan,nan,29
979,145,1,0,0.5,29
979,153,3,2,0.1,29
979,153,67,4,0.5,29
979,153,67,4,0.5,29
979,71,35,0,0.5,29
979,83,42,0,0.5,29
979,42,45,0,0.5,29
979,125,55,2,0.1,29
979,82,65,3,0.5,29
979,82,65,3,0.5,29
979,127,71,3,0.25,29
979,17,76,1,0.25,29
979,133,82,0,0.5,29
979,149,87,3,0.5,29
979,149,87,3,0.5,29
979,110,92,3,0.33,29
980,15,54,nan,nan,13
980,24,93,nan,nan,13
980,42,38,nan,nan,13
980,42,94,1,0.25,13
980,59,77,nan,nan,13
980,59,37,nan,nan,13
980,63,27,nan,nan,13
980,63,27,nan,nan,13
980,106,10,nan,nan,13
980,121,42,nan,nan,13
980,121,82,nan,nan,13
980,128,57,nan,nan,13
980,128,61,nan,nan,13
980,130,43,nan,nan,13
980,130,66,1,0.25,13
980,144,78,nan,nan,13
980,144,90,nan,nan,13
980,48,6,0,0.5,13
980,1,11,1,0.25,13
980,1,57,1,0.25,13
980,92,12,1,0.25,13
980,67,22,0,0.5,13
980,20,29,4,0.47,13
980,20,14,nan,nan,13
980,103,30,2,0.1,13
980,5,31,3,0.33,13
980,40,36,0,0.5,13
980,35,39,0,0.5,13
980,35,42,0,0.5,13
980,105,39,0,0.5,13
980,105,77,4,0.31,13
980,105,24,nan,nan,13
980,86,43,0,0.5,13
980,45,46,1,0.25,13
980,45,68,2,0.1,13
980,150,47,0,0.5,13
980,110,50,nan,nan,13
980,12,51,3,0.33,13
980,125,54,3,0.25,13
980,129,54,3,0.25,13
980,151,62,0,0.5,13
980,33,66,0,0.5,13
980,23,67,4,0.5,13
980,23,67,4,0.5,13
980,50,67,4,0.5,13
980,50,67,4,0.5,13
980,51,67,4,0.5,13
980,51,67,4,0.5,13
980,149,97,0,0.5,13
980,142,98,0,0.5,13
981,2,73,nan,nan,6
981,2,65,nan,nan,6
981,2,50,nan,nan,6
981,2,80,nan,nan,6
981,2,53,nan,nan,6
981,2,55,nan,nan,6
981,2,84,nan,nan,6
981,2,55,nan,nan,6
