6489,62,56,nan,nan,20
6489,62,9,nan,nan,20
6489,62,21,nan,nan,20
6489,62,34,nan,nan,20
6489,62,29,nan,nan,20
6489,62,37,nan,nan,20
6489,62,14,nan,nan,20
6489,63,51,1,0.25,20
6489,63,15,nan,nan,20
6489,63,81,nan,nan,20
6489,63,9,nan,nan,20
6489,63,27,nan,nan,20
6489,63,80,nan,nan,20
6489,66,64,nan,nan,20
6489,66,34,nan,nan,20
6489,66,61,nan,nan,20
6489,66,7,nan,nan,20
6489,69,16,2,0.1,20
6489,69,87,nan,nan,20
6489,69,44,0,0.5,20
6489,69,70,nan,nan,20
6489,69,71,nan,nan,20
6489,69,45,nan,nan,20
6489,73,37,nan,nan,20
6489,73,62,nan,nan,20
6489,73,71,nan,nan,20
6489,73,62,nan,nan,20
6489,73,9,nan,nan,20
6489,73,9,nan,nan,20
6489,73,56,nan,nan,20
6489,73,68,nan,nan,20
6489,73,16,nan,nan,20
6489,75,37,nan,nan,20
6489,75,54,2,0.1,20
6489,76,71,nan,nan,20
6489,76,15,nan,nan,20
6489,76,44,nan,nan,20
6489,76,93,nan,nan,20
6489,80,48,nan,nan,20
6489,80,95,nan,nan,20
6489,80,27,nan,nan,20
6489,80,61,1,0.25,20
6489,80,6,nan,nan,20
6489,82,99,nan,nan,20
6489,82,45,2,0.1,20
6489,82,29,1,0.25,20
6489,82,71,nan,nan,20
6489,82,77,nan,nan,20
6489,88,42,nan,nan,20
6489,88,54,nan,nan,20
6489,88,73,nan,nan,20
6489,88,85,nan,nan,20
6489,88,92,nan,nan,20
6489,88,27,nan,nan,20
6489,92,8,nan,nan,20
6489,92,38,2,0.1,20
6489,92,73,nan,nan,20
6489,92,54,nan,nan,20
6489,92,39,nan,nan,20
6489,93,43,2,0.1,20
6489,93,39,nan,nan,20
6489,94,82,nan,nan,20
6489,94,99,nan,nan,20
6489,94,78,nan,nan,20
6489,94,96,nan,nan,20
6489,97,94,nan,nan,20
6489,97,31,nan,nan,20
6489,97,71,nan,nan,20
6489,97,96,nan,nan,20
6489,97,48,nan,nan,20
6489,100,6,nan,nan,20
6489,100,83,nan,nan,20
6489,100,25,nan,nan,20
6489,100,66,nan,nan,20
6489,100,95,nan,nan,20
6489,100,8,nan,nan,20
6489,100,23,nan,nan,20
6489,100,57,nan,nan,20
6489,101,36,nan,nan,20
6489,101,81,nan,nan,20
6489,101,31,nan,nan,20
6489,101,29,nan,nan,20
6489,101,90,2,0.1,20
6489,101,13,nan,nan,20
6489,101,15,nan,nan,20
6489,103,80,0,0.5,20
6489,103,18,nan,nan,20
6489,103,71,nan,nan,20
6489,106,94,1,0.25,20
6489,106,39,nan,nan,20
6489,106,65,nan,nan,20
6489,106,55,nan,nan,20
6489,107,55,nan,nan,20
6489,107,14,nan,nan,20
6489,107,86,nan,nan,20
6489,107,30,nan,nan,20
6489,107,8,nan,nan,20
6489,107,77,nan,nan,20
6489,107,17,nan,nan,20
6489,107,79,0,0.5,20
6489,108,64,nan,nan,20
6489,108,53,nan,nan,20
6489,108,90,nan,nan,20
6489,111,74,nan,nan,20
6489,111,93,nan,nan,20
6489,111,34,nan,nan,20
6489,111,18,nan,nan,20
6489,111,40,nan,nan,20
6489,111,26,nan,nan,20
6489,111,73,nan,nan,20
6489,111,65,nan,nan,20
6489,111,33,nan,nan,20
6489,111,65,nan,nan,20
6489,111,10,nan,nan,20
6489,118,51,nan,nan,20
6489,118,18,nan,nan,20
6489,118,75,nan,nan,20
6489,122,47,nan,nan,20
6489,122,71,nan,nan,20
6489,122,68,nan,nan,20
6489,122,90,nan,nan,20
6489,123,16,nan,nan,20
6489,123,61,nan,nan,20
6489,123,74,nan,nan,20
6489,123,42,nan,nan,20
6489,131,37,nan,nan,20
6489,131,95,nan,nan,20
6489,132,91,nan,nan,20
6489,132,99,nan,nan,20
6489,132,37,nan,nan,20
6489,132,17,nan,nan,20
6489,133,80,nan,nan,20
6489,133,71,2,0.1,20
6489,133,83,3,0.5,20
6489,133,91,nan,nan,20
6489,133,43,nan,nan,20
6489,133,83,3,0.5,20
6489,134,43,nan,nan,20
6489,134,51,nan,nan,20
6489,134,68,nan,nan,20
6489,134,71,nan,nan,20
6489,136,50,nan,nan,20
6489,136,20,1,0.25,20
6489,136,15,nan,nan,20
6489,136,20,1,0.25,20
6489,138,7,nan,nan,20
6489,138,13,nan,nan,20
6489,138,15,nan,nan,20
6489,143,1,nan,nan,20
6489,143,12,nan,nan,20
6489,143,12,nan,nan,20
6489,145,5,nan,nan,20
6489,145,6,nan,nan,20
6489,145,57,nan,nan,20
6489,145,39,nan,nan,20
6489,147,71,1,0.25,20
6489,147,38,2,0.1,20
6489,147,91,nan,nan,20
6489,149,24,nan,nan,20
6489,149,94,nan,nan,20
6489,149,79,nan,nan,20
6489,149,8,nan,nan,20
6489,149,71,nan,nan,20
6489,149,63,nan,nan,20
6489,149,94,nan,nan,20
6489,149,24,nan,nan,20
6489,149,5,nan,nan,20
6489,149,6,nan,nan,20
6489,149,28,nan,nan,20
6489,150,24,nan,nan,20
6489,150,94,nan,nan,20
6489,150,8,nan,nan,20
6489,150,89,nan,nan,20
6489,150,39,nan,nan,20
6489,154,8,nan,nan,20
6489,154,71,nan,nan,20
6489,154,80,nan,nan,20
6489,33,1,0,0.5,20
6489,132,6,0,0.5,20
6489,132,22,0,0.5,20
6489,88,10,0,0.5,20
6489,78,12,2,0.1,20
6489,146,19,0,0.5,20
6489,133,25,0,0.5,20
6489,133,61,1,0.25,20
6489,133,85,1,0.25,20
6489,11,26,1,0.25,20
6489,86,26,0,0.5,20
6489,17,30,0,0.5,20
6489,77,34,0,0.5,20
6489,2,41,0,0.5,20
6489,83,42,0,0.5,20
6489,83,65,3,0.5,20
6489,83,65,3,0.5,20
6489,70,44,0,0.5,20
6489,57,55,4,0.41,20
6489,57,86,2,0.1,20
6489,57,60,2,0.1,20
6489,22,56,1,0.25,20
6489,21,75,0,0.5,20
6489,58,76,1,0.25,20
6489,103,80,0,0.5,20
6489,53,89,3,0.25,20
6489,53,96,0,0.5,20
6489,20,96,1,0.25,20
6490,22,41,2,0.1,24
6490,22,66,nan,nan,24
6490,22,29,nan,nan,24
6490,22,37,2,0.1,24
6490,22,71,nan,nan,24
6490,22,99,nan,nan,24
6490,31,0,nan,nan,24
6490,31,80,nan,nan,24
6490,36,57,nan,nan,24
6490,36,74,3,0.33,24
6490,36,12,2,0.1,24
6490,36,92,nan,nan,24
6490,36,57,nan,nan,24
6490,42,81,nan,nan,24
6490,42,89,nan,nan,24
6490,42,38,nan,nan,24
6490,42,53,nan,nan,24
6490,42,11,2,0.1,24
6490,42,21,nan,nan,24
6490,42,7,nan,nan,24
6490,42,55,nan,nan,24
6490,43,81,nan,nan,24
6490,43,38,nan,nan,24
6490,43,2,nan,nan,24
6490,52,55,nan,nan,24
6490,52,93,nan,nan,24
6490,52,64,nan,nan,24
6490,53,18,nan,nan,24
6490,53,78,nan,nan,24
6490,53,23,1,0.25,24
6490,61,26,nan,nan,24
6490,61,60,nan,nan,24
6490,61,37,nan,nan,24
6490,61,66,nan,nan,24
6490,74,84,nan,nan,24
6490,74,22,nan,nan,24
6490,74,88,nan,nan,24
6490,78,68,nan,nan,24
6490,78,54,nan,nan,24
6490,78,18,nan,nan,24
6490,78,43,nan,nan,24
6490,78,37,nan,nan,24
6490,78,87,nan,nan,24
6490,78,6,1,0.25,24
6490,92,96,nan,nan,24
6490,92,95,nan,nan,24
6490,95,54,nan,nan,24
6490,95,31,nan,nan,24
6490,95,34,nan,nan,24
6490,95,71,nan,nan,24
6490,107,53,nan,nan,24
6490,107,52,nan,nan,24
6490,107,60,nan,nan,24
6490,107,59,nan,nan,24
6490,107,53,nan,nan,24
6490,127,78,nan,nan,24
6490,127,37,nan,nan,24
6490,127,87,nan,nan,24
6490,127,81,nan,nan,24
6490,127,71,nan,nan,24
6490,127,90,nan,nan,24
6490,135,73,nan,nan,24
6490,135,15,nan,nan,24
6490,135,71,nan,nan,24
6490,141,42,nan,nan,24
6490,141,62,nan,nan,24
6490,141,42,nan,nan,24
6490,151,4,0,0.5,24
6490,77,6,1,0.25,24
6490,5,15,3,0.33,24
6490,22,15,0,0.5,24
6490,42,16,1,0.25,24
6490,140,17,2,0.1,24
6490,140,19,0,0.5,24
6490,58,32,1,0.25,24
6490,71,35,0,0.5,24
6490,150,37,2,0.1,24
6490,123,39,1,0.25,24
6490,123,65,1,0.25,24
6490,21,42,1,0.25,24
6490,21,75,0,0.5,24
6490,119,42,3,0.5,24
6490,119,42,3,0.5,24
6490,119,42,3,0.5,24
6490,119,42,3,0.5,24
6490,119,42,3,0.5,24
6490,119,42,3,0.5,24
6490,69,44,0,0.5,24
6490,121,44,2,0.1,24
6490,52,49,1,0.25,24
6490,106,50,2,0.1,24
6490,106,90,1,0.25,24
6490,11,53,0,0.5,24
6490,48,55,4,0.41,24
6490,48,60,nan,nan,24
6490,47,57,0,0.5,24
6490,72,61,2,0.1,24
6490,125,63,1,0.25,24
6490,81,65,2,0.1,24
6490,152,65,1,0.25,24
6490,86,68,0,0.5,24
6490,112,68,2,0.1,24
6490,143,68,3,0.25,24
6490,40,71,1,0.25,24
6490,40,71,1,0.25,24
6490,147,71,1,0.25,24
6490,122,75,0,0.5,24
6490,122,94,2,0.1,24
6490,14,86,2,0.1,24
6490,53,89,3,0.25,24
6490,74,98,0,0.5,24
6490,153,99,0,0.5,24
6491,0,82,nan,nan,27
6491,2,33,nan,nan,27
6491,3,53,nan,nan,27
6491,3,65,nan,nan,27
6491,3,55,nan,nan,27
6491,6,38,nan,nan,27
6491,6,62,nan,nan,27
6491,10,98,nan,nan,27
6491,11,33,nan,nan,27
6491,11,90,nan,nan,27
6491,11,51,nan,nan,27
6491,11,51,nan,nan,27
6491,14,88,nan,nan,27
6491,14,47,nan,nan,27
6491,15,84,nan,nan,27
6491,15,44,1,0.25,27
6491,17,93,nan,nan,27
6491,17,47,nan,nan,27
6491,17,16,2,0.1,27
6491,19,99,nan,nan,27
6491,19,68,nan,nan,27
6491,19,32,nan,nan,27
6491,19,38,nan,nan,27
6491,24,65,nan,nan,27
6491,24,28,nan,nan,27
6491,27,81,nan,nan,27
6491,27,17,nan,nan,27
6491,29,44,nan,nan,27
6491,29,80,nan,nan,27
6491,29,86,nan,nan,27
6491,33,7,nan,nan,27
6491,33,17,nan,nan,27
6491,36,37,nan,nan,27
6491,36,5,nan,nan,27
6491,36,12,2,0.1,27
6491,40,49,nan,nan,27
6491,40,35,nan,nan,27
6491,40,44,2,0.1,27
6491,42,23,3,0.25,27
6491,42,22,nan,nan,27
6491,42,38,nan,nan,27
6491,44,84,nan,nan,27
6491,44,94,nan,nan,27
6491,44,95,nan,nan,27
6491,44,95,nan,nan,27
6491,44,92,nan,nan,27
6491,45,94,nan,nan,27
6491,45,96,2,0.1,27
6491,45,53,2,0.1,27
6491,45,23,nan,nan,27
6491,46,30,2,0.1,27
6491,46,79,nan,nan,27
6491,46,46,nan,nan,27
6491,46,31,nan,nan,27
6491,47,8,nan,nan,27
6491,47,25,3,0.25,27
6491,47,62,nan,nan,27
6491,49,41,nan,nan,27
6491,50,61,nan,nan,27
6491,50,90,nan,nan,27
6491,50,67,nan,nan,27
6491,51,4,nan,nan,27
6491,51,68,nan,nan,27
6491,52,19,nan,nan,27
6491,52,69,2,0.1,27
6491,53,91,2,0.1,27
6491,53,65,nan,nan,27
6491,53,84,nan,nan,27
6491,53,8,nan,nan,27
6491,53,80,2,0.1,27
6491,54,93,nan,nan,27
6491,60,26,nan,nan,27
6491,60,2,nan,nan,27
6491,60,63,nan,nan,27
6491,61,14,nan,nan,27
6491,61,20,nan,nan,27
6491,61,0,nan,nan,27
6491,66,95,nan,nan,27
6491,70,47,nan,nan,27
6491,71,18,nan,nan,27
6491,71,42,2,0.1,27
6491,71,90,2,0.1,27
6491,71,16,nan,nan,27
6491,71,90,2,0.1,27
6491,73,90,nan,nan,27
6491,77,93,nan,nan,27
6491,77,66,nan,nan,27
6491,77,66,nan,nan,27
6491,79,75,nan,nan,27
6491,79,95,nan,nan,27
6491,79,80,nan,nan,27
6491,90,93,nan,nan,27
6491,90,66,nan,nan,27
6491,92,23,nan,nan,27
6491,92,11,2,0.1,27
6491,92,15,nan,nan,27
6491,95,54,nan,nan,27
6491,101,8,nan,nan,27
6491,102,32,nan,nan,27
6491,102,48,nan,nan,27
6491,102,74,nan,nan,27
6491,107,42,nan,nan,27
6491,109,65,nan,nan,27
6491,109,65,nan,nan,27
6491,109,99,nan,nan,27
6491,113,26,nan,nan,27
6491,113,21,nan,nan,27
6491,114,42,nan,nan,27
6491,114,41,nan,nan,27
6491,114,14,nan,nan,27
6491,116,1,nan,nan,27
6491,116,9,nan,nan,27
6491,117,61,nan,nan,27
6491,117,61,nan,nan,27
6491,117,27,nan,nan,27
6491,117,81,nan,nan,27
6491,118,56,nan,nan,27
6491,118,31,nan,nan,27
6491,118,76,nan,nan,27
6491,120,47,nan,nan,27
6491,124,85,nan,nan,27
6491,125,94,nan,nan,27
6491,131,81,nan,nan,27
6491,134,76,nan,nan,27
6491,134,46,nan,nan,27
6491,136,47,nan,nan,27
6491,138,47,nan,nan,27
6491,139,57,nan,nan,27
6491,139,34,nan,nan,27
6491,139,42,nan,nan,27
6491,139,7,nan,nan,27
6491,139,92,nan,nan,27
6491,139,56,nan,nan,27
6491,140,57,nan,nan,27
6491,146,49,nan,nan,27
6491,146,96,nan,nan,27
6491,150,79,nan,nan,27
6491,152,65,nan,nan,27
6491,152,89,nan,nan,27
6491,152,70,nan,nan,27
6491,155,50,nan,nan,27
6491,72,1,1,0.25,27
6491,58,2,0,0.5,27
6491,31,21,1,0.25,27
6491,133,25,0,0.5,27
6491,67,26,0,0.5,27
6491,83,29,1,0.25,27
6491,77,34,0,0.5,27
6491,77,45,1,0.25,27
6491,105,39,0,0.5,27
6491,1,41,0,0.5,27
6491,18,53,0,0.5,27
6491,93,53,1,0.25,27
6491,132,53,0,0.5,27
6491,132,54,3,0.33,27
6491,5,57,3,0.5,27
6491,5,57,3,0.5,27
6491,36,61,0,0.5,27
6491,9,65,0,0.5,27
6491,130,66,1,0.25,27
6491,74,71,0,0.5,27
6491,26,88,nan,nan,27
6491,86,90,2,0.1,27
6491,90,90,1,0.25,27
6491,91,90,1,0.25,27
6491,145,95,3,0.5,27
6491,145,95,3,0.5,27
6492,19,53,nan,nan,17
6492,30,36,2,0.1,17
6492,30,50,nan,nan,17
6492,30,9,nan,nan,17
6492,30,13,nan,nan,17
6492,30,44,nan,nan,17
6492,69,47,nan,nan,17
6492,87,34,nan,nan,17
6492,96,35,nan,nan,17
6492,96,35,nan,nan,17
6492,96,19,nan,nan,17
6492,99,12,nan,nan,17
6492,117,4,nan,nan,17
6492,131,90,nan,nan,17
6492,131,97,nan,nan,17
6492,131,99,nan,nan,17
6492,131,62,nan,nan,17
6492,70,2,3,0.25,17
6492,48,6,0,0.5,17
6492,92,7,1,0.25,17
6492,92,53,1,0.25,17
6492,119,7,3,0.5,17
6492,119,7,3,0.5,17
6492,119,7,3,0.5,17
6492,119,7,3,0.5,17
6492,119,7,3,0.5,17
6492,119,7,3,0.5,17
6492,28,12,1,0.25,17
6492,14,26,1,0.25,17
6492,86,26,0,0.5,17
6492,5,31,3,0.33,17
6492,137,32,3,0.25,17
6492,71,34,1,0.25,17
6492,64,42,1,0.25,17
6492,3,48,2,0.1,17
6492,63,52,2,0.1,17
6492,63,66,0,0.5,17
6492,18,57,0,0.5,17
6492,136,58,0,0.5,17
6492,136,82,0,0.5,17
6492,152,60,1,0.25,17
6492,143,68,3,0.25,17
6492,36,74,3,0.33,17
6492,90,74,0,0.5,17
6492,1,77,4,0.31,17
6492,1,24,nan,nan,17
6492,46,77,4,0.31,17
6492,46,24,nan,nan,17
6492,88,80,1,0.25,17
6492,147,81,2,0.1,17
6492,29,90,2,0.1,17
6492,106,90,1,0.25,17
6492,68,94,3,0.25,17
6492,51,98,1,0.25,17
6492,73,98,0,0.5,17
6492,146,99,0,0.5,17
6493,7,3,nan,nan,21
6493,7,34,nan,nan,21
6493,7,53,nan,nan,21
6493,7,1,nan,nan,21
6493,7,78,nan,nan,21
6493,7,44,nan,nan,21
6493,10,53,nan,nan,21
6493,10,80,nan,nan,21
6493,10,3,nan,nan,21
6493,10,89,nan,nan,21
6493,10,32,nan,nan,21
6493,11,27,nan,nan,21
6493,11,33,nan,nan,21
6493,12,90,nan,nan,21
6493,12,54,nan,nan,21
6493,12,18,nan,nan,21
6493,12,42,nan,nan,21
6493,12,33,nan,nan,21
6493,12,14,nan,nan,21
6493,14,25,nan,nan,21
6493,14,38,nan,nan,21
6493,14,61,nan,nan,21
6493,14,19,nan,nan,21
6493,14,19,nan,nan,21
6493,14,21,nan,nan,21
6493,15,97,nan,nan,21
6493,16,56,nan,nan,21
6493,16,47,nan,nan,21
6493,16,46,nan,nan,21
6493,16,10,nan,nan,21
6493,16,27,nan,nan,21
6493,16,34,nan,nan,21
6493,16,47,nan,nan,21
6493,18,82,nan,nan,21
6493,18,62,nan,nan,21
6493,18,71,nan,nan,21
6493,18,29,nan,nan,21
6493,18,64,nan,nan,21
6493,18,52,nan,nan,21
6493,20,99,2,0.1,21
6493,20,87,nan,nan,21
6493,20,54,nan,nan,21
6493,20,16,nan,nan,21
6493,21,51,nan,nan,21
6493,21,3,nan,nan,21
6493,21,3,nan,nan,21
6493,21,40,nan,nan,21
6493,21,16,nan,nan,21
6493,21,56,nan,nan,21
6493,22,96,nan,nan,21
6493,22,60,nan,nan,21
6493,22,34,nan,nan,21
6493,23,74,nan,nan,21
6493,23,37,nan,nan,21
6493,24,58,nan,nan,21
6493,24,66,nan,nan,21
6493,24,43,nan,nan,21
6493,24,66,nan,nan,21
6493,24,54,nan,nan,21
6493,24,37,nan,nan,21
6493,24,41,nan,nan,21
6493,25,44,nan,nan,21
6493,25,15,nan,nan,21
6493,25,37,nan,nan,21
6493,25,91,nan,nan,21
6493,25,89,nan,nan,21
6493,25,43,nan,nan,21
6493,25,1,nan,nan,21
6493,27,99,nan,nan,21
6493,27,68,nan,nan,21
6493,27,66,nan,nan,21
6493,27,37,nan,nan,21
6493,27,16,nan,nan,21
6493,28,21,nan,nan,21
6493,28,37,nan,nan,21
6493,28,56,nan,nan,21
6493,28,95,nan,nan,21
6493,28,8,nan,nan,21
6493,28,99,nan,nan,21
6493,28,17,nan,nan,21
6493,28,66,nan,nan,21
6493,29,25,nan,nan,21
6493,29,43,nan,nan,21
6493,29,65,nan,nan,21
6493,30,7,2,0.1,21
6493,30,61,0,0.5,21
6493,30,54,nan,nan,21
6493,30,25,nan,nan,21
6493,30,34,3,0.25,21
6493,31,34,nan,nan,21
6493,31,0,2,0.1,21
6493,31,0,2,0.1,21
6493,31,99,nan,nan,21
6493,31,1,nan,nan,21
6493,31,99,nan,nan,21
6493,35,32,nan,nan,21
6493,35,7,nan,nan,21
6493,35,8,nan,nan,21
6493,35,42,0,0.5,21
6493,36,57,nan,nan,21
6493,36,78,2,0.1,21
6493,36,95,2,0.1,21
6493,39,11,nan,nan,21
6493,39,80,nan,nan,21
6493,39,11,nan,nan,21
6493,39,57,nan,nan,21
6493,39,11,nan,nan,21
6493,39,8,nan,nan,21
6493,39,96,nan,nan,21
6493,41,60,nan,nan,21
6493,41,54,nan,nan,21
6493,41,90,nan,nan,21
6493,43,52,nan,nan,21
6493,43,49,nan,nan,21
6493,43,38,nan,nan,21
6493,43,82,nan,nan,21
6493,43,42,nan,nan,21
6493,43,76,nan,nan,21
6493,43,67,nan,nan,21
6493,43,96,nan,nan,21
6493,43,97,nan,nan,21
6493,45,75,nan,nan,21
6493,45,17,nan,nan,21
6493,45,94,nan,nan,21
6493,45,29,nan,nan,21
6493,45,11,nan,nan,21
6493,45,1,nan,nan,21
6493,45,24,nan,nan,21
6493,45,50,nan,nan,21
6493,47,25,3,0.25,21
6493,47,15,nan,nan,21
6493,47,24,nan,nan,21
6493,47,8,nan,nan,21
6493,47,49,nan,nan,21
6493,48,83,nan,nan,21
6493,48,90,nan,nan,21
6493,49,14,nan,nan,21
6493,49,49,nan,nan,21
6493,49,68,nan,nan,21
6493,49,8,nan,nan,21
6493,49,81,nan,nan,21
6493,51,79,nan,nan,21
6493,51,99,nan,nan,21
6493,51,71,nan,nan,21
6493,51,0,nan,nan,21
6493,52,66,nan,nan,21
6493,52,80,2,0.1,21
6493,52,68,nan,nan,21
6493,54,65,nan,nan,21
6493,54,55,nan,nan,21
6493,54,14,nan,nan,21
6493,54,63,nan,nan,21
6493,54,4,nan,nan,21
6493,54,84,nan,nan,21
6493,54,70,nan,nan,21
6493,54,16,nan,nan,21
6493,58,15,nan,nan,21
6493,58,2,0,0.5,21
6493,58,99,nan,nan,21
6493,58,65,nan,nan,21
6493,58,80,nan,nan,21
6493,60,92,nan,nan,21
6493,60,18,nan,nan,21
6493,60,26,nan,nan,21
6493,60,35,nan,nan,21
6493,60,30,nan,nan,21
6493,60,18,nan,nan,21
6493,60,21,nan,nan,21
6493,66,25,nan,nan,21
6493,66,18,nan,nan,21
6493,66,61,nan,nan,21
6493,66,60,nan,nan,21
6493,68,49,nan,nan,21
6493,68,37,nan,nan,21
6493,68,90,2,0.1,21
6493,68,32,nan,nan,21
6493,71,10,nan,nan,21
6493,71,2,nan,nan,21
6493,71,44,nan,nan,21
6493,71,64,4,0.25,21
6493,71,56,2,0.1,21
6493,71,32,nan,nan,21
6493,71,16,nan,nan,21
6493,71,80,nan,nan,21
6493,71,34,1,0.25,21
6493,71,24,nan,nan,21
6493,72,44,nan,nan,21
6493,72,47,2,0.1,21
6493,72,52,nan,nan,21
6493,72,90,2,0.1,21
6493,72,80,nan,nan,21
6493,73,67,nan,nan,21
6493,73,95,nan,nan,21
6493,73,65,nan,nan,21
6493,73,27,nan,nan,21
6493,73,90,nan,nan,21
6493,74,22,nan,nan,21
6493,74,16,nan,nan,21
6493,74,41,nan,nan,21
6493,74,22,nan,nan,21
6493,75,15,nan,nan,21
6493,75,16,nan,nan,21
6493,75,25,nan,nan,21
6493,75,17,nan,nan,21
6493,76,68,nan,nan,21
6493,76,37,nan,nan,21
6493,76,14,1,0.25,21
6493,76,66,nan,nan,21
6493,76,71,nan,nan,21
6493,76,66,nan,nan,21
6493,77,74,nan,nan,21
6493,77,89,nan,nan,21
6493,77,8,nan,nan,21
6493,78,8,nan,nan,21
6493,78,72,nan,nan,21
6493,78,71,nan,nan,21
6493,78,68,nan,nan,21
6493,78,43,nan,nan,21
6493,78,80,nan,nan,21
6493,79,63,nan,nan,21
6493,79,37,nan,nan,21
6493,79,68,nan,nan,21
6493,79,59,nan,nan,21
6493,79,37,nan,nan,21
6493,79,75,nan,nan,21
6493,79,43,nan,nan,21
6493,82,75,nan,nan,21
6493,82,72,nan,nan,21
6493,82,66,nan,nan,21
6493,82,65,3,0.5,21
6493,82,65,3,0.5,21
6493,83,8,nan,nan,21
6493,83,50,nan,nan,21
6493,83,32,nan,nan,21
6493,83,19,nan,nan,21
6493,83,62,nan,nan,21
6493,85,0,nan,nan,21
6493,85,12,nan,nan,21
6493,85,47,nan,nan,21
6493,86,36,nan,nan,21
6493,86,21,nan,nan,21
6493,86,37,nan,nan,21
6493,86,45,nan,nan,21
6493,88,32,nan,nan,21
6493,88,22,nan,nan,21
6493,88,62,nan,nan,21
6493,88,57,nan,nan,21
6493,88,63,nan,nan,21
6493,88,80,nan,nan,21
6493,92,49,nan,nan,21
6493,92,57,nan,nan,21
6493,92,80,nan,nan,21
6493,94,73,nan,nan,21
6493,94,75,nan,nan,21
6493,94,67,nan,nan,21
6493,94,90,nan,nan,21
6493,94,38,nan,nan,21
6493,94,73,nan,nan,21
6493,94,60,nan,nan,21
6493,98,21,nan,nan,21
6493,98,66,nan,nan,21
6493,98,24,nan,nan,21
6493,98,40,nan,nan,21
6493,98,37,nan,nan,21
6493,99,93,nan,nan,21
6493,99,35,nan,nan,21
6493,99,25,nan,nan,21
6493,99,24,nan,nan,21
6493,99,64,nan,nan,21
6493,99,31,nan,nan,21
6493,99,31,nan,nan,21
6493,99,91,nan,nan,21
6493,99,31,nan,nan,21
6493,102,42,nan,nan,21
6493,102,34,nan,nan,21
6493,102,32,nan,nan,21
6493,102,35,nan,nan,21
6493,102,34,nan,nan,21
6493,102,77,nan,nan,21
6493,102,42,nan,nan,21
6493,103,93,nan,nan,21
6493,103,34,nan,nan,21
6493,103,66,nan,nan,21
6493,103,3,2,0.1,21
6493,103,66,nan,nan,21
6493,103,52,0,0.5,21
6493,103,33,nan,nan,21
6493,103,8,nan,nan,21
6493,104,20,nan,nan,21
6493,104,54,nan,nan,21
6493,104,86,nan,nan,21
6493,104,71,nan,nan,21
6493,107,80,nan,nan,21
6493,107,66,nan,nan,21
6493,107,69,nan,nan,21
6493,107,55,nan,nan,21
6493,108,76,nan,nan,21
6493,108,53,nan,nan,21
6493,108,12,nan,nan,21
6493,108,12,nan,nan,21
6493,108,76,nan,nan,21
6493,108,9,nan,nan,21
6493,108,55,nan,nan,21
6493,108,55,nan,nan,21
6493,108,37,nan,nan,21
6493,109,23,nan,nan,21
6493,109,33,nan,nan,21
6493,109,65,nan,nan,21
6493,109,52,nan,nan,21
6493,109,64,nan,nan,21
6493,110,76,nan,nan,21
6493,110,2,nan,nan,21
6493,110,16,nan,nan,21
6493,110,63,nan,nan,21
6493,110,94,nan,nan,21
6493,110,37,nan,nan,21
6493,110,76,nan,nan,21
6493,110,34,nan,nan,21
6493,111,37,nan,nan,21
6493,111,56,nan,nan,21
6493,113,8,nan,nan,21
6493,113,37,nan,nan,21
6493,113,41,nan,nan,21
6493,113,82,nan,nan,21
6493,113,26,nan,nan,21
6493,113,21,nan,nan,21
6493,113,14,nan,nan,21
