9900,87,92,nan,nan,16
9900,87,1,nan,nan,16
9900,87,95,nan,nan,16
9900,87,16,nan,nan,16
9900,116,69,nan,nan,16
9900,116,98,nan,nan,16
9900,116,33,nan,nan,16
9900,116,51,nan,nan,16
9900,116,27,nan,nan,16
9900,116,78,nan,nan,16
9900,116,9,nan,nan,16
9900,116,27,nan,nan,16
9900,116,34,nan,nan,16
9900,116,42,nan,nan,16
9900,116,12,nan,nan,16
9900,116,14,nan,nan,16
9900,116,58,nan,nan,16
9900,116,9,nan,nan,16
9900,116,80,nan,nan,16
9900,134,6,nan,nan,16
9900,134,75,nan,nan,16
9900,134,61,nan,nan,16
9900,134,15,nan,nan,16
9900,134,32,nan,nan,16
9900,134,28,nan,nan,16
9900,134,91,nan,nan,16
9900,134,56,nan,nan,16
9900,134,74,nan,nan,16
9900,134,98,nan,nan,16
9900,134,68,nan,nan,16
9900,134,90,nan,nan,16
9900,134,81,nan,nan,16
9900,134,7,nan,nan,16
9900,134,29,nan,nan,16
9900,134,71,nan,nan,16
9900,134,81,nan,nan,16
9900,134,68,nan,nan,16
9900,149,84,2,0.1,16
9900,149,43,nan,nan,16
9900,149,94,nan,nan,16
9900,149,97,0,0.5,16
9900,149,66,nan,nan,16
9900,149,24,nan,nan,16
9900,149,31,nan,nan,16
9900,149,59,2,0.1,16
9900,149,71,nan,nan,16
9900,149,0,0,0.5,16
9900,149,42,nan,nan,16
9900,149,22,nan,nan,16
9900,154,38,nan,nan,16
9900,154,10,nan,nan,16
9900,154,23,nan,nan,16
9900,154,91,nan,nan,16
9900,154,42,nan,nan,16
9900,154,60,nan,nan,16
9900,154,95,nan,nan,16
9900,154,37,nan,nan,16
9900,152,3,1,0.25,16
9900,152,93,0,0.5,16
9900,128,20,3,0.25,16
9900,80,21,1,0.25,16
9900,122,24,0,0.5,16
9900,122,39,1,0.25,16
9900,122,96,0,0.5,16
9900,18,33,1,0.25,16
9900,18,53,0,0.5,16
9900,22,37,2,0.1,16
9900,17,51,2,0.1,16
9900,28,55,4,0.41,16
9900,28,60,2,0.1,16
9900,39,68,1,0.25,16
9900,73,71,0,0.5,16
9900,108,86,1,0.25,16
9900,61,95,3,0.5,16
9900,61,95,3,0.5,16
9900,61,95,3,0.5,16
9900,61,95,3,0.5,16
9900,61,95,3,0.5,16
9900,61,95,3,0.5,16
9901,0,35,nan,nan,18
9901,0,72,nan,nan,18
9901,0,29,nan,nan,18
9901,0,72,nan,nan,18
9901,0,1,nan,nan,18
9901,0,41,nan,nan,18
9901,0,98,nan,nan,18
9901,4,87,nan,nan,18
9901,4,22,nan,nan,18
9901,4,65,nan,nan,18
9901,4,35,nan,nan,18
9901,4,79,nan,nan,18
9901,4,40,nan,nan,18
9901,4,59,nan,nan,18
9901,4,64,nan,nan,18
9901,4,60,nan,nan,18
9901,6,28,nan,nan,18
9901,6,81,nan,nan,18
9901,6,99,nan,nan,18
9901,6,91,nan,nan,18
9901,6,57,nan,nan,18
9901,6,71,nan,nan,18
9901,6,2,nan,nan,18
9901,6,15,nan,nan,18
9901,6,2,nan,nan,18
9901,6,65,nan,nan,18
9901,8,63,nan,nan,18
9901,8,62,nan,nan,18
9901,8,90,nan,nan,18
9901,8,65,nan,nan,18
9901,8,84,nan,nan,18
9901,8,44,nan,nan,18
9901,8,85,nan,nan,18
9901,8,90,nan,nan,18
9901,8,17,nan,nan,18
9901,8,81,nan,nan,18
9901,8,56,nan,nan,18
9901,8,55,nan,nan,18
9901,8,79,nan,nan,18
9901,8,34,nan,nan,18
9901,8,26,nan,nan,18
9901,9,74,nan,nan,18
9901,9,1,nan,nan,18
9901,9,65,0,0.5,18
9901,9,56,nan,nan,18
9901,9,18,nan,nan,18
9901,9,80,nan,nan,18
9901,9,82,nan,nan,18
9901,9,63,nan,nan,18
9901,9,63,nan,nan,18
9901,9,21,nan,nan,18
9901,10,50,nan,nan,18
9901,10,82,2,0.1,18
9901,10,98,nan,nan,18
9901,10,26,1,0.25,18
9901,10,34,nan,nan,18
9901,10,6,nan,nan,18
9901,10,46,1,0.25,18
9901,10,82,2,0.1,18
9901,10,90,nan,nan,18
9901,10,32,nan,nan,18
9901,10,6,nan,nan,18
9901,10,60,nan,nan,18
9901,10,5,nan,nan,18
9901,10,41,nan,nan,18
9901,10,51,nan,nan,18
9901,10,32,nan,nan,18
9901,10,77,nan,nan,18
9901,10,54,nan,nan,18
9901,11,51,nan,nan,18
9901,11,33,2,0.1,18
9901,11,51,nan,nan,18
9901,11,15,nan,nan,18
9901,11,9,nan,nan,18
9901,11,4,nan,nan,18
9901,11,9,nan,nan,18
9901,11,4,nan,nan,18
9901,11,32,nan,nan,18
9901,14,67,nan,nan,18
9901,14,63,nan,nan,18
9901,14,66,nan,nan,18
9901,14,8,nan,nan,18
9901,14,76,nan,nan,18
9901,14,43,nan,nan,18
9901,14,28,nan,nan,18
9901,14,74,nan,nan,18
9901,14,85,nan,nan,18
9901,14,85,nan,nan,18
9901,14,44,nan,nan,18
9901,14,54,nan,nan,18
9901,14,89,nan,nan,18
9901,14,12,nan,nan,18
9901,17,48,nan,nan,18
9901,17,75,nan,nan,18
9901,17,29,nan,nan,18
9901,17,6,nan,nan,18
9901,17,87,nan,nan,18
9901,17,48,nan,nan,18
9901,17,3,nan,nan,18
9901,17,47,nan,nan,18
9901,17,99,nan,nan,18
9901,17,87,nan,nan,18
9901,17,10,nan,nan,18
9901,17,19,nan,nan,18
9901,17,16,nan,nan,18
9901,17,89,nan,nan,18
9901,17,94,nan,nan,18
9901,17,87,nan,nan,18
9901,17,16,nan,nan,18
9901,17,62,nan,nan,18
9901,17,16,nan,nan,18
9901,17,15,nan,nan,18
9901,17,66,nan,nan,18
9901,17,54,nan,nan,18
9901,18,44,nan,nan,18
9901,18,47,nan,nan,18
9901,18,90,nan,nan,18
9901,18,91,nan,nan,18
9901,18,21,nan,nan,18
9901,18,41,nan,nan,18
9901,18,4,nan,nan,18
9901,19,10,nan,nan,18
9901,19,47,nan,nan,18
9901,19,61,nan,nan,18
9901,19,47,nan,nan,18
9901,19,44,nan,nan,18
9901,19,44,nan,nan,18
9901,19,28,nan,nan,18
9901,19,17,nan,nan,18
9901,19,32,nan,nan,18
9901,19,47,nan,nan,18
9901,19,90,nan,nan,18
9901,19,81,nan,nan,18
9901,19,0,nan,nan,18
9901,19,56,nan,nan,18
9901,19,5,nan,nan,18
9901,19,42,nan,nan,18
9901,22,81,nan,nan,18
9901,22,3,nan,nan,18
9901,22,58,nan,nan,18
9901,22,68,nan,nan,18
9901,22,71,nan,nan,18
9901,22,82,nan,nan,18
9901,22,37,2,0.1,18
9901,22,45,nan,nan,18
9901,22,99,nan,nan,18
9901,22,3,nan,nan,18
9901,22,66,nan,nan,18
9901,22,54,nan,nan,18
9901,25,97,nan,nan,18
9901,25,71,nan,nan,18
9901,25,82,nan,nan,18
9901,25,43,nan,nan,18
9901,25,66,nan,nan,18
9901,25,68,nan,nan,18
9901,25,43,nan,nan,18
9901,25,43,nan,nan,18
9901,25,87,nan,nan,18
9901,25,44,nan,nan,18
9901,25,93,nan,nan,18
9901,25,43,nan,nan,18
9901,25,74,nan,nan,18
9901,25,46,nan,nan,18
9901,25,99,nan,nan,18
9901,26,42,nan,nan,18
9901,26,42,nan,nan,18
9901,26,68,nan,nan,18
9901,26,99,nan,nan,18
9901,26,66,nan,nan,18
9901,26,37,nan,nan,18
9901,26,71,nan,nan,18
9901,26,44,nan,nan,18
9901,26,29,nan,nan,18
9901,26,71,nan,nan,18
9901,26,99,nan,nan,18
9901,26,71,nan,nan,18
9901,28,50,nan,nan,18
9901,28,99,nan,nan,18
9901,28,17,nan,nan,18
9901,28,37,nan,nan,18
9901,28,23,nan,nan,18
9901,28,23,nan,nan,18
9901,28,62,1,0.25,18
9901,28,54,nan,nan,18
9901,28,34,nan,nan,18
9901,28,66,nan,nan,18
9901,31,18,nan,nan,18
9901,31,21,1,0.25,18
9901,31,60,2,0.1,18
9901,31,94,3,0.33,18
9901,31,78,nan,nan,18
9901,31,29,nan,nan,18
9901,31,0,2,0.1,18
9901,31,52,nan,nan,18
9901,32,15,1,0.25,18
9901,32,33,4,0.14,18
9901,32,99,nan,nan,18
9901,32,75,nan,nan,18
9901,32,40,nan,nan,18
9901,32,88,2,0.1,18
9901,32,57,nan,nan,18
9901,32,20,nan,nan,18
9901,32,75,nan,nan,18
9901,32,75,nan,nan,18
9901,32,52,nan,nan,18
9901,32,55,nan,nan,18
9901,35,84,nan,nan,18
9901,35,14,nan,nan,18
9901,35,57,nan,nan,18
9901,35,27,nan,nan,18
9901,35,57,nan,nan,18
9901,35,43,nan,nan,18
9901,35,57,nan,nan,18
9901,35,92,nan,nan,18
9901,35,46,nan,nan,18
9901,35,72,nan,nan,18
9901,35,60,2,0.1,18
9901,35,68,nan,nan,18
9901,35,90,2,0.1,18
9901,35,70,nan,nan,18
9901,36,12,2,0.1,18
9901,36,95,2,0.1,18
9901,36,57,nan,nan,18
9901,36,0,2,0.1,18
9901,36,80,nan,nan,18
9901,36,7,nan,nan,18
9901,36,57,nan,nan,18
9901,36,42,0,0.5,18
9901,36,83,nan,nan,18
9901,36,92,nan,nan,18
9901,36,7,nan,nan,18
9901,36,68,nan,nan,18
9901,37,64,nan,nan,18
9901,37,57,nan,nan,18
9901,37,62,nan,nan,18
9901,37,4,nan,nan,18
9901,37,62,nan,nan,18
9901,37,92,nan,nan,18
9901,37,73,nan,nan,18
9901,37,83,nan,nan,18
9901,37,11,nan,nan,18
9901,37,72,nan,nan,18
9901,37,57,nan,nan,18
9901,37,95,nan,nan,18
9901,37,28,nan,nan,18
9901,37,57,nan,nan,18
9901,40,51,nan,nan,18
9901,40,80,nan,nan,18
9901,40,3,nan,nan,18
9901,40,95,nan,nan,18
9901,40,11,nan,nan,18
9901,40,39,nan,nan,18
9901,40,19,nan,nan,18
9901,41,90,nan,nan,18
9901,41,11,nan,nan,18
9901,41,39,nan,nan,18
9901,41,87,nan,nan,18
9901,41,5,nan,nan,18
9901,41,68,nan,nan,18
9901,41,11,nan,nan,18
9901,41,11,nan,nan,18
9901,41,99,nan,nan,18
9901,41,37,nan,nan,18
9901,41,28,nan,nan,18
9901,41,11,nan,nan,18
9901,41,39,nan,nan,18
9901,41,48,nan,nan,18
9901,41,6,nan,nan,18
9901,41,96,nan,nan,18
9901,41,34,nan,nan,18
9901,41,49,nan,nan,18
9901,41,79,nan,nan,18
9901,41,49,nan,nan,18
9901,43,38,nan,nan,18
9901,43,38,nan,nan,18
9901,43,57,nan,nan,18
9901,43,12,2,0.1,18
9901,43,65,nan,nan,18
9901,43,54,nan,nan,18
9901,43,11,2,0.1,18
9901,43,25,2,0.1,18
9901,43,25,2,0.1,18
9901,43,57,nan,nan,18
9901,43,11,2,0.1,18
9901,43,68,2,0.1,18
9901,43,53,nan,nan,18
9901,43,96,nan,nan,18
9901,43,8,nan,nan,18
9901,43,11,2,0.1,18
9901,44,31,2,0.1,18
9901,44,82,nan,nan,18
9901,44,31,2,0.1,18
9901,44,96,2,0.1,18
9901,45,12,2,0.1,18
9901,45,50,nan,nan,18
9901,45,31,2,0.1,18
9901,45,44,nan,nan,18
9901,45,37,nan,nan,18
9901,45,89,nan,nan,18
9901,45,37,nan,nan,18
9901,45,34,1,0.25,18
9901,45,24,nan,nan,18
9901,45,26,3,0.25,18
9901,45,94,nan,nan,18
9901,45,32,2,0.1,18
9901,45,50,nan,nan,18
9901,45,34,1,0.25,18
9901,45,54,nan,nan,18
9901,45,62,nan,nan,18
9901,45,70,nan,nan,18
9901,46,6,nan,nan,18
9901,46,37,2,0.1,18
9901,46,71,nan,nan,18
9901,46,78,nan,nan,18
9901,46,96,nan,nan,18
9901,46,79,nan,nan,18
9901,46,54,nan,nan,18
9901,46,54,nan,nan,18
9901,46,26,nan,nan,18
9901,46,72,nan,nan,18
9901,46,12,1,0.25,18
9901,46,5,nan,nan,18
9901,46,96,nan,nan,18
9901,47,92,nan,nan,18
9901,47,96,nan,nan,18
9901,47,27,nan,nan,18
9901,47,44,nan,nan,18
9901,47,31,nan,nan,18
9901,47,31,nan,nan,18
9901,47,50,2,0.1,18
9901,47,18,2,0.1,18
9901,47,76,1,0.25,18
9901,48,31,nan,nan,18
9901,48,25,nan,nan,18
9901,48,26,nan,nan,18
9901,48,8,nan,nan,18
9901,48,25,nan,nan,18
9901,48,50,nan,nan,18
9901,48,71,nan,nan,18
9901,48,61,nan,nan,18
9901,48,60,nan,nan,18
9901,48,24,nan,nan,18
9901,48,22,nan,nan,18
9901,50,80,2,0.1,18
9901,50,4,nan,nan,18
9901,50,13,nan,nan,18
9901,50,80,2,0.1,18
9901,50,98,1,0.25,18
9901,50,6,nan,nan,18
9901,50,59,2,0.1,18
9901,50,9,3,0.25,18
9901,50,94,nan,nan,18
9901,50,73,nan,nan,18
9901,50,92,nan,nan,18
9901,52,40,nan,nan,18
9901,52,87,2,0.1,18
9901,52,90,nan,nan,18
9901,52,52,nan,nan,18
9901,52,38,nan,nan,18
9901,52,64,nan,nan,18
9901,52,34,nan,nan,18
9901,52,46,nan,nan,18
9901,52,68,nan,nan,18
9901,52,5,nan,nan,18
9901,52,12,nan,nan,18
9901,53,95,nan,nan,18
9901,53,69,2,0.1,18
9901,53,0,nan,nan,18
9901,53,38,nan,nan,18
9901,53,8,nan,nan,18
9901,53,61,nan,nan,18
9901,53,80,2,0.1,18
9901,53,12,nan,nan,18
9901,53,45,nan,nan,18
9901,53,45,nan,nan,18
9901,53,24,nan,nan,18
9901,54,55,nan,nan,18
9901,54,18,nan,nan,18
9901,54,4,nan,nan,18
9901,54,4,nan,nan,18
9901,54,71,nan,nan,18
9901,54,53,nan,nan,18
9901,54,40,nan,nan,18
9901,54,20,nan,nan,18
9901,54,0,nan,nan,18
9901,54,55,nan,nan,18
9901,54,64,nan,nan,18
9901,54,21,nan,nan,18
9901,54,84,nan,nan,18
9901,54,7,nan,nan,18
9901,54,10,nan,nan,18
9901,57,1,nan,nan,18
9901,57,23,nan,nan,18
9901,57,5,nan,nan,18
9901,57,99,nan,nan,18
9901,57,68,nan,nan,18
9901,57,65,nan,nan,18
9901,57,17,nan,nan,18
9901,57,59,nan,nan,18
9901,64,0,nan,nan,18
9901,64,31,2,0.1,18
9901,64,41,nan,nan,18
9901,64,95,nan,nan,18
9901,64,54,nan,nan,18
9901,64,7,nan,nan,18
9901,64,41,nan,nan,18
9901,64,56,nan,nan,18
9901,64,27,nan,nan,18
9901,64,18,nan,nan,18
9901,64,11,nan,nan,18
9901,64,77,nan,nan,18
9901,64,98,2,0.1,18
9901,64,16,nan,nan,18
9901,64,33,nan,nan,18
9901,64,25,nan,nan,18
9901,64,91,1,0.25,18
9901,65,33,nan,nan,18
9901,65,84,nan,nan,18
9901,65,87,nan,nan,18
9901,65,54,nan,nan,18
9901,65,98,nan,nan,18
9901,65,17,nan,nan,18
9901,65,12,nan,nan,18
9901,65,87,nan,nan,18
9901,65,57,nan,nan,18
9901,65,67,nan,nan,18
9901,65,85,nan,nan,18
9901,65,46,nan,nan,18
9901,65,18,nan,nan,18
9901,66,27,nan,nan,18
9901,66,0,nan,nan,18
9901,66,18,nan,nan,18
9901,66,44,nan,nan,18
9901,66,8,nan,nan,18
9901,66,74,nan,nan,18
9901,66,61,nan,nan,18
9901,67,88,nan,nan,18
9901,67,5,nan,nan,18
9901,67,32,nan,nan,18
9901,67,87,nan,nan,18
9901,67,51,nan,nan,18
9901,67,63,nan,nan,18
9901,67,16,nan,nan,18
9901,67,87,nan,nan,18
9901,67,61,nan,nan,18
9901,68,95,nan,nan,18
9901,68,89,nan,nan,18
9901,68,8,nan,nan,18
9901,68,69,nan,nan,18
9901,68,72,nan,nan,18
9901,68,96,nan,nan,18
9901,68,90,2,0.1,18
9901,68,16,nan,nan,18
9901,68,83,2,0.1,18
9901,68,16,nan,nan,18
9901,69,89,nan,nan,18
9901,69,87,nan,nan,18
9901,69,0,nan,nan,18
9901,69,89,nan,nan,18
9901,69,18,nan,nan,18
9901,69,34,nan,nan,18
9901,69,5,nan,nan,18
9901,69,20,nan,nan,18
9901,69,16,nan,nan,18
9901,70,91,nan,nan,18
9901,70,65,nan,nan,18
9901,70,67,nan,nan,18
9901,70,57,nan,nan,18
9901,70,65,nan,nan,18
9901,70,16,nan,nan,18
9901,70,42,nan,nan,18
9901,70,16,nan,nan,18
9901,70,75,nan,nan,18
9901,71,8,nan,nan,18
9901,71,44,nan,nan,18
9901,71,90,nan,nan,18
9901,71,90,nan,nan,18
9901,71,42,nan,nan,18
9901,71,16,nan,nan,18
9901,71,50,nan,nan,18
9901,71,5,nan,nan,18
9901,71,93,nan,nan,18
9901,74,96,nan,nan,18
9901,74,76,2,0.1,18
9901,74,73,nan,nan,18
9901,74,58,nan,nan,18
9901,74,79,nan,nan,18
9901,74,63,nan,nan,18
9901,74,81,3,0.25,18
9901,74,58,nan,nan,18
9901,74,12,nan,nan,18
9901,74,20,nan,nan,18
9901,74,59,nan,nan,18
9901,74,3,nan,nan,18
9901,74,16,nan,nan,18
9901,74,12,nan,nan,18
9901,75,66,nan,nan,18
9901,75,23,nan,nan,18
9901,75,71,nan,nan,18
9901,75,66,nan,nan,18
9901,75,62,nan,nan,18
9901,75,87,nan,nan,18
9901,75,28,nan,nan,18
9901,75,26,nan,nan,18
9901,75,34,nan,nan,18
9901,75,9,nan,nan,18
9901,75,66,nan,nan,18
9901,75,9,nan,nan,18
9901,76,10,nan,nan,18
9901,76,37,nan,nan,18
9901,76,56,nan,nan,18
9901,76,80,nan,nan,18
9901,76,56,nan,nan,18
9901,76,92,nan,nan,18
9901,76,20,nan,nan,18
9901,76,68,nan,nan,18
9901,76,37,nan,nan,18
9901,76,78,nan,nan,18
9901,76,83,nan,nan,18
9901,76,66,nan,nan,18
9901,76,37,nan,nan,18
9901,76,42,nan,nan,18
9901,76,91,nan,nan,18
9901,76,24,nan,nan,18
9901,76,99,nan,nan,18
9901,76,54,nan,nan,18
9901,76,38,nan,nan,18
9901,76,10,nan,nan,18
9901,76,75,nan,nan,18
9901,78,41,nan,nan,18
9901,78,75,nan,nan,18
9901,78,67,4,0.5,18
9901,78,44,2,0.1,18
9901,78,88,nan,nan,18
9901,78,46,3,0.25,18
9901,78,59,nan,nan,18
9901,78,7,nan,nan,18
9901,78,37,nan,nan,18
9901,78,33,4,0.14,18
9901,78,80,nan,nan,18
9901,78,66,nan,nan,18
9901,78,54,nan,nan,18
9901,78,22,nan,nan,18
9901,78,61,nan,nan,18
9901,78,87,nan,nan,18
9901,78,99,nan,nan,18
9901,78,66,nan,nan,18
9901,78,67,4,0.5,18
9901,78,55,nan,nan,18
9901,79,52,nan,nan,18
9901,79,57,nan,nan,18
9901,79,99,nan,nan,18
9901,79,71,nan,nan,18
9901,79,68,nan,nan,18
9901,79,29,nan,nan,18
9901,79,86,nan,nan,18
9901,79,71,nan,nan,18
9901,79,87,nan,nan,18
9901,79,31,nan,nan,18
9901,79,26,nan,nan,18
9901,79,67,nan,nan,18
9901,79,17,nan,nan,18
9901,79,37,nan,nan,18
9901,79,54,nan,nan,18
9901,79,18,nan,nan,18
9901,79,57,nan,nan,18
9901,79,17,nan,nan,18
9901,79,99,nan,nan,18
9901,79,89,nan,nan,18
9901,79,99,nan,nan,18
9901,80,37,nan,nan,18
9901,80,91,nan,nan,18
9901,80,17,nan,nan,18
9901,80,37,nan,nan,18
9901,80,90,nan,nan,18
9901,80,29,nan,nan,18
9901,80,99,nan,nan,18
9901,80,83,nan,nan,18
9901,80,50,nan,nan,18
9901,80,43,nan,nan,18
9901,80,28,nan,nan,18
9901,80,34,nan,nan,18
9901,80,68,nan,nan,18
9901,80,74,nan,nan,18
9901,80,44,nan,nan,18
9901,81,81,nan,nan,18
9901,81,68,nan,nan,18
9901,81,64,nan,nan,18
9901,81,16,nan,nan,18
9901,81,37,nan,nan,18
9901,81,45,1,0.25,18
9901,81,17,nan,nan,18
9901,81,88,nan,nan,18
9901,81,75,nan,nan,18
9901,81,38,nan,nan,18
9901,81,5,nan,nan,18
9901,81,17,nan,nan,18
9901,81,99,nan,nan,18
9901,81,61,nan,nan,18
9901,84,99,nan,nan,18
9901,84,69,nan,nan,18
9901,84,92,nan,nan,18
9901,84,7,nan,nan,18
9901,84,29,nan,nan,18
9901,84,52,nan,nan,18
9901,84,61,nan,nan,18
9901,84,0,nan,nan,18
9901,84,56,nan,nan,18
9901,84,50,nan,nan,18
9901,84,62,nan,nan,18
9901,84,15,nan,nan,18
9901,84,20,nan,nan,18
9901,85,56,nan,nan,18
9901,85,90,nan,nan,18
9901,85,25,nan,nan,18
9901,85,92,nan,nan,18
9901,85,42,nan,nan,18
9901,85,0,nan,nan,18
9901,85,13,nan,nan,18
9901,85,12,nan,nan,18
9901,85,60,nan,nan,18
9901,85,54,nan,nan,18
9901,85,1,nan,nan,18
9901,86,80,nan,nan,18
9901,86,14,nan,nan,18
9901,86,63,nan,nan,18
9901,86,57,nan,nan,18
9901,86,53,nan,nan,18
9901,86,94,2,0.1,18
9901,86,3,nan,nan,18
9901,86,42,0,0.5,18
9901,86,46,nan,nan,18
9901,86,42,0,0.5,18
9901,86,7,nan,nan,18
9901,86,18,nan,nan,18
9901,86,7,nan,nan,18
9901,86,83,nan,nan,18
9901,88,36,nan,nan,18
9901,88,57,nan,nan,18
9901,88,66,nan,nan,18
9901,88,23,nan,nan,18
9901,88,7,nan,nan,18
9901,88,83,nan,nan,18
9901,88,7,nan,nan,18
9901,88,7,nan,nan,18
9901,88,0,nan,nan,18
9901,88,46,nan,nan,18
9901,88,84,nan,nan,18
9901,88,83,nan,nan,18
9901,88,92,nan,nan,18
9901,90,2,nan,nan,18
9901,90,11,nan,nan,18
9901,90,55,nan,nan,18
9901,90,30,nan,nan,18
9901,90,0,nan,nan,18
9901,90,69,nan,nan,18
9901,90,42,nan,nan,18
9901,90,55,nan,nan,18
9901,90,17,nan,nan,18
9901,92,71,nan,nan,18
9901,92,11,nan,nan,18
9901,92,15,nan,nan,18
9901,92,11,nan,nan,18
9901,92,20,nan,nan,18
9901,92,30,nan,nan,18
9901,92,80,nan,nan,18
9901,92,37,nan,nan,18
9901,92,96,nan,nan,18
9901,92,99,nan,nan,18
9901,92,93,nan,nan,18
9901,92,52,nan,nan,18
9901,92,37,nan,nan,18
9901,92,10,nan,nan,18
9901,94,54,nan,nan,18
9901,94,50,nan,nan,18
9901,94,70,nan,nan,18
9901,94,59,nan,nan,18
9901,94,38,nan,nan,18
9901,94,86,nan,nan,18
9901,94,10,nan,nan,18
9901,94,11,nan,nan,18
9901,94,97,nan,nan,18
9901,94,56,nan,nan,18
9901,94,38,nan,nan,18
9901,94,12,nan,nan,18
9901,94,31,nan,nan,18
9901,94,22,nan,nan,18
9901,94,26,nan,nan,18
9901,96,95,nan,nan,18
9901,96,29,nan,nan,18
9901,96,36,nan,nan,18
9901,96,94,nan,nan,18
9901,96,37,nan,nan,18
9901,96,31,nan,nan,18
9901,96,9,nan,nan,18
9901,96,31,nan,nan,18
9901,96,38,nan,nan,18
