14949,108,51,1,0.25,25
14949,108,31,nan,nan,25
14949,108,23,nan,nan,25
14949,108,76,nan,nan,25
14949,108,68,2,0.1,25
14949,108,39,nan,nan,25
14949,108,2,0,0.5,25
14949,108,23,nan,nan,25
14949,109,34,nan,nan,25
14949,109,53,nan,nan,25
14949,109,2,nan,nan,25
14949,109,59,nan,nan,25
14949,109,65,nan,nan,25
14949,109,53,nan,nan,25
14949,109,65,nan,nan,25
14949,109,66,nan,nan,25
14949,109,3,nan,nan,25
14949,109,35,nan,nan,25
14949,109,71,nan,nan,25
14949,109,65,nan,nan,25
14949,135,21,nan,nan,25
14949,135,95,nan,nan,25
14949,135,12,nan,nan,25
14949,135,78,nan,nan,25
14949,135,20,nan,nan,25
14949,135,29,nan,nan,25
14949,135,79,nan,nan,25
14949,135,88,nan,nan,25
14949,135,34,nan,nan,25
14949,135,3,nan,nan,25
14949,135,68,nan,nan,25
14949,135,69,nan,nan,25
14949,135,60,nan,nan,25
14949,135,23,nan,nan,25
14949,135,15,nan,nan,25
14949,67,0,1,0.25,25
14949,67,26,0,0.5,25
14949,1,2,2,0.1,25
14949,1,99,1,0.25,25
14949,51,2,0,0.5,25
14949,51,74,nan,nan,25
14949,31,3,1,0.25,25
14949,31,37,1,0.25,25
14949,28,15,1,0.25,25
14949,42,16,1,0.25,25
14949,42,24,1,0.25,25
14949,83,22,1,0.25,25
14949,14,23,1,0.25,25
14949,70,24,1,0.25,25
14949,70,84,2,0.1,25
14949,30,29,1,0.25,25
14949,150,31,3,0.25,25
14949,150,47,0,0.5,25
14949,150,60,1,0.25,25
14949,137,32,3,0.25,25
14949,71,35,0,0.5,25
14949,39,37,3,0.25,25
14949,87,37,0,0.5,25
14949,69,44,0,0.5,25
14949,110,46,nan,nan,25
14949,152,52,0,0.5,25
14949,152,74,3,0.25,25
14949,20,67,4,0.5,25
14949,20,67,4,0.5,25
14949,50,67,4,0.5,25
14949,50,67,4,0.5,25
14949,143,71,1,0.25,25
14949,106,74,3,0.25,25
14949,102,80,0,0.5,25
14949,35,82,1,0.25,25
14949,107,87,1,0.25,25
14949,144,95,3,0.5,25
14949,144,95,3,0.5,25
14949,153,99,0,0.5,25
14950,3,28,nan,nan,13
14950,4,65,nan,nan,13
14950,4,17,nan,nan,13
14950,8,35,nan,nan,13
14950,8,2,nan,nan,13
14950,8,0,nan,nan,13
14950,13,14,nan,nan,13
14950,13,94,nan,nan,13
14950,17,19,nan,nan,13
14950,17,16,nan,nan,13
14950,17,31,nan,nan,13
14950,23,47,nan,nan,13
14950,23,68,nan,nan,13
14950,23,18,nan,nan,13
14950,30,37,nan,nan,13
14950,34,15,nan,nan,13
14950,34,7,nan,nan,13
14950,34,42,nan,nan,13
14950,35,7,nan,nan,13
14950,35,36,nan,nan,13
14950,36,82,1,0.25,13
14950,36,83,nan,nan,13
14950,36,31,nan,nan,13
14950,36,31,nan,nan,13
14950,39,8,nan,nan,13
14950,41,16,nan,nan,13
14950,43,12,2,0.1,13
14950,43,82,nan,nan,13
14950,45,75,nan,nan,13
14950,52,36,nan,nan,13
14950,52,71,2,0.1,13
14950,55,18,nan,nan,13
14950,56,59,nan,nan,13
14950,56,42,nan,nan,13
14950,58,76,nan,nan,13
14950,58,21,nan,nan,13
14950,62,1,nan,nan,13
14950,62,13,nan,nan,13
14950,63,63,2,0.1,13
14950,63,66,0,0.5,13
14950,63,14,nan,nan,13
14950,66,80,nan,nan,13
14950,67,53,nan,nan,13
14950,67,18,nan,nan,13
14950,67,87,nan,nan,13
14950,67,99,nan,nan,13
14950,67,82,2,0.1,13
14950,71,3,nan,nan,13
14950,72,44,nan,nan,13
14950,76,47,nan,nan,13
14950,76,66,nan,nan,13
14950,76,9,2,0.1,13
14950,77,37,nan,nan,13
14950,82,26,2,0.1,13
14950,82,7,nan,nan,13
14950,85,12,nan,nan,13
14950,85,92,nan,nan,13
14950,85,12,nan,nan,13
14950,88,46,nan,nan,13
14950,89,92,nan,nan,13
14950,90,80,nan,nan,13
14950,90,37,nan,nan,13
14950,90,73,nan,nan,13
14950,92,39,nan,nan,13
14950,97,64,nan,nan,13
14950,97,34,nan,nan,13
14950,97,7,nan,nan,13
14950,97,8,nan,nan,13
14950,99,63,nan,nan,13
14950,99,66,nan,nan,13
14950,101,31,nan,nan,13
14950,101,37,nan,nan,13
14950,102,13,2,0.1,13
14950,102,31,nan,nan,13
14950,102,97,nan,nan,13
14950,102,28,nan,nan,13
14950,103,7,nan,nan,13
14950,104,29,nan,nan,13
14950,104,49,nan,nan,13
14950,105,1,nan,nan,13
14950,107,31,nan,nan,13
14950,107,65,nan,nan,13
14950,107,59,nan,nan,13
14950,107,25,nan,nan,13
14950,107,55,nan,nan,13
14950,110,23,nan,nan,13
14950,111,44,nan,nan,13
14950,111,94,nan,nan,13
14950,112,0,nan,nan,13
14950,115,18,nan,nan,13
14950,116,61,nan,nan,13
14950,116,18,nan,nan,13
14950,116,14,nan,nan,13
14950,116,51,nan,nan,13
14950,118,35,nan,nan,13
14950,119,61,nan,nan,13
14950,121,24,nan,nan,13
14950,121,21,nan,nan,13
14950,125,66,nan,nan,13
14950,126,63,nan,nan,13
14950,127,98,nan,nan,13
14950,128,71,nan,nan,13
14950,128,44,nan,nan,13
14950,129,43,nan,nan,13
14950,129,76,nan,nan,13
14950,129,99,nan,nan,13
14950,131,43,nan,nan,13
14950,132,74,nan,nan,13
14950,132,14,nan,nan,13
14950,132,22,0,0.5,13
14950,132,66,nan,nan,13
14950,134,81,nan,nan,13
14950,134,63,nan,nan,13
14950,134,91,nan,nan,13
14950,139,57,nan,nan,13
14950,145,5,nan,nan,13
14950,145,21,2,0.1,13
14950,145,38,nan,nan,13
14950,145,17,nan,nan,13
14950,145,18,nan,nan,13
14950,152,31,nan,nan,13
14950,152,77,nan,nan,13
14950,152,90,nan,nan,13
14950,153,1,2,0.1,13
14950,51,2,0,0.5,13
14950,105,6,0,0.5,13
14950,133,6,0,0.5,13
14950,137,12,3,0.25,13
14950,144,12,1,0.25,13
14950,42,16,1,0.25,13
14950,136,20,1,0.25,13
14950,82,29,1,0.25,13
14950,82,57,2,0.1,13
14950,5,31,3,0.33,13
14950,5,57,3,0.5,13
14950,5,57,3,0.5,13
14950,28,32,0,0.5,13
14950,92,37,1,0.25,13
14950,1,41,0,0.5,13
14950,132,42,1,0.25,13
14950,132,54,3,0.33,13
14950,149,54,3,0.25,13
14950,74,71,0,0.5,13
14950,143,71,1,0.25,13
14950,143,98,0,0.5,13
14950,22,75,0,0.5,13
14950,102,80,0,0.5,13
14950,3,94,1,0.25,13
14950,122,96,0,0.5,13
14950,73,98,0,0.5,13
14950,142,98,0,0.5,13
14950,75,99,1,0.25,13
14951,1,98,nan,nan,26
14951,1,51,nan,nan,26
14951,1,45,nan,nan,26
14951,1,83,nan,nan,26
14951,1,65,nan,nan,26
14951,1,14,nan,nan,26
14951,1,99,nan,nan,26
14951,1,66,nan,nan,26
14951,1,6,nan,nan,26
14951,1,12,nan,nan,26
14951,1,22,nan,nan,26
14951,1,95,nan,nan,26
14951,1,55,nan,nan,26
14951,1,55,nan,nan,26
14951,1,54,nan,nan,26
14951,1,17,nan,nan,26
14951,36,96,nan,nan,26
14951,36,14,nan,nan,26
14951,36,62,nan,nan,26
14951,36,90,nan,nan,26
14951,36,64,nan,nan,26
14951,36,18,nan,nan,26
14951,36,85,nan,nan,26
14951,36,36,nan,nan,26
14951,36,80,nan,nan,26
14951,36,28,nan,nan,26
14951,36,58,nan,nan,26
14951,36,57,nan,nan,26
14951,36,82,nan,nan,26
14951,36,45,nan,nan,26
14951,37,57,nan,nan,26
14951,37,88,nan,nan,26
14951,37,40,nan,nan,26
14951,37,23,nan,nan,26
14951,37,64,nan,nan,26
14951,37,4,nan,nan,26
14951,37,85,nan,nan,26
14951,37,11,nan,nan,26
14951,37,84,nan,nan,26
14951,37,40,nan,nan,26
14951,41,20,nan,nan,26
14951,41,71,nan,nan,26
14951,41,90,nan,nan,26
14951,41,11,nan,nan,26
14951,41,12,nan,nan,26
14951,41,27,nan,nan,26
14951,41,96,nan,nan,26
14951,41,12,nan,nan,26
14951,41,89,nan,nan,26
14951,41,11,nan,nan,26
14951,41,68,nan,nan,26
14951,41,42,nan,nan,26
14951,41,11,nan,nan,26
14951,47,95,nan,nan,26
14951,47,67,4,0.5,26
14951,47,62,nan,nan,26
14951,47,34,nan,nan,26
14951,47,52,nan,nan,26
14951,47,29,nan,nan,26
14951,47,31,nan,nan,26
14951,47,24,nan,nan,26
14951,47,13,nan,nan,26
14951,47,25,3,0.25,26
14951,47,66,2,0.1,26
14951,47,48,nan,nan,26
14951,47,67,4,0.5,26
14951,49,18,nan,nan,26
14951,49,80,nan,nan,26
14951,49,96,nan,nan,26
14951,49,11,nan,nan,26
14951,49,8,nan,nan,26
14951,49,44,nan,nan,26
14951,49,28,nan,nan,26
14951,49,71,nan,nan,26
14951,49,42,nan,nan,26
14951,49,93,nan,nan,26
14951,49,37,nan,nan,26
14951,49,69,nan,nan,26
14951,53,32,nan,nan,26
14951,53,84,nan,nan,26
14951,53,6,1,0.25,26
14951,53,62,nan,nan,26
14951,53,99,nan,nan,26
14951,53,34,nan,nan,26
14951,53,50,nan,nan,26
14951,53,9,nan,nan,26
14951,53,64,nan,nan,26
14951,53,99,nan,nan,26
14951,53,62,nan,nan,26
14951,53,14,nan,nan,26
14951,53,42,nan,nan,26
14951,100,38,nan,nan,26
14951,100,58,nan,nan,26
14951,100,8,nan,nan,26
14951,100,31,nan,nan,26
14951,100,37,nan,nan,26
14951,100,59,nan,nan,26
14951,100,61,nan,nan,26
14951,100,77,nan,nan,26
14951,100,95,nan,nan,26
14951,100,70,nan,nan,26
14951,115,9,nan,nan,26
14951,115,56,nan,nan,26
14951,115,20,nan,nan,26
14951,115,9,nan,nan,26
14951,115,11,nan,nan,26
14951,115,41,nan,nan,26
14951,115,33,nan,nan,26
14951,115,68,nan,nan,26
14951,115,33,nan,nan,26
14951,115,27,nan,nan,26
14951,115,83,nan,nan,26
14951,115,51,nan,nan,26
14951,118,72,nan,nan,26
14951,118,18,nan,nan,26
14951,118,60,nan,nan,26
14951,118,61,nan,nan,26
14951,118,56,nan,nan,26
14951,118,90,nan,nan,26
14951,118,71,nan,nan,26
14951,118,90,nan,nan,26
14951,118,56,nan,nan,26
14951,118,63,nan,nan,26
14951,118,87,nan,nan,26
14951,118,87,nan,nan,26
14951,118,67,nan,nan,26
14951,118,4,nan,nan,26
14951,118,14,nan,nan,26
14951,146,44,nan,nan,26
14951,146,96,nan,nan,26
14951,146,69,nan,nan,26
14951,146,11,nan,nan,26
14951,146,58,nan,nan,26
14951,146,78,2,0.1,26
14951,146,52,nan,nan,26
14951,146,55,nan,nan,26
14951,146,98,nan,nan,26
14951,146,88,2,0.1,26
14951,146,51,nan,nan,26
14951,146,44,nan,nan,26
14951,146,5,nan,nan,26
14951,146,31,nan,nan,26
14951,147,31,nan,nan,26
14951,147,70,nan,nan,26
14951,147,81,2,0.1,26
14951,147,62,nan,nan,26
14951,147,94,nan,nan,26
14951,147,21,nan,nan,26
14951,147,37,nan,nan,26
14951,147,99,0,0.5,26
14951,147,66,nan,nan,26
14951,147,16,nan,nan,26
14951,147,9,nan,nan,26
14951,147,11,nan,nan,26
14951,148,78,nan,nan,26
14951,148,96,nan,nan,26
14951,148,31,nan,nan,26
14951,148,48,nan,nan,26
14951,148,31,nan,nan,26
14951,148,96,nan,nan,26
14951,148,64,nan,nan,26
14951,151,90,nan,nan,26
14951,151,49,nan,nan,26
14951,151,20,nan,nan,26
14951,151,18,nan,nan,26
14951,151,56,nan,nan,26
14951,151,71,nan,nan,26
14951,151,68,nan,nan,26
14951,151,25,nan,nan,26
14951,151,6,nan,nan,26
14951,151,6,nan,nan,26
14951,151,8,nan,nan,26
14951,144,1,0,0.5,26
14951,128,22,1,0.25,26
14951,10,23,2,0.1,26
14951,10,29,3,0.5,26
14951,10,29,3,0.5,26
14951,11,26,1,0.25,26
14951,20,29,4,0.47,26
14951,20,14,nan,nan,26
14951,103,34,nan,nan,26
14951,103,52,0,0.5,26
14951,143,38,3,0.25,26
14951,143,68,3,0.25,26
14951,45,42,1,0.25,26
14951,88,43,3,0.25,26
14951,69,44,0,0.5,26
14951,70,44,0,0.5,26
14951,53,49,1,0.25,26
14951,137,53,1,0.25,26
14951,129,54,3,0.25,26
14951,67,55,4,0.41,26
14951,67,60,nan,nan,26
14951,151,62,0,0.5,26
14951,9,65,0,0.5,26
14951,64,65,3,0.25,26
14951,82,65,3,0.5,26
14951,82,65,3,0.5,26
14951,122,65,1,0.25,26
14951,33,66,0,0.5,26
14951,102,69,2,0.1,26
14951,105,70,2,0.1,26
14951,15,72,3,0.5,26
14951,15,72,3,0.5,26
14951,141,75,1,0.25,26
14951,83,90,1,0.25,26
14951,57,94,3,0.33,26
14951,27,98,0,0.5,26
14951,28,98,0,0.5,26
14951,51,98,1,0.25,26
14952,0,40,nan,nan,4
14952,0,60,nan,nan,4
14952,0,37,nan,nan,4
14952,0,95,nan,nan,4
14952,0,59,nan,nan,4
14952,0,65,nan,nan,4
14952,0,42,nan,nan,4
14952,0,22,nan,nan,4
14952,0,79,nan,nan,4
14952,0,55,nan,nan,4
14952,0,37,nan,nan,4
14952,0,33,nan,nan,4
14952,0,69,nan,nan,4
14952,0,12,nan,nan,4
14952,0,80,nan,nan,4
14952,0,67,nan,nan,4
14952,1,43,nan,nan,4
14952,1,66,nan,nan,4
14952,1,5,nan,nan,4
14952,1,98,nan,nan,4
14952,1,38,nan,nan,4
14952,1,99,1,0.25,4
14952,1,34,1,0.25,4
14952,1,84,nan,nan,4
14952,1,84,nan,nan,4
14952,1,56,1,0.25,4
14952,1,6,nan,nan,4
14952,1,61,nan,nan,4
14952,4,42,nan,nan,4
14952,4,45,nan,nan,4
14952,4,29,nan,nan,4
14952,4,94,nan,nan,4
14952,4,55,nan,nan,4
14952,4,68,nan,nan,4
14952,4,80,nan,nan,4
14952,4,76,nan,nan,4
14952,4,59,nan,nan,4
14952,4,49,nan,nan,4
14952,4,65,nan,nan,4
14952,4,88,nan,nan,4
14952,4,17,nan,nan,4
14952,4,76,nan,nan,4
14952,6,19,nan,nan,4
14952,6,44,nan,nan,4
14952,6,2,nan,nan,4
14952,6,4,nan,nan,4
14952,6,34,nan,nan,4
14952,6,53,nan,nan,4
14952,6,97,nan,nan,4
14952,6,24,nan,nan,4
14952,6,23,nan,nan,4
14952,6,72,nan,nan,4
14952,7,18,nan,nan,4
14952,7,65,nan,nan,4
14952,7,20,nan,nan,4
14952,7,47,nan,nan,4
14952,7,71,nan,nan,4
14952,7,12,nan,nan,4
14952,7,65,nan,nan,4
14952,7,99,nan,nan,4
14952,7,30,1,0.25,4
14952,7,20,nan,nan,4
14952,7,51,nan,nan,4
14952,7,12,nan,nan,4
14952,7,28,nan,nan,4
14952,7,97,nan,nan,4
14952,7,97,nan,nan,4
14952,7,15,0,0.5,4
14952,7,19,1,0.25,4
14952,7,13,nan,nan,4
14952,7,50,nan,nan,4
14952,8,63,nan,nan,4
14952,8,29,4,0.47,4
14952,8,6,nan,nan,4
14952,8,25,2,0.1,4
14952,8,8,nan,nan,4
14952,8,50,nan,nan,4
14952,8,95,2,0.1,4
14952,8,99,nan,nan,4
14952,8,59,nan,nan,4
14952,8,82,1,0.25,4
14952,8,37,nan,nan,4
14952,8,27,nan,nan,4
14952,8,68,nan,nan,4
14952,8,65,nan,nan,4
14952,8,66,1,0.25,4
14952,8,50,nan,nan,4
14952,8,49,nan,nan,4
14952,8,54,nan,nan,4
14952,8,14,nan,nan,4
14952,11,9,nan,nan,4
14952,11,9,nan,nan,4
14952,11,65,nan,nan,4
14952,11,33,2,0.1,4
14952,11,18,2,0.1,4
14952,11,41,nan,nan,4
14952,11,75,2,0.1,4
14952,11,9,nan,nan,4
14952,13,14,nan,nan,4
14952,13,18,nan,nan,4
14952,13,61,nan,nan,4
14952,13,61,nan,nan,4
14952,13,63,nan,nan,4
14952,13,6,nan,nan,4
14952,13,58,nan,nan,4
14952,13,66,nan,nan,4
14952,13,71,nan,nan,4
14952,13,81,nan,nan,4
14952,13,66,nan,nan,4
14952,13,54,nan,nan,4
14952,14,79,nan,nan,4
14952,14,61,nan,nan,4
14952,14,90,2,0.1,4
14952,14,65,nan,nan,4
14952,14,87,2,0.1,4
14952,14,9,nan,nan,4
14952,14,82,nan,nan,4
14952,14,81,nan,nan,4
14952,14,84,nan,nan,4
14952,14,95,nan,nan,4
14952,14,68,nan,nan,4
14952,14,50,nan,nan,4
14952,15,84,nan,nan,4
14952,15,0,nan,nan,4
14952,15,90,2,0.1,4
14952,15,0,nan,nan,4
14952,15,4,3,0.33,4
14952,15,68,nan,nan,4
14952,15,60,nan,nan,4
14952,15,34,nan,nan,4
14952,15,54,nan,nan,4
14952,15,30,nan,nan,4
14952,15,72,3,0.5,4
14952,15,18,1,0.25,4
14952,15,0,nan,nan,4
14952,15,34,nan,nan,4
14952,15,14,nan,nan,4
14952,15,28,nan,nan,4
14952,15,72,3,0.5,4
14952,18,92,nan,nan,4
14952,18,44,nan,nan,4
14952,18,40,nan,nan,4
14952,18,24,nan,nan,4
14952,18,44,nan,nan,4
14952,18,99,nan,nan,4
14952,18,90,3,0.25,4
14952,18,90,3,0.25,4
14952,18,80,nan,nan,4
14952,18,53,0,0.5,4
14952,18,12,nan,nan,4
14952,20,25,nan,nan,4
14952,20,1,nan,nan,4
14952,20,47,nan,nan,4
14952,20,69,nan,nan,4
14952,20,95,nan,nan,4
14952,20,19,nan,nan,4
14952,20,90,nan,nan,4
14952,20,92,nan,nan,4
14952,20,22,nan,nan,4
14952,20,22,nan,nan,4
14952,20,90,nan,nan,4
14952,20,47,nan,nan,4
14952,23,81,nan,nan,4
14952,23,73,nan,nan,4
14952,23,83,nan,nan,4
14952,23,99,nan,nan,4
14952,23,66,nan,nan,4
14952,23,12,nan,nan,4
14952,23,18,nan,nan,4
14952,23,34,nan,nan,4
14952,23,69,nan,nan,4
14952,23,90,nan,nan,4
14952,23,32,nan,nan,4
14952,23,68,nan,nan,4
14952,23,91,nan,nan,4
14952,24,26,nan,nan,4
14952,24,43,nan,nan,4
14952,24,44,nan,nan,4
14952,24,72,nan,nan,4
14952,24,89,nan,nan,4
14952,24,93,nan,nan,4
14952,24,28,nan,nan,4
14952,24,65,nan,nan,4
14952,27,66,nan,nan,4
14952,27,99,nan,nan,4
14952,27,49,nan,nan,4
14952,27,17,nan,nan,4
14952,27,81,nan,nan,4
14952,27,74,nan,nan,4
14952,27,13,nan,nan,4
14952,27,85,nan,nan,4
14952,27,50,nan,nan,4
14952,30,85,nan,nan,4
14952,30,29,nan,nan,4
14952,30,42,nan,nan,4
14952,30,57,nan,nan,4
14952,30,75,nan,nan,4
14952,30,27,nan,nan,4
14952,30,68,nan,nan,4
14952,30,71,nan,nan,4
14952,30,9,nan,nan,4
14952,30,75,nan,nan,4
14952,31,56,nan,nan,4
14952,31,12,nan,nan,4
14952,31,57,nan,nan,4
14952,31,19,nan,nan,4
14952,31,42,nan,nan,4
14952,31,56,nan,nan,4
14952,31,60,2,0.1,4
14952,31,19,nan,nan,4
14952,31,20,nan,nan,4
14952,31,75,nan,nan,4
14952,31,71,nan,nan,4
14952,31,19,nan,nan,4
14952,31,12,nan,nan,4
14952,31,52,nan,nan,4
14952,31,81,nan,nan,4
14952,31,12,nan,nan,4
14952,31,0,2,0.1,4
14952,33,37,nan,nan,4
14952,33,7,nan,nan,4
14952,33,0,nan,nan,4
14952,33,0,nan,nan,4
14952,33,7,nan,nan,4
14952,33,64,nan,nan,4
14952,33,15,nan,nan,4
14952,33,31,nan,nan,4
14952,33,93,nan,nan,4
14952,33,20,nan,nan,4
14952,33,60,nan,nan,4
14952,33,20,nan,nan,4
14952,33,3,nan,nan,4
14952,33,56,nan,nan,4
14952,36,62,nan,nan,4
14952,36,57,nan,nan,4
14952,36,62,nan,nan,4
14952,36,92,nan,nan,4
14952,36,85,nan,nan,4
14952,36,63,2,0.1,4
14952,36,15,nan,nan,4
14952,36,21,nan,nan,4
14952,36,42,0,0.5,4
14952,37,83,nan,nan,4
14952,37,98,nan,nan,4
14952,37,85,nan,nan,4
14952,37,62,nan,nan,4
14952,37,66,nan,nan,4
14952,37,62,nan,nan,4
14952,37,90,nan,nan,4
14952,37,56,nan,nan,4
14952,37,89,nan,nan,4
14952,38,79,nan,nan,4
14952,38,3,nan,nan,4
14952,38,14,nan,nan,4
14952,38,74,nan,nan,4
14952,38,56,nan,nan,4
14952,38,85,nan,nan,4
14952,38,68,nan,nan,4
14952,38,30,nan,nan,4
14952,38,11,nan,nan,4
14952,38,65,nan,nan,4
14952,38,57,nan,nan,4
14952,38,81,nan,nan,4
14952,38,49,nan,nan,4
14952,38,92,nan,nan,4
14952,40,39,nan,nan,4
14952,40,38,nan,nan,4
14952,40,50,nan,nan,4
14952,40,92,nan,nan,4
14952,40,29,nan,nan,4
14952,40,98,nan,nan,4
14952,40,46,nan,nan,4
14952,40,3,nan,nan,4
14952,40,50,nan,nan,4
14952,40,62,nan,nan,4
14952,40,39,nan,nan,4
14952,40,33,nan,nan,4
14952,41,6,nan,nan,4
14952,41,69,nan,nan,4
14952,41,55,nan,nan,4
14952,41,80,nan,nan,4
14952,41,15,nan,nan,4
14952,41,83,nan,nan,4
14952,43,62,2,0.1,4
14952,43,49,nan,nan,4
14952,43,44,2,0.1,4
14952,43,69,nan,nan,4
14952,43,36,nan,nan,4
14952,43,50,nan,nan,4
14952,43,38,nan,nan,4
14952,43,42,nan,nan,4
14952,43,31,nan,nan,4
14952,43,30,nan,nan,4
14952,43,96,nan,nan,4
14952,44,8,nan,nan,4
14952,44,98,nan,nan,4
14952,44,59,nan,nan,4
14952,44,82,nan,nan,4
14952,44,37,nan,nan,4
14952,44,94,nan,nan,4
14952,44,87,1,0.25,4
14952,44,94,nan,nan,4
14952,44,0,nan,nan,4
14952,44,41,nan,nan,4
14952,44,38,nan,nan,4
14952,44,12,2,0.1,4
14952,44,94,nan,nan,4
14952,44,3,nan,nan,4
14952,44,53,2,0.1,4
14952,45,96,2,0.1,4
14952,45,51,nan,nan,4
14952,45,38,nan,nan,4
14952,45,37,nan,nan,4
14952,45,2,nan,nan,4
14952,45,96,2,0.1,4
14952,45,31,2,0.1,4
14952,45,58,nan,nan,4
14952,45,82,nan,nan,4
14952,45,31,2,0.1,4
14952,45,12,2,0.1,4
14952,47,31,nan,nan,4
14952,47,74,nan,nan,4
14952,47,8,nan,nan,4
14952,47,40,nan,nan,4
14952,47,8,nan,nan,4
14952,47,65,nan,nan,4
14952,47,29,nan,nan,4
14952,47,25,3,0.25,4
14952,47,31,nan,nan,4
14952,47,96,nan,nan,4
14952,47,19,nan,nan,4
14952,47,68,nan,nan,4
14952,47,38,nan,nan,4
14952,47,1,nan,nan,4
14952,47,48,nan,nan,4
14952,48,79,nan,nan,4
14952,48,28,nan,nan,4
14952,48,94,nan,nan,4
14952,48,31,2,0.1,4
14952,48,26,nan,nan,4
14952,48,78,nan,nan,4
14952,48,71,nan,nan,4
14952,48,19,nan,nan,4
14952,48,9,nan,nan,4
14952,48,41,nan,nan,4
14952,48,79,nan,nan,4
14952,48,71,nan,nan,4
14952,48,70,nan,nan,4
14952,48,19,nan,nan,4
14952,48,19,nan,nan,4
14952,48,26,nan,nan,4
14952,48,8,nan,nan,4
14952,49,61,nan,nan,4
14952,49,8,nan,nan,4
14952,49,90,1,0.25,4
14952,49,40,nan,nan,4
14952,49,40,nan,nan,4
14952,49,41,nan,nan,4
14952,49,71,nan,nan,4
14952,49,81,nan,nan,4
14952,49,42,nan,nan,4
14952,49,80,nan,nan,4
14952,49,41,nan,nan,4
14952,50,84,2,0.1,4
14952,50,31,2,0.1,4
14952,50,97,nan,nan,4
14952,50,8,nan,nan,4
14952,50,43,nan,nan,4
14952,50,96,2,0.1,4
14952,50,81,2,0.1,4
14952,50,16,nan,nan,4
14952,50,8,nan,nan,4
14952,50,34,nan,nan,4
14952,50,8,nan,nan,4
14952,50,44,2,0.1,4
14952,54,84,nan,nan,4
14952,54,59,nan,nan,4
14952,54,91,nan,nan,4
14952,54,53,nan,nan,4
14952,54,9,nan,nan,4
14952,54,21,nan,nan,4
14952,54,94,nan,nan,4
14952,54,1,nan,nan,4
14952,54,15,nan,nan,4
14952,54,6,nan,nan,4
14952,54,56,nan,nan,4
14952,55,65,nan,nan,4
14952,55,14,nan,nan,4
14952,55,71,nan,nan,4
14952,55,66,nan,nan,4
14952,55,66,nan,nan,4
14952,55,98,nan,nan,4
14952,55,84,nan,nan,4
14952,55,29,nan,nan,4
14952,55,59,nan,nan,4
14952,55,68,nan,nan,4
14952,55,20,nan,nan,4
14952,56,2,nan,nan,4
14952,56,22,nan,nan,4
14952,56,30,nan,nan,4
14952,56,53,nan,nan,4
14952,56,37,nan,nan,4
14952,56,65,nan,nan,4
14952,56,80,nan,nan,4
14952,56,65,nan,nan,4
14952,56,59,nan,nan,4
14952,56,59,nan,nan,4
14952,56,2,nan,nan,4
14952,57,39,1,0.25,4
14952,57,17,nan,nan,4
14952,57,97,nan,nan,4
