6550,10,44,nan,nan,12
6550,15,47,nan,nan,12
6550,15,51,nan,nan,12
6550,15,89,nan,nan,12
6550,15,47,nan,nan,12
6550,15,87,2,0.1,12
6550,15,40,0,0.5,12
6550,15,45,nan,nan,12
6550,15,4,3,0.33,12
6550,15,4,3,0.33,12
6550,15,93,nan,nan,12
6550,15,90,2,0.1,12
6550,15,82,nan,nan,12
6550,15,49,2,0.1,12
6550,15,4,3,0.33,12
6550,15,4,3,0.33,12
6550,17,17,nan,nan,12
6550,17,90,3,0.25,12
6550,17,90,3,0.25,12
6550,17,21,nan,nan,12
6550,17,89,nan,nan,12
6550,17,81,nan,nan,12
6550,17,47,nan,nan,12
6550,17,86,nan,nan,12
6550,17,50,nan,nan,12
6550,17,76,1,0.25,12
6550,17,87,2,0.1,12
6550,17,41,2,0.1,12
6550,18,47,nan,nan,12
6550,18,84,nan,nan,12
6550,18,16,2,0.1,12
6550,18,61,nan,nan,12
6550,18,81,nan,nan,12
6550,18,20,nan,nan,12
6550,18,8,nan,nan,12
6550,18,92,nan,nan,12
6550,18,47,nan,nan,12
6550,20,35,nan,nan,12
6550,20,41,nan,nan,12
6550,20,72,nan,nan,12
6550,20,90,nan,nan,12
6550,20,90,nan,nan,12
6550,20,22,nan,nan,12
6550,20,58,nan,nan,12
6550,20,88,nan,nan,12
6550,20,44,nan,nan,12
6550,20,77,nan,nan,12
6550,20,16,nan,nan,12
6550,20,30,nan,nan,12
6550,20,29,4,0.47,12
6550,20,3,nan,nan,12
6550,20,87,nan,nan,12
6550,20,10,nan,nan,12
6550,20,47,nan,nan,12
6550,20,14,nan,nan,12
6550,24,10,nan,nan,12
6550,24,54,nan,nan,12
6550,24,12,nan,nan,12
6550,24,12,nan,nan,12
6550,24,68,nan,nan,12
6550,24,66,nan,nan,12
6550,26,43,nan,nan,12
6550,26,99,nan,nan,12
6550,26,99,nan,nan,12
6550,26,80,nan,nan,12
6550,26,43,nan,nan,12
6550,26,34,nan,nan,12
6550,26,69,nan,nan,12
6550,26,6,nan,nan,12
6550,26,93,nan,nan,12
6550,26,35,nan,nan,12
6550,28,43,nan,nan,12
6550,28,27,nan,nan,12
6550,28,44,nan,nan,12
6550,28,47,nan,nan,12
6550,28,17,nan,nan,12
6550,28,71,nan,nan,12
6550,28,65,nan,nan,12
6550,28,66,nan,nan,12
6550,28,44,nan,nan,12
6550,28,23,nan,nan,12
6550,30,26,nan,nan,12
6550,30,87,nan,nan,12
6550,30,99,nan,nan,12
6550,30,47,nan,nan,12
6550,30,29,1,0.25,12
6550,30,69,nan,nan,12
6550,30,21,nan,nan,12
6550,30,95,1,0.25,12
6550,30,75,nan,nan,12
6550,30,31,nan,nan,12
6550,31,12,nan,nan,12
6550,31,12,nan,nan,12
6550,31,85,2,0.1,12
6550,31,99,nan,nan,12
6550,31,52,nan,nan,12
6550,31,19,nan,nan,12
6550,31,81,nan,nan,12
6550,31,4,nan,nan,12
6550,32,19,nan,nan,12
6550,32,4,nan,nan,12
6550,32,71,nan,nan,12
6550,32,5,2,0.1,12
6550,32,19,nan,nan,12
6550,32,54,nan,nan,12
6550,32,15,1,0.25,12
6550,32,15,1,0.25,12
6550,36,80,nan,nan,12
6550,36,80,nan,nan,12
6550,36,81,nan,nan,12
6550,36,32,nan,nan,12
6550,36,14,nan,nan,12
6550,36,99,nan,nan,12
6550,36,8,nan,nan,12
6550,36,62,nan,nan,12
6550,36,42,0,0.5,12
6550,38,92,nan,nan,12
6550,38,11,nan,nan,12
6550,38,42,nan,nan,12
6550,38,19,nan,nan,12
6550,38,57,nan,nan,12
6550,38,96,nan,nan,12
6550,38,80,nan,nan,12
6550,38,12,nan,nan,12
6550,38,69,nan,nan,12
6550,38,80,nan,nan,12
6550,38,96,nan,nan,12
6550,38,25,nan,nan,12
6550,38,94,nan,nan,12
6550,38,85,nan,nan,12
6550,38,60,nan,nan,12
6550,42,41,nan,nan,12
6550,42,36,nan,nan,12
6550,42,56,nan,nan,12
6550,42,38,nan,nan,12
6550,42,54,nan,nan,12
6550,42,48,nan,nan,12
6550,42,8,nan,nan,12
6550,42,43,nan,nan,12
6550,42,18,nan,nan,12
6550,42,96,nan,nan,12
6550,43,6,nan,nan,12
6550,43,42,nan,nan,12
6550,43,73,nan,nan,12
6550,43,49,nan,nan,12
6550,43,5,nan,nan,12
6550,43,31,nan,nan,12
6550,43,38,nan,nan,12
6550,43,66,2,0.1,12
6550,43,94,1,0.25,12
6550,43,90,2,0.1,12
6550,43,98,2,0.1,12
6550,43,94,1,0.25,12
6550,43,44,2,0.1,12
6550,43,22,nan,nan,12
6550,43,5,nan,nan,12
6550,45,44,nan,nan,12
6550,45,94,nan,nan,12
6550,45,44,nan,nan,12
6550,45,34,nan,nan,12
6550,45,66,nan,nan,12
6550,45,24,nan,nan,12
6550,45,32,nan,nan,12
6550,45,89,nan,nan,12
6550,45,95,nan,nan,12
6550,45,36,nan,nan,12
6550,45,59,nan,nan,12
6550,45,34,nan,nan,12
6550,45,3,nan,nan,12
6550,45,37,nan,nan,12
6550,45,94,nan,nan,12
6550,46,13,nan,nan,12
6550,46,3,2,0.1,12
6550,46,25,3,0.25,12
6550,46,24,nan,nan,12
6550,46,95,nan,nan,12
6550,46,83,nan,nan,12
6550,46,31,nan,nan,12
6550,46,79,nan,nan,12
6550,46,56,nan,nan,12
6550,46,90,nan,nan,12
6550,46,8,nan,nan,12
6550,46,41,nan,nan,12
6550,46,90,nan,nan,12
6550,48,95,nan,nan,12
6550,48,81,nan,nan,12
6550,48,66,nan,nan,12
6550,48,80,nan,nan,12
6550,48,81,nan,nan,12
6550,48,86,nan,nan,12
6550,48,8,nan,nan,12
6550,49,31,nan,nan,12
6550,49,33,nan,nan,12
6550,49,74,nan,nan,12
6550,49,39,nan,nan,12
6550,49,44,nan,nan,12
6550,49,8,nan,nan,12
6550,49,80,nan,nan,12
6550,49,27,nan,nan,12
6550,49,10,nan,nan,12
6550,49,54,nan,nan,12
6550,50,87,nan,nan,12
6550,50,14,nan,nan,12
6550,50,35,nan,nan,12
6550,50,66,nan,nan,12
6550,50,80,2,0.1,12
6550,50,92,nan,nan,12
6550,50,97,nan,nan,12
6550,50,84,2,0.1,12
6550,50,53,nan,nan,12
6550,50,30,0,0.5,12
6550,50,12,nan,nan,12
6550,50,37,nan,nan,12
6550,50,54,nan,nan,12
6550,50,12,nan,nan,12
6550,59,67,nan,nan,12
6550,59,98,nan,nan,12
6550,59,54,nan,nan,12
6550,59,70,nan,nan,12
6550,59,65,nan,nan,12
6550,59,6,nan,nan,12
6550,59,65,nan,nan,12
6550,60,44,nan,nan,12
6550,60,82,nan,nan,12
6550,60,21,nan,nan,12
6550,60,70,nan,nan,12
6550,60,26,nan,nan,12
6550,60,94,nan,nan,12
6550,60,31,nan,nan,12
6550,60,65,nan,nan,12
6550,60,68,nan,nan,12
6550,60,11,nan,nan,12
6550,60,64,nan,nan,12
6550,60,21,nan,nan,12
6550,61,95,nan,nan,12
6550,61,87,nan,nan,12
6550,61,26,nan,nan,12
6550,61,63,nan,nan,12
6550,61,14,nan,nan,12
6550,61,38,nan,nan,12
6550,61,12,nan,nan,12
6550,61,34,nan,nan,12
6550,61,26,nan,nan,12
6550,61,63,nan,nan,12
6550,66,47,nan,nan,12
6550,66,18,nan,nan,12
6550,66,89,nan,nan,12
6550,66,18,nan,nan,12
6550,66,79,nan,nan,12
6550,66,61,nan,nan,12
6550,66,61,nan,nan,12
6550,66,5,nan,nan,12
6550,66,74,nan,nan,12
6550,66,6,nan,nan,12
6550,68,37,nan,nan,12
6550,68,42,nan,nan,12
6550,68,90,nan,nan,12
6550,68,23,nan,nan,12
6550,68,89,nan,nan,12
6550,68,16,nan,nan,12
6550,68,33,nan,nan,12
6550,68,87,nan,nan,12
6550,68,75,nan,nan,12
6550,68,94,nan,nan,12
6550,70,89,nan,nan,12
6550,70,47,nan,nan,12
6550,70,16,2,0.1,12
6550,70,90,nan,nan,12
6550,70,33,0,0.5,12
6550,70,54,nan,nan,12
6550,70,43,nan,nan,12
6550,70,61,2,0.1,12
6550,70,49,nan,nan,12
6550,70,72,nan,nan,12
6550,70,90,nan,nan,12
6550,70,16,2,0.1,12
6550,70,74,nan,nan,12
6550,70,90,nan,nan,12
6550,70,87,nan,nan,12
6550,70,44,0,0.5,12
6550,71,80,nan,nan,12
6550,71,16,nan,nan,12
6550,71,46,nan,nan,12
6550,71,90,nan,nan,12
6550,71,16,nan,nan,12
6550,71,3,nan,nan,12
6550,71,45,nan,nan,12
6550,71,90,nan,nan,12
6550,71,47,nan,nan,12
6550,71,44,nan,nan,12
6550,71,44,nan,nan,12
6550,72,44,nan,nan,12
6550,72,95,nan,nan,12
6550,72,61,nan,nan,12
6550,72,21,nan,nan,12
6550,72,44,nan,nan,12
6550,72,0,nan,nan,12
6550,72,16,nan,nan,12
6550,72,48,nan,nan,12
6550,72,34,nan,nan,12
6550,75,34,nan,nan,12
6550,75,66,nan,nan,12
6550,75,12,nan,nan,12
6550,75,66,nan,nan,12
6550,75,37,nan,nan,12
6550,75,65,nan,nan,12
6550,75,34,nan,nan,12
6550,75,62,nan,nan,12
6550,75,69,nan,nan,12
6550,76,7,nan,nan,12
6550,76,0,nan,nan,12
6550,76,96,nan,nan,12
6550,76,8,nan,nan,12
6550,76,83,nan,nan,12
6550,76,66,nan,nan,12
6550,76,71,nan,nan,12
6550,76,20,nan,nan,12
6550,76,95,nan,nan,12
6550,76,66,nan,nan,12
6550,76,33,nan,nan,12
6550,76,8,nan,nan,12
6550,76,96,nan,nan,12
6550,76,63,nan,nan,12
6550,77,65,nan,nan,12
6550,77,2,nan,nan,12
6550,77,93,nan,nan,12
6550,77,70,nan,nan,12
6550,77,56,nan,nan,12
6550,77,99,nan,nan,12
6550,77,71,nan,nan,12
6550,77,83,nan,nan,12
6550,77,71,nan,nan,12
6550,78,43,nan,nan,12
6550,78,68,nan,nan,12
6550,78,27,nan,nan,12
6550,78,43,nan,nan,12
6550,78,25,nan,nan,12
6550,78,75,nan,nan,12
6550,78,8,nan,nan,12
6550,78,93,nan,nan,12
6550,78,94,nan,nan,12
6550,78,93,nan,nan,12
6550,78,61,nan,nan,12
6550,78,36,nan,nan,12
6550,78,93,nan,nan,12
6550,79,44,nan,nan,12
6550,79,68,nan,nan,12
6550,79,80,nan,nan,12
6550,79,99,nan,nan,12
6550,79,71,nan,nan,12
6550,79,99,nan,nan,12
6550,79,29,nan,nan,12
6550,79,68,nan,nan,12
6550,79,99,nan,nan,12
6550,79,68,nan,nan,12
6550,79,48,nan,nan,12
6550,79,90,nan,nan,12
6550,79,41,nan,nan,12
6550,79,41,nan,nan,12
6550,79,61,nan,nan,12
6550,79,65,nan,nan,12
6550,83,19,nan,nan,12
6550,83,8,nan,nan,12
6550,83,82,nan,nan,12
6550,83,75,nan,nan,12
6550,83,19,nan,nan,12
6550,83,90,1,0.25,12
6550,83,78,2,0.1,12
6550,83,17,nan,nan,12
6550,83,16,nan,nan,12
6550,83,32,nan,nan,12
6550,84,53,nan,nan,12
6550,84,95,nan,nan,12
6550,84,92,nan,nan,12
6550,84,12,nan,nan,12
6550,84,34,nan,nan,12
6550,84,60,nan,nan,12
6550,84,12,nan,nan,12
6550,84,28,nan,nan,12
6550,84,42,nan,nan,12
6550,84,29,nan,nan,12
6550,84,15,nan,nan,12
6550,84,12,nan,nan,12
6550,84,41,nan,nan,12
6550,84,56,nan,nan,12
6550,84,67,nan,nan,12
6550,85,75,nan,nan,12
6550,85,30,nan,nan,12
6550,85,92,nan,nan,12
6550,85,46,nan,nan,12
6550,85,34,nan,nan,12
6550,85,98,nan,nan,12
6550,85,19,nan,nan,12
6550,85,81,nan,nan,12
6550,85,99,nan,nan,12
6550,85,91,nan,nan,12
6550,85,19,nan,nan,12
6550,85,5,nan,nan,12
6550,86,84,nan,nan,12
6550,86,92,nan,nan,12
6550,86,56,nan,nan,12
6550,86,94,nan,nan,12
6550,86,80,nan,nan,12
6550,86,49,nan,nan,12
6550,86,65,nan,nan,12
6550,86,49,nan,nan,12
6550,86,2,nan,nan,12
6550,86,57,nan,nan,12
6550,87,32,nan,nan,12
6550,87,34,nan,nan,12
6550,87,57,2,0.1,12
6550,87,57,2,0.1,12
6550,87,49,2,0.1,12
6550,87,36,nan,nan,12
6550,87,85,nan,nan,12
6550,87,36,nan,nan,12
6550,87,0,nan,nan,12
6550,87,75,2,0.1,12
6550,87,54,nan,nan,12
6550,88,61,nan,nan,12
6550,88,57,2,0.1,12
6550,88,63,nan,nan,12
6550,88,52,nan,nan,12
6550,88,45,nan,nan,12
6550,88,62,nan,nan,12
6550,88,62,nan,nan,12
6550,88,36,nan,nan,12
6550,88,26,nan,nan,12
6550,88,83,nan,nan,12
6550,88,92,nan,nan,12
6550,88,83,nan,nan,12
6550,90,98,2,0.1,12
6550,90,11,nan,nan,12
6550,90,50,nan,nan,12
6550,90,42,2,0.1,12
6550,90,80,1,0.25,12
6550,90,69,nan,nan,12
6550,90,85,nan,nan,12
6550,90,83,nan,nan,12
6550,95,28,nan,nan,12
6550,95,85,nan,nan,12
6550,95,5,1,0.25,12
6550,95,38,2,0.1,12
6550,95,76,nan,nan,12
6550,95,66,nan,nan,12
6550,95,80,nan,nan,12
6550,95,96,nan,nan,12
6550,95,56,nan,nan,12
6550,95,38,2,0.1,12
6550,95,74,nan,nan,12
6550,96,90,1,0.25,12
6550,96,35,nan,nan,12
6550,96,38,2,0.1,12
6550,96,7,3,0.25,12
6550,96,51,nan,nan,12
6550,96,94,nan,nan,12
6550,96,44,nan,nan,12
6550,96,43,nan,nan,12
6550,96,25,nan,nan,12
6550,96,98,nan,nan,12
6550,96,32,nan,nan,12
6550,96,91,nan,nan,12
6550,96,7,3,0.25,12
6550,96,20,nan,nan,12
6550,96,40,nan,nan,12
6550,96,78,nan,nan,12
6550,96,98,nan,nan,12
6550,97,92,nan,nan,12
6550,97,41,nan,nan,12
6550,97,97,nan,nan,12
6550,97,94,nan,nan,12
6550,97,26,nan,nan,12
6550,97,61,nan,nan,12
6550,97,51,nan,nan,12
6550,97,79,nan,nan,12
6550,100,88,nan,nan,12
6550,100,94,nan,nan,12
6550,100,39,nan,nan,12
6550,100,31,nan,nan,12
6550,100,45,nan,nan,12
6550,100,92,nan,nan,12
6550,100,44,nan,nan,12
6550,100,32,nan,nan,12
6550,100,94,nan,nan,12
6550,100,85,nan,nan,12
6550,100,83,nan,nan,12
6550,100,31,nan,nan,12
6550,100,8,nan,nan,12
6550,100,34,nan,nan,12
6550,100,6,nan,nan,12
6550,100,81,nan,nan,12
6550,100,75,nan,nan,12
6550,101,57,nan,nan,12
6550,101,40,nan,nan,12
6550,101,70,nan,nan,12
6550,101,34,nan,nan,12
6550,101,54,nan,nan,12
6550,101,12,nan,nan,12
6550,101,66,nan,nan,12
6550,101,31,nan,nan,12
6550,101,31,nan,nan,12
6550,102,81,2,0.1,12
6550,102,71,nan,nan,12
6550,102,8,nan,nan,12
6550,102,98,nan,nan,12
6550,102,19,nan,nan,12
6550,104,50,nan,nan,12
6550,104,78,nan,nan,12
6550,104,26,nan,nan,12
6550,104,88,nan,nan,12
6550,104,83,nan,nan,12
6550,104,81,nan,nan,12
6550,104,71,nan,nan,12
6550,104,73,nan,nan,12
6550,104,68,nan,nan,12
6550,104,12,nan,nan,12
6550,104,48,nan,nan,12
6550,104,42,nan,nan,12
6550,104,75,nan,nan,12
6550,104,33,nan,nan,12
6550,105,80,nan,nan,12
6550,105,90,2,0.1,12
6550,105,25,nan,nan,12
6550,105,0,nan,nan,12
6550,105,65,nan,nan,12
6550,105,84,nan,nan,12
6550,105,89,2,0.1,12
6550,105,76,nan,nan,12
6550,106,84,nan,nan,12
6550,106,53,nan,nan,12
6550,106,43,2,0.1,12
6550,106,65,nan,nan,12
6550,106,8,nan,nan,12
6550,106,40,nan,nan,12
6550,106,65,nan,nan,12
6550,106,14,nan,nan,12
6550,106,66,nan,nan,12
6550,107,53,nan,nan,12
6550,107,95,nan,nan,12
6550,107,61,nan,nan,12
6550,107,21,nan,nan,12
6550,107,53,nan,nan,12
6550,107,8,nan,nan,12
6550,107,15,nan,nan,12
6550,107,94,1,0.25,12
6550,109,59,nan,nan,12
6550,109,57,nan,nan,12
6550,109,76,nan,nan,12
6550,109,51,nan,nan,12
6550,109,59,nan,nan,12
6550,109,94,nan,nan,12
6550,109,13,nan,nan,12
6550,109,2,nan,nan,12
6550,109,46,nan,nan,12
6550,109,90,nan,nan,12
6550,112,14,nan,nan,12
6550,112,18,nan,nan,12
6550,112,81,nan,nan,12
6550,112,18,nan,nan,12
6550,112,80,nan,nan,12
6550,112,51,nan,nan,12
6550,114,80,nan,nan,12
6550,114,9,nan,nan,12
6550,114,73,nan,nan,12
6550,114,21,nan,nan,12
6550,114,10,nan,nan,12
6550,114,21,nan,nan,12
6550,114,12,nan,nan,12
6550,114,61,nan,nan,12
6550,114,91,nan,nan,12
6550,114,32,nan,nan,12
6550,114,14,nan,nan,12
6550,114,37,nan,nan,12
6550,114,82,nan,nan,12
6550,114,71,nan,nan,12
6550,116,89,nan,nan,12
6550,116,86,nan,nan,12
6550,116,82,nan,nan,12
6550,116,32,nan,nan,12
6550,116,15,nan,nan,12
6550,116,57,nan,nan,12
6550,116,41,nan,nan,12
6550,116,18,nan,nan,12
6550,116,33,nan,nan,12
6550,116,32,nan,nan,12
6550,117,78,nan,nan,12
6550,117,66,nan,nan,12
6550,117,18,nan,nan,12
6550,117,14,nan,nan,12
6550,117,8,nan,nan,12
6550,117,72,nan,nan,12
6550,117,33,nan,nan,12
6550,117,18,nan,nan,12
6550,117,33,nan,nan,12
6550,117,10,nan,nan,12
6550,117,27,nan,nan,12
6550,117,18,nan,nan,12
6550,117,92,nan,nan,12
6550,118,71,nan,nan,12
6550,118,13,nan,nan,12
6550,118,45,nan,nan,12
6550,118,4,nan,nan,12
6550,118,54,nan,nan,12
6550,118,92,nan,nan,12
6550,118,50,nan,nan,12
6550,118,13,nan,nan,12
6550,118,23,nan,nan,12
6550,118,63,nan,nan,12
6550,118,20,nan,nan,12
6550,118,34,nan,nan,12
6550,118,56,nan,nan,12
6550,118,4,nan,nan,12
6550,118,51,nan,nan,12
6550,118,61,nan,nan,12
6550,118,87,nan,nan,12
6550,118,0,nan,nan,12
6550,118,66,nan,nan,12
6550,118,15,nan,nan,12
6550,118,57,nan,nan,12
6550,118,68,nan,nan,12
6550,118,14,nan,nan,12
6550,118,56,nan,nan,12
6550,119,45,nan,nan,12
6550,119,58,nan,nan,12
6550,119,47,nan,nan,12
6550,119,63,nan,nan,12
6550,119,40,nan,nan,12
6550,119,91,nan,nan,12
6550,119,42,nan,nan,12
6550,119,34,nan,nan,12
6550,119,8,nan,nan,12
6550,120,74,2,0.1,12
6550,120,68,nan,nan,12
6550,120,87,3,0.25,12
6550,120,70,nan,nan,12
6550,120,95,nan,nan,12
6550,120,8,nan,nan,12
6550,120,91,nan,nan,12
6550,120,63,nan,nan,12
6550,120,85,nan,nan,12
6550,120,32,2,0.1,12
6550,120,94,3,0.33,12
6550,120,99,1,0.25,12
6550,121,54,nan,nan,12
6550,121,57,nan,nan,12
6550,121,84,nan,nan,12
6550,121,5,nan,nan,12
6550,121,16,nan,nan,12
6550,121,71,nan,nan,12
6550,121,53,nan,nan,12
6550,121,97,nan,nan,12
6550,121,6,2,0.1,12
6550,121,9,nan,nan,12
6550,121,85,nan,nan,12
6550,121,89,1,0.25,12
6550,121,89,1,0.25,12
6550,121,82,nan,nan,12
6550,121,86,1,0.25,12
6550,121,16,nan,nan,12
6550,121,47,nan,nan,12
6550,121,90,nan,nan,12
6550,121,89,1,0.25,12
6550,124,44,nan,nan,12
6550,124,3,nan,nan,12
6550,124,59,nan,nan,12
6550,124,16,nan,nan,12
6550,124,50,nan,nan,12
6550,124,95,nan,nan,12
6550,124,54,nan,nan,12
6550,124,22,nan,nan,12
6550,124,1,nan,nan,12
6550,124,83,nan,nan,12
6550,124,58,nan,nan,12
6550,124,53,nan,nan,12
6550,124,44,nan,nan,12
6550,124,47,nan,nan,12
6550,125,47,nan,nan,12
6550,125,6,nan,nan,12
6550,125,80,nan,nan,12
6550,125,90,nan,nan,12
6550,125,75,nan,nan,12
6550,125,58,nan,nan,12
6550,125,58,nan,nan,12
6550,125,61,nan,nan,12
6550,125,45,nan,nan,12
6550,127,65,nan,nan,12
6550,127,71,3,0.25,12
6550,127,99,nan,nan,12
6550,127,71,3,0.25,12
6550,127,37,nan,nan,12
6550,127,68,nan,nan,12
6550,127,12,nan,nan,12
6550,127,47,nan,nan,12
6550,127,81,nan,nan,12
6550,127,71,3,0.25,12
6550,127,71,3,0.25,12
6550,127,71,3,0.25,12
6550,127,71,3,0.25,12
6550,131,54,nan,nan,12
6550,131,37,nan,nan,12
6550,131,69,nan,nan,12
6550,131,37,nan,nan,12
6550,131,66,nan,nan,12
6550,131,75,nan,nan,12
6550,131,66,nan,nan,12
6550,131,28,nan,nan,12
6550,131,43,nan,nan,12
6550,131,75,nan,nan,12
6550,131,29,nan,nan,12
6550,131,71,nan,nan,12
6550,131,17,nan,nan,12
6550,131,29,nan,nan,12
6550,132,62,nan,nan,12
6550,132,48,nan,nan,12
6550,132,51,nan,nan,12
6550,132,71,2,0.1,12
6550,132,99,nan,nan,12
6550,132,85,1,0.25,12
6550,132,99,nan,nan,12
6550,132,68,nan,nan,12
6550,132,3,nan,nan,12
6550,133,61,1,0.25,12
6550,133,54,3,0.33,12
6550,133,17,nan,nan,12
6550,133,71,2,0.1,12
6550,133,43,nan,nan,12
6550,133,37,nan,nan,12
6550,134,27,nan,nan,12
6550,134,14,nan,nan,12
6550,134,16,nan,nan,12
6550,134,35,nan,nan,12
6550,134,80,nan,nan,12
6550,134,99,nan,nan,12
6550,134,87,nan,nan,12
6550,134,71,nan,nan,12
6550,134,9,nan,nan,12
6550,134,29,nan,nan,12
6550,134,44,nan,nan,12
6550,134,15,nan,nan,12
6550,134,50,nan,nan,12
6550,136,66,nan,nan,12
6550,136,35,nan,nan,12
6550,136,76,nan,nan,12
6550,136,69,nan,nan,12
6550,136,54,nan,nan,12
6550,136,8,nan,nan,12
6550,136,29,nan,nan,12
6550,136,77,nan,nan,12
6550,136,0,nan,nan,12
6550,136,60,nan,nan,12
6550,136,51,nan,nan,12
6550,136,97,nan,nan,12
6550,136,32,nan,nan,12
6550,136,12,1,0.25,12
6550,137,68,nan,nan,12
6550,137,63,nan,nan,12
6550,137,26,nan,nan,12
6550,137,15,nan,nan,12
6550,137,45,nan,nan,12
6550,137,20,nan,nan,12
6550,137,7,nan,nan,12
6550,137,20,nan,nan,12
