3519,30,29,1,0.25,18
3519,30,76,nan,nan,18
3519,30,26,nan,nan,18
3519,30,83,nan,nan,18
3519,30,2,nan,nan,18
3519,30,37,1,0.25,18
3519,30,29,1,0.25,18
3519,30,71,nan,nan,18
3519,31,68,nan,nan,18
3519,31,0,2,0.1,18
3519,31,75,nan,nan,18
3519,31,19,nan,nan,18
3519,31,98,nan,nan,18
3519,31,75,nan,nan,18
3519,31,20,nan,nan,18
3519,31,52,nan,nan,18
3519,31,24,nan,nan,18
3519,31,75,nan,nan,18
3519,33,92,nan,nan,18
3519,33,15,nan,nan,18
3519,33,44,nan,nan,18
3519,33,52,nan,nan,18
3519,33,99,2,0.1,18
3519,34,56,nan,nan,18
3519,34,19,nan,nan,18
3519,34,58,nan,nan,18
3519,34,80,nan,nan,18
3519,34,66,nan,nan,18
3519,34,12,nan,nan,18
3519,34,80,nan,nan,18
3519,34,53,nan,nan,18
3519,34,68,nan,nan,18
3519,34,57,nan,nan,18
3519,34,12,nan,nan,18
3519,34,7,nan,nan,18
3519,34,92,nan,nan,18
3519,34,59,nan,nan,18
3519,34,29,nan,nan,18
3519,34,94,nan,nan,18
3519,34,6,nan,nan,18
3519,34,7,nan,nan,18
3519,34,5,nan,nan,18
3519,34,14,nan,nan,18
3519,34,80,nan,nan,18
3519,35,10,nan,nan,18
3519,35,37,nan,nan,18
3519,35,82,1,0.25,18
3519,35,54,2,0.1,18
3519,35,46,nan,nan,18
3519,35,65,nan,nan,18
3519,37,34,nan,nan,18
3519,37,69,nan,nan,18
3519,37,5,nan,nan,18
3519,37,80,nan,nan,18
3519,37,83,nan,nan,18
3519,37,57,nan,nan,18
3519,37,85,nan,nan,18
3519,37,80,nan,nan,18
3519,40,39,nan,nan,18
3519,40,9,nan,nan,18
3519,40,96,nan,nan,18
3519,40,34,nan,nan,18
3519,40,80,nan,nan,18
3519,40,76,nan,nan,18
3519,40,11,nan,nan,18
3519,40,20,nan,nan,18
3519,40,11,nan,nan,18
3519,40,11,nan,nan,18
3519,40,17,nan,nan,18
3519,40,55,nan,nan,18
3519,44,94,nan,nan,18
3519,44,31,2,0.1,18
3519,44,61,nan,nan,18
3519,44,31,2,0.1,18
3519,44,39,nan,nan,18
3519,44,75,nan,nan,18
3519,44,63,nan,nan,18
3519,44,90,2,0.1,18
3519,44,94,nan,nan,18
3519,44,51,nan,nan,18
3519,44,74,nan,nan,18
3519,45,24,nan,nan,18
3519,45,19,nan,nan,18
3519,45,39,nan,nan,18
3519,45,21,2,0.1,18
3519,45,31,2,0.1,18
3519,45,61,nan,nan,18
3519,45,76,nan,nan,18
3519,45,67,nan,nan,18
3519,45,11,nan,nan,18
3519,45,78,nan,nan,18
3519,45,4,nan,nan,18
3519,45,15,nan,nan,18
3519,49,4,nan,nan,18
3519,49,31,nan,nan,18
3519,49,46,nan,nan,18
3519,49,36,nan,nan,18
3519,49,80,nan,nan,18
3519,49,57,nan,nan,18
3519,49,59,nan,nan,18
3519,49,80,nan,nan,18
3519,49,30,nan,nan,18
3519,49,69,nan,nan,18
3519,49,95,nan,nan,18
3519,49,90,nan,nan,18
3519,49,46,nan,nan,18
3519,49,91,nan,nan,18
3519,49,36,nan,nan,18
3519,49,90,nan,nan,18
3519,52,71,2,0.1,18
3519,52,46,nan,nan,18
3519,52,65,nan,nan,18
3519,52,83,nan,nan,18
3519,52,49,1,0.25,18
3519,52,62,nan,nan,18
3519,52,8,nan,nan,18
3519,52,39,1,0.25,18
3519,52,77,nan,nan,18
3519,53,79,nan,nan,18
3519,53,8,nan,nan,18
3519,53,80,2,0.1,18
3519,53,65,nan,nan,18
3519,53,99,nan,nan,18
3519,53,86,nan,nan,18
3519,53,71,2,0.1,18
3519,53,8,nan,nan,18
3519,53,54,nan,nan,18
3519,53,90,nan,nan,18
3519,54,36,nan,nan,18
3519,54,42,nan,nan,18
3519,54,34,nan,nan,18
3519,54,55,nan,nan,18
3519,54,28,nan,nan,18
3519,54,86,nan,nan,18
3519,54,12,nan,nan,18
3519,54,13,nan,nan,18
3519,54,13,nan,nan,18
3519,54,70,nan,nan,18
3519,54,50,nan,nan,18
3519,55,55,nan,nan,18
3519,55,63,nan,nan,18
3519,55,23,nan,nan,18
3519,55,71,nan,nan,18
3519,55,98,nan,nan,18
3519,55,55,nan,nan,18
3519,55,53,nan,nan,18
3519,55,95,nan,nan,18
3519,55,53,nan,nan,18
3519,55,10,nan,nan,18
3519,55,59,nan,nan,18
3519,55,73,nan,nan,18
3519,55,99,nan,nan,18
3519,55,84,nan,nan,18
3519,55,53,nan,nan,18
3519,55,54,nan,nan,18
3519,55,44,nan,nan,18
3519,58,76,nan,nan,18
3519,58,18,nan,nan,18
3519,58,65,nan,nan,18
3519,58,76,nan,nan,18
3519,58,15,nan,nan,18
3519,58,67,nan,nan,18
3519,58,76,nan,nan,18
3519,58,90,nan,nan,18
3519,58,19,nan,nan,18
3519,58,19,nan,nan,18
3519,58,30,nan,nan,18
3519,58,25,nan,nan,18
3519,58,59,nan,nan,18
3519,58,31,nan,nan,18
3519,58,65,nan,nan,18
3519,58,83,nan,nan,18
3519,61,80,nan,nan,18
3519,61,97,nan,nan,18
3519,61,26,nan,nan,18
3519,61,80,nan,nan,18
3519,61,82,nan,nan,18
3519,61,37,nan,nan,18
3519,61,19,nan,nan,18
3519,61,90,nan,nan,18
3519,61,6,nan,nan,18
3519,62,8,nan,nan,18
3519,62,63,nan,nan,18
3519,62,12,nan,nan,18
3519,62,70,nan,nan,18
3519,62,42,nan,nan,18
3519,62,26,nan,nan,18
3519,62,9,nan,nan,18
3519,62,98,nan,nan,18
3519,62,9,nan,nan,18
3519,62,18,nan,nan,18
3519,62,21,nan,nan,18
3519,62,56,nan,nan,18
3519,62,98,nan,nan,18
3519,62,90,nan,nan,18
3519,62,8,nan,nan,18
3519,62,13,nan,nan,18
3519,64,18,nan,nan,18
3519,64,50,nan,nan,18
3519,64,84,nan,nan,18
3519,64,33,nan,nan,18
3519,64,9,nan,nan,18
3519,64,27,nan,nan,18
3519,64,6,nan,nan,18
3519,64,13,nan,nan,18
3519,64,74,nan,nan,18
3519,64,11,nan,nan,18
3519,64,80,nan,nan,18
3519,64,27,nan,nan,18
3519,64,98,2,0.1,18
3519,64,78,nan,nan,18
3519,64,73,1,0.25,18
3519,65,65,nan,nan,18
3519,65,18,nan,nan,18
3519,65,43,nan,nan,18
3519,65,18,nan,nan,18
3519,65,18,nan,nan,18
3519,65,8,nan,nan,18
3519,65,4,nan,nan,18
3519,65,14,nan,nan,18
3519,65,66,nan,nan,18
3519,65,50,nan,nan,18
3519,65,52,nan,nan,18
3519,65,48,nan,nan,18
3519,65,4,nan,nan,18
3519,69,91,nan,nan,18
3519,69,16,nan,nan,18
3519,69,38,nan,nan,18
3519,69,37,nan,nan,18
3519,69,47,nan,nan,18
3519,69,36,nan,nan,18
3519,69,16,nan,nan,18
3519,69,16,nan,nan,18
3519,69,90,nan,nan,18
3519,69,93,nan,nan,18
3519,69,26,nan,nan,18
3519,69,16,nan,nan,18
3519,69,1,nan,nan,18
3519,69,68,nan,nan,18
3519,69,14,nan,nan,18
3519,69,45,nan,nan,18
3519,69,44,nan,nan,18
3519,69,47,nan,nan,18
3519,69,76,nan,nan,18
3519,69,12,nan,nan,18
3519,70,39,nan,nan,18
3519,70,90,nan,nan,18
3519,70,87,nan,nan,18
3519,70,39,nan,nan,18
3519,70,16,nan,nan,18
3519,70,39,nan,nan,18
3519,70,89,nan,nan,18
3519,70,18,nan,nan,18
3519,70,49,nan,nan,18
3519,70,47,nan,nan,18
3519,72,84,nan,nan,18
3519,72,21,nan,nan,18
3519,72,27,nan,nan,18
3519,72,26,nan,nan,18
3519,72,58,nan,nan,18
3519,72,66,nan,nan,18
3519,72,27,nan,nan,18
3519,72,33,nan,nan,18
3519,72,51,nan,nan,18
3519,72,90,nan,nan,18
3519,72,4,nan,nan,18
3519,72,58,nan,nan,18
3519,73,20,nan,nan,18
3519,73,9,2,0.1,18
3519,73,68,nan,nan,18
3519,73,94,nan,nan,18
3519,73,50,nan,nan,18
3519,73,67,nan,nan,18
3519,73,16,nan,nan,18
3519,73,3,nan,nan,18
3519,73,34,nan,nan,18
3519,73,33,nan,nan,18
3519,73,3,nan,nan,18
3519,73,95,nan,nan,18
3519,73,22,nan,nan,18
3519,75,37,nan,nan,18
3519,75,29,nan,nan,18
3519,75,42,nan,nan,18
3519,75,50,nan,nan,18
3519,75,58,nan,nan,18
3519,75,88,nan,nan,18
3519,75,68,nan,nan,18
3519,75,44,nan,nan,18
3519,75,43,nan,nan,18
3519,75,64,nan,nan,18
3519,75,25,nan,nan,18
3519,75,81,nan,nan,18
3519,75,2,nan,nan,18
3519,75,99,nan,nan,18
3519,75,25,nan,nan,18
3519,75,24,nan,nan,18
3519,75,81,nan,nan,18
3519,75,42,nan,nan,18
3519,75,53,nan,nan,18
3519,75,71,nan,nan,18
3519,76,24,nan,nan,18
3519,76,9,nan,nan,18
3519,76,56,nan,nan,18
3519,76,20,nan,nan,18
3519,76,77,nan,nan,18
3519,76,71,nan,nan,18
3519,76,91,nan,nan,18
3519,76,50,nan,nan,18
3519,76,71,nan,nan,18
3519,76,56,nan,nan,18
3519,76,87,nan,nan,18
3519,76,43,nan,nan,18
3519,76,37,nan,nan,18
3519,76,11,nan,nan,18
3519,76,37,nan,nan,18
3519,77,35,nan,nan,18
3519,77,68,nan,nan,18
3519,77,37,nan,nan,18
3519,77,84,nan,nan,18
3519,77,66,nan,nan,18
3519,77,93,nan,nan,18
3519,78,43,nan,nan,18
3519,78,66,nan,nan,18
3519,78,89,nan,nan,18
3519,78,43,nan,nan,18
3519,78,32,nan,nan,18
3519,78,68,nan,nan,18
3519,78,64,nan,nan,18
3519,78,1,nan,nan,18
3519,78,71,nan,nan,18
3519,78,71,nan,nan,18
3519,78,66,nan,nan,18
3519,78,58,2,0.1,18
3519,78,37,nan,nan,18
3519,79,68,nan,nan,18
3519,79,87,nan,nan,18
3519,79,37,nan,nan,18
3519,79,37,nan,nan,18
3519,79,37,nan,nan,18
3519,79,75,nan,nan,18
3519,79,19,nan,nan,18
3519,79,71,nan,nan,18
3519,79,38,nan,nan,18
3519,79,66,nan,nan,18
3519,79,72,nan,nan,18
3519,79,55,nan,nan,18
3519,79,86,nan,nan,18
3519,80,90,nan,nan,18
3519,80,68,nan,nan,18
3519,80,12,nan,nan,18
3519,80,72,nan,nan,18
3519,80,68,nan,nan,18
3519,80,43,nan,nan,18
3519,80,29,nan,nan,18
3519,80,64,nan,nan,18
3519,80,37,nan,nan,18
3519,80,9,nan,nan,18
3519,82,91,nan,nan,18
3519,82,99,nan,nan,18
3519,82,91,nan,nan,18
3519,82,91,nan,nan,18
3519,82,60,2,0.1,18
3519,82,21,nan,nan,18
3519,82,53,nan,nan,18
3519,82,68,nan,nan,18
3519,82,55,nan,nan,18
3519,82,29,1,0.25,18
3519,82,91,nan,nan,18
3519,82,71,nan,nan,18
3519,82,29,1,0.25,18
3519,82,68,nan,nan,18
3519,82,1,nan,nan,18
3519,82,72,nan,nan,18
3519,82,66,nan,nan,18
3519,82,8,nan,nan,18
3519,82,44,nan,nan,18
3519,84,27,nan,nan,18
3519,84,54,nan,nan,18
3519,84,55,nan,nan,18
3519,84,0,nan,nan,18
3519,84,66,nan,nan,18
3519,84,29,nan,nan,18
3519,84,60,nan,nan,18
3519,84,79,nan,nan,18
3519,84,5,nan,nan,18
3519,84,90,nan,nan,18
3519,84,36,nan,nan,18
3519,84,0,nan,nan,18
3519,84,62,nan,nan,18
3519,84,15,nan,nan,18
3519,87,92,nan,nan,18
3519,87,57,nan,nan,18
3519,87,80,nan,nan,18
3519,87,80,nan,nan,18
3519,87,55,nan,nan,18
3519,87,55,nan,nan,18
3519,87,62,nan,nan,18
3519,87,92,nan,nan,18
3519,87,55,nan,nan,18
3519,87,82,nan,nan,18
3519,87,13,nan,nan,18
3519,88,47,nan,nan,18
3519,88,16,nan,nan,18
3519,88,83,nan,nan,18
3519,88,14,nan,nan,18
3519,88,80,nan,nan,18
3519,88,42,nan,nan,18
3519,88,8,nan,nan,18
3519,88,83,nan,nan,18
3519,88,42,nan,nan,18
3519,92,68,nan,nan,18
3519,92,39,nan,nan,18
3519,92,40,nan,nan,18
3519,92,30,nan,nan,18
3519,92,39,nan,nan,18
3519,92,96,nan,nan,18
3519,92,42,nan,nan,18
3519,92,90,nan,nan,18
3519,92,68,nan,nan,18
3519,92,20,nan,nan,18
3519,92,5,nan,nan,18
3519,93,42,nan,nan,18
3519,93,95,nan,nan,18
3519,93,59,nan,nan,18
3519,93,35,nan,nan,18
3519,93,32,nan,nan,18
3519,93,11,nan,nan,18
3519,93,34,nan,nan,18
3519,93,96,nan,nan,18
3519,93,1,nan,nan,18
3519,93,7,nan,nan,18
3519,93,96,nan,nan,18
3519,93,39,nan,nan,18
3519,93,31,nan,nan,18
3519,94,9,nan,nan,18
3519,94,50,nan,nan,18
3519,94,96,nan,nan,18
3519,94,2,nan,nan,18
3519,94,37,nan,nan,18
3519,94,17,nan,nan,18
3519,94,31,nan,nan,18
3519,94,56,nan,nan,18
3519,94,34,nan,nan,18
3519,94,93,nan,nan,18
3519,94,10,nan,nan,18
3519,94,34,nan,nan,18
3519,94,22,nan,nan,18
3519,99,83,nan,nan,18
3519,99,74,nan,nan,18
3519,99,17,nan,nan,18
3519,99,6,nan,nan,18
3519,99,59,nan,nan,18
3519,99,8,nan,nan,18
3519,99,11,nan,nan,18
3519,99,87,nan,nan,18
3519,101,80,nan,nan,18
3519,101,91,nan,nan,18
3519,101,34,nan,nan,18
3519,101,34,nan,nan,18
3519,101,31,nan,nan,18
3519,101,39,nan,nan,18
3519,101,1,nan,nan,18
3519,101,47,nan,nan,18
3519,101,24,nan,nan,18
3519,101,16,nan,nan,18
3519,101,94,nan,nan,18
3519,101,32,nan,nan,18
3519,106,89,nan,nan,18
3519,106,65,nan,nan,18
3519,106,89,nan,nan,18
3519,106,55,nan,nan,18
3519,106,24,nan,nan,18
3519,106,65,nan,nan,18
3519,106,66,nan,nan,18
3519,106,52,nan,nan,18
3519,106,67,nan,nan,18
3519,106,86,nan,nan,18
3519,106,72,nan,nan,18
3519,106,8,nan,nan,18
3519,106,42,nan,nan,18
3519,106,53,nan,nan,18
3519,106,67,nan,nan,18
3519,106,65,nan,nan,18
3519,108,2,0,0.5,18
3519,108,76,nan,nan,18
3519,108,23,nan,nan,18
3519,108,65,nan,nan,18
3519,108,58,nan,nan,18
3519,108,13,nan,nan,18
3519,108,81,2,0.1,18
3519,108,44,2,0.1,18
3519,108,22,nan,nan,18
3519,108,23,nan,nan,18
3519,108,59,nan,nan,18
3519,108,65,nan,nan,18
3519,108,61,nan,nan,18
3519,108,90,nan,nan,18
3519,108,65,nan,nan,18
3519,108,2,0,0.5,18
3519,109,18,nan,nan,18
3519,109,9,nan,nan,18
3519,109,20,nan,nan,18
3519,109,16,nan,nan,18
3519,109,54,2,0.1,18
3519,109,34,nan,nan,18
3519,109,2,nan,nan,18
3519,109,79,nan,nan,18
3519,109,54,2,0.1,18
3519,114,18,nan,nan,18
3519,114,44,nan,nan,18
3519,114,14,nan,nan,18
3519,114,8,nan,nan,18
3519,114,5,nan,nan,18
3519,114,6,nan,nan,18
3519,114,25,nan,nan,18
3519,114,21,nan,nan,18
3519,114,41,nan,nan,18
3519,114,21,nan,nan,18
3519,114,72,nan,nan,18
3519,115,55,nan,nan,18
3519,115,32,nan,nan,18
3519,115,85,nan,nan,18
3519,115,6,nan,nan,18
3519,115,32,nan,nan,18
3519,115,27,nan,nan,18
3519,115,60,nan,nan,18
3519,115,50,nan,nan,18
3519,116,11,nan,nan,18
3519,116,33,nan,nan,18
3519,116,63,nan,nan,18
3519,116,12,nan,nan,18
3519,116,57,nan,nan,18
3519,116,6,nan,nan,18
3519,116,0,nan,nan,18
3519,116,67,nan,nan,18
3519,116,41,nan,nan,18
3519,116,39,nan,nan,18
3519,116,46,nan,nan,18
3519,116,51,nan,nan,18
3519,119,15,nan,nan,18
3519,119,71,nan,nan,18
3519,119,89,nan,nan,18
3519,119,80,nan,nan,18
3519,119,4,nan,nan,18
3519,119,25,nan,nan,18
3519,119,52,nan,nan,18
3519,119,54,nan,nan,18
3519,119,11,nan,nan,18
3519,119,34,nan,nan,18
3519,121,48,nan,nan,18
3519,121,27,nan,nan,18
3519,121,47,nan,nan,18
3519,121,47,nan,nan,18
3519,121,50,nan,nan,18
3519,121,47,nan,nan,18
3519,121,82,nan,nan,18
3519,121,90,nan,nan,18
3519,121,2,nan,nan,18
3519,121,35,nan,nan,18
3519,121,7,nan,nan,18
3519,123,13,4,0.08,18
3519,123,90,nan,nan,18
3519,123,47,nan,nan,18
3519,123,56,nan,nan,18
3519,123,6,3,0.25,18
3519,123,47,nan,nan,18
3519,123,56,nan,nan,18
3519,123,44,nan,nan,18
3519,123,90,nan,nan,18
3519,123,49,nan,nan,18
3519,123,28,1,0.25,18
3519,123,53,nan,nan,18
3519,123,90,nan,nan,18
3519,123,94,2,0.1,18
3519,124,55,nan,nan,18
3519,124,85,nan,nan,18
3519,124,73,nan,nan,18
3519,124,54,nan,nan,18
3519,124,70,nan,nan,18
3519,124,47,nan,nan,18
3519,124,71,nan,nan,18
3519,124,44,nan,nan,18
3519,124,3,nan,nan,18
3519,124,3,nan,nan,18
3519,124,23,nan,nan,18
3519,125,58,nan,nan,18
3519,125,3,nan,nan,18
3519,125,94,nan,nan,18
3519,125,37,nan,nan,18
3519,125,19,nan,nan,18
3519,125,32,nan,nan,18
3519,125,22,nan,nan,18
3519,125,8,nan,nan,18
3519,125,56,nan,nan,18
3519,125,68,nan,nan,18
3519,125,71,nan,nan,18
3519,128,39,nan,nan,18
3519,128,23,nan,nan,18
3519,128,93,nan,nan,18
3519,128,10,nan,nan,18
3519,128,6,nan,nan,18
3519,128,7,nan,nan,18
3519,128,39,nan,nan,18
3519,128,37,nan,nan,18
3519,128,1,nan,nan,18
3519,128,93,nan,nan,18
3519,128,66,nan,nan,18
3519,128,45,nan,nan,18
3519,128,89,nan,nan,18
3519,128,37,nan,nan,18
3519,129,66,nan,nan,18
3519,129,11,nan,nan,18
3519,129,93,nan,nan,18
3519,129,99,nan,nan,18
3519,129,66,nan,nan,18
3519,129,68,nan,nan,18
3519,129,66,nan,nan,18
3519,129,93,nan,nan,18
3519,129,5,nan,nan,18
3519,129,84,nan,nan,18
3519,129,58,nan,nan,18
3519,129,58,nan,nan,18
3519,130,65,nan,nan,18
3519,130,51,nan,nan,18
3519,130,71,nan,nan,18
3519,130,30,nan,nan,18
3519,130,43,nan,nan,18
3519,130,99,nan,nan,18
3519,130,19,nan,nan,18
3519,130,80,nan,nan,18
3519,130,37,nan,nan,18
3519,131,37,nan,nan,18
3519,131,71,nan,nan,18
3519,131,64,nan,nan,18
3519,131,38,nan,nan,18
3519,131,69,nan,nan,18
3519,131,66,nan,nan,18
3519,131,90,nan,nan,18
3519,131,61,nan,nan,18
3519,131,99,nan,nan,18
3519,131,17,nan,nan,18
3519,131,99,nan,nan,18
3519,132,99,nan,nan,18
3519,132,17,nan,nan,18
3519,132,68,nan,nan,18
3519,132,22,0,0.5,18
3519,132,42,1,0.25,18
3519,132,29,nan,nan,18
3519,132,68,nan,nan,18
3519,132,22,0,0.5,18
3519,132,66,nan,nan,18
3519,132,42,1,0.25,18
3519,132,75,nan,nan,18
3519,132,48,nan,nan,18
3519,132,83,3,0.5,18
3519,132,66,nan,nan,18
3519,132,56,nan,nan,18
3519,132,71,2,0.1,18
3519,132,83,3,0.5,18
3519,138,9,nan,nan,18
3519,138,43,nan,nan,18
3519,138,82,1,0.25,18
3519,138,92,nan,nan,18
3519,138,12,3,0.25,18
3519,138,44,nan,nan,18
3519,138,50,1,0.25,18
3519,138,77,nan,nan,18
3519,138,53,1,0.25,18
3519,138,68,nan,nan,18
3519,138,44,nan,nan,18
3519,138,42,nan,nan,18
3519,146,11,nan,nan,18
3519,146,40,nan,nan,18
3519,146,69,nan,nan,18
3519,146,49,nan,nan,18
3519,146,78,2,0.1,18
3519,146,90,nan,nan,18
3519,146,98,nan,nan,18
3519,146,96,nan,nan,18
3519,146,95,nan,nan,18
3519,146,12,nan,nan,18
3519,146,38,2,0.1,18
3519,146,72,nan,nan,18
3519,146,56,2,0.1,18
3519,146,11,nan,nan,18
3519,146,96,nan,nan,18
3519,149,13,nan,nan,18
3519,149,24,nan,nan,18
3519,149,15,1,0.25,18
3519,149,89,2,0.1,18
3519,149,84,2,0.1,18
3519,149,31,nan,nan,18
3519,149,24,nan,nan,18
3519,149,31,nan,nan,18
3519,149,31,nan,nan,18
3519,149,97,0,0.5,18
3519,150,50,nan,nan,18
3519,150,15,nan,nan,18
3519,150,76,nan,nan,18
3519,150,46,nan,nan,18
3519,150,0,nan,nan,18
3519,150,43,2,0.1,18
3519,150,46,nan,nan,18
3519,150,90,nan,nan,18
3519,150,15,nan,nan,18
3519,150,23,nan,nan,18
3519,151,90,nan,nan,18
3519,151,24,nan,nan,18
3519,151,93,nan,nan,18
3519,151,31,3,0.25,18
3519,151,46,nan,nan,18
3519,151,24,nan,nan,18
3519,151,34,nan,nan,18
3519,151,8,nan,nan,18
3519,151,25,nan,nan,18
3519,151,19,nan,nan,18
3519,151,92,nan,nan,18
3519,151,67,2,0.1,18
3519,151,48,nan,nan,18
3519,151,28,1,0.25,18
3519,151,31,3,0.25,18
3519,151,90,nan,nan,18
3519,151,25,nan,nan,18
3519,151,68,nan,nan,18
3519,153,84,nan,nan,18
3519,153,35,nan,nan,18
3519,153,71,nan,nan,18
3519,153,68,nan,nan,18
3519,153,9,nan,nan,18
3519,153,91,nan,nan,18
3519,153,3,2,0.1,18
3519,153,37,nan,nan,18
3519,153,17,nan,nan,18
3519,29,1,1,0.25,18
3519,29,37,1,0.25,18
3519,151,3,3,0.33,18
3519,126,14,3,0.25,18
3519,10,29,3,0.5,18
3519,10,29,3,0.5,18
3519,82,29,1,0.25,18
3519,82,42,0,0.5,18
3519,138,32,3,0.25,18
3519,77,34,0,0.5,18
3519,78,34,0,0.5,18
3519,78,45,1,0.25,18
3519,81,34,0,0.5,18
3519,81,34,0,0.5,18
3519,99,34,nan,nan,18
3519,110,48,1,0.25,18
3519,86,50,1,0.25,18
3519,1,58,1,0.25,18
3519,1,99,1,0.25,18
3519,30,61,0,0.5,18
3519,26,64,nan,nan,18
3519,63,73,1,0.25,18
3519,103,80,0,0.5,18
3519,137,82,1,0.25,18
3519,136,90,1,0.25,18
3519,136,90,1,0.25,18
3519,123,96,0,0.5,18
3519,106,99,2,0.1,18
3520,3,55,nan,nan,1
3520,3,71,nan,nan,1
3520,3,89,nan,nan,1
3520,3,6,nan,nan,1
3520,3,65,nan,nan,1
3520,5,98,nan,nan,1
3520,5,65,nan,nan,1
3520,5,88,nan,nan,1
3520,5,3,nan,nan,1
3520,5,65,nan,nan,1
3520,5,65,nan,nan,1
3520,5,21,nan,nan,1
3520,9,12,nan,nan,1
3520,9,74,nan,nan,1
3520,9,8,nan,nan,1
3520,9,66,2,0.1,1
3520,22,16,nan,nan,1
3520,22,3,nan,nan,1
3520,22,55,nan,nan,1
3520,22,66,nan,nan,1
3520,22,50,nan,nan,1
3520,23,21,nan,nan,1
3520,23,66,nan,nan,1
3520,23,55,nan,nan,1
3520,23,71,nan,nan,1
3520,23,62,nan,nan,1
3520,30,18,nan,nan,1
3520,30,52,nan,nan,1
3520,30,44,nan,nan,1
3520,30,97,nan,nan,1
3520,30,89,nan,nan,1
3520,30,25,nan,nan,1
3520,30,91,nan,nan,1
3520,30,2,nan,nan,1
3520,30,85,nan,nan,1
3520,35,41,nan,nan,1
3520,35,76,nan,nan,1
3520,35,86,nan,nan,1
3520,38,72,nan,nan,1
3520,38,39,nan,nan,1
3520,38,32,nan,nan,1
3520,38,85,nan,nan,1
3520,38,92,nan,nan,1
3520,38,34,nan,nan,1
3520,43,71,nan,nan,1
3520,43,86,nan,nan,1
3520,43,42,nan,nan,1
3520,43,94,nan,nan,1
3520,43,96,nan,nan,1
3520,45,74,nan,nan,1
3520,45,73,nan,nan,1
3520,45,80,nan,nan,1
3520,45,90,2,0.1,1
3520,45,44,nan,nan,1
3520,45,75,nan,nan,1
3520,45,64,nan,nan,1
3520,45,78,nan,nan,1
3520,46,27,nan,nan,1
