2762,36,83,nan,nan,5
2762,36,82,1,0.25,5
2762,36,85,nan,nan,5
2762,36,73,nan,nan,5
2762,36,85,nan,nan,5
2762,36,94,2,0.1,5
2762,36,44,nan,nan,5
2762,43,38,nan,nan,5
2762,43,26,nan,nan,5
2762,43,34,nan,nan,5
2762,43,79,nan,nan,5
2762,43,95,nan,nan,5
2762,43,38,nan,nan,5
2762,43,11,nan,nan,5
2762,43,38,nan,nan,5
2762,43,80,nan,nan,5
2762,43,96,nan,nan,5
2762,43,96,nan,nan,5
2762,43,34,nan,nan,5
2762,44,24,nan,nan,5
2762,44,68,nan,nan,5
2762,44,68,nan,nan,5
2762,44,31,nan,nan,5
2762,44,24,nan,nan,5
2762,44,24,nan,nan,5
2762,44,83,nan,nan,5
2762,44,94,nan,nan,5
2762,44,5,nan,nan,5
2762,44,94,nan,nan,5
2762,44,37,nan,nan,5
2762,44,54,nan,nan,5
2762,44,38,nan,nan,5
2762,44,71,nan,nan,5
2762,50,16,nan,nan,5
2762,50,8,nan,nan,5
2762,50,80,nan,nan,5
2762,50,85,nan,nan,5
2762,50,66,nan,nan,5
2762,50,53,nan,nan,5
2762,50,55,nan,nan,5
2762,50,69,nan,nan,5
2762,50,20,nan,nan,5
2762,50,71,nan,nan,5
2762,50,31,nan,nan,5
2762,50,81,nan,nan,5
2762,50,54,nan,nan,5
2762,50,72,nan,nan,5
2762,60,80,nan,nan,5
2762,60,61,nan,nan,5
2762,60,1,nan,nan,5
2762,60,99,2,0.1,5
2762,60,81,nan,nan,5
2762,60,65,nan,nan,5
2762,60,98,3,0.25,5
2762,60,80,nan,nan,5
2762,60,40,nan,nan,5
2762,60,4,2,0.1,5
2762,60,82,nan,nan,5
2762,60,74,nan,nan,5
2762,60,45,nan,nan,5
2762,67,78,nan,nan,5
2762,67,25,nan,nan,5
2762,67,32,nan,nan,5
2762,67,65,nan,nan,5
2762,67,4,nan,nan,5
2762,67,61,nan,nan,5
2762,67,4,nan,nan,5
2762,67,4,nan,nan,5
2762,67,92,nan,nan,5
2762,74,18,nan,nan,5
2762,74,58,nan,nan,5
2762,74,25,nan,nan,5
2762,74,99,nan,nan,5
2762,74,45,nan,nan,5
2762,74,68,nan,nan,5
2762,74,68,nan,nan,5
2762,74,8,nan,nan,5
2762,74,99,nan,nan,5
2762,74,95,nan,nan,5
2762,74,11,nan,nan,5
2762,74,10,nan,nan,5
2762,76,77,nan,nan,5
2762,76,85,nan,nan,5
2762,76,47,nan,nan,5
2762,76,61,nan,nan,5
2762,76,38,nan,nan,5
2762,76,71,nan,nan,5
2762,76,66,nan,nan,5
2762,76,37,nan,nan,5
2762,76,47,nan,nan,5
2762,76,67,nan,nan,5
2762,78,95,nan,nan,5
2762,78,18,nan,nan,5
2762,78,37,nan,nan,5
2762,78,66,nan,nan,5
2762,78,72,nan,nan,5
2762,78,68,nan,nan,5
2762,78,64,nan,nan,5
2762,78,54,nan,nan,5
2762,78,43,nan,nan,5
2762,78,9,nan,nan,5
2762,78,93,nan,nan,5
2762,78,48,nan,nan,5
2762,78,68,nan,nan,5
2762,78,71,nan,nan,5
2762,78,66,nan,nan,5
2762,78,37,nan,nan,5
2762,86,18,nan,nan,5
2762,86,90,nan,nan,5
2762,86,79,nan,nan,5
2762,86,8,nan,nan,5
2762,86,85,nan,nan,5
2762,86,99,nan,nan,5
2762,86,57,nan,nan,5
2762,86,74,nan,nan,5
2762,86,80,nan,nan,5
2762,86,23,nan,nan,5
2762,86,60,nan,nan,5
2762,86,36,nan,nan,5
2762,86,20,nan,nan,5
2762,92,55,nan,nan,5
2762,92,19,nan,nan,5
2762,92,42,nan,nan,5
2762,92,39,nan,nan,5
2762,92,79,nan,nan,5
2762,92,34,nan,nan,5
2762,92,61,nan,nan,5
2762,92,42,nan,nan,5
2762,92,96,nan,nan,5
2762,101,95,nan,nan,5
2762,101,63,nan,nan,5
2762,101,50,nan,nan,5
2762,101,77,nan,nan,5
2762,101,25,nan,nan,5
2762,101,8,nan,nan,5
2762,101,8,nan,nan,5
2762,101,80,nan,nan,5
2762,101,97,nan,nan,5
2762,102,8,nan,nan,5
2762,102,66,nan,nan,5
2762,102,53,nan,nan,5
2762,102,94,nan,nan,5
2762,102,54,1,0.25,5
2762,102,81,2,0.1,5
2762,119,87,nan,nan,5
2762,119,57,nan,nan,5
2762,119,87,nan,nan,5
2762,119,18,nan,nan,5
2762,119,71,nan,nan,5
2762,119,4,nan,nan,5
2762,119,95,nan,nan,5
2762,119,3,nan,nan,5
2762,119,20,nan,nan,5
2762,119,92,nan,nan,5
2762,119,4,nan,nan,5
2762,119,32,nan,nan,5
2762,125,37,0,0.5,5
2762,125,45,nan,nan,5
2762,125,31,nan,nan,5
2762,125,16,nan,nan,5
2762,125,3,nan,nan,5
2762,125,54,3,0.25,5
2762,125,74,nan,nan,5
2762,125,68,nan,nan,5
2762,125,16,nan,nan,5
2762,125,98,0,0.5,5
2762,125,17,nan,nan,5
2762,125,58,nan,nan,5
2762,125,81,nan,nan,5
2762,126,79,nan,nan,5
2762,126,2,nan,nan,5
2762,126,48,nan,nan,5
2762,126,70,nan,nan,5
2762,126,99,nan,nan,5
2762,126,12,nan,nan,5
2762,126,34,nan,nan,5
2762,136,35,nan,nan,5
2762,136,60,nan,nan,5
2762,136,29,nan,nan,5
2762,136,8,nan,nan,5
2762,136,52,nan,nan,5
2762,136,56,nan,nan,5
2762,136,12,1,0.25,5
2762,136,71,nan,nan,5
2762,136,12,1,0.25,5
2762,136,54,nan,nan,5
2762,136,94,nan,nan,5
2762,136,41,nan,nan,5
2762,136,44,nan,nan,5
2762,136,15,nan,nan,5
2762,136,1,3,0.25,5
2762,136,98,nan,nan,5
2762,136,88,2,0.1,5
2762,136,96,nan,nan,5
2762,136,85,0,0.5,5
2762,139,79,nan,nan,5
2762,139,57,nan,nan,5
2762,139,21,nan,nan,5
2762,139,81,nan,nan,5
2762,139,81,nan,nan,5
2762,139,42,nan,nan,5
2762,139,36,nan,nan,5
2762,139,44,nan,nan,5
2762,139,57,nan,nan,5
2762,139,56,nan,nan,5
2762,146,11,nan,nan,5
2762,146,58,nan,nan,5
2762,146,65,nan,nan,5
2762,146,96,nan,nan,5
2762,146,64,nan,nan,5
2762,146,66,nan,nan,5
2762,146,38,2,0.1,5
2762,146,61,nan,nan,5
2762,146,38,2,0.1,5
2762,146,37,nan,nan,5
2762,146,66,nan,nan,5
2762,146,5,nan,nan,5
2762,146,24,nan,nan,5
2762,146,94,nan,nan,5
2762,146,68,nan,nan,5
2762,146,80,2,0.1,5
2762,150,4,0,0.5,5
2762,14,11,1,0.25,5
2762,14,44,1,0.25,5
2762,32,21,1,0.25,5
2762,67,22,0,0.5,5
2762,67,26,0,0.5,5
2762,96,22,1,0.25,5
2762,47,25,3,0.25,5
2762,47,63,0,0.5,5
2762,10,29,3,0.5,5
2762,10,29,3,0.5,5
2762,49,31,2,0.1,5
2762,49,55,4,0.41,5
2762,49,90,1,0.25,5
2762,49,60,nan,nan,5
2762,77,33,4,0.14,5
2762,77,55,nan,nan,5
2762,88,35,1,0.25,5
2762,125,37,0,0.5,5
2762,125,37,0,0.5,5
2762,68,42,1,0.25,5
2762,103,52,0,0.5,5
2762,103,89,3,0.33,5
2762,148,61,1,0.25,5
2762,82,65,3,0.5,5
2762,82,65,3,0.5,5
2762,121,65,0,0.5,5
2762,87,69,2,0.1,5
2762,136,81,1,0.25,5
2762,105,88,nan,nan,5
2762,60,95,3,0.5,5
2762,60,95,3,0.5,5
2762,28,97,1,0.25,5
2763,12,31,1,0.25,6
2763,12,42,nan,nan,6
2763,12,68,1,0.25,6
2763,13,99,nan,nan,6
2763,13,89,nan,nan,6
2763,13,87,nan,nan,6
2763,13,51,nan,nan,6
2763,14,61,nan,nan,6
2763,14,61,nan,nan,6
2763,14,68,nan,nan,6
2763,16,27,nan,nan,6
2763,16,87,nan,nan,6
2763,16,99,nan,nan,6
2763,34,34,nan,nan,6
2763,34,92,nan,nan,6
2763,34,34,nan,nan,6
2763,34,74,nan,nan,6
2763,34,23,nan,nan,6
