7450,144,27,nan,nan,3
7450,144,11,nan,nan,3
7450,144,18,nan,nan,3
7450,144,11,nan,nan,3
7450,147,38,2,0.1,3
7450,147,81,2,0.1,3
7450,147,38,2,0.1,3
7450,151,46,nan,nan,3
7450,151,40,3,0.25,3
7450,152,80,1,0.25,3
7450,153,42,nan,nan,3
7450,155,93,nan,nan,3
7450,155,66,nan,nan,3
7450,72,4,1,0.25,3
7450,151,4,0,0.5,3
7450,29,17,2,0.1,3
7450,29,64,1,0.25,3
7450,29,95,1,0.25,3
7450,15,18,1,0.25,3
7450,58,23,2,0.1,3
7450,58,94,3,0.33,3
7450,123,24,0,0.5,3
7450,133,25,0,0.5,3
7450,122,26,2,0.1,3
7450,108,29,4,0.47,3
7450,108,14,nan,nan,3
7450,141,29,4,0.47,3
7450,141,14,nan,nan,3
7450,153,34,0,0.5,3
7450,154,34,nan,nan,3
7450,39,36,0,0.5,3
7450,11,53,0,0.5,3
7450,11,86,0,0.5,3
7450,5,57,3,0.5,3
7450,5,57,3,0.5,3
7450,21,57,1,0.25,3
7450,137,58,3,0.25,3
7450,137,69,1,0.25,3
7450,121,65,0,0.5,3
7450,20,67,4,0.5,3
7450,20,67,4,0.5,3
7450,23,67,4,0.5,3
7450,23,67,4,0.5,3
7450,148,69,3,0.33,3
7450,35,88,1,0.25,3
7450,3,95,0,0.5,3
7451,2,96,nan,nan,11
7451,2,65,nan,nan,11
7451,2,61,nan,nan,11
7451,2,81,nan,nan,11
7451,2,90,nan,nan,11
7451,2,86,nan,nan,11
7451,2,17,nan,nan,11
7451,2,0,nan,nan,11
7451,2,37,nan,nan,11
7451,2,30,nan,nan,11
7451,2,61,nan,nan,11
7451,4,55,nan,nan,11
7451,4,34,nan,nan,11
7451,4,55,nan,nan,11
7451,4,1,nan,nan,11
7451,4,65,nan,nan,11
7451,4,12,nan,nan,11
7451,4,62,nan,nan,11
7451,4,66,nan,nan,11
7451,4,55,nan,nan,11
7451,4,31,nan,nan,11
7451,4,59,nan,nan,11
7451,4,22,3,0.25,11
7451,4,67,nan,nan,11
7451,4,71,nan,nan,11
7451,4,12,nan,nan,11
7451,4,55,nan,nan,11
7451,4,8,nan,nan,11
7451,5,66,nan,nan,11
7451,5,84,nan,nan,11
7451,5,68,nan,nan,11
7451,5,53,nan,nan,11
7451,5,2,nan,nan,11
7451,5,78,nan,nan,11
7451,5,19,nan,nan,11
7451,5,6,nan,nan,11
7451,5,27,nan,nan,11
7451,5,67,nan,nan,11
7451,5,41,nan,nan,11
7451,5,9,nan,nan,11
7451,5,23,nan,nan,11
7451,5,94,nan,nan,11
7451,6,19,nan,nan,11
7451,6,23,nan,nan,11
7451,6,18,nan,nan,11
7451,6,90,nan,nan,11
7451,6,38,nan,nan,11
7451,6,81,nan,nan,11
7451,6,2,nan,nan,11
7451,6,29,nan,nan,11
7451,6,82,nan,nan,11
7451,6,23,nan,nan,11
7451,6,79,nan,nan,11
7451,8,37,nan,nan,11
7451,8,72,2,0.1,11
7451,8,82,1,0.25,11
7451,8,85,3,0.25,11
7451,8,12,nan,nan,11
7451,8,38,nan,nan,11
7451,8,26,2,0.1,11
7451,8,42,nan,nan,11
7451,8,15,0,0.5,11
7451,8,56,nan,nan,11
7451,8,26,2,0.1,11
7451,8,89,nan,nan,11
7451,11,32,nan,nan,11
7451,11,29,nan,nan,11
7451,11,9,nan,nan,11
7451,11,10,nan,nan,11
7451,11,31,nan,nan,11
7451,11,94,nan,nan,11
7451,11,74,nan,nan,11
7451,11,8,nan,nan,11
7451,11,23,nan,nan,11
7451,11,33,nan,nan,11
7451,11,98,nan,nan,11
7451,11,9,nan,nan,11
7451,12,41,nan,nan,11
7451,12,18,nan,nan,11
7451,12,18,nan,nan,11
7451,12,94,nan,nan,11
7451,12,13,nan,nan,11
7451,12,18,nan,nan,11
7451,12,9,nan,nan,11
7451,12,98,nan,nan,11
7451,12,33,nan,nan,11
7451,12,68,nan,nan,11
7451,12,15,nan,nan,11
7451,12,55,nan,nan,11
7451,12,27,nan,nan,11
7451,12,21,nan,nan,11
7451,12,9,nan,nan,11
7451,13,72,nan,nan,11
7451,13,9,nan,nan,11
7451,13,42,nan,nan,11
7451,13,4,nan,nan,11
7451,13,61,nan,nan,11
7451,13,33,nan,nan,11
7451,13,37,nan,nan,11
7451,13,18,nan,nan,11
7451,13,4,nan,nan,11
7451,13,14,nan,nan,11
7451,13,14,nan,nan,11
7451,13,18,nan,nan,11
7451,14,87,2,0.1,11
7451,14,51,nan,nan,11
7451,14,86,2,0.1,11
7451,14,95,nan,nan,11
7451,14,8,nan,nan,11
7451,14,5,nan,nan,11
7451,14,83,2,0.1,11
7451,14,68,nan,nan,11
7451,14,88,nan,nan,11
7451,14,82,nan,nan,11
7451,14,61,nan,nan,11
7451,18,79,nan,nan,11
7451,18,68,nan,nan,11
7451,18,81,nan,nan,11
7451,18,8,nan,nan,11
7451,18,61,nan,nan,11
7451,18,73,nan,nan,11
7451,18,82,nan,nan,11
7451,18,73,nan,nan,11
7451,18,12,nan,nan,11
7451,18,45,1,0.25,11
7451,18,1,nan,nan,11
7451,20,90,nan,nan,11
7451,20,3,nan,nan,11
7451,20,35,nan,nan,11
7451,20,16,nan,nan,11
7451,20,57,nan,nan,11
7451,20,96,nan,nan,11
7451,20,95,nan,nan,11
7451,20,95,nan,nan,11
7451,20,37,nan,nan,11
7451,20,61,nan,nan,11
7451,20,66,nan,nan,11
7451,20,90,nan,nan,11
7451,20,6,nan,nan,11
7451,20,64,nan,nan,11
7451,20,84,nan,nan,11
7451,20,3,nan,nan,11
7451,20,16,nan,nan,11
7451,20,12,nan,nan,11
7451,20,29,nan,nan,11
7451,20,2,nan,nan,11
7451,22,99,nan,nan,11
7451,22,97,nan,nan,11
7451,22,76,nan,nan,11
7451,22,37,2,0.1,11
7451,22,67,4,0.5,11
7451,22,86,nan,nan,11
7451,22,58,nan,nan,11
7451,22,71,nan,nan,11
7451,22,6,nan,nan,11
7451,22,58,nan,nan,11
7451,22,81,nan,nan,11
7451,22,71,nan,nan,11
7451,22,58,nan,nan,11
7451,22,67,4,0.5,11
7451,23,92,nan,nan,11
7451,23,42,3,0.33,11
7451,23,41,2,0.1,11
7451,23,37,2,0.1,11
7451,23,53,2,0.1,11
7451,23,80,2,0.1,11
7451,23,80,2,0.1,11
7451,23,56,1,0.25,11
7451,23,59,nan,nan,11
7451,24,91,nan,nan,11
7451,24,14,nan,nan,11
7451,24,77,nan,nan,11
7451,24,71,nan,nan,11
7451,24,37,nan,nan,11
7451,24,58,nan,nan,11
7451,24,35,nan,nan,11
7451,24,68,nan,nan,11
7451,24,93,nan,nan,11
7451,24,26,nan,nan,11
7451,24,40,nan,nan,11
7451,24,78,nan,nan,11
7451,24,15,nan,nan,11
7451,24,92,nan,nan,11
7451,24,95,nan,nan,11
7451,24,71,nan,nan,11
7451,26,60,nan,nan,11
7451,26,90,nan,nan,11
7451,26,65,nan,nan,11
7451,26,46,nan,nan,11
7451,26,41,nan,nan,11
7451,26,71,nan,nan,11
7451,26,97,nan,nan,11
7451,26,95,nan,nan,11
7451,26,71,nan,nan,11
7451,26,86,nan,nan,11
7451,26,71,nan,nan,11
7451,26,95,nan,nan,11
7451,26,68,nan,nan,11
7451,29,38,nan,nan,11
7451,29,18,nan,nan,11
7451,29,37,nan,nan,11
7451,29,17,nan,nan,11
7451,29,41,nan,nan,11
7451,29,63,nan,nan,11
7451,29,72,nan,nan,11
7451,29,17,nan,nan,11
7451,29,12,nan,nan,11
7451,29,66,nan,nan,11
7451,29,37,nan,nan,11
7451,29,6,nan,nan,11
7451,29,12,nan,nan,11
7451,29,55,nan,nan,11
7451,29,66,nan,nan,11
7451,31,60,2,0.1,11
7451,31,66,nan,nan,11
7451,31,0,2,0.1,11
7451,31,0,2,0.1,11
7451,31,56,nan,nan,11
7451,31,66,nan,nan,11
7451,31,12,nan,nan,11
7451,31,19,nan,nan,11
7451,31,12,nan,nan,11
7451,31,78,nan,nan,11
7451,31,1,nan,nan,11
7451,32,66,nan,nan,11
7451,32,20,nan,nan,11
7451,32,60,2,0.1,11
7451,32,88,2,0.1,11
7451,32,52,nan,nan,11
7451,32,60,2,0.1,11
7451,32,41,nan,nan,11
7451,32,44,nan,nan,11
7451,32,7,nan,nan,11
7451,34,66,nan,nan,11
7451,34,57,nan,nan,11
7451,34,12,nan,nan,11
7451,34,81,nan,nan,11
7451,34,37,nan,nan,11
7451,34,7,nan,nan,11
7451,34,57,nan,nan,11
7451,34,55,nan,nan,11
7451,34,31,nan,nan,11
7451,34,7,nan,nan,11
7451,34,2,nan,nan,11
7451,34,57,nan,nan,11
7451,34,57,nan,nan,11
7451,34,80,nan,nan,11
7451,34,80,nan,nan,11
7451,34,24,nan,nan,11
7451,34,4,nan,nan,11
7451,35,62,nan,nan,11
7451,35,63,nan,nan,11
7451,35,54,nan,nan,11
7451,35,98,nan,nan,11
7451,35,34,nan,nan,11
7451,35,57,nan,nan,11
7451,35,37,nan,nan,11
7451,35,34,nan,nan,11
7451,35,43,nan,nan,11
7451,35,92,nan,nan,11
7451,35,0,nan,nan,11
7451,35,81,nan,nan,11
7451,35,21,nan,nan,11
7451,35,85,nan,nan,11
7451,37,40,nan,nan,11
7451,37,51,nan,nan,11
7451,37,83,nan,nan,11
7451,37,80,nan,nan,11
7451,37,11,nan,nan,11
7451,37,80,nan,nan,11
7451,37,12,nan,nan,11
7451,37,8,nan,nan,11
7451,37,80,nan,nan,11
7451,37,23,nan,nan,11
7451,37,75,nan,nan,11
7451,37,85,nan,nan,11
7451,40,34,2,0.1,11
7451,40,56,nan,nan,11
7451,40,11,nan,nan,11
7451,40,42,nan,nan,11
7451,40,90,nan,nan,11
7451,40,43,nan,nan,11
7451,40,96,nan,nan,11
7451,40,53,nan,nan,11
7451,40,39,nan,nan,11
7451,40,36,0,0.5,11
7451,40,69,nan,nan,11
7451,40,21,2,0.1,11
7451,40,71,1,0.25,11
7451,40,23,nan,nan,11
7451,40,53,nan,nan,11
7451,43,82,nan,nan,11
7451,43,31,nan,nan,11
7451,43,44,2,0.1,11
7451,43,42,nan,nan,11
7451,43,2,nan,nan,11
7451,43,96,nan,nan,11
7451,44,94,nan,nan,11
7451,44,44,nan,nan,11
7451,44,42,1,0.25,11
7451,44,81,nan,nan,11
7451,44,66,nan,nan,11
7451,44,74,nan,nan,11
7451,44,40,nan,nan,11
7451,44,64,nan,nan,11
7451,44,38,nan,nan,11
7451,45,50,nan,nan,11
7451,45,57,nan,nan,11
7451,45,34,1,0.25,11
7451,45,32,2,0.1,11
7451,45,11,nan,nan,11
7451,45,44,nan,nan,11
7451,45,31,2,0.1,11
7451,45,24,nan,nan,11
7451,45,40,nan,nan,11
7451,45,53,2,0.1,11
7451,45,18,nan,nan,11
7451,45,96,2,0.1,11
7451,45,12,2,0.1,11
7451,45,63,nan,nan,11
7451,46,75,nan,nan,11
7451,46,32,nan,nan,11
7451,46,0,nan,nan,11
7451,46,17,nan,nan,11
7451,46,3,2,0.1,11
7451,46,24,nan,nan,11
7451,46,13,nan,nan,11
7451,46,60,nan,nan,11
7451,46,5,nan,nan,11
7451,47,70,nan,nan,11
7451,47,22,nan,nan,11
7451,47,90,nan,nan,11
7451,47,35,nan,nan,11
7451,47,37,2,0.1,11
7451,47,34,nan,nan,11
7451,47,48,nan,nan,11
7451,47,51,nan,nan,11
7451,47,90,nan,nan,11
7451,47,8,nan,nan,11
7451,49,61,nan,nan,11
7451,49,73,nan,nan,11
7451,49,64,nan,nan,11
7451,49,57,nan,nan,11
7451,49,0,nan,nan,11
7451,49,29,nan,nan,11
7451,49,32,nan,nan,11
7451,49,31,nan,nan,11
7451,49,56,nan,nan,11
7451,49,80,nan,nan,11
7451,49,49,nan,nan,11
7451,49,16,nan,nan,11
7451,49,41,nan,nan,11
7451,49,68,nan,nan,11
7451,51,48,1,0.25,11
7451,51,5,nan,nan,11
7451,51,4,nan,nan,11
7451,51,84,2,0.1,11
7451,51,8,nan,nan,11
7451,51,40,nan,nan,11
7451,51,52,nan,nan,11
7451,54,60,nan,nan,11
7451,54,55,nan,nan,11
7451,54,84,nan,nan,11
7451,54,30,nan,nan,11
7451,54,43,nan,nan,11
7451,54,8,nan,nan,11
7451,54,8,nan,nan,11
7451,54,84,nan,nan,11
7451,54,85,nan,nan,11
7451,54,8,nan,nan,11
7451,54,16,nan,nan,11
7451,54,32,nan,nan,11
7451,54,70,nan,nan,11
7451,54,70,nan,nan,11
7451,54,70,nan,nan,11
7451,56,53,nan,nan,11
7451,56,37,nan,nan,11
7451,56,65,nan,nan,11
7451,56,53,nan,nan,11
7451,56,64,nan,nan,11
7451,56,44,nan,nan,11
7451,56,2,nan,nan,11
7451,56,54,nan,nan,11
7451,56,12,nan,nan,11
7451,56,5,nan,nan,11
7451,56,99,nan,nan,11
7451,56,92,nan,nan,11
7451,56,5,nan,nan,11
7451,56,10,nan,nan,11
7451,56,92,nan,nan,11
7451,56,37,nan,nan,11
7451,57,23,nan,nan,11
7451,57,92,nan,nan,11
7451,57,32,nan,nan,11
7451,57,3,nan,nan,11
7451,57,90,nan,nan,11
7451,57,37,nan,nan,11
7451,57,8,nan,nan,11
7451,57,23,nan,nan,11
7451,57,25,nan,nan,11
7451,57,76,nan,nan,11
7451,57,76,nan,nan,11
7451,57,65,nan,nan,11
7451,57,76,nan,nan,11
7451,58,42,nan,nan,11
7451,58,95,nan,nan,11
7451,58,10,nan,nan,11
7451,58,99,nan,nan,11
7451,58,23,nan,nan,11
7451,58,55,nan,nan,11
7451,58,65,nan,nan,11
7451,58,26,nan,nan,11
7451,58,98,nan,nan,11
7451,58,6,nan,nan,11
7451,59,10,nan,nan,11
7451,59,24,nan,nan,11
7451,59,17,nan,nan,11
7451,59,70,nan,nan,11
7451,59,37,nan,nan,11
7451,59,99,nan,nan,11
7451,59,52,nan,nan,11
7451,59,77,nan,nan,11
7451,59,65,nan,nan,11
7451,59,6,nan,nan,11
7451,59,94,nan,nan,11
7451,59,3,nan,nan,11
7451,59,61,nan,nan,11
7451,59,76,nan,nan,11
7451,59,65,nan,nan,11
7451,59,44,nan,nan,11
7451,59,0,nan,nan,11
7451,59,56,nan,nan,11
7451,64,71,nan,nan,11
7451,64,77,nan,nan,11
7451,64,95,nan,nan,11
7451,64,78,nan,nan,11
7451,64,53,nan,nan,11
7451,64,51,1,0.25,11
7451,64,6,nan,nan,11
7451,64,45,nan,nan,11
7451,64,92,nan,nan,11
7451,64,18,nan,nan,11
7451,67,87,nan,nan,11
7451,67,87,nan,nan,11
7451,67,89,nan,nan,11
7451,67,77,nan,nan,11
7451,67,75,nan,nan,11
7451,67,9,2,0.1,11
7451,67,18,nan,nan,11
7451,67,87,nan,nan,11
7451,67,52,nan,nan,11
7451,67,12,nan,nan,11
7451,67,65,nan,nan,11
7451,67,68,nan,nan,11
7451,67,53,nan,nan,11
7451,69,9,nan,nan,11
7451,69,93,nan,nan,11
7451,69,89,nan,nan,11
7451,69,3,nan,nan,11
7451,69,67,2,0.1,11
7451,69,16,2,0.1,11
7451,69,47,nan,nan,11
7451,69,63,nan,nan,11
7451,69,60,nan,nan,11
7451,69,7,nan,nan,11
7451,69,37,nan,nan,11
7451,69,64,nan,nan,11
7451,71,52,nan,nan,11
7451,71,81,nan,nan,11
7451,71,38,nan,nan,11
7451,71,47,nan,nan,11
7451,71,43,nan,nan,11
7451,71,80,nan,nan,11
7451,71,56,nan,nan,11
7451,71,31,nan,nan,11
7451,71,31,nan,nan,11
7451,71,44,nan,nan,11
7451,71,98,nan,nan,11
7451,71,4,nan,nan,11
7451,71,34,nan,nan,11
7451,72,90,nan,nan,11
7451,72,29,nan,nan,11
7451,72,34,nan,nan,11
7451,72,51,nan,nan,11
7451,72,98,nan,nan,11
7451,72,25,nan,nan,11
7451,72,5,nan,nan,11
7451,72,85,nan,nan,11
7451,74,35,nan,nan,11
7451,74,66,nan,nan,11
7451,74,37,nan,nan,11
7451,74,58,nan,nan,11
7451,74,84,nan,nan,11
7451,74,81,3,0.25,11
7451,74,69,nan,nan,11
7451,74,57,1,0.25,11
7451,74,71,0,0.5,11
7451,74,17,2,0.1,11
7451,74,71,0,0.5,11
7451,74,3,nan,nan,11
7451,74,81,3,0.25,11
7451,74,68,nan,nan,11
7451,75,12,nan,nan,11
7451,75,37,nan,nan,11
7451,75,71,nan,nan,11
7451,75,8,nan,nan,11
7451,75,68,nan,nan,11
7451,75,98,nan,nan,11
7451,75,99,1,0.25,11
7451,77,68,nan,nan,11
7451,77,66,nan,nan,11
7451,77,3,2,0.1,11
7451,77,37,nan,nan,11
7451,77,68,nan,nan,11
7451,77,68,nan,nan,11
7451,77,43,nan,nan,11
7451,77,42,nan,nan,11
7451,77,87,nan,nan,11
7451,77,99,nan,nan,11
7451,80,71,nan,nan,11
7451,80,91,nan,nan,11
7451,80,71,nan,nan,11
7451,80,99,nan,nan,11
7451,80,71,nan,nan,11
7451,80,51,nan,nan,11
7451,80,37,nan,nan,11
7451,80,46,2,0.1,11
7451,80,43,nan,nan,11
7451,80,17,1,0.25,11
7451,80,43,nan,nan,11
7451,80,66,nan,nan,11
7451,80,43,nan,nan,11
7451,80,99,nan,nan,11
7451,80,71,nan,nan,11
7451,80,99,nan,nan,11
7451,81,50,nan,nan,11
7451,81,95,nan,nan,11
7451,81,59,nan,nan,11
7451,81,17,nan,nan,11
7451,81,75,nan,nan,11
7451,81,17,nan,nan,11
7451,81,29,2,0.1,11
7451,81,66,nan,nan,11
7451,81,98,nan,nan,11
7451,81,63,1,0.25,11
7451,81,84,2,0.1,11
7451,82,68,nan,nan,11
7451,82,71,nan,nan,11
7451,82,81,nan,nan,11
7451,82,38,nan,nan,11
7451,82,88,nan,nan,11
7451,82,97,nan,nan,11
7451,82,29,nan,nan,11
7451,82,99,nan,nan,11
7451,82,72,nan,nan,11
7451,82,49,nan,nan,11
7451,82,66,nan,nan,11
7451,82,51,nan,nan,11
7451,82,66,nan,nan,11
7451,82,43,nan,nan,11
7451,82,12,nan,nan,11
7451,82,68,nan,nan,11
7451,82,43,nan,nan,11
7451,82,45,nan,nan,11
7451,83,63,nan,nan,11
7451,83,50,nan,nan,11
7451,83,60,nan,nan,11
7451,83,87,nan,nan,11
7451,83,87,nan,nan,11
7451,83,42,nan,nan,11
7451,83,60,nan,nan,11
7451,83,54,nan,nan,11
7451,83,56,nan,nan,11
7451,83,15,nan,nan,11
7451,83,48,nan,nan,11
7451,83,15,nan,nan,11
7451,83,0,nan,nan,11
7451,83,61,nan,nan,11
7451,86,23,nan,nan,11
7451,86,44,nan,nan,11
7451,86,20,nan,nan,11
7451,86,18,nan,nan,11
7451,86,7,nan,nan,11
7451,86,36,nan,nan,11
7451,86,18,nan,nan,11
7451,86,31,nan,nan,11
7451,86,49,nan,nan,11
7451,86,34,nan,nan,11
7451,86,15,nan,nan,11
7451,86,36,nan,nan,11
7451,86,66,nan,nan,11
7451,89,80,nan,nan,11
7451,89,48,nan,nan,11
7451,89,1,nan,nan,11
7451,89,90,nan,nan,11
7451,89,62,nan,nan,11
7451,89,83,nan,nan,11
7451,90,0,nan,nan,11
7451,90,42,2,0.1,11
7451,90,83,nan,nan,11
7451,90,56,nan,nan,11
7451,90,61,nan,nan,11
7451,90,12,nan,nan,11
7451,90,93,nan,nan,11
7451,90,11,nan,nan,11
7451,91,37,nan,nan,11
7451,91,42,2,0.1,11
7451,91,92,nan,nan,11
7451,91,67,1,0.25,11
7451,91,36,nan,nan,11
7451,91,80,1,0.25,11
7451,91,53,nan,nan,11
7451,91,70,2,0.1,11
7451,91,59,nan,nan,11
7451,91,42,2,0.1,11
7451,91,79,nan,nan,11
7451,91,27,nan,nan,11
7451,91,78,nan,nan,11
7451,91,70,2,0.1,11
7451,91,42,2,0.1,11
7451,92,14,nan,nan,11
7451,92,5,nan,nan,11
7451,92,57,nan,nan,11
7451,92,42,nan,nan,11
7451,92,99,1,0.25,11
7451,92,11,2,0.1,11
7451,92,27,nan,nan,11
7451,92,65,nan,nan,11
7451,92,73,nan,nan,11
7451,92,6,nan,nan,11
7451,92,39,nan,nan,11
7451,92,11,2,0.1,11
7451,92,39,nan,nan,11
7451,94,77,nan,nan,11
7451,94,79,nan,nan,11
7451,94,23,nan,nan,11
7451,94,20,nan,nan,11
7451,94,75,nan,nan,11
7451,94,2,nan,nan,11
7451,94,38,nan,nan,11
7451,94,96,nan,nan,11
7451,94,96,nan,nan,11
7451,94,61,nan,nan,11
7451,94,61,nan,nan,11
7451,94,44,nan,nan,11
7451,94,44,nan,nan,11
7451,94,12,nan,nan,11
7451,95,90,1,0.25,11
7451,95,74,nan,nan,11
7451,95,94,nan,nan,11
7451,95,64,nan,nan,11
7451,95,38,2,0.1,11
7451,95,11,nan,nan,11
7451,95,23,nan,nan,11
7451,95,55,nan,nan,11
7451,95,11,nan,nan,11
7451,95,96,nan,nan,11
7451,95,22,1,0.25,11
7451,95,38,2,0.1,11
7451,95,1,nan,nan,11
7451,95,49,nan,nan,11
7451,95,96,nan,nan,11
7451,95,99,nan,nan,11
7451,100,73,nan,nan,11
7451,100,9,nan,nan,11
7451,100,30,nan,nan,11
7451,100,22,nan,nan,11
7451,100,69,nan,nan,11
7451,100,31,nan,nan,11
7451,100,90,nan,nan,11
7451,100,8,nan,nan,11
7451,100,65,nan,nan,11
7451,100,66,nan,nan,11
7451,100,70,nan,nan,11
7451,100,23,nan,nan,11
7451,100,24,nan,nan,11
7451,100,31,nan,nan,11
7451,100,31,nan,nan,11
7451,100,28,nan,nan,11
7451,100,95,nan,nan,11
7451,100,11,nan,nan,11
7451,101,34,nan,nan,11
7451,101,19,nan,nan,11
7451,101,54,nan,nan,11
7451,101,75,nan,nan,11
7451,101,32,nan,nan,11
7451,101,59,nan,nan,11
7451,101,71,2,0.1,11
7451,101,81,nan,nan,11
7451,101,8,nan,nan,11
7451,101,15,nan,nan,11
7451,101,11,nan,nan,11
7451,101,32,nan,nan,11
7451,101,9,3,0.25,11
7451,101,35,nan,nan,11
7451,101,68,nan,nan,11
7451,101,16,nan,nan,11
7451,101,97,nan,nan,11
7451,101,90,2,0.1,11
7451,101,32,nan,nan,11
7451,101,31,nan,nan,11
7451,101,76,1,0.25,11
7451,102,39,nan,nan,11
7451,102,56,nan,nan,11
7451,102,8,nan,nan,11
7451,102,71,nan,nan,11
7451,102,90,2,0.1,11
7451,102,28,nan,nan,11
7451,102,80,0,0.5,11
7451,102,38,nan,nan,11
7451,102,4,nan,nan,11
7451,102,8,nan,nan,11
7451,102,39,nan,nan,11
7451,102,80,0,0.5,11
7451,102,15,nan,nan,11
7451,104,30,nan,nan,11
7451,104,75,nan,nan,11
7451,104,34,nan,nan,11
