11951,21,71,nan,nan,24
11951,21,54,nan,nan,24
11951,21,69,nan,nan,24
11951,21,71,nan,nan,24
11951,21,3,nan,nan,24
11951,21,59,nan,nan,24
11951,21,47,nan,nan,24
11951,21,67,4,0.5,24
11951,26,29,nan,nan,24
11951,26,93,nan,nan,24
11951,26,12,nan,nan,24
11951,26,75,nan,nan,24
11951,26,99,nan,nan,24
11951,26,99,nan,nan,24
11951,26,82,nan,nan,24
11951,26,68,nan,nan,24
11951,26,37,nan,nan,24
11951,26,37,nan,nan,24
11951,26,72,nan,nan,24
11951,28,4,nan,nan,24
11951,28,68,nan,nan,24
11951,28,17,nan,nan,24
11951,28,84,2,0.1,24
11951,28,17,nan,nan,24
11951,28,37,nan,nan,24
11951,28,29,nan,nan,24
11951,28,68,nan,nan,24
11951,28,66,nan,nan,24
11951,28,68,nan,nan,24
11951,28,48,nan,nan,24
11951,30,43,nan,nan,24
11951,30,66,nan,nan,24
11951,30,60,nan,nan,24
11951,30,66,nan,nan,24
11951,30,7,nan,nan,24
11951,30,71,nan,nan,24
11951,30,24,nan,nan,24
11951,30,60,nan,nan,24
11951,30,17,nan,nan,24
11951,30,29,nan,nan,24
11951,30,45,nan,nan,24
11951,31,19,nan,nan,24
11951,31,75,nan,nan,24
11951,31,54,nan,nan,24
11951,31,12,nan,nan,24
11951,31,37,nan,nan,24
11951,31,67,nan,nan,24
11951,36,87,nan,nan,24
11951,36,80,nan,nan,24
11951,36,95,2,0.1,24
11951,36,85,nan,nan,24
11951,36,57,nan,nan,24
11951,36,48,nan,nan,24
11951,36,92,nan,nan,24
11951,36,62,nan,nan,24
11951,36,37,nan,nan,24
11951,37,24,nan,nan,24
11951,37,57,nan,nan,24
11951,37,23,nan,nan,24
11951,37,92,nan,nan,24
11951,37,80,nan,nan,24
11951,37,5,nan,nan,24
11951,37,80,nan,nan,24
11951,38,55,nan,nan,24
11951,38,81,nan,nan,24
11951,38,42,nan,nan,24
11951,38,42,nan,nan,24
11951,38,64,nan,nan,24
11951,38,82,nan,nan,24
11951,38,3,nan,nan,24
11951,38,72,nan,nan,24
11951,38,11,nan,nan,24
11951,38,85,nan,nan,24
11951,38,42,nan,nan,24
11951,38,37,nan,nan,24
11951,38,83,nan,nan,24
11951,38,92,nan,nan,24
11951,40,80,nan,nan,24
11951,40,92,nan,nan,24
11951,40,34,2,0.1,24
11951,40,80,nan,nan,24
11951,40,99,nan,nan,24
11951,40,47,nan,nan,24
11951,52,51,nan,nan,24
11951,52,70,nan,nan,24
11951,52,80,2,0.1,24
11951,52,35,nan,nan,24
11951,52,9,nan,nan,24
11951,52,32,nan,nan,24
11951,52,3,nan,nan,24
11951,52,44,nan,nan,24
11951,52,50,nan,nan,24
11951,57,59,nan,nan,24
11951,57,30,nan,nan,24
11951,57,42,nan,nan,24
11951,57,18,nan,nan,24
11951,57,61,nan,nan,24
11951,57,65,nan,nan,24
11951,57,76,1,0.25,24
11951,57,11,nan,nan,24
11951,57,25,3,0.33,24
11951,57,42,nan,nan,24
11951,57,76,1,0.25,24
11951,57,37,nan,nan,24
11951,58,15,nan,nan,24
11951,58,76,1,0.25,24
11951,58,99,nan,nan,24
11951,58,24,nan,nan,24
11951,58,99,nan,nan,24
11951,58,76,1,0.25,24
11951,58,23,2,0.1,24
11951,58,2,0,0.5,24
11951,58,74,nan,nan,24
11951,58,90,1,0.25,24
11951,58,53,3,0.25,24
11951,58,31,nan,nan,24
11951,58,3,nan,nan,24
11951,58,81,nan,nan,24
11951,58,65,nan,nan,24
11951,59,66,nan,nan,24
11951,59,82,nan,nan,24
11951,59,65,nan,nan,24
11951,59,37,nan,nan,24
11951,59,31,nan,nan,24
11951,59,94,nan,nan,24
11951,59,23,nan,nan,24
11951,59,61,nan,nan,24
11951,59,83,nan,nan,24
11951,59,40,nan,nan,24
11951,59,6,nan,nan,24
11951,59,7,nan,nan,24
11951,59,8,nan,nan,24
11951,64,27,nan,nan,24
11951,64,98,nan,nan,24
11951,64,6,nan,nan,24
11951,64,14,nan,nan,24
11951,64,41,nan,nan,24
11951,64,38,nan,nan,24
11951,64,14,nan,nan,24
11951,64,34,nan,nan,24
11951,64,16,nan,nan,24
11951,64,59,nan,nan,24
11951,64,98,nan,nan,24
11951,64,9,nan,nan,24
11951,64,98,nan,nan,24
11951,64,99,nan,nan,24
11951,64,84,nan,nan,24
11951,64,6,nan,nan,24
11951,64,51,nan,nan,24
11951,64,83,nan,nan,24
11951,64,33,nan,nan,24
11951,72,3,nan,nan,24
11951,72,25,nan,nan,24
11951,72,3,nan,nan,24
11951,72,58,nan,nan,24
11951,72,98,nan,nan,24
11951,72,16,nan,nan,24
11951,72,16,nan,nan,24
11951,72,50,nan,nan,24
11951,72,2,nan,nan,24
11951,72,16,nan,nan,24
11951,72,10,nan,nan,24
11951,72,38,2,0.1,24
11951,72,42,2,0.1,24
11951,74,68,nan,nan,24
11951,74,22,nan,nan,24
11951,74,13,nan,nan,24
11951,74,86,nan,nan,24
11951,74,90,nan,nan,24
11951,74,86,nan,nan,24
11951,76,24,nan,nan,24
11951,76,74,nan,nan,24
11951,76,37,nan,nan,24
11951,76,21,nan,nan,24
11951,76,76,nan,nan,24
11951,76,38,nan,nan,24
11951,76,51,nan,nan,24
11951,76,43,2,0.1,24
11951,76,19,2,0.1,24
11951,76,68,nan,nan,24
11951,78,37,nan,nan,24
11951,78,40,nan,nan,24
11951,78,71,nan,nan,24
11951,78,38,nan,nan,24
11951,78,66,nan,nan,24
11951,78,71,nan,nan,24
11951,78,42,nan,nan,24
11951,78,5,3,0.25,24
11951,78,12,2,0.1,24
11951,78,41,nan,nan,24
11951,78,22,nan,nan,24
11951,78,43,nan,nan,24
11951,78,43,nan,nan,24
11951,78,93,nan,nan,24
11951,78,66,nan,nan,24
11951,78,71,nan,nan,24
11951,81,16,nan,nan,24
11951,81,29,2,0.1,24
11951,81,65,2,0.1,24
11951,81,66,nan,nan,24
11951,81,29,2,0.1,24
11951,81,37,nan,nan,24
11951,81,36,nan,nan,24
11951,81,66,nan,nan,24
11951,81,34,0,0.5,24
11951,81,61,nan,nan,24
11951,81,66,nan,nan,24
11951,81,43,2,0.1,24
11951,81,29,2,0.1,24
11951,81,37,nan,nan,24
11951,83,24,nan,nan,24
11951,83,54,nan,nan,24
11951,83,74,nan,nan,24
11951,83,28,nan,nan,24
11951,83,54,nan,nan,24
11951,83,0,nan,nan,24
11951,83,66,nan,nan,24
11951,83,15,nan,nan,24
11951,83,95,nan,nan,24
11951,83,68,nan,nan,24
11951,83,29,1,0.25,24
11951,84,60,nan,nan,24
11951,84,7,nan,nan,24
11951,84,61,nan,nan,24
11951,84,0,nan,nan,24
11951,84,0,nan,nan,24
11951,84,20,nan,nan,24
11951,84,58,nan,nan,24
11951,84,2,nan,nan,24
11951,84,42,nan,nan,24
11951,85,50,nan,nan,24
11951,85,61,nan,nan,24
11951,85,20,nan,nan,24
11951,85,34,nan,nan,24
11951,85,20,nan,nan,24
11951,85,48,nan,nan,24
11951,85,19,nan,nan,24
11951,85,5,nan,nan,24
11951,85,34,nan,nan,24
11951,85,19,nan,nan,24
11951,85,87,nan,nan,24
11951,85,51,nan,nan,24
11951,85,57,nan,nan,24
11951,85,15,nan,nan,24
11951,89,42,nan,nan,24
11951,89,74,nan,nan,24
11951,89,9,nan,nan,24
11951,89,57,nan,nan,24
11951,89,92,nan,nan,24
11951,89,42,nan,nan,24
11951,89,69,nan,nan,24
11951,89,11,nan,nan,24
11951,89,57,nan,nan,24
11951,89,62,nan,nan,24
11951,89,99,nan,nan,24
11951,89,59,nan,nan,24
11951,89,46,nan,nan,24
11951,94,1,nan,nan,24
11951,94,38,nan,nan,24
11951,94,10,nan,nan,24
11951,94,24,nan,nan,24
11951,94,26,nan,nan,24
11951,94,40,nan,nan,24
11951,94,55,nan,nan,24
11951,94,45,nan,nan,24
11951,95,8,nan,nan,24
11951,95,96,nan,nan,24
11951,95,38,nan,nan,24
11951,95,38,nan,nan,24
11951,95,65,nan,nan,24
11951,95,26,nan,nan,24
11951,95,38,nan,nan,24
11951,95,0,nan,nan,24
11951,95,96,nan,nan,24
11951,95,66,nan,nan,24
11951,95,82,nan,nan,24
11951,95,95,nan,nan,24
11951,95,35,nan,nan,24
11951,95,31,nan,nan,24
11951,97,71,nan,nan,24
11951,97,90,nan,nan,24
11951,97,31,nan,nan,24
11951,97,25,nan,nan,24
11951,97,69,nan,nan,24
11951,97,90,nan,nan,24
11951,97,31,nan,nan,24
11951,97,19,nan,nan,24
11951,97,96,nan,nan,24
11951,97,68,nan,nan,24
11951,97,23,nan,nan,24
11951,97,53,nan,nan,24
11951,97,66,nan,nan,24
11951,97,96,nan,nan,24
11951,97,13,nan,nan,24
11951,97,96,nan,nan,24
11951,98,78,nan,nan,24
11951,98,89,nan,nan,24
11951,98,65,nan,nan,24
11951,98,87,nan,nan,24
11951,98,27,nan,nan,24
11951,98,65,nan,nan,24
11951,98,15,nan,nan,24
11951,98,94,nan,nan,24
11951,98,24,nan,nan,24
11951,98,56,nan,nan,24
11951,98,25,nan,nan,24
11951,98,24,nan,nan,24
11951,98,7,nan,nan,24
11951,98,63,nan,nan,24
11951,98,44,nan,nan,24
11951,98,41,nan,nan,24
11951,98,27,nan,nan,24
11951,100,81,nan,nan,24
11951,100,30,nan,nan,24
11951,100,8,nan,nan,24
11951,100,49,nan,nan,24
11951,100,31,nan,nan,24
11951,100,51,nan,nan,24
11951,100,25,nan,nan,24
11951,100,8,nan,nan,24
11951,100,25,nan,nan,24
11951,100,90,nan,nan,24
11951,103,32,nan,nan,24
11951,103,21,nan,nan,24
11951,103,94,nan,nan,24
11951,103,50,nan,nan,24
11951,103,56,nan,nan,24
11951,103,81,nan,nan,24
11951,103,28,nan,nan,24
11951,103,62,nan,nan,24
11951,103,44,nan,nan,24
11951,103,64,nan,nan,24
11951,103,89,nan,nan,24
11951,104,34,nan,nan,24
11951,104,80,nan,nan,24
11951,104,55,nan,nan,24
11951,104,20,nan,nan,24
11951,104,65,nan,nan,24
11951,104,85,nan,nan,24
11951,104,63,nan,nan,24
11951,104,65,nan,nan,24
11951,104,81,nan,nan,24
11951,104,8,nan,nan,24
11951,105,77,4,0.31,24
11951,105,62,nan,nan,24
11951,105,77,4,0.31,24
11951,105,35,nan,nan,24
11951,105,78,nan,nan,24
11951,105,54,nan,nan,24
11951,105,20,nan,nan,24
11951,105,81,nan,nan,24
11951,105,18,1,0.25,24
11951,105,42,nan,nan,24
11951,105,84,nan,nan,24
11951,105,78,nan,nan,24
11951,105,65,nan,nan,24
11951,105,63,1,0.25,24
11951,105,24,nan,nan,24
11951,105,24,nan,nan,24
11951,111,42,nan,nan,24
11951,111,18,nan,nan,24
11951,111,54,nan,nan,24
11951,111,32,nan,nan,24
11951,111,18,nan,nan,24
11951,111,1,nan,nan,24
11951,111,1,nan,nan,24
11951,111,55,nan,nan,24
11951,111,51,nan,nan,24
11951,111,1,nan,nan,24
11951,111,58,nan,nan,24
11951,111,65,nan,nan,24
11951,111,5,nan,nan,24
11951,117,33,nan,nan,24
11951,117,51,nan,nan,24
11951,117,61,nan,nan,24
11951,117,4,nan,nan,24
11951,117,5,nan,nan,24
11951,117,92,nan,nan,24
11951,117,18,nan,nan,24
11951,117,56,nan,nan,24
11951,118,45,nan,nan,24
11951,118,61,nan,nan,24
11951,118,74,nan,nan,24
11951,118,54,nan,nan,24
11951,118,67,nan,nan,24
11951,118,58,nan,nan,24
11951,118,14,nan,nan,24
11951,118,28,nan,nan,24
11951,118,31,nan,nan,24
11951,118,14,nan,nan,24
11951,118,14,nan,nan,24
11951,118,6,nan,nan,24
11951,118,99,nan,nan,24
11951,118,87,nan,nan,24
11951,121,66,nan,nan,24
11951,121,82,nan,nan,24
11951,121,71,nan,nan,24
11951,121,61,nan,nan,24
11951,121,87,nan,nan,24
11951,121,66,nan,nan,24
11951,121,16,nan,nan,24
11951,121,57,nan,nan,24
11951,121,16,nan,nan,24
11951,121,63,nan,nan,24
11951,125,39,nan,nan,24
11951,125,3,nan,nan,24
11951,125,93,nan,nan,24
11951,125,16,nan,nan,24
11951,125,58,nan,nan,24
11951,125,81,nan,nan,24
11951,125,90,nan,nan,24
11951,125,3,nan,nan,24
11951,125,92,nan,nan,24
11951,125,56,nan,nan,24
11951,125,3,nan,nan,24
11951,125,58,nan,nan,24
11951,125,91,3,0.25,24
11951,125,83,1,0.25,24
11951,127,0,nan,nan,24
11951,127,54,nan,nan,24
11951,127,71,nan,nan,24
11951,127,20,nan,nan,24
11951,127,99,nan,nan,24
11951,127,98,nan,nan,24
11951,127,72,nan,nan,24
11951,127,28,nan,nan,24
11951,127,77,nan,nan,24
11951,127,38,nan,nan,24
11951,127,37,nan,nan,24
11951,127,31,nan,nan,24
11951,127,90,nan,nan,24
11951,127,90,nan,nan,24
11951,127,81,nan,nan,24
11951,127,99,nan,nan,24
11951,127,44,nan,nan,24
11951,129,93,nan,nan,24
11951,129,41,nan,nan,24
11951,129,68,1,0.25,24
11951,129,2,nan,nan,24
11951,129,68,1,0.25,24
11951,129,44,nan,nan,24
11951,129,74,nan,nan,24
11951,129,48,2,0.1,24
11951,129,93,nan,nan,24
11951,129,79,nan,nan,24
11951,129,93,nan,nan,24
11951,129,66,1,0.25,24
11951,129,93,nan,nan,24
11951,129,81,3,0.25,24
11951,129,46,nan,nan,24
11951,129,73,2,0.1,24
11951,131,66,nan,nan,24
11951,131,84,nan,nan,24
11951,131,64,nan,nan,24
11951,131,90,nan,nan,24
11951,131,17,nan,nan,24
11951,131,49,nan,nan,24
11951,131,62,nan,nan,24
11951,131,60,nan,nan,24
11951,131,67,nan,nan,24
11951,134,29,nan,nan,24
11951,134,61,nan,nan,24
11951,134,71,nan,nan,24
11951,134,16,nan,nan,24
11951,134,18,nan,nan,24
11951,134,81,nan,nan,24
11951,134,94,nan,nan,24
11951,134,28,nan,nan,24
11951,134,7,nan,nan,24
11951,134,72,nan,nan,24
11951,134,56,nan,nan,24
11951,137,56,nan,nan,24
11951,137,57,nan,nan,24
11951,137,40,nan,nan,24
11951,137,20,nan,nan,24
11951,137,57,nan,nan,24
11951,137,52,nan,nan,24
11951,137,34,nan,nan,24
11951,137,56,nan,nan,24
11951,137,60,nan,nan,24
11951,137,18,nan,nan,24
11951,140,36,nan,nan,24
11951,140,92,nan,nan,24
11951,140,85,nan,nan,24
11951,140,62,nan,nan,24
11951,140,84,nan,nan,24
11951,140,62,nan,nan,24
11951,140,80,1,0.25,24
11951,140,20,nan,nan,24
11951,140,94,nan,nan,24
11951,140,78,nan,nan,24
11951,140,49,nan,nan,24
11951,141,59,2,0.1,24
11951,141,92,nan,nan,24
11951,141,42,nan,nan,24
11951,141,61,nan,nan,24
11951,141,62,nan,nan,24
11951,141,56,nan,nan,24
11951,141,90,3,0.25,24
11951,141,59,2,0.1,24
