12030,2,53,nan,nan,10
12030,2,21,nan,nan,10
12030,2,24,nan,nan,10
12030,4,2,nan,nan,10
12030,4,76,nan,nan,10
12030,4,65,nan,nan,10
12030,4,80,nan,nan,10
12030,4,95,nan,nan,10
12030,7,66,1,0.25,10
12030,7,2,nan,nan,10
12030,7,18,nan,nan,10
12030,8,65,nan,nan,10
12030,8,10,nan,nan,10
12030,22,33,nan,nan,10
12030,22,58,nan,nan,10
12030,22,33,nan,nan,10
12030,22,87,nan,nan,10
12030,25,68,nan,nan,10
12030,25,66,nan,nan,10
12030,25,43,nan,nan,10
12030,25,28,nan,nan,10
12030,25,66,nan,nan,10
12030,25,93,nan,nan,10
12030,26,66,nan,nan,10
12030,26,37,nan,nan,10
12030,26,71,nan,nan,10
12030,26,14,nan,nan,10
12030,26,99,nan,nan,10
12030,26,37,nan,nan,10
12030,26,15,nan,nan,10
12030,26,37,nan,nan,10
12030,28,71,nan,nan,10
12030,28,21,nan,nan,10
12030,28,66,nan,nan,10
12030,28,74,nan,nan,10
12030,29,63,nan,nan,10
12030,29,12,nan,nan,10
12030,29,29,1,0.25,10
12030,29,5,nan,nan,10
12030,29,62,nan,nan,10
12030,29,68,nan,nan,10
12030,29,50,nan,nan,10
12030,31,1,nan,nan,10
12030,35,98,nan,nan,10
12030,35,93,nan,nan,10
12030,35,7,nan,nan,10
12030,35,46,nan,nan,10
12030,37,81,nan,nan,10
12030,37,28,nan,nan,10
12030,37,55,nan,nan,10
12030,37,82,nan,nan,10
12030,37,37,nan,nan,10
12030,37,37,nan,nan,10
12030,37,34,nan,nan,10
12030,40,39,nan,nan,10
12030,40,42,nan,nan,10
12030,40,58,nan,nan,10
12030,40,90,nan,nan,10
12030,42,96,nan,nan,10
12030,42,28,nan,nan,10
12030,42,71,nan,nan,10
12030,42,38,nan,nan,10
12030,42,11,nan,nan,10
12030,42,38,nan,nan,10
12030,42,17,nan,nan,10
12030,42,76,nan,nan,10
12030,42,51,nan,nan,10
12030,42,11,nan,nan,10
12030,45,83,nan,nan,10
12030,45,32,2,0.1,10
12030,46,25,3,0.25,10
12030,46,46,nan,nan,10
12030,46,74,nan,nan,10
12030,52,22,nan,nan,10
12030,52,55,nan,nan,10
12030,52,54,nan,nan,10
12030,54,13,nan,nan,10
12030,54,65,nan,nan,10
12030,55,68,nan,nan,10
12030,55,55,nan,nan,10
12030,55,89,nan,nan,10
12030,55,72,nan,nan,10
12030,57,65,nan,nan,10
12030,57,98,nan,nan,10
12030,57,27,nan,nan,10
12030,61,94,nan,nan,10
12030,61,34,nan,nan,10
12030,61,90,nan,nan,10
12030,61,23,nan,nan,10
12030,61,65,nan,nan,10
12030,64,98,2,0.1,10
12030,64,41,nan,nan,10
12030,64,87,nan,nan,10
12030,65,28,nan,nan,10
12030,65,85,nan,nan,10
12030,65,14,nan,nan,10
12030,65,55,nan,nan,10
12030,72,21,nan,nan,10
12030,72,21,nan,nan,10
12030,75,66,nan,nan,10
12030,75,71,nan,nan,10
12030,75,51,nan,nan,10
12030,75,66,nan,nan,10
12030,75,71,nan,nan,10
12030,77,43,nan,nan,10
12030,77,68,nan,nan,10
12030,77,42,nan,nan,10
12030,77,99,nan,nan,10
12030,77,68,nan,nan,10
12030,78,33,4,0.14,10
12030,78,37,nan,nan,10
12030,78,50,nan,nan,10
12030,78,42,nan,nan,10
12030,78,21,2,0.1,10
12030,78,53,3,0.33,10
12030,78,55,nan,nan,10
12030,79,54,nan,nan,10
12030,79,54,nan,nan,10
12030,79,66,nan,nan,10
12030,79,5,nan,nan,10
12030,79,68,nan,nan,10
12030,79,66,nan,nan,10
12030,83,56,nan,nan,10
12030,83,26,nan,nan,10
12030,83,17,nan,nan,10
12030,83,36,nan,nan,10
12030,83,15,nan,nan,10
12030,88,83,nan,nan,10
12030,88,92,nan,nan,10
12030,88,57,2,0.1,10
12030,92,42,nan,nan,10
12030,92,11,2,0.1,10
12030,92,87,nan,nan,10
12030,92,12,1,0.25,10
12030,96,27,nan,nan,10
12030,96,87,nan,nan,10
12030,96,44,nan,nan,10
12030,96,94,nan,nan,10
12030,105,58,nan,nan,10
12030,105,41,nan,nan,10
12030,105,8,nan,nan,10
12030,105,54,nan,nan,10
12030,105,58,nan,nan,10
12030,106,84,nan,nan,10
12030,106,67,nan,nan,10
12030,106,9,nan,nan,10
12030,106,71,nan,nan,10
12030,106,65,nan,nan,10
12030,106,60,nan,nan,10
12030,106,71,nan,nan,10
12030,106,25,nan,nan,10
12030,118,46,nan,nan,10
12030,118,56,nan,nan,10
12030,118,87,nan,nan,10
12030,118,78,nan,nan,10
12030,118,29,nan,nan,10
12030,124,22,nan,nan,10
12030,124,90,nan,nan,10
12030,124,24,nan,nan,10
12030,124,90,nan,nan,10
12030,124,67,nan,nan,10
12030,124,16,nan,nan,10
12030,131,15,nan,nan,10
12030,131,99,nan,nan,10
12030,131,66,nan,nan,10
12030,134,86,nan,nan,10
12030,134,54,nan,nan,10
12030,134,92,nan,nan,10
12030,134,25,nan,nan,10
12030,134,99,nan,nan,10
12030,134,22,nan,nan,10
12030,134,29,nan,nan,10
12030,134,32,nan,nan,10
12030,134,71,nan,nan,10
12030,135,56,nan,nan,10
12030,135,68,nan,nan,10
12030,135,52,nan,nan,10
12030,135,27,nan,nan,10
12030,135,50,nan,nan,10
12030,135,7,nan,nan,10
12030,135,68,nan,nan,10
12030,135,71,nan,nan,10
12030,136,44,nan,nan,10
12030,136,34,nan,nan,10
12030,136,58,nan,nan,10
12030,136,56,nan,nan,10
12030,139,48,nan,nan,10
12030,139,57,nan,nan,10
12030,139,42,nan,nan,10
12030,139,92,nan,nan,10
12030,139,7,nan,nan,10
12030,139,56,nan,nan,10
12030,139,21,nan,nan,10
12030,139,7,nan,nan,10
12030,139,37,nan,nan,10
12030,139,14,nan,nan,10
12030,140,81,nan,nan,10
12030,140,92,nan,nan,10
12030,140,42,nan,nan,10
12030,140,92,nan,nan,10
12030,140,42,nan,nan,10
12030,140,78,nan,nan,10
12030,140,44,nan,nan,10
12030,140,92,nan,nan,10
12030,140,85,nan,nan,10
12030,140,5,nan,nan,10
12030,140,16,nan,nan,10
12030,140,66,nan,nan,10
12030,140,36,nan,nan,10
12030,140,76,nan,nan,10
12030,140,85,nan,nan,10
12030,140,71,nan,nan,10
12030,148,1,nan,nan,10
12030,148,41,nan,nan,10
12030,148,80,nan,nan,10
12030,148,90,nan,nan,10
12030,148,2,nan,nan,10
12030,153,61,nan,nan,10
12030,153,92,nan,nan,10
12030,153,64,nan,nan,10
12030,153,92,nan,nan,10
12030,153,83,nan,nan,10
12030,153,81,nan,nan,10
12030,153,28,nan,nan,10
12030,153,72,nan,nan,10
12030,153,53,nan,nan,10
12030,153,42,nan,nan,10
12030,154,79,nan,nan,10
12030,88,10,0,0.5,10
12030,122,24,0,0.5,10
12030,67,28,1,0.25,10
12030,67,28,1,0.25,10
12030,67,55,4,0.41,10
12030,67,80,2,0.1,10
12030,67,60,nan,nan,10
12030,126,33,1,0.25,10
12030,154,34,nan,nan,10
12030,60,37,1,0.25,10
12030,125,37,0,0.5,10
12030,35,42,0,0.5,10
12030,36,42,0,0.5,10
12030,45,46,1,0.25,10
12030,109,49,3,0.33,10
12030,61,50,1,0.25,10
12030,68,57,2,0.1,10
12030,121,65,0,0.5,10
12030,39,68,1,0.25,10
12030,15,72,3,0.5,10
12030,15,72,3,0.5,10
12030,123,75,0,0.5,10
12030,29,89,1,0.25,10
12030,110,92,3,0.33,10
12030,20,96,1,0.25,10
12031,10,88,nan,nan,16
12031,10,18,nan,nan,16
12031,10,43,nan,nan,16
12031,10,78,nan,nan,16
12031,10,32,nan,nan,16
12031,10,37,nan,nan,16
12031,10,32,nan,nan,16
12031,10,18,nan,nan,16
12031,10,63,nan,nan,16
12031,10,8,nan,nan,16
12031,10,21,nan,nan,16
12031,10,51,nan,nan,16
12031,10,85,nan,nan,16
12031,10,70,nan,nan,16
12031,10,14,nan,nan,16
12031,10,21,nan,nan,16
12031,10,21,nan,nan,16
12031,15,61,nan,nan,16
12031,15,44,1,0.25,16
12031,15,47,nan,nan,16
12031,15,56,2,0.1,16
12031,15,66,nan,nan,16
12031,15,12,nan,nan,16
12031,15,18,1,0.25,16
12031,15,8,nan,nan,16
12031,15,97,nan,nan,16
12031,15,14,nan,nan,16
12031,15,56,2,0.1,16
12031,15,37,nan,nan,16
12031,15,49,2,0.1,16
12031,32,19,nan,nan,16
12031,32,66,nan,nan,16
12031,32,29,nan,nan,16
12031,32,54,nan,nan,16
12031,32,96,nan,nan,16
12031,32,68,nan,nan,16
12031,32,20,nan,nan,16
12031,32,0,2,0.1,16
12031,32,61,nan,nan,16
12031,36,28,nan,nan,16
12031,36,21,nan,nan,16
12031,36,37,nan,nan,16
12031,36,56,nan,nan,16
12031,36,57,nan,nan,16
12031,36,62,nan,nan,16
12031,36,64,nan,nan,16
12031,36,36,nan,nan,16
12031,36,62,nan,nan,16
12031,36,21,nan,nan,16
12031,69,72,nan,nan,16
12031,69,23,nan,nan,16
12031,69,53,nan,nan,16
12031,69,31,nan,nan,16
12031,69,90,nan,nan,16
12031,69,46,nan,nan,16
12031,69,99,nan,nan,16
12031,69,89,nan,nan,16
12031,69,89,nan,nan,16
12031,83,12,nan,nan,16
12031,83,0,nan,nan,16
12031,83,20,nan,nan,16
12031,83,56,nan,nan,16
12031,83,63,nan,nan,16
12031,83,56,nan,nan,16
12031,83,95,nan,nan,16
12031,83,71,nan,nan,16
12031,83,99,nan,nan,16
12031,83,71,nan,nan,16
12031,83,66,nan,nan,16
12031,83,33,nan,nan,16
12031,83,68,nan,nan,16
12031,83,11,nan,nan,16
12031,83,87,nan,nan,16
12031,87,57,nan,nan,16
12031,87,36,nan,nan,16
12031,87,44,nan,nan,16
12031,87,72,nan,nan,16
12031,87,37,nan,nan,16
12031,87,87,nan,nan,16
12031,87,47,nan,nan,16
12031,87,7,nan,nan,16
12031,87,94,nan,nan,16
12031,87,76,nan,nan,16
12031,87,7,nan,nan,16
12031,87,19,nan,nan,16
12031,87,88,nan,nan,16
12031,106,50,2,0.1,16
12031,106,29,nan,nan,16
12031,106,84,nan,nan,16
12031,106,2,nan,nan,16
12031,106,83,nan,nan,16
12031,106,53,nan,nan,16
12031,106,13,nan,nan,16
12031,106,55,nan,nan,16
12031,106,37,nan,nan,16
12031,106,65,nan,nan,16
12031,106,65,nan,nan,16
12031,106,53,nan,nan,16
12031,127,37,nan,nan,16
12031,127,19,nan,nan,16
12031,127,5,nan,nan,16
12031,127,34,nan,nan,16
12031,127,61,nan,nan,16
12031,127,37,nan,nan,16
12031,127,71,3,0.25,16
12031,127,80,nan,nan,16
12031,127,37,nan,nan,16
12031,127,66,nan,nan,16
12031,148,98,nan,nan,16
12031,148,31,nan,nan,16
12031,148,25,nan,nan,16
12031,148,54,3,0.25,16
12031,148,78,2,0.1,16
12031,148,96,nan,nan,16
12031,148,38,nan,nan,16
12031,148,1,nan,nan,16
12031,148,22,nan,nan,16
12031,148,76,2,0.1,16
12031,148,38,nan,nan,16
12031,148,85,2,0.1,16
12031,148,94,nan,nan,16
12031,148,96,nan,nan,16
12031,148,72,nan,nan,16
12031,151,4,0,0.5,16
12031,144,12,1,0.25,16
12031,23,15,0,0.5,16
12031,23,42,3,0.33,16
12031,39,15,1,0.25,16
12031,39,36,0,0.5,16
12031,103,34,nan,nan,16
12031,52,43,1,0.25,16
12031,86,43,0,0.5,16
12031,86,43,0,0.5,16
12031,86,68,0,0.5,16
12031,119,47,0,0.5,16
12031,101,51,3,0.25,16
12031,73,71,0,0.5,16
12031,73,81,3,0.25,16
12031,102,80,0,0.5,16
12031,127,82,1,0.25,16
12031,5,85,3,0.25,16
12031,106,90,1,0.25,16
12031,53,96,0,0.5,16
12032,2,15,nan,nan,2
12032,2,27,nan,nan,2
12032,2,65,nan,nan,2
12032,2,44,nan,nan,2
12032,2,49,nan,nan,2
12032,2,86,nan,nan,2
12032,2,2,nan,nan,2
12032,2,16,nan,nan,2
12032,7,85,3,0.25,2
12032,7,42,nan,nan,2
12032,7,33,nan,nan,2
12032,7,17,nan,nan,2
12032,7,65,nan,nan,2
12032,7,65,nan,nan,2
12032,7,42,nan,nan,2
12032,7,70,nan,nan,2
12032,7,40,nan,nan,2
12032,7,90,nan,nan,2
12032,7,65,nan,nan,2
12032,7,89,nan,nan,2
12032,7,42,nan,nan,2
12032,7,47,nan,nan,2
12032,11,57,nan,nan,2
12032,11,32,nan,nan,2
12032,11,1,nan,nan,2
12032,11,41,nan,nan,2
12032,11,39,nan,nan,2
12032,11,12,nan,nan,2
12032,11,41,nan,nan,2
12032,11,60,nan,nan,2
12032,17,16,2,0.1,2
12032,17,89,nan,nan,2
12032,17,89,nan,nan,2
12032,17,1,nan,nan,2
12032,17,91,nan,nan,2
12032,17,87,2,0.1,2
12032,17,31,nan,nan,2
12032,17,16,2,0.1,2
12032,17,15,nan,nan,2
12032,17,16,2,0.1,2
12032,17,4,nan,nan,2
12032,17,92,nan,nan,2
12032,17,65,nan,nan,2
12032,17,62,2,0.1,2
12032,17,75,nan,nan,2
12032,17,87,2,0.1,2
12032,31,23,2,0.1,2
12032,31,54,nan,nan,2
12032,31,0,2,0.1,2
12032,31,1,nan,nan,2
12032,31,75,nan,nan,2
12032,31,23,2,0.1,2
12032,31,80,nan,nan,2
12032,31,71,nan,nan,2
12032,31,54,nan,nan,2
12032,33,74,nan,nan,2
12032,33,7,nan,nan,2
12032,33,60,nan,nan,2
12032,33,12,3,0.25,2
12032,33,0,nan,nan,2
12032,33,15,nan,nan,2
12032,33,15,nan,nan,2
12032,33,92,nan,nan,2
12032,33,19,nan,nan,2
12032,33,23,nan,nan,2
12032,33,20,nan,nan,2
12032,33,19,nan,nan,2
12032,33,7,nan,nan,2
12032,49,12,nan,nan,2
12032,49,31,2,0.1,2
12032,49,73,nan,nan,2
12032,49,34,nan,nan,2
12032,49,1,nan,nan,2
12032,49,94,nan,nan,2
12032,49,43,nan,nan,2
12032,49,33,nan,nan,2
12032,49,97,nan,nan,2
12032,49,60,nan,nan,2
12032,49,80,nan,nan,2
12032,49,73,nan,nan,2
12032,49,41,nan,nan,2
12032,49,16,nan,nan,2
12032,49,65,nan,nan,2
12032,57,1,1,0.25,2
12032,57,64,nan,nan,2
12032,57,71,nan,nan,2
12032,57,76,1,0.25,2
12032,57,23,2,0.1,2
12032,57,19,1,0.25,2
12032,57,76,1,0.25,2
12032,57,60,2,0.1,2
12032,57,65,nan,nan,2
12032,57,15,nan,nan,2
12032,57,25,3,0.33,2
12032,57,23,2,0.1,2
12032,60,26,nan,nan,2
12032,60,84,nan,nan,2
12032,60,96,nan,nan,2
12032,60,14,nan,nan,2
12032,60,25,nan,nan,2
12032,60,18,2,0.1,2
12032,60,41,nan,nan,2
12032,60,42,nan,nan,2
12032,60,65,nan,nan,2
12032,60,21,nan,nan,2
12032,60,24,nan,nan,2
12032,60,1,nan,nan,2
12032,60,15,3,0.33,2
12032,65,61,nan,nan,2
12032,65,33,nan,nan,2
12032,65,54,nan,nan,2
12032,65,30,nan,nan,2
12032,65,92,nan,nan,2
12032,65,59,nan,nan,2
12032,65,42,nan,nan,2
12032,65,38,nan,nan,2
12032,69,77,nan,nan,2
12032,69,95,nan,nan,2
12032,69,89,nan,nan,2
12032,69,71,nan,nan,2
12032,69,89,nan,nan,2
12032,69,87,nan,nan,2
12032,69,41,nan,nan,2
12032,69,72,nan,nan,2
12032,69,93,nan,nan,2
12032,69,27,nan,nan,2
12032,69,53,nan,nan,2
12032,84,99,nan,nan,2
12032,84,81,nan,nan,2
12032,84,72,nan,nan,2
12032,84,0,nan,nan,2
12032,84,54,nan,nan,2
12032,84,75,nan,nan,2
12032,84,56,nan,nan,2
12032,84,0,nan,nan,2
12032,84,10,nan,nan,2
12032,84,52,nan,nan,2
12032,84,15,nan,nan,2
12032,84,75,nan,nan,2
12032,84,28,nan,nan,2
12032,84,60,nan,nan,2
12032,87,36,nan,nan,2
12032,87,62,nan,nan,2
12032,87,80,1,0.25,2
12032,87,7,nan,nan,2
12032,87,36,nan,nan,2
12032,87,35,1,0.25,2
12032,87,24,2,0.1,2
12032,87,6,nan,nan,2
12032,87,36,nan,nan,2
12032,87,92,nan,nan,2
12032,87,78,nan,nan,2
12032,87,25,nan,nan,2
12032,99,12,nan,nan,2
12032,99,81,nan,nan,2
12032,99,91,nan,nan,2
12032,99,25,nan,nan,2
12032,99,89,nan,nan,2
12032,99,25,nan,nan,2
12032,99,42,nan,nan,2
12032,99,31,nan,nan,2
12032,115,69,nan,nan,2
12032,115,32,nan,nan,2
12032,115,27,nan,nan,2
12032,115,40,nan,nan,2
12032,115,90,nan,nan,2
12032,115,32,nan,nan,2
12032,115,1,nan,nan,2
12032,115,35,nan,nan,2
12032,115,79,nan,nan,2
12032,115,7,nan,nan,2
12032,115,3,nan,nan,2
12032,115,68,nan,nan,2
12032,116,9,nan,nan,2
12032,116,27,nan,nan,2
12032,116,25,nan,nan,2
12032,116,33,nan,nan,2
12032,116,83,nan,nan,2
12032,116,18,nan,nan,2
12032,116,0,nan,nan,2
12032,116,6,nan,nan,2
12032,116,33,nan,nan,2
12032,116,33,nan,nan,2
12032,116,78,nan,nan,2
12032,116,44,nan,nan,2
12032,116,5,nan,nan,2
12032,117,87,nan,nan,2
12032,117,27,nan,nan,2
12032,117,87,nan,nan,2
12032,117,31,nan,nan,2
12032,117,0,nan,nan,2
12032,117,66,nan,nan,2
12032,117,80,nan,nan,2
12032,117,55,nan,nan,2
12032,117,44,nan,nan,2
12032,117,15,nan,nan,2
12032,117,14,nan,nan,2
12032,117,95,nan,nan,2
12032,117,12,nan,nan,2
12032,117,27,nan,nan,2
12032,117,18,nan,nan,2
12032,120,87,3,0.25,2
12032,120,6,3,0.25,2
12032,120,89,nan,nan,2
12032,120,60,nan,nan,2
12032,120,32,2,0.1,2
12032,120,34,nan,nan,2
12032,120,61,nan,nan,2
12032,120,19,nan,nan,2
12032,120,88,nan,nan,2
12032,120,59,nan,nan,2
12032,120,77,nan,nan,2
12032,120,95,nan,nan,2
12032,120,61,nan,nan,2
12032,120,3,nan,nan,2
12032,120,59,nan,nan,2
12032,125,99,nan,nan,2
12032,125,75,nan,nan,2
12032,125,80,nan,nan,2
12032,125,20,nan,nan,2
12032,125,51,nan,nan,2
12032,125,66,nan,nan,2
12032,125,78,nan,nan,2
12032,125,58,nan,nan,2
12032,125,90,nan,nan,2
12032,125,72,nan,nan,2
12032,125,66,nan,nan,2
12032,125,15,nan,nan,2
12032,125,16,nan,nan,2
12032,132,37,nan,nan,2
12032,132,23,nan,nan,2
12032,132,76,nan,nan,2
12032,132,38,nan,nan,2
12032,132,71,2,0.1,2
12032,132,72,nan,nan,2
12032,132,47,1,0.25,2
12032,132,19,nan,nan,2
12032,132,68,nan,nan,2
12032,132,75,nan,nan,2
12032,140,57,nan,nan,2
12032,140,92,nan,nan,2
12032,140,92,nan,nan,2
12032,140,83,nan,nan,2
12032,140,83,nan,nan,2
12032,140,57,nan,nan,2
12032,140,85,nan,nan,2
12032,140,46,nan,nan,2
12032,140,92,nan,nan,2
12032,140,43,nan,nan,2
12032,140,9,nan,nan,2
12032,140,99,nan,nan,2
12032,140,62,nan,nan,2
12032,140,96,nan,nan,2
12032,140,50,nan,nan,2
12032,140,52,nan,nan,2
12032,140,21,nan,nan,2
12032,140,30,nan,nan,2
12032,140,92,nan,nan,2
12032,140,6,nan,nan,2
12032,140,83,nan,nan,2
12032,140,74,nan,nan,2
12032,145,90,nan,nan,2
12032,145,62,nan,nan,2
12032,145,79,nan,nan,2
12032,145,38,nan,nan,2
12032,145,81,nan,nan,2
12032,145,2,nan,nan,2
12032,145,11,nan,nan,2
12032,145,67,nan,nan,2
12032,145,32,nan,nan,2
12032,145,68,nan,nan,2
12032,145,11,nan,nan,2
12032,145,78,nan,nan,2
12032,145,2,nan,nan,2
12032,145,37,nan,nan,2
12032,145,11,nan,nan,2
12032,145,63,nan,nan,2
12032,145,96,nan,nan,2
12032,145,37,nan,nan,2
12032,138,0,1,0.25,2
12032,28,2,0,0.5,2
12032,108,2,0,0.5,2
12032,133,22,0,0.5,2
12032,112,33,4,0.14,2
12032,112,55,nan,nan,2
12032,88,37,0,0.5,2
12032,88,37,0,0.5,2
12032,132,42,1,0.25,2
12032,132,83,3,0.5,2
12032,132,83,3,0.5,2
12032,95,53,2,0.1,2
12032,17,57,0,0.5,2
12032,105,67,4,0.5,2
12032,105,67,4,0.5,2
12032,86,68,0,0.5,2
12032,155,74,nan,nan,2
12032,127,84,1,0.25,2
12032,3,94,1,0.25,2
12032,153,96,2,0.1,2
12033,0,50,nan,nan,17
12033,0,67,nan,nan,17
12033,0,34,nan,nan,17
12033,2,84,nan,nan,17
12033,2,25,2,0.1,17
12033,2,85,3,0.25,17
12033,2,26,nan,nan,17
12033,2,84,nan,nan,17
12033,2,30,nan,nan,17
12033,6,61,nan,nan,17
12033,6,48,nan,nan,17
12033,6,61,nan,nan,17
12033,6,86,nan,nan,17
12033,6,15,nan,nan,17
12033,6,49,nan,nan,17
12033,6,54,nan,nan,17
12033,8,88,nan,nan,17
12033,8,16,nan,nan,17
12033,8,46,nan,nan,17
12033,8,18,nan,nan,17
12033,8,2,nan,nan,17
12033,8,28,nan,nan,17
12033,8,60,nan,nan,17
12033,8,56,nan,nan,17
12033,8,65,nan,nan,17
12033,8,21,1,0.25,17
12033,8,18,nan,nan,17
12033,11,98,nan,nan,17
12033,13,51,nan,nan,17
12033,13,86,nan,nan,17
12033,13,24,nan,nan,17
12033,18,7,nan,nan,17
12033,18,32,nan,nan,17
12033,18,47,nan,nan,17
12033,18,44,nan,nan,17
12033,19,91,nan,nan,17
12033,19,90,nan,nan,17
12033,19,27,nan,nan,17
12033,19,44,nan,nan,17
12033,19,54,nan,nan,17
12033,21,76,nan,nan,17
12033,21,58,nan,nan,17
12033,21,61,nan,nan,17
12033,21,0,nan,nan,17
12033,21,90,nan,nan,17
12033,21,16,nan,nan,17
12033,22,68,nan,nan,17
12033,22,47,nan,nan,17
12033,22,68,nan,nan,17
12033,24,38,nan,nan,17
12033,24,37,nan,nan,17
12033,24,23,nan,nan,17
12033,24,99,nan,nan,17
12033,25,71,nan,nan,17
12033,25,99,nan,nan,17
12033,25,91,nan,nan,17
12033,25,81,nan,nan,17
12033,25,45,nan,nan,17
12033,27,45,nan,nan,17
12033,27,55,4,0.41,17
12033,27,37,nan,nan,17
12033,27,22,nan,nan,17
12033,27,11,nan,nan,17
12033,27,60,2,0.1,17
12033,29,25,nan,nan,17
12033,29,32,nan,nan,17
12033,31,54,nan,nan,17
12033,31,90,nan,nan,17
12033,31,44,nan,nan,17
12033,31,37,1,0.25,17
12033,31,63,3,0.33,17
12033,31,54,nan,nan,17
12033,31,20,nan,nan,17
12033,31,60,2,0.1,17
12033,31,49,1,0.25,17
12033,31,52,nan,nan,17
12033,31,95,nan,nan,17
12033,31,76,nan,nan,17
12033,32,90,nan,nan,17
12033,32,49,1,0.25,17
12033,32,54,nan,nan,17
12033,32,0,2,0.1,17
12033,32,97,nan,nan,17
12033,32,0,2,0.1,17
12033,35,59,nan,nan,17
12033,35,92,nan,nan,17
12033,35,13,nan,nan,17
12033,35,49,nan,nan,17
12033,35,12,2,0.1,17
12033,37,11,nan,nan,17
12033,37,90,nan,nan,17
12033,37,69,nan,nan,17
12033,37,94,nan,nan,17
12033,37,85,nan,nan,17
12033,37,61,nan,nan,17
12033,39,11,nan,nan,17
12033,39,57,nan,nan,17
12033,39,68,nan,nan,17
12033,39,69,nan,nan,17
12033,40,11,nan,nan,17
12033,40,21,nan,nan,17
12033,40,39,nan,nan,17
12033,40,11,nan,nan,17
12033,40,42,nan,nan,17
12033,42,73,nan,nan,17
12033,42,11,nan,nan,17
12033,42,38,nan,nan,17
12033,42,17,nan,nan,17
12033,42,47,nan,nan,17
12033,42,55,nan,nan,17
12033,42,90,nan,nan,17
12033,46,24,nan,nan,17
12033,46,7,nan,nan,17
12033,46,24,nan,nan,17
12033,47,68,nan,nan,17
12033,47,24,nan,nan,17
12033,47,77,4,0.31,17
12033,47,25,3,0.25,17
12033,47,37,2,0.1,17
12033,47,24,nan,nan,17
12033,48,5,nan,nan,17
12033,48,44,nan,nan,17
12033,48,25,nan,nan,17
12033,49,77,nan,nan,17
12033,49,97,nan,nan,17
12033,49,66,nan,nan,17
12033,49,68,nan,nan,17
12033,49,31,2,0.1,17
12033,50,63,nan,nan,17
12033,50,56,nan,nan,17
12033,50,50,nan,nan,17
12033,50,8,nan,nan,17
