10120,15,0,nan,nan,20
10120,16,51,nan,nan,20
10120,16,81,nan,nan,20
10120,16,28,nan,nan,20
10120,16,87,nan,nan,20
10120,16,79,nan,nan,20
10120,16,32,nan,nan,20
10120,16,66,nan,nan,20
10120,16,6,nan,nan,20
10120,17,31,nan,nan,20
10120,17,95,nan,nan,20
10120,17,16,2,0.1,20
10120,17,16,2,0.1,20
10120,17,90,3,0.25,20
10120,17,47,nan,nan,20
10120,17,87,2,0.1,20
10120,17,89,nan,nan,20
10120,17,51,2,0.1,20
10120,17,47,nan,nan,20
10120,17,47,nan,nan,20
10120,17,18,nan,nan,20
10120,19,48,nan,nan,20
10120,19,44,nan,nan,20
10120,19,55,nan,nan,20
10120,19,81,nan,nan,20
10120,19,55,nan,nan,20
10120,19,15,nan,nan,20
10120,19,17,nan,nan,20
10120,19,1,nan,nan,20
10120,19,83,nan,nan,20
10120,19,19,nan,nan,20
10120,19,16,nan,nan,20
10120,19,78,nan,nan,20
10120,19,44,nan,nan,20
10120,20,16,nan,nan,20
10120,20,42,1,0.25,20
10120,20,36,nan,nan,20
10120,20,90,nan,nan,20
10120,20,82,1,0.25,20
10120,20,84,nan,nan,20
10120,20,44,nan,nan,20
10120,21,44,nan,nan,20
10120,21,2,1,0.25,20
10120,21,12,nan,nan,20
10120,21,16,nan,nan,20
10120,21,15,nan,nan,20
10120,21,16,nan,nan,20
10120,21,90,nan,nan,20
10120,21,98,nan,nan,20
10120,21,54,nan,nan,20
10120,21,47,nan,nan,20
10120,21,8,nan,nan,20
10120,22,34,nan,nan,20
10120,22,71,nan,nan,20
10120,22,81,nan,nan,20
10120,22,5,nan,nan,20
10120,22,3,nan,nan,20
10120,22,80,2,0.1,20
10120,22,44,nan,nan,20
10120,22,39,nan,nan,20
10120,22,32,nan,nan,20
10120,22,71,nan,nan,20
10120,22,88,nan,nan,20
10120,22,71,nan,nan,20
10120,22,37,2,0.1,20
10120,22,99,nan,nan,20
10120,22,58,nan,nan,20
10120,22,0,nan,nan,20
10120,22,54,nan,nan,20
10120,22,37,2,0.1,20
10120,22,36,nan,nan,20
10120,25,28,nan,nan,20
10120,25,68,nan,nan,20
10120,25,54,nan,nan,20
10120,25,24,nan,nan,20
10120,25,99,nan,nan,20
10120,25,60,nan,nan,20
10120,25,34,nan,nan,20
10120,25,59,nan,nan,20
10120,25,66,nan,nan,20
10120,25,37,nan,nan,20
10120,25,22,nan,nan,20
10120,25,68,nan,nan,20
10120,25,70,nan,nan,20
10120,25,34,nan,nan,20
10120,25,99,nan,nan,20
10120,26,96,nan,nan,20
10120,26,94,nan,nan,20
10120,26,71,nan,nan,20
10120,26,34,nan,nan,20
10120,26,33,nan,nan,20
10120,26,64,nan,nan,20
10120,26,61,nan,nan,20
10120,26,1,nan,nan,20
10120,27,71,nan,nan,20
10120,27,80,nan,nan,20
10120,27,42,nan,nan,20
10120,27,66,nan,nan,20
10120,27,99,nan,nan,20
10120,27,37,nan,nan,20
10120,27,47,nan,nan,20
10120,27,61,nan,nan,20
10120,27,47,nan,nan,20
10120,27,95,nan,nan,20
10120,27,95,nan,nan,20
10120,27,87,nan,nan,20
10120,29,34,3,0.25,20
10120,29,75,nan,nan,20
10120,29,86,nan,nan,20
10120,29,68,nan,nan,20
10120,29,54,nan,nan,20
10120,29,71,nan,nan,20
10120,29,95,1,0.25,20
10120,29,55,nan,nan,20
10120,29,37,1,0.25,20
10120,29,29,1,0.25,20
10120,29,13,nan,nan,20
10120,29,41,nan,nan,20
10120,30,75,nan,nan,20
10120,30,75,nan,nan,20
10120,30,31,nan,nan,20
10120,30,43,nan,nan,20
10120,30,56,nan,nan,20
10120,30,51,nan,nan,20
10120,30,29,1,0.25,20
10120,30,66,1,0.25,20
10120,30,71,nan,nan,20
10120,30,69,nan,nan,20
10120,30,91,1,0.25,20
10120,30,42,1,0.25,20
10120,30,23,nan,nan,20
10120,30,7,2,0.1,20
10120,30,68,nan,nan,20
10120,30,99,nan,nan,20
10120,30,69,nan,nan,20
10120,36,81,nan,nan,20
10120,36,86,nan,nan,20
10120,36,57,nan,nan,20
10120,36,68,nan,nan,20
10120,36,62,nan,nan,20
10120,36,80,nan,nan,20
10120,36,28,nan,nan,20
10120,36,80,nan,nan,20
10120,36,22,nan,nan,20
10120,36,83,nan,nan,20
10120,36,25,2,0.1,20
10120,36,62,nan,nan,20
10120,38,6,nan,nan,20
10120,38,35,nan,nan,20
10120,38,46,nan,nan,20
10120,38,85,nan,nan,20
10120,38,83,nan,nan,20
10120,38,76,nan,nan,20
10120,38,81,nan,nan,20
10120,38,80,nan,nan,20
10120,38,71,nan,nan,20
10120,38,80,nan,nan,20
10120,39,34,nan,nan,20
10120,39,72,nan,nan,20
10120,39,60,nan,nan,20
10120,39,89,nan,nan,20
10120,39,57,nan,nan,20
10120,39,20,nan,nan,20
10120,39,52,nan,nan,20
10120,39,69,nan,nan,20
10120,39,57,nan,nan,20
10120,39,20,nan,nan,20
10120,39,96,nan,nan,20
10120,40,99,nan,nan,20
10120,40,84,nan,nan,20
10120,40,42,nan,nan,20
10120,40,15,nan,nan,20
10120,40,54,nan,nan,20
10120,40,39,nan,nan,20
10120,40,8,nan,nan,20
10120,40,80,nan,nan,20
10120,40,39,nan,nan,20
10120,40,41,nan,nan,20
10120,40,10,nan,nan,20
10120,40,56,nan,nan,20
10120,40,9,nan,nan,20
10120,40,11,nan,nan,20
10120,41,11,nan,nan,20
10120,41,87,nan,nan,20
10120,41,58,nan,nan,20
10120,41,95,nan,nan,20
10120,41,68,nan,nan,20
10120,41,59,nan,nan,20
10120,41,84,nan,nan,20
10120,41,97,nan,nan,20
10120,41,42,nan,nan,20
10120,41,96,nan,nan,20
10120,41,52,nan,nan,20
10120,42,41,nan,nan,20
10120,42,73,nan,nan,20
10120,42,30,nan,nan,20
10120,42,22,nan,nan,20
10120,42,38,nan,nan,20
10120,42,2,nan,nan,20
10120,42,48,nan,nan,20
10120,42,51,nan,nan,20
10120,42,38,nan,nan,20
10120,42,54,nan,nan,20
10120,42,11,nan,nan,20
10120,42,85,nan,nan,20
10120,42,34,nan,nan,20
10120,43,99,nan,nan,20
10120,43,38,nan,nan,20
10120,43,85,nan,nan,20
10120,43,57,nan,nan,20
10120,43,2,nan,nan,20
10120,43,67,nan,nan,20
10120,43,71,nan,nan,20
10120,43,38,nan,nan,20
10120,43,39,nan,nan,20
10120,44,94,nan,nan,20
10120,44,94,nan,nan,20
10120,44,34,1,0.25,20
10120,44,54,nan,nan,20
10120,44,31,2,0.1,20
10120,44,62,nan,nan,20
10120,44,38,nan,nan,20
10120,44,8,nan,nan,20
10120,44,16,nan,nan,20
10120,44,95,nan,nan,20
10120,44,62,nan,nan,20
10120,44,45,2,0.1,20
10120,44,87,1,0.25,20
10120,44,78,nan,nan,20
10120,45,37,nan,nan,20
10120,45,60,3,0.25,20
10120,45,27,nan,nan,20
10120,45,82,nan,nan,20
10120,45,32,2,0.1,20
10120,45,34,1,0.25,20
10120,45,32,2,0.1,20
10120,45,81,nan,nan,20
10120,45,24,nan,nan,20
10120,45,8,nan,nan,20
10120,45,36,nan,nan,20
10120,45,61,nan,nan,20
10120,47,86,nan,nan,20
10120,47,64,nan,nan,20
10120,47,32,nan,nan,20
10120,47,80,nan,nan,20
10120,47,25,3,0.25,20
10120,47,13,nan,nan,20
10120,47,96,nan,nan,20
10120,49,39,nan,nan,20
10120,49,48,nan,nan,20
10120,49,44,nan,nan,20
10120,49,31,2,0.1,20
10120,49,13,nan,nan,20
10120,49,73,nan,nan,20
10120,49,82,nan,nan,20
10120,49,81,nan,nan,20
10120,49,17,nan,nan,20
10120,49,40,nan,nan,20
10120,49,72,1,0.25,20
10120,49,57,2,0.1,20
10120,51,66,nan,nan,20
10120,51,92,nan,nan,20
10120,51,83,nan,nan,20
10120,51,97,nan,nan,20
10120,51,59,nan,nan,20
10120,51,34,nan,nan,20
10120,51,90,nan,nan,20
10120,51,81,nan,nan,20
10120,51,97,nan,nan,20
10120,51,59,nan,nan,20
10120,51,19,nan,nan,20
10120,51,93,nan,nan,20
10120,53,51,nan,nan,20
10120,53,17,nan,nan,20
10120,53,10,nan,nan,20
10120,53,77,nan,nan,20
10120,53,71,2,0.1,20
10120,53,90,nan,nan,20
10120,53,86,nan,nan,20
10120,53,4,nan,nan,20
10120,53,38,nan,nan,20
10120,53,8,nan,nan,20
10120,53,30,nan,nan,20
10120,53,30,nan,nan,20
10120,53,12,nan,nan,20
10120,53,4,nan,nan,20
10120,53,41,2,0.1,20
10120,53,65,nan,nan,20
10120,54,57,nan,nan,20
10120,54,34,nan,nan,20
10120,54,40,nan,nan,20
10120,54,57,nan,nan,20
10120,54,8,nan,nan,20
10120,54,37,nan,nan,20
10120,54,37,nan,nan,20
10120,54,94,nan,nan,20
10120,54,55,nan,nan,20
10120,54,53,nan,nan,20
10120,54,84,nan,nan,20
10120,56,65,nan,nan,20
10120,56,23,nan,nan,20
10120,56,76,nan,nan,20
10120,56,59,nan,nan,20
10120,56,65,nan,nan,20
10120,56,60,nan,nan,20
10120,56,16,nan,nan,20
10120,56,22,nan,nan,20
10120,56,5,nan,nan,20
10120,56,53,nan,nan,20
10120,56,76,nan,nan,20
10120,56,7,nan,nan,20
10120,56,48,nan,nan,20
10120,56,44,nan,nan,20
10120,57,12,nan,nan,20
10120,57,63,nan,nan,20
10120,57,40,nan,nan,20
10120,57,59,nan,nan,20
10120,57,56,nan,nan,20
10120,57,76,1,0.25,20
10120,57,22,nan,nan,20
10120,57,57,2,0.1,20
10120,57,71,nan,nan,20
10120,57,42,nan,nan,20
10120,61,26,nan,nan,20
10120,61,63,nan,nan,20
10120,61,63,nan,nan,20
10120,61,32,nan,nan,20
10120,61,82,nan,nan,20
10120,61,41,nan,nan,20
10120,61,65,nan,nan,20
10120,61,63,nan,nan,20
10120,61,65,nan,nan,20
10120,62,31,nan,nan,20
10120,62,18,nan,nan,20
10120,62,21,nan,nan,20
10120,62,53,nan,nan,20
10120,62,73,nan,nan,20
10120,62,78,nan,nan,20
10120,62,43,nan,nan,20
10120,62,51,nan,nan,20
10120,62,29,nan,nan,20
10120,62,51,nan,nan,20
10120,63,51,1,0.25,20
10120,63,51,1,0.25,20
10120,63,94,2,0.1,20
10120,63,32,nan,nan,20
10120,63,41,nan,nan,20
10120,63,17,nan,nan,20
10120,63,10,2,0.1,20
10120,63,32,nan,nan,20
10120,63,77,nan,nan,20
10120,63,49,nan,nan,20
10120,63,51,1,0.25,20
10120,63,98,2,0.1,20
10120,65,1,nan,nan,20
10120,65,9,nan,nan,20
10120,65,18,nan,nan,20
10120,65,15,nan,nan,20
10120,65,3,nan,nan,20
10120,65,70,nan,nan,20
10120,65,61,nan,nan,20
10120,65,36,nan,nan,20
10120,65,87,nan,nan,20
10120,68,34,nan,nan,20
10120,68,87,nan,nan,20
10120,68,87,nan,nan,20
10120,68,86,nan,nan,20
10120,68,34,nan,nan,20
10120,68,87,nan,nan,20
10120,68,17,nan,nan,20
10120,68,90,nan,nan,20
10120,68,47,nan,nan,20
10120,68,27,nan,nan,20
10120,68,40,nan,nan,20
10120,68,20,nan,nan,20
10120,68,72,nan,nan,20
10120,68,33,nan,nan,20
10120,70,16,2,0.1,20
10120,70,89,nan,nan,20
10120,70,47,nan,nan,20
10120,70,90,nan,nan,20
10120,70,71,nan,nan,20
10120,70,90,nan,nan,20
10120,70,56,nan,nan,20
10120,70,68,nan,nan,20
10120,70,41,nan,nan,20
10120,70,47,nan,nan,20
10120,70,16,2,0.1,20
10120,73,71,nan,nan,20
10120,73,43,nan,nan,20
10120,73,51,nan,nan,20
10120,73,79,nan,nan,20
10120,73,85,nan,nan,20
10120,73,90,nan,nan,20
10120,73,53,nan,nan,20
10120,73,44,nan,nan,20
10120,73,67,nan,nan,20
10120,73,50,nan,nan,20
10120,74,96,nan,nan,20
10120,74,81,nan,nan,20
10120,74,34,nan,nan,20
10120,74,85,nan,nan,20
10120,74,29,nan,nan,20
10120,74,66,nan,nan,20
10120,74,22,nan,nan,20
10120,74,90,nan,nan,20
10120,74,70,nan,nan,20
10120,74,2,nan,nan,20
10120,74,71,nan,nan,20
10120,76,68,nan,nan,20
10120,76,93,nan,nan,20
10120,76,68,nan,nan,20
10120,76,93,nan,nan,20
10120,76,37,nan,nan,20
10120,76,93,nan,nan,20
10120,76,32,nan,nan,20
10120,76,93,nan,nan,20
10120,76,42,nan,nan,20
10120,76,31,nan,nan,20
10120,76,72,2,0.1,20
10120,76,54,2,0.1,20
10120,76,80,nan,nan,20
10120,80,71,nan,nan,20
10120,80,53,nan,nan,20
10120,80,66,nan,nan,20
10120,80,59,nan,nan,20
10120,80,66,nan,nan,20
10120,80,37,nan,nan,20
10120,80,36,nan,nan,20
10120,80,17,1,0.25,20
10120,80,83,nan,nan,20
10120,80,56,3,0.25,20
10120,80,34,nan,nan,20
10120,83,85,nan,nan,20
10120,83,85,nan,nan,20
10120,83,90,1,0.25,20
10120,83,99,nan,nan,20
10120,83,54,nan,nan,20
10120,83,54,nan,nan,20
10120,84,7,nan,nan,20
10120,84,52,nan,nan,20
10120,84,75,nan,nan,20
10120,84,90,nan,nan,20
10120,84,52,nan,nan,20
10120,84,19,nan,nan,20
10120,84,51,nan,nan,20
10120,84,30,nan,nan,20
10120,84,7,nan,nan,20
10120,84,35,nan,nan,20
10120,84,20,nan,nan,20
10120,86,96,nan,nan,20
10120,86,80,nan,nan,20
10120,86,57,nan,nan,20
10120,86,98,nan,nan,20
10120,86,57,nan,nan,20
10120,86,15,nan,nan,20
10120,86,43,0,0.5,20
10120,86,98,nan,nan,20
10120,86,80,nan,nan,20
10120,91,5,2,0.1,20
10120,91,12,nan,nan,20
10120,91,94,nan,nan,20
10120,91,60,nan,nan,20
10120,91,88,2,0.1,20
10120,91,96,nan,nan,20
10120,91,90,1,0.25,20
10120,91,96,nan,nan,20
10120,91,11,nan,nan,20
10120,91,48,3,0.33,20
10120,91,80,1,0.25,20
10120,91,80,1,0.25,20
10120,91,53,nan,nan,20
10120,91,42,2,0.1,20
10120,91,77,nan,nan,20
10120,91,42,2,0.1,20
10120,91,80,1,0.25,20
10120,91,39,nan,nan,20
10120,91,69,nan,nan,20
10120,95,98,nan,nan,20
10120,95,94,nan,nan,20
10120,95,96,nan,nan,20
10120,95,38,nan,nan,20
10120,95,24,nan,nan,20
10120,95,81,nan,nan,20
10120,95,63,nan,nan,20
10120,95,95,nan,nan,20
10120,95,31,nan,nan,20
10120,96,2,nan,nan,20
10120,96,57,nan,nan,20
10120,96,37,nan,nan,20
10120,96,63,nan,nan,20
10120,96,93,nan,nan,20
10120,96,31,nan,nan,20
10120,96,81,nan,nan,20
10120,96,31,nan,nan,20
10120,100,42,nan,nan,20
10120,100,35,nan,nan,20
10120,100,1,nan,nan,20
10120,100,52,nan,nan,20
10120,100,96,nan,nan,20
10120,100,44,nan,nan,20
10120,100,12,nan,nan,20
10120,100,81,nan,nan,20
10120,100,25,nan,nan,20
10120,100,79,nan,nan,20
10120,100,25,nan,nan,20
10120,100,68,nan,nan,20
10120,100,25,nan,nan,20
10120,100,31,nan,nan,20
10120,100,72,nan,nan,20
10120,100,8,nan,nan,20
10120,100,42,nan,nan,20
10120,101,97,nan,nan,20
10120,101,6,nan,nan,20
10120,101,34,nan,nan,20
10120,101,81,nan,nan,20
10120,101,90,2,0.1,20
10120,101,5,2,0.1,20
10120,101,78,nan,nan,20
10120,103,80,0,0.5,20
10120,103,8,nan,nan,20
10120,103,7,nan,nan,20
10120,103,64,nan,nan,20
10120,103,80,0,0.5,20
10120,103,79,nan,nan,20
10120,103,64,nan,nan,20
10120,103,68,nan,nan,20
10120,103,18,nan,nan,20
10120,103,31,nan,nan,20
10120,103,43,nan,nan,20
10120,103,28,nan,nan,20
10120,105,81,nan,nan,20
10120,105,65,nan,nan,20
10120,105,84,nan,nan,20
10120,105,61,nan,nan,20
10120,105,50,nan,nan,20
10120,105,20,nan,nan,20
10120,105,84,nan,nan,20
10120,105,26,nan,nan,20
10120,105,15,nan,nan,20
10120,105,8,nan,nan,20
10120,105,84,nan,nan,20
10120,105,50,nan,nan,20
10120,108,53,nan,nan,20
10120,108,90,nan,nan,20
10120,108,65,nan,nan,20
10120,108,25,nan,nan,20
10120,108,76,nan,nan,20
10120,108,1,nan,nan,20
10120,108,56,nan,nan,20
10120,108,3,nan,nan,20
10120,108,10,nan,nan,20
10120,112,21,nan,nan,20
10120,112,14,nan,nan,20
10120,112,51,nan,nan,20
10120,112,28,nan,nan,20
10120,112,62,nan,nan,20
10120,112,65,nan,nan,20
10120,112,68,nan,nan,20
10120,118,26,nan,nan,20
10120,118,51,nan,nan,20
10120,118,15,nan,nan,20
10120,118,21,nan,nan,20
10120,118,4,nan,nan,20
10120,118,13,nan,nan,20
10120,118,51,nan,nan,20
10120,118,46,nan,nan,20
10120,118,90,nan,nan,20
10120,118,68,nan,nan,20
10120,118,20,nan,nan,20
10120,118,14,nan,nan,20
10120,118,18,nan,nan,20
10120,121,43,nan,nan,20
10120,121,94,nan,nan,20
10120,121,89,1,0.25,20
10120,121,27,nan,nan,20
10120,121,94,nan,nan,20
10120,121,99,0,0.5,20
10120,121,87,nan,nan,20
10120,121,33,nan,nan,20
10120,121,16,nan,nan,20
10120,121,89,1,0.25,20
10120,121,34,nan,nan,20
10120,123,0,nan,nan,20
10120,123,90,nan,nan,20
10120,123,99,nan,nan,20
10120,123,90,nan,nan,20
10120,123,3,nan,nan,20
10120,123,26,nan,nan,20
10120,123,20,nan,nan,20
10120,123,60,nan,nan,20
10120,123,21,nan,nan,20
10120,123,68,nan,nan,20
10120,123,62,nan,nan,20
10120,123,90,nan,nan,20
10120,123,34,nan,nan,20
10120,123,18,nan,nan,20
10120,123,60,nan,nan,20
10120,123,93,nan,nan,20
10120,123,90,nan,nan,20
10120,123,65,nan,nan,20
10120,123,13,nan,nan,20
10120,123,24,nan,nan,20
10120,124,4,nan,nan,20
10120,124,78,nan,nan,20
10120,124,95,nan,nan,20
10120,124,99,nan,nan,20
10120,124,16,nan,nan,20
10120,124,84,nan,nan,20
10120,124,44,nan,nan,20
10120,124,47,nan,nan,20
10120,124,22,nan,nan,20
10120,124,3,nan,nan,20
10120,124,66,nan,nan,20
10120,124,90,nan,nan,20
10120,124,21,nan,nan,20
10120,124,3,nan,nan,20
10120,124,22,nan,nan,20
10120,124,8,nan,nan,20
10120,124,47,nan,nan,20
10120,125,3,nan,nan,20
10120,125,49,nan,nan,20
10120,125,47,2,0.1,20
10120,125,42,nan,nan,20
10120,125,23,2,0.1,20
10120,125,15,nan,nan,20
10120,125,51,nan,nan,20
10120,125,51,nan,nan,20
10120,125,90,nan,nan,20
10120,125,44,nan,nan,20
10120,125,44,nan,nan,20
10120,125,90,nan,nan,20
10120,125,1,nan,nan,20
10120,125,9,nan,nan,20
10120,125,45,nan,nan,20
10120,125,73,nan,nan,20
10120,125,60,nan,nan,20
10120,128,49,nan,nan,20
10120,128,66,nan,nan,20
10120,128,90,nan,nan,20
10120,128,45,nan,nan,20
10120,128,61,nan,nan,20
10120,128,37,nan,nan,20
10120,128,37,nan,nan,20
10120,128,34,nan,nan,20
10120,128,35,nan,nan,20
10120,128,71,nan,nan,20
10120,128,68,nan,nan,20
10120,128,37,nan,nan,20
10120,128,66,nan,nan,20
10120,128,34,nan,nan,20
10120,128,93,nan,nan,20
10120,128,66,nan,nan,20
10120,128,84,nan,nan,20
10120,128,65,nan,nan,20
10120,128,89,nan,nan,20
10120,129,85,1,0.25,20
10120,129,66,1,0.25,20
10120,129,61,nan,nan,20
10120,129,66,1,0.25,20
10120,129,99,nan,nan,20
10120,129,71,3,0.25,20
10120,129,73,2,0.1,20
10120,129,74,nan,nan,20
10120,129,68,1,0.25,20
10120,129,99,nan,nan,20
10120,129,71,3,0.25,20
10120,129,68,1,0.25,20
10120,129,33,nan,nan,20
10120,129,2,nan,nan,20
10120,129,93,nan,nan,20
10120,131,99,nan,nan,20
10120,131,44,nan,nan,20
10120,131,99,nan,nan,20
10120,131,37,nan,nan,20
10120,131,71,nan,nan,20
10120,131,68,nan,nan,20
10120,131,99,nan,nan,20
10120,131,71,nan,nan,20
10120,131,29,nan,nan,20
10120,131,28,nan,nan,20
10120,131,99,nan,nan,20
10120,131,99,nan,nan,20
10120,133,90,nan,nan,20
10120,133,90,nan,nan,20
10120,133,91,nan,nan,20
10120,133,42,1,0.25,20
10120,133,75,nan,nan,20
10120,133,87,2,0.1,20
10120,133,17,nan,nan,20
10120,133,75,nan,nan,20
10120,133,17,nan,nan,20
10120,135,23,nan,nan,20
10120,135,12,nan,nan,20
10120,135,64,nan,nan,20
10120,135,20,nan,nan,20
10120,135,84,nan,nan,20
10120,135,75,nan,nan,20
10120,135,75,nan,nan,20
10120,135,81,nan,nan,20
10120,135,90,nan,nan,20
10120,135,42,nan,nan,20
10120,135,87,nan,nan,20
10120,135,8,nan,nan,20
10120,137,66,nan,nan,20
10120,137,56,nan,nan,20
10120,137,66,nan,nan,20
10120,137,67,nan,nan,20
10120,137,55,nan,nan,20
10120,137,70,nan,nan,20
10120,137,7,nan,nan,20
10120,137,19,1,0.25,20
10120,137,32,3,0.25,20
10120,137,52,nan,nan,20
10120,137,86,nan,nan,20
10120,137,7,nan,nan,20
10120,138,74,nan,nan,20
10120,138,36,nan,nan,20
10120,138,0,1,0.25,20
10120,138,92,nan,nan,20
10120,138,36,nan,nan,20
10120,138,57,nan,nan,20
10120,138,10,nan,nan,20
10120,138,63,nan,nan,20
10120,138,92,nan,nan,20
10120,138,54,nan,nan,20
10120,138,53,1,0.25,20
10120,138,7,nan,nan,20
10120,146,15,nan,nan,20
10120,146,96,nan,nan,20
10120,146,19,0,0.5,20
10120,146,38,2,0.1,20
10120,146,57,2,0.1,20
10120,146,38,2,0.1,20
10120,146,66,nan,nan,20
10120,146,16,nan,nan,20
10120,146,31,nan,nan,20
10120,146,74,nan,nan,20
10120,150,51,nan,nan,20
10120,150,24,nan,nan,20
10120,150,18,nan,nan,20
10120,150,18,nan,nan,20
10120,150,8,nan,nan,20
10120,150,31,nan,nan,20
10120,150,39,nan,nan,20
10120,150,45,nan,nan,20
10120,150,12,nan,nan,20
10120,150,66,nan,nan,20
10120,150,90,nan,nan,20
10120,150,31,nan,nan,20
10120,150,88,nan,nan,20
10120,150,31,nan,nan,20
10120,150,44,nan,nan,20
10120,152,12,nan,nan,20
10120,152,58,nan,nan,20
10120,152,97,nan,nan,20
10120,152,27,nan,nan,20
10120,152,31,nan,nan,20
10120,152,83,nan,nan,20
10120,152,32,nan,nan,20
10120,152,8,nan,nan,20
10120,152,8,nan,nan,20
10120,152,25,nan,nan,20
10120,152,12,nan,nan,20
10120,152,60,nan,nan,20
10120,152,47,nan,nan,20
