810,65,2,nan,nan,12
810,72,99,nan,nan,12
810,72,16,nan,nan,12
810,72,47,nan,nan,12
810,72,16,nan,nan,12
810,72,16,nan,nan,12
810,72,47,nan,nan,12
810,72,64,nan,nan,12
810,72,62,nan,nan,12
810,72,22,nan,nan,12
810,72,64,nan,nan,12
810,72,91,nan,nan,12
810,72,43,nan,nan,12
810,72,58,nan,nan,12
810,73,73,nan,nan,12
810,73,66,nan,nan,12
810,73,58,nan,nan,12
810,73,22,nan,nan,12
810,73,44,nan,nan,12
810,73,43,nan,nan,12
810,73,22,nan,nan,12
810,73,22,nan,nan,12
810,73,8,3,0.25,12
810,73,66,nan,nan,12
810,73,37,nan,nan,12
810,73,66,nan,nan,12
810,73,32,nan,nan,12
810,73,71,0,0.5,12
810,80,75,nan,nan,12
810,80,37,nan,nan,12
810,80,68,nan,nan,12
810,80,53,nan,nan,12
810,80,22,nan,nan,12
810,80,17,1,0.25,12
810,80,16,1,0.25,12
810,80,25,nan,nan,12
810,80,68,nan,nan,12
810,80,54,nan,nan,12
810,80,91,nan,nan,12
810,80,29,nan,nan,12
810,93,8,nan,nan,12
810,93,55,nan,nan,12
810,93,96,nan,nan,12
810,93,84,nan,nan,12
810,93,91,nan,nan,12
810,93,11,nan,nan,12
810,93,30,nan,nan,12
810,93,42,nan,nan,12
810,93,96,nan,nan,12
810,93,59,nan,nan,12
810,93,99,nan,nan,12
810,124,90,nan,nan,12
810,124,86,nan,nan,12
810,124,22,nan,nan,12
810,124,49,nan,nan,12
810,124,45,nan,nan,12
810,124,15,nan,nan,12
810,124,44,nan,nan,12
810,124,6,nan,nan,12
810,124,69,nan,nan,12
810,124,90,nan,nan,12
810,124,22,nan,nan,12
810,124,78,nan,nan,12
810,124,28,nan,nan,12
810,124,58,nan,nan,12
810,124,15,nan,nan,12
810,138,47,nan,nan,12
810,138,80,nan,nan,12
810,138,36,nan,nan,12
810,138,95,nan,nan,12
810,138,50,1,0.25,12
810,138,57,nan,nan,12
810,138,6,nan,nan,12
810,138,73,nan,nan,12
810,138,82,1,0.25,12
810,138,15,nan,nan,12
810,138,5,nan,nan,12
810,138,86,nan,nan,12
810,138,90,nan,nan,12
810,140,80,1,0.25,12
810,140,71,nan,nan,12
810,140,96,nan,nan,12
810,140,85,nan,nan,12
810,140,57,nan,nan,12
810,140,17,2,0.1,12
810,140,85,nan,nan,12
810,140,62,nan,nan,12
810,140,36,nan,nan,12
810,140,26,nan,nan,12
810,140,62,nan,nan,12
810,140,62,nan,nan,12
810,140,85,nan,nan,12
810,140,77,nan,nan,12
810,140,71,nan,nan,12
810,155,44,nan,nan,12
810,155,8,nan,nan,12
810,155,27,nan,nan,12
810,155,45,nan,nan,12
810,155,81,nan,nan,12
810,155,55,nan,nan,12
810,155,15,nan,nan,12
810,155,67,nan,nan,12
810,155,81,nan,nan,12
810,155,99,nan,nan,12
810,2,3,2,0.1,12
810,20,11,1,0.25,12
810,20,42,1,0.25,12
810,46,18,2,0.1,12
810,82,29,1,0.25,12
810,11,31,2,0.1,12
810,127,33,1,0.25,12
810,40,36,0,0.5,12
810,40,71,1,0.25,12
810,96,36,2,0.1,12
810,69,44,0,0.5,12
810,129,54,3,0.25,12
810,36,61,0,0.5,12
810,132,61,1,0.25,12
810,132,83,3,0.5,12
810,132,83,3,0.5,12
810,132,83,3,0.5,12
810,132,83,3,0.5,12
810,132,83,3,0.5,12
810,132,83,3,0.5,12
810,21,67,4,0.5,12
810,21,67,4,0.5,12
810,22,67,4,0.5,12
810,22,67,4,0.5,12
810,107,68,1,0.25,12
810,123,75,0,0.5,12
810,31,83,2,0.1,12
810,106,90,1,0.25,12
810,52,95,nan,nan,12
810,145,95,3,0.5,12
810,145,95,3,0.5,12
810,147,99,0,0.5,12
810,153,99,0,0.5,12
811,8,22,nan,nan,11
811,30,71,nan,nan,11
811,30,51,nan,nan,11
811,30,75,nan,nan,11
811,30,91,nan,nan,11
811,30,29,nan,nan,11
811,30,85,nan,nan,11
811,35,33,nan,nan,11
811,50,99,2,0.1,11
811,50,90,2,0.1,11
811,54,95,nan,nan,11
811,54,55,nan,nan,11
811,64,96,nan,nan,11
811,64,31,2,0.1,11
811,64,33,nan,nan,11
811,72,47,nan,nan,11
811,93,66,nan,nan,11
811,93,68,nan,nan,11
811,93,35,nan,nan,11
811,116,12,nan,nan,11
811,116,27,nan,nan,11
811,117,65,nan,nan,11
811,117,57,nan,nan,11
811,118,4,nan,nan,11
811,118,62,nan,nan,11
811,118,94,nan,nan,11
811,118,87,nan,nan,11
811,152,3,1,0.25,11
811,133,6,0,0.5,11
811,50,7,1,0.25,11
811,136,12,1,0.25,11
811,7,15,0,0.5,11
811,137,21,1,0.25,11
811,138,22,1,0.25,11
811,126,28,1,0.25,11
811,121,29,4,0.47,11
811,121,14,nan,nan,11
811,51,30,0,0.5,11
811,44,34,1,0.25,11
811,52,49,1,0.25,11
811,47,55,4,0.41,11
811,47,60,nan,nan,11
811,32,63,3,0.33,11
811,33,64,0,0.5,11
811,105,67,4,0.5,11
811,105,67,4,0.5,11
811,39,71,1,0.25,11
811,90,74,0,0.5,11
811,102,80,0,0.5,11
811,45,87,1,0.25,11
811,45,90,2,0.1,11
811,95,88,1,0.25,11
811,43,90,2,0.1,11
811,125,91,3,0.25,11
811,146,99,0,0.5,11
811,146,99,0,0.5,11
812,0,21,nan,nan,8
812,0,48,nan,nan,8
812,5,46,nan,nan,8
812,7,99,nan,nan,8
812,7,50,nan,nan,8
812,18,75,nan,nan,8
812,18,61,nan,nan,8
812,18,42,nan,nan,8
812,25,52,nan,nan,8
812,25,93,nan,nan,8
812,25,6,nan,nan,8
812,25,81,nan,nan,8
812,28,14,nan,nan,8
812,28,99,nan,nan,8
812,29,66,1,0.25,8
812,29,0,nan,nan,8
812,29,19,nan,nan,8
812,29,60,nan,nan,8
812,30,29,1,0.25,8
812,30,29,1,0.25,8
812,30,29,1,0.25,8
812,30,33,nan,nan,8
812,38,85,nan,nan,8
812,38,11,nan,nan,8
812,38,25,nan,nan,8
812,38,66,nan,nan,8
812,38,40,nan,nan,8
812,46,53,nan,nan,8
812,47,79,nan,nan,8
812,47,65,nan,nan,8
812,47,92,nan,nan,8
812,48,61,nan,nan,8
812,55,91,nan,nan,8
812,55,59,nan,nan,8
812,55,39,nan,nan,8
812,65,61,nan,nan,8
812,68,80,2,0.1,8
812,68,92,nan,nan,8
812,68,10,nan,nan,8
812,69,16,nan,nan,8
812,69,37,nan,nan,8
812,72,54,nan,nan,8
812,72,48,1,0.25,8
812,73,27,nan,nan,8
812,73,81,3,0.25,8
812,88,83,nan,nan,8
812,88,72,nan,nan,8
812,88,85,nan,nan,8
812,89,80,nan,nan,8
812,96,40,nan,nan,8
812,96,26,nan,nan,8
812,96,60,nan,nan,8
812,98,31,nan,nan,8
812,102,16,nan,nan,8
812,102,0,2,0.1,8
812,102,45,nan,nan,8
812,102,9,nan,nan,8
812,108,65,nan,nan,8
812,123,82,nan,nan,8
812,123,72,nan,nan,8
812,124,88,nan,nan,8
812,125,81,nan,nan,8
812,128,71,nan,nan,8
812,128,99,nan,nan,8
812,131,83,nan,nan,8
812,141,85,nan,nan,8
812,141,42,nan,nan,8
812,141,72,nan,nan,8
812,141,83,nan,nan,8
812,141,80,1,0.25,8
812,143,42,nan,nan,8
812,145,1,0,0.5,8
812,145,96,nan,nan,8
812,145,82,1,0.25,8
812,147,1,nan,nan,8
812,147,68,nan,nan,8
812,147,25,nan,nan,8
812,148,78,nan,nan,8
812,148,80,nan,nan,8
812,151,74,nan,nan,8
812,151,97,2,0.1,8
812,151,8,nan,nan,8
812,151,24,nan,nan,8
812,102,0,2,0.1,8
812,102,52,0,0.5,8
812,46,3,2,0.1,8
812,32,5,2,0.1,8
812,28,12,1,0.25,8
812,110,15,2,0.1,8
812,101,24,3,0.25,8
812,82,25,0,0.5,8
812,82,42,0,0.5,8
812,82,47,1,0.25,8
812,82,49,1,0.25,8
812,51,34,nan,nan,8
812,77,34,0,0.5,8
812,81,34,0,0.5,8
812,88,37,0,0.5,8
812,15,40,0,0.5,8
812,144,44,2,0.1,8
812,151,47,0,0.5,8
812,35,61,0,0.5,8
812,22,65,0,0.5,8
812,71,66,2,0.1,8
812,130,66,1,0.25,8
812,137,88,2,0.1,8
812,141,88,3,0.5,8
812,141,88,3,0.5,8
812,120,90,1,0.25,8
812,120,94,3,0.33,8
812,143,97,0,0.5,8
812,143,98,0,0.5,8
812,73,98,0,0.5,8
813,1,65,nan,nan,4
813,1,23,nan,nan,4
813,1,30,nan,nan,4
813,1,81,nan,nan,4
813,1,32,nan,nan,4
813,5,48,nan,nan,4
813,5,65,nan,nan,4
813,5,80,2,0.1,4
813,5,48,nan,nan,4
813,5,76,nan,nan,4
813,5,23,2,0.1,4
813,5,35,nan,nan,4
813,5,59,nan,nan,4
813,8,52,nan,nan,4
813,8,23,1,0.25,4
813,8,14,nan,nan,4
813,8,98,nan,nan,4
813,8,97,nan,nan,4
813,8,94,1,0.25,4
813,8,31,3,0.25,4
813,9,14,nan,nan,4
813,9,26,nan,nan,4
813,9,24,2,0.1,4
813,9,63,nan,nan,4
813,9,82,nan,nan,4
813,9,81,nan,nan,4
813,11,70,nan,nan,4
813,11,27,nan,nan,4
813,11,98,nan,nan,4
813,11,90,nan,nan,4
813,11,6,nan,nan,4
813,11,18,2,0.1,4
813,11,41,nan,nan,4
813,11,20,nan,nan,4
813,13,41,nan,nan,4
813,13,0,nan,nan,4
813,13,81,nan,nan,4
813,13,35,nan,nan,4
813,15,4,3,0.33,4
813,15,97,nan,nan,4
813,15,17,nan,nan,4
813,15,49,2,0.1,4
813,16,89,nan,nan,4
813,16,89,nan,nan,4
813,16,48,nan,nan,4
813,18,52,nan,nan,4
813,18,53,0,0.5,4
813,18,4,nan,nan,4
813,18,28,nan,nan,4
813,18,1,nan,nan,4
813,18,16,2,0.1,4
813,18,90,3,0.25,4
813,18,61,nan,nan,4
813,18,49,nan,nan,4
813,21,90,nan,nan,4
813,21,68,nan,nan,4
813,21,74,nan,nan,4
813,21,3,nan,nan,4
813,21,13,nan,nan,4
813,21,90,nan,nan,4
813,22,75,0,0.5,4
813,22,68,nan,nan,4
813,22,14,nan,nan,4
813,22,14,nan,nan,4
813,23,35,nan,nan,4
813,23,89,2,0.1,4
813,24,93,nan,nan,4
813,24,87,nan,nan,4
813,24,17,nan,nan,4
813,24,37,nan,nan,4
813,24,68,nan,nan,4
813,24,71,nan,nan,4
813,25,71,nan,nan,4
813,25,66,nan,nan,4
813,25,41,nan,nan,4
813,26,68,nan,nan,4
813,28,12,1,0.25,4
813,28,12,1,0.25,4
813,28,65,nan,nan,4
813,28,83,nan,nan,4
813,28,37,nan,nan,4
813,28,37,nan,nan,4
813,28,43,nan,nan,4
813,28,54,nan,nan,4
813,29,57,nan,nan,4
813,29,75,nan,nan,4
813,29,11,nan,nan,4
813,29,31,nan,nan,4
813,29,37,nan,nan,4
813,30,37,nan,nan,4
813,30,56,nan,nan,4
813,31,58,nan,nan,4
813,31,0,2,0.1,4
813,31,2,nan,nan,4
813,31,94,3,0.33,4
813,32,90,nan,nan,4
813,32,20,nan,nan,4
813,32,20,nan,nan,4
813,32,59,nan,nan,4
813,32,37,1,0.25,4
813,32,42,nan,nan,4
813,32,29,nan,nan,4
813,37,42,nan,nan,4
813,37,83,nan,nan,4
813,37,72,nan,nan,4
813,37,62,nan,nan,4
813,40,39,nan,nan,4
813,40,83,nan,nan,4
813,40,33,nan,nan,4
813,40,32,nan,nan,4
813,40,42,nan,nan,4
813,43,31,nan,nan,4
813,43,96,nan,nan,4
813,43,38,nan,nan,4
813,43,30,nan,nan,4
813,43,94,1,0.25,4
813,44,94,nan,nan,4
813,44,28,nan,nan,4
813,44,25,nan,nan,4
813,44,94,nan,nan,4
813,44,50,nan,nan,4
813,44,95,nan,nan,4
813,44,94,nan,nan,4
813,44,20,nan,nan,4
813,45,95,nan,nan,4
813,45,69,nan,nan,4
813,45,68,2,0.1,4
813,45,32,2,0.1,4
813,45,39,nan,nan,4
813,47,36,1,0.25,4
813,47,0,nan,nan,4
813,47,9,nan,nan,4
813,47,31,nan,nan,4
813,47,30,2,0.1,4
813,47,45,nan,nan,4
813,47,1,nan,nan,4
813,47,81,nan,nan,4
813,49,60,nan,nan,4
813,49,34,nan,nan,4
813,49,2,nan,nan,4
813,49,31,2,0.1,4
813,49,79,nan,nan,4
813,49,12,nan,nan,4
813,50,94,nan,nan,4
813,50,50,nan,nan,4
813,50,31,2,0.1,4
813,50,20,1,0.25,4
813,50,48,1,0.25,4
813,52,24,nan,nan,4
813,52,0,nan,nan,4
813,52,65,nan,nan,4
813,52,23,nan,nan,4
813,53,99,nan,nan,4
813,53,17,nan,nan,4
813,53,42,nan,nan,4
813,53,51,nan,nan,4
813,53,80,nan,nan,4
813,53,84,nan,nan,4
813,53,35,nan,nan,4
813,53,84,nan,nan,4
813,56,55,nan,nan,4
813,56,74,nan,nan,4
813,56,55,nan,nan,4
813,56,65,nan,nan,4
813,58,36,nan,nan,4
813,58,70,nan,nan,4
813,58,63,nan,nan,4
813,58,77,nan,nan,4
813,58,81,nan,nan,4
813,58,76,1,0.25,4
813,59,18,nan,nan,4
813,59,33,nan,nan,4
813,59,67,nan,nan,4
813,59,44,nan,nan,4
813,59,65,nan,nan,4
813,59,95,nan,nan,4
813,59,18,nan,nan,4
813,59,68,nan,nan,4
813,59,96,nan,nan,4
813,59,65,nan,nan,4
813,60,96,nan,nan,4
813,60,82,nan,nan,4
813,60,82,nan,nan,4
813,60,13,nan,nan,4
813,60,90,nan,nan,4
813,60,75,1,0.25,4
813,60,82,nan,nan,4
813,60,68,nan,nan,4
813,61,40,nan,nan,4
813,61,91,nan,nan,4
813,61,54,nan,nan,4
813,61,97,nan,nan,4
813,61,26,nan,nan,4
813,63,50,nan,nan,4
813,63,72,nan,nan,4
813,63,27,nan,nan,4
813,64,35,nan,nan,4
813,64,51,1,0.25,4
813,68,53,nan,nan,4
813,68,7,nan,nan,4
813,68,7,nan,nan,4
813,68,87,nan,nan,4
813,73,90,nan,nan,4
813,73,90,nan,nan,4
813,73,47,nan,nan,4
813,73,3,nan,nan,4
813,73,36,nan,nan,4
813,74,64,nan,nan,4
813,74,40,nan,nan,4
813,74,30,nan,nan,4
813,74,66,nan,nan,4
813,74,12,nan,nan,4
813,74,3,nan,nan,4
813,77,15,nan,nan,4
813,77,99,nan,nan,4
813,77,71,nan,nan,4
813,77,30,2,0.1,4
813,77,66,nan,nan,4
813,77,49,nan,nan,4
813,78,1,nan,nan,4
813,78,71,nan,nan,4
813,78,85,1,0.25,4
813,78,29,nan,nan,4
813,78,93,nan,nan,4
813,78,11,2,0.1,4
813,78,53,3,0.33,4
813,81,90,2,0.1,4
813,81,85,nan,nan,4
813,81,2,nan,nan,4
813,81,91,nan,nan,4
813,81,6,nan,nan,4
813,81,43,2,0.1,4
813,81,91,nan,nan,4
813,81,12,1,0.25,4
813,86,36,nan,nan,4
813,86,14,nan,nan,4
813,86,31,nan,nan,4
813,86,78,nan,nan,4
813,86,88,nan,nan,4
813,86,21,nan,nan,4
813,86,26,nan,nan,4
813,87,93,nan,nan,4
813,87,57,2,0.1,4
813,87,44,2,0.1,4
813,87,60,nan,nan,4
813,87,22,nan,nan,4
813,89,85,nan,nan,4
813,89,42,nan,nan,4
813,89,13,nan,nan,4
813,89,11,nan,nan,4
813,89,83,nan,nan,4
813,92,39,nan,nan,4
813,92,0,nan,nan,4
813,92,39,nan,nan,4
813,92,68,nan,nan,4
813,94,63,nan,nan,4
813,94,72,nan,nan,4
813,94,1,nan,nan,4
813,94,20,nan,nan,4
813,94,14,nan,nan,4
813,94,7,nan,nan,4
813,96,44,nan,nan,4
813,96,94,nan,nan,4
813,96,43,nan,nan,4
813,96,78,nan,nan,4
813,97,31,nan,nan,4
813,97,24,nan,nan,4
813,97,8,nan,nan,4
813,97,96,nan,nan,4
813,97,90,nan,nan,4
813,97,40,nan,nan,4
813,97,24,nan,nan,4
813,99,61,nan,nan,4
813,99,56,nan,nan,4
813,99,53,nan,nan,4
813,99,56,nan,nan,4
813,99,99,nan,nan,4
813,99,25,nan,nan,4
813,108,1,nan,nan,4
813,108,84,nan,nan,4
813,108,9,nan,nan,4
813,108,32,nan,nan,4
813,108,76,nan,nan,4
813,108,59,nan,nan,4
813,108,23,nan,nan,4
813,108,19,nan,nan,4
813,113,26,nan,nan,4
813,113,59,nan,nan,4
813,113,21,nan,nan,4
813,113,40,nan,nan,4
813,113,68,2,0.1,4
813,114,9,nan,nan,4
813,114,9,nan,nan,4
813,114,58,nan,nan,4
813,114,62,nan,nan,4
813,114,21,nan,nan,4
813,115,0,nan,nan,4
813,115,96,nan,nan,4
813,115,27,nan,nan,4
813,115,36,nan,nan,4
813,115,14,nan,nan,4
813,117,18,nan,nan,4
813,117,4,nan,nan,4
813,117,32,nan,nan,4
813,117,27,nan,nan,4
813,117,18,nan,nan,4
813,117,27,nan,nan,4
813,117,61,nan,nan,4
813,120,98,nan,nan,4
813,120,95,nan,nan,4
813,120,82,nan,nan,4
813,120,7,nan,nan,4
813,120,50,2,0.1,4
813,120,87,3,0.25,4
813,121,74,nan,nan,4
813,121,4,nan,nan,4
813,121,80,nan,nan,4
813,121,84,nan,nan,4
813,121,82,nan,nan,4
813,121,61,nan,nan,4
813,121,38,nan,nan,4
813,121,47,nan,nan,4
813,122,0,nan,nan,4
813,122,89,nan,nan,4
813,122,53,nan,nan,4
813,122,16,nan,nan,4
813,122,62,nan,nan,4
813,122,90,nan,nan,4
813,123,6,3,0.25,4
813,123,99,2,0.1,4
813,123,16,nan,nan,4
813,123,3,nan,nan,4
813,123,90,nan,nan,4
813,123,47,nan,nan,4
813,123,81,nan,nan,4
813,123,90,nan,nan,4
813,126,71,3,0.25,4
813,126,66,nan,nan,4
813,126,60,2,0.1,4
813,126,64,2,0.1,4
813,126,81,nan,nan,4
813,127,76,nan,nan,4
813,127,22,2,0.1,4
813,127,54,nan,nan,4
813,127,99,nan,nan,4
813,128,37,nan,nan,4
813,129,81,nan,nan,4
813,129,58,nan,nan,4
813,129,1,nan,nan,4
813,129,66,nan,nan,4
813,130,95,nan,nan,4
813,130,62,nan,nan,4
813,130,71,nan,nan,4
813,130,43,nan,nan,4
813,130,99,nan,nan,4
813,130,67,nan,nan,4
813,130,75,nan,nan,4
813,131,18,nan,nan,4
813,131,84,nan,nan,4
813,133,74,nan,nan,4
813,133,90,nan,nan,4
813,133,60,2,0.1,4
813,133,2,nan,nan,4
813,133,2,nan,nan,4
813,133,44,2,0.1,4
813,133,71,2,0.1,4
813,133,37,nan,nan,4
813,133,60,2,0.1,4
813,133,1,nan,nan,4
813,134,76,nan,nan,4
813,134,58,nan,nan,4
813,134,59,nan,nan,4
813,134,37,nan,nan,4
813,134,46,nan,nan,4
813,137,15,nan,nan,4
813,137,54,nan,nan,4
813,137,7,nan,nan,4
813,140,83,nan,nan,4
813,143,12,nan,nan,4
813,143,42,nan,nan,4
813,144,51,nan,nan,4
813,144,56,1,0.25,4
813,144,79,nan,nan,4
813,144,23,nan,nan,4
813,144,17,nan,nan,4
813,144,90,nan,nan,4
813,144,68,nan,nan,4
813,144,39,nan,nan,4
813,144,42,nan,nan,4
813,146,44,nan,nan,4
813,146,48,nan,nan,4
813,146,34,nan,nan,4
813,146,44,nan,nan,4
813,146,38,2,0.1,4
813,148,38,nan,nan,4
813,148,59,2,0.1,4
813,148,34,nan,nan,4
813,148,32,nan,nan,4
813,148,57,nan,nan,4
813,149,95,nan,nan,4
813,149,66,nan,nan,4
813,149,37,nan,nan,4
813,149,42,nan,nan,4
813,149,51,nan,nan,4
813,149,69,3,0.33,4
813,149,96,nan,nan,4
813,150,24,nan,nan,4
813,150,79,nan,nan,4
813,150,70,nan,nan,4
813,150,96,nan,nan,4
813,150,80,nan,nan,4
813,150,25,nan,nan,4
813,148,0,0,0.5,4
813,27,15,1,0.25,4
813,27,60,2,0.1,4
813,27,63,0,0.5,4
813,76,27,4,0.39,4
813,76,4,nan,nan,4
813,123,37,1,0.25,4
813,36,39,0,0.5,4
813,2,41,0,0.5,4
813,132,53,0,0.5,4
813,75,54,2,0.1,4
813,15,63,1,0.25,4
813,46,63,0,0.5,4
813,46,63,0,0.5,4
813,82,65,3,0.5,4
813,82,65,3,0.5,4
813,64,66,0,0.5,4
813,120,66,0,0.5,4
813,120,94,3,0.33,4
813,51,67,4,0.5,4
813,51,74,nan,nan,4
813,51,67,4,0.5,4
813,112,67,4,0.5,4
813,112,87,3,0.33,4
813,112,67,4,0.5,4
813,50,74,nan,nan,4
813,122,75,0,0.5,4
813,81,77,1,0.25,4
813,102,80,0,0.5,4
813,35,88,1,0.25,4
813,61,95,3,0.5,4
813,61,95,3,0.5,4
813,104,95,nan,nan,4
813,105,99,2,0.1,4
814,2,10,nan,nan,23
814,2,8,1,0.25,23
814,2,56,1,0.25,23
814,2,87,nan,nan,23
814,2,33,nan,nan,23
814,2,8,1,0.25,23
814,2,84,nan,nan,23
814,2,53,nan,nan,23
814,4,76,nan,nan,23
814,4,5,nan,nan,23
814,4,71,nan,nan,23
814,4,56,nan,nan,23
814,5,26,2,0.1,23
814,5,84,nan,nan,23
814,5,12,nan,nan,23
814,5,59,nan,nan,23
814,17,47,nan,nan,23
814,17,47,nan,nan,23
814,17,55,nan,nan,23
814,17,51,nan,nan,23
814,49,73,nan,nan,23
814,49,32,nan,nan,23
814,49,19,nan,nan,23
814,49,81,nan,nan,23
814,49,12,nan,nan,23
814,49,81,nan,nan,23
814,49,35,nan,nan,23
814,51,37,nan,nan,23
814,51,31,2,0.1,23
814,51,21,nan,nan,23
814,102,46,nan,nan,23
814,102,62,nan,nan,23
814,102,70,nan,nan,23
814,102,12,nan,nan,23
814,102,49,nan,nan,23
814,102,46,nan,nan,23
814,106,65,nan,nan,23
814,106,20,nan,nan,23
814,106,38,nan,nan,23
814,111,34,nan,nan,23
814,111,42,nan,nan,23
814,111,22,nan,nan,23
814,111,93,nan,nan,23
814,111,70,nan,nan,23
814,119,46,2,0.1,23
814,119,42,3,0.5,23
814,119,37,nan,nan,23
814,119,42,3,0.5,23
814,119,45,nan,nan,23
814,119,42,3,0.5,23
814,119,42,3,0.5,23
814,119,42,3,0.5,23
814,119,42,3,0.5,23
814,130,68,1,0.25,23
814,130,39,nan,nan,23
814,130,37,nan,nan,23
814,130,72,nan,nan,23
814,130,37,nan,nan,23
814,130,71,3,0.25,23
814,135,44,nan,nan,23
814,135,71,nan,nan,23
814,135,12,nan,nan,23
814,152,48,nan,nan,23
814,152,32,nan,nan,23
814,152,8,1,0.25,23
814,152,73,nan,nan,23
