8120,93,20,nan,nan,7
8120,93,83,nan,nan,7
8120,93,11,2,0.1,7
8120,94,31,nan,nan,7
8120,94,46,nan,nan,7
8120,94,46,nan,nan,7
8120,94,42,nan,nan,7
8120,94,60,nan,nan,7
8120,94,96,nan,nan,7
8120,94,82,nan,nan,7
8120,96,31,nan,nan,7
8120,96,54,nan,nan,7
8120,96,2,nan,nan,7
8120,97,29,nan,nan,7
8120,97,94,nan,nan,7
8120,97,4,nan,nan,7
8120,97,4,nan,nan,7
8120,97,12,nan,nan,7
8120,97,56,nan,nan,7
8120,97,13,nan,nan,7
8120,97,54,nan,nan,7
8120,102,31,nan,nan,7
8120,102,85,nan,nan,7
8120,102,50,nan,nan,7
8120,105,65,nan,nan,7
8120,105,1,nan,nan,7
8120,105,12,nan,nan,7
8120,117,87,nan,nan,7
8120,117,44,nan,nan,7
8120,117,47,nan,nan,7
8120,117,14,nan,nan,7
8120,117,27,nan,nan,7
8120,121,95,nan,nan,7
8120,126,71,3,0.25,7
8120,126,2,nan,nan,7
8120,126,37,nan,nan,7
8120,126,66,nan,nan,7
8120,131,76,nan,nan,7
8120,131,80,nan,nan,7
8120,131,68,nan,nan,7
8120,132,43,nan,nan,7
8120,132,68,nan,nan,7
8120,137,12,3,0.25,7
8120,137,12,3,0.25,7
8120,137,57,nan,nan,7
8120,140,78,nan,nan,7
8120,140,16,nan,nan,7
8120,140,74,nan,nan,7
8120,140,54,nan,nan,7
8120,140,49,nan,nan,7
8120,140,32,2,0.1,7
8120,142,84,nan,nan,7
8120,142,94,nan,nan,7
8120,142,85,nan,nan,7
8120,142,26,nan,nan,7
8120,143,6,nan,nan,7
8120,143,26,nan,nan,7
8120,143,26,nan,nan,7
8120,143,71,nan,nan,7
8120,150,79,nan,nan,7
8120,150,69,nan,nan,7
8120,150,30,nan,nan,7
8120,150,94,nan,nan,7
8120,150,25,nan,nan,7
8120,150,69,nan,nan,7
8120,150,24,nan,nan,7
8120,151,31,3,0.25,7
8120,151,91,nan,nan,7
8120,105,6,0,0.5,7
8120,105,39,0,0.5,7
8120,8,15,0,0.5,7
8120,23,15,0,0.5,7
8120,23,65,0,0.5,7
8120,141,15,1,0.25,7
8120,68,22,0,0.5,7
8120,88,37,0,0.5,7
8120,125,37,0,0.5,7
8120,53,40,nan,nan,7
8120,53,85,1,0.25,7
8120,53,96,0,0.5,7
8120,45,49,3,0.25,7
8120,152,52,0,0.5,7
8120,92,53,1,0.25,7
8120,47,57,0,0.5,7
8120,36,61,0,0.5,7
8120,148,61,1,0.25,7
8120,147,67,4,0.5,7
8120,147,67,4,0.5,7
8120,73,71,0,0.5,7
8120,21,82,1,0.25,7
8120,110,89,3,0.25,7
8120,108,92,1,0.25,7
8120,108,92,1,0.25,7
8120,29,95,1,0.25,7
8121,1,85,3,0.25,25
8121,1,65,nan,nan,25
8121,1,52,nan,nan,25
8121,1,65,nan,nan,25
8121,1,80,nan,nan,25
8121,1,66,nan,nan,25
8121,1,75,nan,nan,25
8121,3,55,nan,nan,25
8121,3,18,nan,nan,25
8121,3,59,nan,nan,25
8121,3,4,nan,nan,25
8121,9,90,nan,nan,25
8121,9,10,nan,nan,25
8121,9,63,nan,nan,25
8121,9,42,nan,nan,25
8121,9,66,nan,nan,25
8121,11,73,nan,nan,25
8121,11,39,nan,nan,25
8121,11,6,nan,nan,25
8121,11,3,nan,nan,25
8121,11,98,nan,nan,25
8121,11,41,nan,nan,25
8121,11,85,0,0.5,25
8121,11,9,nan,nan,25
8121,18,81,nan,nan,25
8121,18,87,nan,nan,25
8121,18,16,nan,nan,25
8121,18,91,nan,nan,25
8121,18,32,nan,nan,25
8121,18,42,nan,nan,25
8121,19,68,nan,nan,25
8121,19,66,nan,nan,25
8121,19,80,nan,nan,25
8121,19,2,nan,nan,25
8121,20,7,nan,nan,25
8121,20,58,nan,nan,25
8121,20,6,nan,nan,25
8121,20,67,4,0.5,25
8121,20,6,nan,nan,25
8121,20,67,4,0.5,25
8121,23,56,1,0.25,25
8121,23,66,nan,nan,25
8121,23,46,3,0.33,25
8121,23,29,nan,nan,25
8121,23,74,2,0.1,25
8121,23,71,nan,nan,25
8121,24,41,nan,nan,25
8121,24,36,nan,nan,25
8121,24,16,nan,nan,25
8121,24,62,nan,nan,25
8121,24,80,nan,nan,25
8121,24,71,nan,nan,25
8121,24,66,nan,nan,25
8121,24,37,nan,nan,25
8121,24,41,nan,nan,25
8121,24,88,nan,nan,25
8121,25,48,nan,nan,25
8121,25,66,nan,nan,25
8121,25,44,nan,nan,25
8121,25,69,nan,nan,25
8121,25,71,nan,nan,25
8121,26,79,nan,nan,25
8121,26,99,nan,nan,25
8121,26,38,nan,nan,25
8121,26,49,nan,nan,25
8121,26,34,nan,nan,25
8121,26,90,nan,nan,25
8121,26,3,nan,nan,25
8121,27,66,nan,nan,25
8121,27,71,nan,nan,25
8121,27,40,nan,nan,25
8121,27,75,1,0.25,25
8121,27,54,nan,nan,25
8121,27,34,nan,nan,25
8121,27,91,nan,nan,25
8121,32,42,nan,nan,25
8121,32,15,1,0.25,25
8121,32,29,nan,nan,25
8121,32,54,nan,nan,25
8121,32,73,nan,nan,25
8121,32,19,nan,nan,25
8121,32,56,nan,nan,25
8121,34,86,nan,nan,25
8121,34,64,nan,nan,25
8121,34,66,nan,nan,25
8121,34,80,nan,nan,25
8121,34,57,nan,nan,25
8121,36,85,nan,nan,25
8121,36,36,nan,nan,25
8121,36,42,0,0.5,25
8121,36,80,nan,nan,25
8121,36,50,1,0.25,25
8121,36,92,nan,nan,25
8121,36,80,nan,nan,25
8121,36,87,nan,nan,25
8121,36,38,nan,nan,25
8121,38,83,nan,nan,25
8121,38,3,nan,nan,25
8121,38,21,nan,nan,25
8121,38,27,nan,nan,25
8121,38,42,nan,nan,25
8121,38,82,nan,nan,25
8121,38,0,nan,nan,25
8121,38,92,nan,nan,25
8121,38,42,nan,nan,25
8121,43,11,2,0.1,25
8121,43,30,nan,nan,25
8121,43,38,nan,nan,25
8121,43,22,nan,nan,25
8121,43,47,nan,nan,25
8121,43,38,nan,nan,25
8121,43,57,nan,nan,25
8121,43,44,2,0.1,25
8121,44,32,nan,nan,25
8121,44,90,nan,nan,25
8121,47,72,nan,nan,25
8121,47,25,nan,nan,25
8121,47,48,nan,nan,25
8121,47,77,nan,nan,25
8121,47,25,nan,nan,25
8121,47,42,nan,nan,25
8121,47,65,nan,nan,25
8121,49,66,nan,nan,25
8121,49,57,2,0.1,25
8121,49,99,2,0.1,25
8121,49,36,nan,nan,25
8121,52,31,nan,nan,25
8121,52,37,nan,nan,25
8121,52,63,nan,nan,25
8121,54,97,nan,nan,25
8121,54,55,nan,nan,25
8121,54,56,nan,nan,25
8121,54,52,nan,nan,25
8121,59,18,nan,nan,25
8121,59,18,nan,nan,25
8121,59,35,nan,nan,25
8121,59,44,nan,nan,25
8121,59,63,nan,nan,25
8121,62,51,nan,nan,25
8121,62,91,nan,nan,25
8121,62,18,nan,nan,25
8121,62,27,nan,nan,25
8121,62,33,nan,nan,25
8121,62,32,nan,nan,25
8121,62,42,nan,nan,25
8121,67,30,nan,nan,25
8121,67,12,nan,nan,25
8121,67,81,nan,nan,25
8121,67,42,1,0.25,25
8121,67,49,nan,nan,25
8121,67,47,nan,nan,25
8121,70,47,nan,nan,25
8121,70,59,nan,nan,25
8121,70,26,nan,nan,25
8121,70,72,nan,nan,25
8121,70,98,nan,nan,25
8121,70,44,0,0.5,25
8121,70,89,nan,nan,25
8121,74,58,nan,nan,25
8121,74,80,2,0.1,25
8121,74,81,3,0.25,25
8121,74,39,nan,nan,25
8121,74,8,3,0.25,25
8121,77,50,nan,nan,25
8121,77,40,nan,nan,25
8121,77,55,nan,nan,25
8121,77,43,nan,nan,25
8121,77,20,nan,nan,25
8121,77,42,nan,nan,25
8121,78,93,nan,nan,25
8121,78,99,nan,nan,25
8121,78,71,nan,nan,25
8121,78,37,nan,nan,25
8121,78,0,nan,nan,25
8121,78,44,nan,nan,25
8121,78,29,nan,nan,25
8121,78,99,nan,nan,25
8121,82,85,nan,nan,25
8121,82,64,nan,nan,25
8121,82,72,nan,nan,25
8121,82,39,nan,nan,25
8121,83,29,1,0.25,25
8121,83,31,nan,nan,25
8121,83,29,1,0.25,25
8121,83,19,nan,nan,25
8121,85,13,nan,nan,25
8121,85,45,nan,nan,25
8121,85,53,nan,nan,25
8121,85,28,nan,nan,25
8121,86,84,nan,nan,25
8121,86,48,nan,nan,25
8121,86,54,nan,nan,25
8121,92,11,nan,nan,25
8121,92,39,nan,nan,25
8121,92,11,nan,nan,25
8121,98,37,nan,nan,25
8121,98,96,nan,nan,25
8121,98,50,nan,nan,25
8121,98,25,nan,nan,25
8121,98,70,nan,nan,25
8121,98,17,nan,nan,25
8121,98,95,nan,nan,25
8121,101,71,2,0.1,25
8121,101,49,nan,nan,25
8121,101,81,nan,nan,25
8121,101,19,nan,nan,25
8121,101,59,nan,nan,25
8121,108,71,nan,nan,25
8121,108,76,nan,nan,25
8121,108,53,nan,nan,25
8121,110,16,nan,nan,25
8121,111,94,nan,nan,25
8121,111,84,nan,nan,25
8121,111,62,nan,nan,25
8121,111,85,nan,nan,25
8121,111,10,nan,nan,25
8121,118,89,nan,nan,25
8121,118,34,nan,nan,25
8121,118,34,nan,nan,25
8121,124,68,nan,nan,25
8121,124,22,nan,nan,25
8121,126,90,nan,nan,25
8121,126,95,nan,nan,25
8121,126,81,nan,nan,25
8121,126,25,nan,nan,25
8121,126,3,nan,nan,25
8121,126,66,nan,nan,25
8121,126,71,nan,nan,25
8121,126,68,nan,nan,25
8121,126,1,nan,nan,25
8121,126,87,nan,nan,25
8121,126,54,nan,nan,25
8121,126,3,nan,nan,25
8121,131,99,nan,nan,25
8121,131,81,nan,nan,25
8121,131,54,nan,nan,25
8121,131,37,nan,nan,25
8121,131,81,nan,nan,25
8121,131,78,nan,nan,25
8121,131,92,nan,nan,25
8121,131,37,nan,nan,25
8121,134,75,nan,nan,25
8121,134,91,nan,nan,25
8121,134,83,nan,nan,25
8121,134,37,nan,nan,25
8121,137,57,nan,nan,25
8121,137,7,nan,nan,25
8121,137,59,nan,nan,25
8121,137,19,1,0.25,25
8121,138,30,nan,nan,25
8121,138,7,nan,nan,25
8121,138,92,nan,nan,25
8121,138,41,nan,nan,25
8121,138,7,nan,nan,25
8121,139,92,nan,nan,25
8121,139,92,nan,nan,25
8121,139,36,nan,nan,25
8121,139,46,nan,nan,25
8121,141,63,nan,nan,25
8121,141,42,nan,nan,25
8121,141,73,nan,nan,25
8121,148,66,nan,nan,25
8121,148,44,nan,nan,25
8121,148,94,nan,nan,25
8121,148,31,nan,nan,25
8121,148,31,nan,nan,25
8121,148,78,nan,nan,25
8121,148,94,nan,nan,25
8121,148,32,nan,nan,25
8121,33,1,0,0.5,25
8121,28,2,0,0.5,25
8121,28,2,0,0.5,25
8121,28,63,0,0.5,25
8121,51,2,0,0.5,25
8121,107,4,0,0.5,25
8121,107,68,1,0.25,25
8121,107,94,1,0.25,25
8121,1,8,1,0.25,25
8121,144,12,1,0.25,25
8121,67,26,0,0.5,25
8121,67,55,4,0.41,25
8121,67,60,nan,nan,25
8121,150,28,1,0.25,25
8121,150,31,3,0.25,25
8121,150,96,2,0.1,25
8121,109,29,2,0.1,25
8121,5,31,3,0.33,25
8121,5,57,3,0.5,25
8121,5,57,3,0.5,25
8121,5,57,3,0.5,25
8121,5,57,3,0.5,25
8121,5,57,3,0.5,25
8121,5,57,3,0.5,25
8121,27,32,0,0.5,25
8121,50,34,nan,nan,25
8121,153,34,0,0.5,25
8121,40,36,0,0.5,25
8121,70,44,0,0.5,25
8121,132,47,1,0.25,25
8121,128,54,1,0.25,25
8121,128,88,1,0.25,25
8121,20,57,1,0.25,25
8121,21,57,1,0.25,25
8121,151,60,1,0.25,25
8121,30,61,0,0.5,25
8121,30,61,0,0.5,25
8121,73,80,2,0.1,25
8121,14,90,2,0.1,25
8121,4,95,0,0.5,25
8121,58,95,2,0.1,25
8122,2,90,nan,nan,3
8122,2,80,nan,nan,3
8122,2,15,nan,nan,3
8122,2,19,nan,nan,3
8122,2,53,nan,nan,3
8122,2,68,nan,nan,3
8122,2,19,nan,nan,3
8122,2,65,nan,nan,3
8122,2,47,2,0.1,3
8122,2,55,nan,nan,3
8122,2,54,nan,nan,3
8122,6,81,nan,nan,3
8122,6,11,nan,nan,3
8122,6,65,nan,nan,3
8122,6,41,nan,nan,3
8122,6,56,nan,nan,3
8122,6,63,nan,nan,3
8122,6,54,nan,nan,3
8122,6,95,nan,nan,3
8122,6,50,nan,nan,3
8122,6,81,nan,nan,3
8122,6,72,nan,nan,3
8122,6,76,nan,nan,3
8122,6,23,nan,nan,3
8122,6,76,nan,nan,3
8122,6,31,nan,nan,3
8122,6,93,nan,nan,3
8122,6,85,nan,nan,3
8122,6,23,nan,nan,3
8122,7,20,nan,nan,3
8122,7,51,nan,nan,3
8122,7,53,nan,nan,3
8122,7,39,nan,nan,3
8122,7,18,nan,nan,3
8122,7,99,nan,nan,3
8122,7,68,nan,nan,3
8122,7,65,nan,nan,3
8122,7,95,nan,nan,3
8122,7,74,nan,nan,3
8122,7,50,nan,nan,3
8122,7,65,nan,nan,3
8122,7,65,nan,nan,3
8122,7,82,nan,nan,3
8122,7,80,nan,nan,3
8122,7,41,nan,nan,3
8122,7,32,nan,nan,3
8122,9,42,nan,nan,3
8122,9,65,0,0.5,3
8122,9,3,2,0.1,3
8122,9,26,nan,nan,3
8122,9,82,nan,nan,3
8122,9,80,nan,nan,3
8122,9,82,nan,nan,3
8122,9,28,nan,nan,3
8122,9,31,nan,nan,3
8122,9,79,nan,nan,3
8122,9,82,nan,nan,3
8122,9,3,2,0.1,3
8122,11,80,nan,nan,3
8122,11,98,nan,nan,3
8122,11,56,1,0.25,3
8122,11,42,nan,nan,3
8122,11,27,nan,nan,3
8122,11,41,nan,nan,3
8122,11,74,nan,nan,3
8122,11,51,nan,nan,3
8122,11,52,nan,nan,3
8122,11,98,nan,nan,3
8122,11,41,nan,nan,3
8122,11,0,2,0.1,3
8122,19,52,nan,nan,3
8122,19,78,nan,nan,3
8122,19,90,nan,nan,3
8122,19,52,nan,nan,3
8122,19,62,nan,nan,3
8122,19,90,nan,nan,3
8122,19,47,nan,nan,3
8122,19,44,nan,nan,3
8122,19,47,nan,nan,3
8122,19,81,nan,nan,3
8122,19,16,nan,nan,3
8122,21,58,nan,nan,3
8122,21,41,nan,nan,3
8122,21,34,nan,nan,3
8122,21,66,nan,nan,3
8122,21,66,nan,nan,3
8122,21,40,nan,nan,3
8122,21,2,1,0.25,3
8122,21,3,nan,nan,3
8122,21,58,nan,nan,3
8122,24,17,nan,nan,3
8122,24,93,nan,nan,3
8122,24,32,nan,nan,3
8122,24,35,nan,nan,3
8122,24,66,nan,nan,3
8122,24,56,nan,nan,3
8122,24,15,nan,nan,3
8122,24,90,nan,nan,3
8122,28,68,nan,nan,3
8122,28,33,nan,nan,3
8122,28,4,nan,nan,3
8122,28,37,nan,nan,3
8122,28,90,nan,nan,3
8122,28,89,nan,nan,3
8122,28,66,nan,nan,3
8122,28,80,nan,nan,3
8122,28,81,nan,nan,3
8122,28,99,nan,nan,3
8122,28,37,nan,nan,3
8122,28,47,nan,nan,3
8122,28,68,nan,nan,3
8122,28,81,nan,nan,3
8122,28,68,nan,nan,3
8122,28,75,nan,nan,3
8122,28,97,nan,nan,3
8122,28,29,nan,nan,3
8122,28,19,nan,nan,3
8122,28,54,nan,nan,3
8122,28,17,nan,nan,3
8122,28,29,nan,nan,3
8122,28,25,nan,nan,3
8122,28,37,nan,nan,3
8122,29,91,1,0.25,3
8122,29,47,nan,nan,3
8122,29,34,3,0.25,3
8122,29,71,nan,nan,3
8122,29,99,nan,nan,3
8122,29,68,nan,nan,3
8122,29,75,nan,nan,3
8122,29,17,2,0.1,3
8122,29,13,nan,nan,3
8122,29,75,nan,nan,3
8122,29,29,1,0.25,3
8122,29,71,nan,nan,3
8122,29,37,1,0.25,3
8122,29,68,nan,nan,3
8122,31,75,nan,nan,3
8122,31,57,nan,nan,3
8122,31,19,nan,nan,3
8122,31,34,nan,nan,3
8122,31,96,nan,nan,3
8122,31,60,nan,nan,3
8122,31,7,nan,nan,3
8122,36,72,nan,nan,3
8122,36,75,nan,nan,3
8122,36,80,nan,nan,3
8122,36,21,nan,nan,3
8122,36,7,nan,nan,3
8122,36,54,2,0.1,3
8122,36,92,nan,nan,3
8122,36,57,nan,nan,3
8122,36,81,nan,nan,3
8122,41,71,nan,nan,3
8122,41,1,nan,nan,3
8122,41,43,nan,nan,3
8122,41,94,nan,nan,3
8122,41,54,nan,nan,3
8122,41,91,nan,nan,3
8122,41,11,nan,nan,3
8122,41,11,nan,nan,3
8122,41,39,nan,nan,3
8122,41,44,nan,nan,3
8122,41,39,nan,nan,3
8122,49,60,nan,nan,3
8122,49,65,nan,nan,3
8122,49,41,nan,nan,3
8122,49,38,nan,nan,3
8122,49,8,nan,nan,3
8122,49,78,nan,nan,3
8122,49,39,nan,nan,3
8122,49,12,nan,nan,3
8122,49,44,nan,nan,3
8122,49,8,nan,nan,3
8122,49,8,nan,nan,3
8122,49,57,2,0.1,3
8122,49,54,nan,nan,3
8122,49,65,nan,nan,3
8122,49,67,nan,nan,3
8122,49,80,nan,nan,3
8122,49,31,2,0.1,3
8122,49,8,nan,nan,3
8122,49,72,1,0.25,3
8122,49,17,nan,nan,3
8122,49,8,nan,nan,3
8122,49,37,nan,nan,3
8122,51,8,nan,nan,3
8122,51,54,nan,nan,3
8122,51,31,2,0.1,3
8122,51,65,nan,nan,3
8122,51,29,nan,nan,3
8122,51,90,2,0.1,3
8122,51,61,nan,nan,3
8122,52,60,1,0.25,3
8122,52,93,nan,nan,3
8122,52,1,1,0.25,3
8122,52,64,nan,nan,3
8122,52,22,nan,nan,3
8122,52,70,nan,nan,3
8122,53,80,2,0.1,3
8122,53,94,nan,nan,3
8122,53,93,nan,nan,3
8122,53,19,nan,nan,3
8122,53,58,nan,nan,3
8122,53,61,nan,nan,3
8122,53,86,nan,nan,3
8122,53,81,3,0.33,3
8122,53,71,2,0.1,3
8122,54,84,nan,nan,3
8122,54,95,nan,nan,3
8122,54,46,nan,nan,3
8122,54,65,nan,nan,3
8122,54,34,nan,nan,3
8122,54,66,nan,nan,3
8122,54,98,nan,nan,3
8122,54,43,nan,nan,3
8122,54,71,nan,nan,3
8122,54,65,nan,nan,3
8122,54,37,nan,nan,3
8122,54,71,nan,nan,3
8122,54,46,nan,nan,3
8122,56,35,nan,nan,3
8122,56,59,nan,nan,3
8122,56,36,nan,nan,3
8122,56,65,nan,nan,3
8122,56,33,nan,nan,3
8122,56,53,nan,nan,3
8122,56,22,nan,nan,3
8122,56,14,nan,nan,3
8122,56,44,nan,nan,3
8122,56,81,nan,nan,3
8122,56,65,nan,nan,3
8122,56,65,nan,nan,3
8122,59,10,nan,nan,3
8122,59,15,nan,nan,3
8122,59,18,nan,nan,3
8122,59,67,nan,nan,3
8122,59,35,nan,nan,3
8122,59,65,nan,nan,3
8122,59,83,nan,nan,3
8122,59,44,nan,nan,3
8122,59,96,nan,nan,3
8122,59,25,nan,nan,3
8122,59,65,nan,nan,3
8122,59,71,nan,nan,3
8122,59,17,nan,nan,3
8122,62,84,nan,nan,3
8122,62,16,nan,nan,3
8122,62,18,nan,nan,3
8122,62,33,nan,nan,3
8122,62,82,nan,nan,3
8122,62,72,nan,nan,3
8122,62,60,nan,nan,3
8122,62,40,nan,nan,3
8122,62,84,nan,nan,3
8122,62,10,nan,nan,3
8122,62,1,nan,nan,3
8122,69,47,nan,nan,3
8122,69,50,nan,nan,3
8122,69,88,nan,nan,3
8122,69,93,nan,nan,3
8122,69,71,nan,nan,3
8122,69,87,nan,nan,3
8122,69,16,nan,nan,3
8122,69,87,nan,nan,3
8122,69,81,nan,nan,3
8122,69,63,nan,nan,3
8122,69,44,nan,nan,3
8122,69,90,nan,nan,3
8122,69,90,nan,nan,3
8122,69,95,nan,nan,3
8122,70,22,nan,nan,3
8122,70,87,nan,nan,3
8122,70,74,nan,nan,3
8122,70,47,nan,nan,3
8122,70,47,nan,nan,3
8122,70,75,nan,nan,3
8122,70,16,nan,nan,3
8122,70,60,nan,nan,3
8122,72,90,2,0.1,3
8122,72,22,nan,nan,3
8122,72,81,nan,nan,3
8122,72,81,nan,nan,3
8122,72,23,nan,nan,3
8122,72,88,nan,nan,3
8122,72,11,2,0.1,3
8122,72,22,nan,nan,3
8122,72,44,nan,nan,3
8122,72,22,nan,nan,3
8122,72,3,nan,nan,3
8122,72,48,1,0.25,3
8122,72,55,nan,nan,3
8122,72,89,nan,nan,3
8122,74,74,nan,nan,3
8122,74,58,nan,nan,3
8122,74,62,nan,nan,3
8122,74,57,nan,nan,3
8122,74,81,nan,nan,3
8122,74,62,nan,nan,3
8122,74,1,nan,nan,3
8122,74,71,nan,nan,3
8122,74,3,nan,nan,3
8122,74,71,nan,nan,3
8122,74,34,nan,nan,3
8122,74,68,nan,nan,3
8122,74,81,nan,nan,3
8122,74,68,nan,nan,3
8122,77,23,nan,nan,3
