7539,79,99,nan,nan,20
7539,79,61,nan,nan,20
7539,79,8,nan,nan,20
7539,81,71,nan,nan,20
7539,81,37,nan,nan,20
7539,82,71,nan,nan,20
7539,82,12,nan,nan,20
7539,82,37,nan,nan,20
7539,89,3,nan,nan,20
7539,94,45,nan,nan,20
7539,94,76,nan,nan,20
7539,94,60,nan,nan,20
7539,96,68,nan,nan,20
7539,96,77,nan,nan,20
7539,96,34,nan,nan,20
7539,96,90,nan,nan,20
7539,113,66,nan,nan,20
7539,114,32,nan,nan,20
7539,115,44,nan,nan,20
7539,115,62,nan,nan,20
7539,115,41,nan,nan,20
7539,115,47,nan,nan,20
7539,116,80,nan,nan,20
7539,116,8,nan,nan,20
7539,118,58,nan,nan,20
7539,118,61,nan,nan,20
7539,123,74,nan,nan,20
7539,124,58,nan,nan,20
7539,124,12,nan,nan,20
7539,125,66,nan,nan,20
7539,130,16,nan,nan,20
7539,130,43,nan,nan,20
7539,130,36,nan,nan,20
7539,130,75,nan,nan,20
7539,131,4,nan,nan,20
7539,131,95,nan,nan,20
7539,131,28,nan,nan,20
7539,136,12,1,0.25,20
7539,136,56,nan,nan,20
7539,136,19,nan,nan,20
7539,137,19,1,0.25,20
7539,137,71,2,0.1,20
7539,140,44,nan,nan,20
7539,140,62,nan,nan,20
7539,143,49,nan,nan,20
7539,144,27,nan,nan,20
7539,144,11,nan,nan,20
7539,144,11,nan,nan,20
7539,145,56,1,0.25,20
7539,145,69,nan,nan,20
7539,145,11,nan,nan,20
7539,146,31,nan,nan,20
7539,147,80,2,0.1,20
7539,148,71,nan,nan,20
7539,149,48,1,0.25,20
7539,149,1,nan,nan,20
7539,151,15,nan,nan,20
7539,5,7,3,0.25,20
7539,144,10,0,0.5,20
7539,46,12,1,0.25,20
7539,69,19,1,0.25,20
7539,147,19,0,0.5,20
7539,87,24,2,0.1,20
7539,33,25,1,0.25,20
7539,57,25,3,0.33,20
7539,57,55,4,0.41,20
7539,57,60,2,0.1,20
7539,10,29,3,0.5,20
7539,10,46,1,0.25,20
7539,10,29,3,0.5,20
7539,77,33,4,0.14,20
7539,77,55,nan,nan,20
7539,44,34,1,0.25,20
7539,44,34,1,0.25,20
7539,3,42,1,0.25,20
7539,64,42,1,0.25,20
7539,86,42,0,0.5,20
7539,22,46,3,0.33,20
7539,53,49,1,0.25,20
7539,36,50,1,0.25,20
7539,133,53,0,0.5,20
7539,18,57,0,0.5,20
7539,18,57,0,0.5,20
7539,18,90,3,0.25,20
7539,101,58,3,0.25,20
7539,101,84,1,0.25,20
7539,52,60,1,0.25,20
7539,52,81,3,0.33,20
7539,49,64,4,0.25,20
7539,49,24,2,0.1,20
7539,63,65,3,0.25,20
7539,83,65,3,0.5,20
7539,83,65,3,0.5,20
7539,20,67,4,0.5,20
7539,20,67,4,0.5,20
7539,91,74,0,0.5,20
7539,141,75,1,0.25,20
7539,106,79,0,0.5,20
7539,60,95,3,0.5,20
7539,60,95,3,0.5,20
7539,125,98,0,0.5,20
7539,153,99,0,0.5,20
7540,3,37,nan,nan,15
7540,3,25,nan,nan,15
7540,3,59,nan,nan,15
7540,3,65,nan,nan,15
7540,3,70,nan,nan,15
7540,3,84,nan,nan,15
7540,3,26,2,0.1,15
7540,12,54,nan,nan,15
7540,12,9,nan,nan,15
7540,12,32,nan,nan,15
7540,12,41,nan,nan,15
7540,12,63,nan,nan,15
7540,13,80,nan,nan,15
7540,13,35,nan,nan,15
7540,13,4,nan,nan,15
7540,13,18,nan,nan,15
7540,13,90,nan,nan,15
7540,13,35,nan,nan,15
7540,14,72,nan,nan,15
7540,14,80,nan,nan,15
7540,14,46,nan,nan,15
7540,14,4,nan,nan,15
7540,14,7,nan,nan,15
7540,14,90,nan,nan,15
7540,14,21,nan,nan,15
7540,14,4,nan,nan,15
7540,14,81,nan,nan,15
7540,18,42,nan,nan,15
7540,18,90,3,0.25,15
7540,18,46,2,0.1,15
7540,18,89,nan,nan,15
7540,19,81,nan,nan,15
7540,19,19,nan,nan,15
7540,19,21,nan,nan,15
7540,27,66,nan,nan,15
7540,27,11,nan,nan,15
7540,27,60,nan,nan,15
7540,27,73,nan,nan,15
7540,27,90,nan,nan,15
7540,27,71,nan,nan,15
7540,27,11,nan,nan,15
7540,27,71,nan,nan,15
7540,30,29,1,0.25,15
7540,30,66,1,0.25,15
7540,30,35,2,0.1,15
7540,30,99,nan,nan,15
7540,30,75,nan,nan,15
7540,30,29,1,0.25,15
7540,30,34,3,0.25,15
7540,30,1,1,0.25,15
7540,31,66,nan,nan,15
7540,31,15,1,0.25,15
7540,31,37,1,0.25,15
7540,31,15,1,0.25,15
7540,31,35,nan,nan,15
7540,32,60,2,0.1,15
7540,32,0,2,0.1,15
7540,32,29,nan,nan,15
7540,32,0,2,0.1,15
7540,41,11,nan,nan,15
7540,41,54,nan,nan,15
7540,44,23,nan,nan,15
7540,44,34,1,0.25,15
7540,45,31,2,0.1,15
7540,45,63,nan,nan,15
7540,45,76,nan,nan,15
7540,53,64,nan,nan,15
7540,53,81,nan,nan,15
7540,53,61,nan,nan,15
7540,53,54,nan,nan,15
7540,53,8,nan,nan,15
7540,53,65,nan,nan,15
7540,58,0,nan,nan,15
7540,58,41,nan,nan,15
7540,58,43,nan,nan,15
7540,59,29,nan,nan,15
7540,59,86,nan,nan,15
7540,59,65,nan,nan,15
7540,59,28,nan,nan,15
7540,59,1,nan,nan,15
7540,59,41,nan,nan,15
7540,62,34,nan,nan,15
7540,62,76,nan,nan,15
7540,62,9,nan,nan,15
7540,62,30,nan,nan,15
7540,63,60,nan,nan,15
7540,63,71,nan,nan,15
7540,63,34,nan,nan,15
7540,63,98,2,0.1,15
7540,63,6,nan,nan,15
7540,63,33,nan,nan,15
7540,63,51,1,0.25,15
7540,63,51,1,0.25,15
7540,63,28,nan,nan,15
7540,63,44,2,0.1,15
7540,68,98,nan,nan,15
7540,68,5,nan,nan,15
7540,68,61,nan,nan,15
7540,68,37,nan,nan,15
7540,68,28,1,0.25,15
7540,72,54,nan,nan,15
7540,72,1,1,0.25,15
7540,72,64,4,0.25,15
7540,72,48,1,0.25,15
7540,72,58,nan,nan,15
7540,72,3,nan,nan,15
7540,72,24,nan,nan,15
7540,79,17,nan,nan,15
7540,80,17,1,0.25,15
7540,80,12,nan,nan,15
7540,80,43,nan,nan,15
7540,80,66,nan,nan,15
7540,80,54,nan,nan,15
7540,82,82,nan,nan,15
7540,83,99,nan,nan,15
7540,84,54,nan,nan,15
7540,84,7,nan,nan,15
7540,84,15,nan,nan,15
7540,84,44,nan,nan,15
7540,84,56,nan,nan,15
7540,84,19,nan,nan,15
7540,84,60,nan,nan,15
7540,86,14,nan,nan,15
7540,86,57,nan,nan,15
7540,86,92,nan,nan,15
7540,86,61,nan,nan,15
7540,86,80,nan,nan,15
7540,86,82,nan,nan,15
7540,91,39,nan,nan,15
7540,91,11,nan,nan,15
7540,91,92,nan,nan,15
7540,91,80,nan,nan,15
7540,93,25,nan,nan,15
7540,93,20,nan,nan,15
7540,93,72,1,0.25,15
7540,93,90,2,0.1,15
7540,93,11,2,0.1,15
7540,93,18,nan,nan,15
7540,93,91,nan,nan,15
7540,109,90,nan,nan,15
7540,109,2,nan,nan,15
7540,109,65,nan,nan,15
7540,109,89,nan,nan,15
7540,109,59,nan,nan,15
7540,109,74,nan,nan,15
7540,109,78,nan,nan,15
7540,113,19,nan,nan,15
7540,113,68,nan,nan,15
7540,113,97,nan,nan,15
7540,113,62,nan,nan,15
7540,113,56,nan,nan,15
7540,115,41,nan,nan,15
7540,115,9,nan,nan,15
7540,120,89,nan,nan,15
7540,120,84,nan,nan,15
7540,120,71,nan,nan,15
7540,120,90,1,0.25,15
7540,120,58,1,0.25,15
7540,120,68,nan,nan,15
7540,120,75,nan,nan,15
7540,120,16,2,0.1,15
7540,120,2,nan,nan,15
7540,120,58,1,0.25,15
7540,131,37,nan,nan,15
7540,131,52,nan,nan,15
7540,131,71,nan,nan,15
7540,131,92,nan,nan,15
7540,131,95,nan,nan,15
7540,131,57,nan,nan,15
7540,137,57,nan,nan,15
7540,137,42,nan,nan,15
7540,137,23,nan,nan,15
7540,141,92,nan,nan,15
7540,141,42,nan,nan,15
7540,141,37,nan,nan,15
7540,141,44,nan,nan,15
7540,141,41,nan,nan,15
7540,141,97,nan,nan,15
7540,146,6,nan,nan,15
7540,146,15,nan,nan,15
7540,149,36,nan,nan,15
7540,149,79,nan,nan,15
7540,8,15,0,0.5,15
7540,71,27,4,0.39,15
7540,71,42,2,0.1,15
7540,71,4,1,0.25,15
7540,35,29,3,0.25,15
7540,35,39,0,0.5,15
7540,70,33,0,0.5,15
7540,9,34,2,0.1,15
7540,95,34,2,0.1,15
7540,40,36,0,0.5,15
7540,68,39,1,0.25,15
7540,108,51,1,0.25,15
7540,102,52,0,0.5,15
7540,43,64,3,0.25,15
7540,86,68,0,0.5,15
7540,86,90,2,0.1,15
7540,74,71,0,0.5,15
7540,136,82,0,0.5,15
7541,11,70,nan,nan,24
7541,11,27,nan,nan,24
7541,11,27,nan,nan,24
7541,11,27,nan,nan,24
7541,11,44,nan,nan,24
7541,11,66,nan,nan,24
7541,11,51,nan,nan,24
7541,11,37,nan,nan,24
7541,11,33,2,0.1,24
7541,11,32,nan,nan,24
7541,11,18,2,0.1,24
7541,18,15,nan,nan,24
7541,18,99,nan,nan,24
7541,18,90,nan,nan,24
7541,18,73,nan,nan,24
7541,18,90,nan,nan,24
7541,18,81,nan,nan,24
7541,18,16,nan,nan,24
7541,18,90,nan,nan,24
7541,18,87,nan,nan,24
7541,18,87,nan,nan,24
7541,18,5,nan,nan,24
7541,18,28,nan,nan,24
7541,18,2,nan,nan,24
7541,18,16,nan,nan,24
7541,18,56,nan,nan,24
7541,19,16,nan,nan,24
7541,19,48,nan,nan,24
7541,19,35,nan,nan,24
7541,19,50,nan,nan,24
7541,19,84,nan,nan,24
7541,19,30,nan,nan,24
7541,19,1,nan,nan,24
7541,19,23,nan,nan,24
7541,19,16,nan,nan,24
7541,19,5,nan,nan,24
7541,38,69,nan,nan,24
7541,38,99,nan,nan,24
7541,38,85,nan,nan,24
7541,38,4,nan,nan,24
7541,38,97,nan,nan,24
7541,38,92,nan,nan,24
7541,38,57,nan,nan,24
7541,38,36,nan,nan,24
7541,38,42,nan,nan,24
7541,38,83,nan,nan,24
7541,38,62,nan,nan,24
7541,38,96,nan,nan,24
7541,38,96,nan,nan,24
7541,38,92,nan,nan,24
7541,38,80,nan,nan,24
7541,38,11,nan,nan,24
7541,38,57,nan,nan,24
7541,38,69,nan,nan,24
7541,38,96,nan,nan,24
7541,38,92,nan,nan,24
7541,38,68,nan,nan,24
7541,38,69,nan,nan,24
7541,38,21,nan,nan,24
7541,41,11,nan,nan,24
7541,41,67,nan,nan,24
7541,41,86,nan,nan,24
7541,41,95,nan,nan,24
7541,41,8,nan,nan,24
7541,41,65,nan,nan,24
7541,41,84,nan,nan,24
7541,41,21,nan,nan,24
7541,41,96,nan,nan,24
7541,41,34,nan,nan,24
7541,41,49,nan,nan,24
7541,41,11,nan,nan,24
7541,41,1,nan,nan,24
7541,41,7,nan,nan,24
7541,41,49,nan,nan,24
7541,47,46,nan,nan,24
7541,47,76,1,0.25,24
7541,47,88,3,0.25,24
7541,47,11,nan,nan,24
7541,47,95,nan,nan,24
7541,47,24,nan,nan,24
7541,47,25,3,0.25,24
7541,47,56,nan,nan,24
7541,47,24,nan,nan,24
7541,47,11,nan,nan,24
7541,55,84,nan,nan,24
7541,55,55,nan,nan,24
7541,55,84,nan,nan,24
7541,55,53,nan,nan,24
7541,55,65,nan,nan,24
7541,55,15,nan,nan,24
7541,55,54,nan,nan,24
7541,55,34,nan,nan,24
7541,55,86,nan,nan,24
7541,55,51,nan,nan,24
7541,55,15,nan,nan,24
7541,55,87,nan,nan,24
7541,55,79,nan,nan,24
7541,55,59,nan,nan,24
7541,55,65,nan,nan,24
7541,55,59,nan,nan,24
7541,66,34,nan,nan,24
7541,66,25,nan,nan,24
7541,66,41,nan,nan,24
7541,66,71,nan,nan,24
7541,66,8,nan,nan,24
7541,66,74,nan,nan,24
7541,66,60,nan,nan,24
7541,66,61,nan,nan,24
7541,66,63,nan,nan,24
7541,74,43,nan,nan,24
7541,74,3,nan,nan,24
7541,74,95,nan,nan,24
7541,74,99,nan,nan,24
7541,74,44,nan,nan,24
7541,74,58,nan,nan,24
7541,74,17,2,0.1,24
7541,74,66,nan,nan,24
7541,74,74,nan,nan,24
7541,74,56,nan,nan,24
7541,74,1,2,0.1,24
7541,74,41,nan,nan,24
7541,74,71,0,0.5,24
7541,78,71,nan,nan,24
7541,78,66,nan,nan,24
7541,78,97,2,0.1,24
7541,78,22,nan,nan,24
7541,78,93,nan,nan,24
7541,78,66,nan,nan,24
7541,78,78,nan,nan,24
7541,78,59,nan,nan,24
7541,78,43,nan,nan,24
7541,78,43,nan,nan,24
7541,78,58,2,0.1,24
7541,78,68,nan,nan,24
7541,84,0,nan,nan,24
7541,84,5,nan,nan,24
7541,84,44,nan,nan,24
7541,84,56,nan,nan,24
7541,84,12,nan,nan,24
7541,84,12,nan,nan,24
7541,84,67,nan,nan,24
7541,84,46,nan,nan,24
7541,85,60,nan,nan,24
7541,85,12,nan,nan,24
7541,85,2,nan,nan,24
7541,85,12,nan,nan,24
7541,85,0,nan,nan,24
7541,85,19,nan,nan,24
7541,85,27,nan,nan,24
7541,85,54,nan,nan,24
7541,85,54,nan,nan,24
7541,85,7,nan,nan,24
7541,88,85,nan,nan,24
7541,88,92,nan,nan,24
7541,88,36,nan,nan,24
7541,88,31,nan,nan,24
7541,88,16,nan,nan,24
7541,88,62,nan,nan,24
7541,88,96,nan,nan,24
7541,88,40,nan,nan,24
7541,97,31,nan,nan,24
7541,97,54,nan,nan,24
7541,97,96,nan,nan,24
7541,97,23,nan,nan,24
7541,97,68,nan,nan,24
7541,97,13,nan,nan,24
7541,97,77,nan,nan,24
7541,97,28,nan,nan,24
7541,97,17,nan,nan,24
7541,97,31,nan,nan,24
7541,97,60,nan,nan,24
7541,98,8,nan,nan,24
7541,98,63,nan,nan,24
7541,98,20,nan,nan,24
7541,98,91,nan,nan,24
7541,98,9,nan,nan,24
7541,98,8,nan,nan,24
7541,98,16,nan,nan,24
7541,98,56,nan,nan,24
7541,107,12,nan,nan,24
7541,107,53,nan,nan,24
7541,107,35,nan,nan,24
7541,107,81,nan,nan,24
7541,107,80,nan,nan,24
7541,107,32,nan,nan,24
7541,107,84,nan,nan,24
7541,107,4,0,0.5,24
7541,107,88,nan,nan,24
7541,107,58,2,0.1,24
7541,107,15,nan,nan,24
7541,118,37,nan,nan,24
7541,118,14,nan,nan,24
7541,118,84,nan,nan,24
7541,118,81,nan,nan,24
7541,118,61,nan,nan,24
7541,118,29,nan,nan,24
7541,118,87,nan,nan,24
7541,118,87,nan,nan,24
7541,118,18,nan,nan,24
7541,118,11,nan,nan,24
7541,118,25,nan,nan,24
7541,118,39,nan,nan,24
7541,118,3,nan,nan,24
7541,118,26,nan,nan,24
7541,118,26,nan,nan,24
7541,118,18,nan,nan,24
7541,118,12,nan,nan,24
7541,118,20,nan,nan,24
7541,118,61,nan,nan,24
7541,118,44,nan,nan,24
7541,123,36,nan,nan,24
7541,123,90,nan,nan,24
7541,123,75,0,0.5,24
7541,123,50,nan,nan,24
7541,123,47,nan,nan,24
7541,123,88,nan,nan,24
7541,123,65,1,0.25,24
7541,123,47,nan,nan,24
7541,123,90,nan,nan,24
7541,123,81,nan,nan,24
7541,123,96,0,0.5,24
7541,136,56,nan,nan,24
7541,136,75,nan,nan,24
7541,136,34,nan,nan,24
7541,136,60,nan,nan,24
7541,136,15,nan,nan,24
7541,136,42,nan,nan,24
7541,136,28,nan,nan,24
7541,136,29,nan,nan,24
7541,136,41,nan,nan,24
7541,136,4,nan,nan,24
7541,140,46,nan,nan,24
7541,140,83,nan,nan,24
7541,140,7,nan,nan,24
7541,140,62,nan,nan,24
7541,140,62,nan,nan,24
7541,140,57,nan,nan,24
7541,140,80,1,0.25,24
7541,140,95,nan,nan,24
7541,140,80,1,0.25,24
7541,140,85,nan,nan,24
7541,140,57,nan,nan,24
7541,140,51,1,0.25,24
7541,140,36,nan,nan,24
7541,47,3,2,0.1,24
7541,107,4,0,0.5,24
7541,107,90,1,0.25,24
7541,33,6,1,0.25,24
7541,33,66,0,0.5,24
7541,121,8,2,0.1,24
7541,7,15,0,0.5,24
7541,8,15,0,0.5,24
7541,6,34,nan,nan,24
7541,51,34,nan,nan,24
7541,88,35,1,0.25,24
7541,77,36,1,0.25,24
7541,0,40,nan,nan,24
7541,70,44,0,0.5,24
7541,151,47,0,0.5,24
7541,151,47,0,0.5,24
7541,78,52,1,0.25,24
7541,120,66,0,0.5,24
7541,86,68,0,0.5,24
7541,86,68,0,0.5,24
7541,82,69,3,0.33,24
7541,152,74,3,0.25,24
7541,20,75,0,0.5,24
7541,46,77,4,0.31,24
7541,46,24,nan,nan,24
7541,130,85,1,0.25,24
7541,11,86,0,0.5,24
7541,106,87,1,0.25,24
7541,108,88,1,0.25,24
7541,112,90,3,0.25,24
7542,0,40,nan,nan,9
7542,0,1,nan,nan,9
7542,0,82,nan,nan,9
7542,0,4,nan,nan,9
7542,0,1,nan,nan,9
7542,0,86,nan,nan,9
7542,0,0,nan,nan,9
7542,0,58,nan,nan,9
7542,0,77,nan,nan,9
7542,9,21,nan,nan,9
7542,9,8,nan,nan,9
7542,9,87,nan,nan,9
7542,9,26,nan,nan,9
7542,9,18,nan,nan,9
7542,9,39,nan,nan,9
7542,9,22,nan,nan,9
7542,9,82,nan,nan,9
7542,9,18,nan,nan,9
7542,9,26,nan,nan,9
7542,9,18,nan,nan,9
7542,9,65,nan,nan,9
7542,9,26,nan,nan,9
7542,10,18,nan,nan,9
7542,10,75,nan,nan,9
7542,10,21,nan,nan,9
7542,10,51,nan,nan,9
7542,10,68,nan,nan,9
7542,10,91,nan,nan,9
7542,10,82,nan,nan,9
7542,10,14,nan,nan,9
7542,10,76,nan,nan,9
7542,10,85,nan,nan,9
7542,10,82,nan,nan,9
7542,10,7,nan,nan,9
7542,10,37,nan,nan,9
7542,29,5,nan,nan,9
7542,29,76,nan,nan,9
7542,29,55,nan,nan,9
7542,29,72,nan,nan,9
7542,29,66,1,0.25,9
7542,29,37,1,0.25,9
7542,29,2,nan,nan,9
7542,29,51,nan,nan,9
7542,29,43,nan,nan,9
7542,29,19,nan,nan,9
7542,29,59,nan,nan,9
7542,29,43,nan,nan,9
7542,29,43,nan,nan,9
7542,29,90,2,0.1,9
7542,29,99,nan,nan,9
7542,32,20,nan,nan,9
7542,32,19,nan,nan,9
7542,32,0,2,0.1,9
7542,32,95,nan,nan,9
7542,32,7,nan,nan,9
7542,32,0,2,0.1,9
7542,32,0,2,0.1,9
7542,32,62,nan,nan,9
7542,32,61,nan,nan,9
7542,32,20,nan,nan,9
7542,32,56,nan,nan,9
7542,32,7,nan,nan,9
7542,32,0,2,0.1,9
7542,32,7,nan,nan,9
7542,32,20,nan,nan,9
7542,32,92,nan,nan,9
7542,32,20,nan,nan,9
7542,32,7,nan,nan,9
7542,32,75,nan,nan,9
7542,41,81,nan,nan,9
7542,41,82,nan,nan,9
7542,41,63,nan,nan,9
7542,41,95,nan,nan,9
7542,41,57,nan,nan,9
7542,41,67,nan,nan,9
7542,41,96,nan,nan,9
7542,41,81,nan,nan,9
7542,41,11,nan,nan,9
7542,49,39,nan,nan,9
7542,49,3,nan,nan,9
7542,49,18,nan,nan,9
7542,49,80,nan,nan,9
7542,49,32,2,0.1,9
7542,69,38,2,0.1,9
7542,69,40,nan,nan,9
7542,69,23,nan,nan,9
7542,69,87,nan,nan,9
7542,69,42,nan,nan,9
7542,69,71,nan,nan,9
7542,69,47,nan,nan,9
7542,69,89,nan,nan,9
7542,69,23,nan,nan,9
7542,69,8,nan,nan,9
7542,69,62,nan,nan,9
7542,69,99,nan,nan,9
7542,69,6,2,0.1,9
7542,69,47,nan,nan,9
7542,69,81,nan,nan,9
7542,69,48,nan,nan,9
7542,69,55,nan,nan,9
7542,69,94,nan,nan,9
7542,69,91,nan,nan,9
7542,69,90,nan,nan,9
7542,71,90,2,0.1,9
7542,71,54,nan,nan,9
7542,71,68,nan,nan,9
7542,71,44,nan,nan,9
7542,71,80,nan,nan,9
7542,71,90,2,0.1,9
7542,71,16,nan,nan,9
7542,71,90,2,0.1,9
7542,71,32,nan,nan,9
7542,71,47,2,0.1,9
7542,95,49,nan,nan,9
7542,95,98,nan,nan,9
7542,95,31,nan,nan,9
7542,95,53,nan,nan,9
7542,95,44,nan,nan,9
7542,95,16,nan,nan,9
7542,95,38,nan,nan,9
7542,95,38,nan,nan,9
7542,95,44,nan,nan,9
7542,95,23,nan,nan,9
7542,95,80,nan,nan,9
7542,95,61,nan,nan,9
7542,95,38,nan,nan,9
7542,95,28,nan,nan,9
7542,95,38,nan,nan,9
7542,148,79,nan,nan,9
7542,148,38,nan,nan,9
7542,148,98,nan,nan,9
7542,148,26,nan,nan,9
7542,148,99,nan,nan,9
7542,148,51,nan,nan,9
7542,148,0,0,0.5,9
7542,148,22,nan,nan,9
7542,148,42,nan,nan,9
7542,148,5,nan,nan,9
7542,148,95,nan,nan,9
7542,22,15,0,0.5,9
7542,146,19,0,0.5,9
7542,50,20,1,0.25,9
7542,92,22,1,0.25,9
7542,92,26,3,0.5,9
7542,92,53,1,0.25,9
7542,92,26,3,0.5,9
7542,105,27,4,0.39,9
7542,105,4,nan,nan,9
7542,120,32,2,0.1,9
7542,119,42,3,0.5,9
7542,119,47,0,0.5,9
7542,119,42,3,0.5,9
7542,17,53,0,0.5,9
7542,17,90,3,0.25,9
7542,5,57,3,0.5,9
7542,5,57,3,0.5,9
7542,74,57,1,0.25,9
7542,150,62,0,0.5,9
7542,151,62,0,0.5,9
7542,12,68,1,0.25,9
7542,39,71,1,0.25,9
7542,23,75,0,0.5,9
7542,143,83,1,0.25,9
7542,148,87,3,0.5,9
7542,148,87,3,0.5,9
7542,53,89,3,0.25,9
7542,53,96,0,0.5,9
7542,18,90,3,0.25,9
7542,32,94,3,0.33,9
7542,3,95,0,0.5,9
7542,61,98,3,0.25,9
7542,147,99,0,0.5,9
7543,2,83,nan,nan,2
7543,2,48,nan,nan,2
7543,2,37,nan,nan,2
7543,9,63,nan,nan,2
7543,9,49,nan,nan,2
7543,9,18,nan,nan,2
7543,9,18,nan,nan,2
7543,9,13,nan,nan,2
7543,10,26,1,0.25,2
7543,10,68,nan,nan,2
7543,13,33,nan,nan,2
7543,13,60,nan,nan,2
7543,13,34,nan,nan,2
7543,13,14,nan,nan,2
7543,15,19,nan,nan,2
7543,15,80,nan,nan,2
7543,15,68,nan,nan,2
7543,15,2,nan,nan,2
7543,16,24,nan,nan,2
7543,16,79,nan,nan,2
7543,16,37,nan,nan,2
7543,16,54,nan,nan,2
7543,17,82,nan,nan,2
7543,17,47,nan,nan,2
7543,18,44,nan,nan,2
7543,18,40,nan,nan,2
7543,18,34,nan,nan,2
7543,18,13,nan,nan,2
7543,18,67,nan,nan,2
7543,18,9,nan,nan,2
7543,18,37,nan,nan,2
7543,18,0,nan,nan,2
7543,27,66,nan,nan,2
7543,27,99,nan,nan,2
7543,27,34,nan,nan,2
7543,27,71,nan,nan,2
7543,27,71,nan,nan,2
7543,27,99,nan,nan,2
7543,27,68,nan,nan,2
7543,27,71,nan,nan,2
7543,29,71,nan,nan,2
7543,29,75,nan,nan,2
7543,29,52,nan,nan,2
7543,29,68,nan,nan,2
7543,29,38,1,0.25,2
7543,29,7,2,0.1,2
7543,29,66,1,0.25,2
7543,29,53,nan,nan,2
7543,30,9,nan,nan,2
7543,30,5,nan,nan,2
7543,30,12,nan,nan,2
7543,34,0,nan,nan,2
7543,34,49,nan,nan,2
7543,34,33,nan,nan,2
7543,34,57,nan,nan,2
7543,34,90,nan,nan,2
7543,34,28,nan,nan,2
7543,34,57,nan,nan,2
7543,34,47,nan,nan,2
7543,35,58,nan,nan,2
7543,35,43,nan,nan,2
7543,35,43,nan,nan,2
7543,38,80,nan,nan,2
7543,38,92,nan,nan,2
7543,38,48,nan,nan,2
7543,39,47,nan,nan,2
7543,39,57,nan,nan,2
7543,39,42,nan,nan,2
7543,39,69,nan,nan,2
7543,39,51,nan,nan,2
7543,42,46,nan,nan,2
7543,42,17,nan,nan,2
7543,42,30,nan,nan,2
7543,46,24,nan,nan,2
7543,46,63,nan,nan,2
7543,46,24,nan,nan,2
7543,46,54,nan,nan,2
7543,46,31,nan,nan,2
7543,46,61,nan,nan,2
7543,46,83,nan,nan,2
7543,47,80,nan,nan,2
7543,47,80,nan,nan,2
7543,48,80,nan,nan,2
7543,49,76,nan,nan,2
7543,49,12,nan,nan,2
7543,49,71,nan,nan,2
7543,49,67,nan,nan,2
7543,49,3,nan,nan,2
7543,50,50,nan,nan,2
7543,50,99,nan,nan,2
7543,51,36,nan,nan,2
7543,51,64,nan,nan,2
7543,51,55,nan,nan,2
7543,51,22,nan,nan,2
7543,51,6,nan,nan,2
7543,51,55,nan,nan,2
7543,53,77,nan,nan,2
7543,53,23,nan,nan,2
7543,53,6,nan,nan,2
7543,53,53,nan,nan,2
7543,53,31,nan,nan,2
7543,53,5,nan,nan,2
7543,53,81,nan,nan,2
7543,59,86,nan,nan,2
7543,59,34,nan,nan,2
7543,60,82,nan,nan,2
7543,62,32,nan,nan,2
7543,62,33,nan,nan,2
