13332,94,38,nan,nan,29
13332,97,56,nan,nan,29
13332,97,96,nan,nan,29
13332,97,94,nan,nan,29
13332,97,82,nan,nan,29
13332,97,72,nan,nan,29
13332,97,26,nan,nan,29
13332,97,81,nan,nan,29
13332,97,34,nan,nan,29
13332,97,0,nan,nan,29
13332,97,56,nan,nan,29
13332,97,44,nan,nan,29
13332,98,24,nan,nan,29
13332,98,24,nan,nan,29
13332,98,21,nan,nan,29
13332,98,42,nan,nan,29
13332,98,25,nan,nan,29
13332,98,54,nan,nan,29
13332,98,24,nan,nan,29
13332,98,21,nan,nan,29
13332,102,68,nan,nan,29
13332,102,95,nan,nan,29
13332,102,8,nan,nan,29
13332,102,60,nan,nan,29
13332,102,95,nan,nan,29
13332,102,92,nan,nan,29
13332,102,42,nan,nan,29
13332,104,10,nan,nan,29
13332,104,71,nan,nan,29
13332,104,46,nan,nan,29
13332,104,43,nan,nan,29
13332,104,29,nan,nan,29
13332,104,98,nan,nan,29
13332,104,52,nan,nan,29
13332,104,17,nan,nan,29
13332,104,92,nan,nan,29
13332,106,8,nan,nan,29
13332,106,30,nan,nan,29
13332,106,41,nan,nan,29
13332,106,68,nan,nan,29
13332,106,96,nan,nan,29
13332,106,84,nan,nan,29
13332,106,84,nan,nan,29
13332,106,53,nan,nan,29
13332,106,66,nan,nan,29
13332,106,67,nan,nan,29
13332,106,81,nan,nan,29
13332,106,96,nan,nan,29
13332,107,83,nan,nan,29
13332,107,93,nan,nan,29
13332,107,49,nan,nan,29
13332,107,96,nan,nan,29
13332,107,44,nan,nan,29
13332,107,55,nan,nan,29
13332,107,53,nan,nan,29
13332,107,99,nan,nan,29
13332,107,19,nan,nan,29
13332,107,28,nan,nan,29
13332,107,85,nan,nan,29
13332,107,59,nan,nan,29
13332,107,59,nan,nan,29
13332,109,25,nan,nan,29
13332,109,51,nan,nan,29
13332,109,71,nan,nan,29
13332,109,98,nan,nan,29
13332,109,2,nan,nan,29
13332,109,65,nan,nan,29
13332,109,54,2,0.1,29
13332,109,62,nan,nan,29
13332,109,1,nan,nan,29
13332,109,27,nan,nan,29
