10029,72,9,nan,nan,8
10029,72,95,nan,nan,8
10029,72,10,nan,nan,8
10029,72,16,nan,nan,8
10029,72,1,1,0.25,8
10029,74,85,nan,nan,8
10029,74,81,3,0.25,8
10029,74,16,nan,nan,8
10029,74,12,nan,nan,8
10029,75,45,nan,nan,8
10029,75,63,nan,nan,8
10029,76,90,nan,nan,8
10029,76,68,nan,nan,8
10029,76,39,nan,nan,8
10029,76,27,4,0.39,8
10029,76,12,nan,nan,8
10029,76,55,nan,nan,8
10029,76,37,nan,nan,8
10029,76,4,nan,nan,8
10029,77,20,nan,nan,8
10029,77,85,1,0.25,8
10029,77,37,nan,nan,8
10029,78,21,2,0.1,8
10029,78,97,2,0.1,8
10029,78,5,3,0.25,8
10029,78,43,nan,nan,8
10029,78,63,nan,nan,8
10029,78,98,nan,nan,8
10029,79,66,nan,nan,8
10029,79,41,nan,nan,8
10029,81,37,nan,nan,8
10029,82,72,nan,nan,8
10029,82,37,nan,nan,8
10029,82,47,1,0.25,8
10029,82,61,nan,nan,8
10029,82,38,nan,nan,8
10029,85,7,nan,nan,8
10029,85,74,nan,nan,8
10029,88,83,nan,nan,8
10029,88,45,nan,nan,8
10029,88,60,nan,nan,8
10029,88,24,2,0.1,8
10029,88,86,nan,nan,8
10029,89,42,nan,nan,8
10029,89,32,nan,nan,8
10029,89,1,nan,nan,8
10029,89,42,nan,nan,8
10029,89,69,nan,nan,8
10029,89,42,nan,nan,8
10029,89,92,nan,nan,8
10029,89,87,nan,nan,8
10029,91,88,nan,nan,8
10029,91,39,nan,nan,8
10029,91,42,nan,nan,8
10029,91,32,nan,nan,8
10029,93,95,nan,nan,8
10029,93,96,nan,nan,8
10029,93,98,2,0.1,8
10029,93,74,nan,nan,8
10029,93,7,1,0.25,8
10029,93,96,nan,nan,8
10029,97,90,nan,nan,8
10029,97,12,nan,nan,8
10029,99,25,nan,nan,8
10029,99,24,nan,nan,8
10029,99,95,nan,nan,8
10029,99,37,nan,nan,8
10029,101,54,nan,nan,8
10029,101,52,1,0.25,8
10029,101,54,nan,nan,8
10029,101,56,nan,nan,8
10029,101,88,nan,nan,8
10029,101,8,nan,nan,8
10029,102,91,nan,nan,8
10029,102,36,nan,nan,8
10029,102,35,nan,nan,8
10029,102,55,nan,nan,8
10029,102,8,nan,nan,8
10029,102,64,nan,nan,8
10029,105,13,nan,nan,8
10029,105,0,nan,nan,8
10029,105,79,nan,nan,8
10029,105,69,nan,nan,8
10029,105,22,nan,nan,8
10029,108,79,nan,nan,8
10029,108,23,nan,nan,8
10029,108,8,nan,nan,8
10029,108,53,nan,nan,8
10029,108,96,nan,nan,8
10029,109,23,nan,nan,8
10029,109,80,nan,nan,8
10029,109,7,nan,nan,8
10029,109,23,nan,nan,8
10029,109,60,nan,nan,8
10029,109,27,nan,nan,8
10029,109,97,1,0.25,8
10029,109,51,nan,nan,8
10029,109,65,nan,nan,8
10029,111,65,nan,nan,8
10029,111,96,nan,nan,8
10029,111,37,nan,nan,8
10029,111,32,nan,nan,8
10029,111,22,nan,nan,8
10029,111,7,nan,nan,8
10029,111,1,nan,nan,8
10029,112,82,nan,nan,8
10029,112,88,nan,nan,8
10029,112,18,nan,nan,8
10029,113,72,nan,nan,8
10029,113,88,nan,nan,8
10029,113,25,nan,nan,8
10029,113,58,nan,nan,8
10029,113,64,nan,nan,8
10029,113,63,nan,nan,8
10029,114,26,nan,nan,8
10029,114,54,nan,nan,8
10029,114,98,nan,nan,8
10029,114,11,nan,nan,8
10029,114,9,nan,nan,8
10029,114,16,nan,nan,8
10029,114,81,nan,nan,8
10029,114,98,nan,nan,8
10029,114,14,nan,nan,8
10029,115,15,nan,nan,8
10029,115,14,nan,nan,8
10029,115,41,nan,nan,8
10029,115,41,nan,nan,8
10029,115,95,nan,nan,8
10029,115,39,nan,nan,8
10029,115,9,nan,nan,8
10029,115,9,nan,nan,8
10029,115,6,nan,nan,8
10029,116,98,nan,nan,8
10029,116,75,nan,nan,8
10029,116,51,nan,nan,8
10029,116,68,nan,nan,8
10029,116,27,nan,nan,8
10029,116,18,nan,nan,8
10029,116,9,nan,nan,8
10029,117,27,nan,nan,8
10029,117,37,nan,nan,8
10029,117,18,nan,nan,8
10029,117,52,nan,nan,8
10029,120,44,nan,nan,8
10029,120,25,nan,nan,8
10029,120,13,nan,nan,8
10029,120,97,nan,nan,8
10029,121,80,nan,nan,8
10029,121,97,nan,nan,8
10029,121,89,nan,nan,8
10029,121,47,nan,nan,8
10029,121,44,nan,nan,8
10029,121,50,nan,nan,8
10029,121,84,nan,nan,8
10029,121,74,nan,nan,8
10029,122,34,nan,nan,8
10029,122,16,nan,nan,8
10029,124,78,nan,nan,8
10029,124,58,nan,nan,8
10029,124,44,nan,nan,8
10029,125,31,nan,nan,8
10029,125,23,2,0.1,8
10029,125,2,nan,nan,8
10029,128,61,nan,nan,8
10029,128,71,nan,nan,8
10029,128,95,nan,nan,8
10029,128,66,nan,nan,8
10029,128,15,nan,nan,8
10029,128,42,nan,nan,8
10029,128,62,nan,nan,8
10029,128,59,nan,nan,8
10029,129,34,nan,nan,8
10029,129,64,nan,nan,8
10029,129,37,nan,nan,8
10029,129,15,nan,nan,8
10029,129,37,nan,nan,8
10029,129,44,nan,nan,8
10029,130,66,1,0.25,8
10029,130,29,nan,nan,8
10029,130,70,nan,nan,8
10029,130,75,nan,nan,8
10029,130,71,3,0.25,8
10029,131,37,nan,nan,8
10029,131,64,nan,nan,8
10029,131,12,nan,nan,8
10029,131,71,nan,nan,8
10029,131,99,nan,nan,8
10029,131,10,nan,nan,8
10029,133,47,nan,nan,8
10029,133,43,nan,nan,8
10029,134,71,nan,nan,8
10029,134,7,nan,nan,8
10029,134,42,nan,nan,8
10029,134,71,nan,nan,8
10029,134,64,nan,nan,8
10029,134,92,nan,nan,8
10029,134,91,nan,nan,8
10029,137,0,1,0.25,8
10029,137,74,nan,nan,8
10029,141,16,nan,nan,8
10029,141,29,4,0.47,8
10029,141,96,nan,nan,8
10029,141,43,nan,nan,8
10029,141,85,nan,nan,8
10029,141,51,1,0.25,8
10029,141,14,nan,nan,8
10029,144,39,nan,nan,8
10029,144,94,nan,nan,8
10029,144,85,2,0.1,8
10029,144,11,nan,nan,8
10029,144,96,nan,nan,8
10029,144,98,nan,nan,8
10029,144,62,nan,nan,8
10029,145,13,nan,nan,8
10029,145,77,nan,nan,8
10029,145,80,nan,nan,8
10029,145,64,nan,nan,8
10029,145,11,nan,nan,8
10029,145,41,nan,nan,8
10029,145,31,nan,nan,8
10029,146,7,nan,nan,8
10029,146,96,nan,nan,8
10029,146,85,nan,nan,8
10029,146,58,nan,nan,8
10029,146,11,nan,nan,8
10029,146,27,nan,nan,8
10029,146,12,nan,nan,8
10029,147,5,nan,nan,8
10029,148,5,nan,nan,8
10029,148,22,nan,nan,8
10029,148,96,nan,nan,8
10029,148,1,nan,nan,8
10029,148,44,nan,nan,8
10029,148,8,nan,nan,8
10029,148,60,nan,nan,8
10029,148,28,nan,nan,8
10029,148,95,nan,nan,8
10029,151,68,nan,nan,8
10029,151,34,nan,nan,8
10029,151,61,2,0.1,8
10029,151,2,nan,nan,8
10029,151,25,nan,nan,8
10029,151,66,nan,nan,8
10029,151,53,nan,nan,8
10029,153,86,nan,nan,8
10029,153,66,nan,nan,8
10029,153,61,nan,nan,8
10029,153,65,nan,nan,8
10029,153,76,nan,nan,8
10029,153,95,nan,nan,8
10029,153,71,nan,nan,8
10029,153,43,nan,nan,8
10029,153,54,nan,nan,8
10029,144,1,0,0.5,8
10029,145,1,0,0.5,8
10029,27,12,1,0.25,8
10029,93,12,1,0.25,8
10029,93,72,1,0.25,8
10029,31,15,1,0.25,8
10029,141,15,1,0.25,8
10029,141,59,2,0.1,8
10029,122,28,1,0.25,8
10029,122,37,1,0.25,8
10029,72,34,1,0.25,8
10029,81,34,0,0.5,8
10029,102,34,nan,nan,8
10029,86,42,0,0.5,8
10029,86,68,0,0.5,8
10029,14,44,1,0.25,8
10029,42,45,0,0.5,8
10029,150,47,0,0.5,8
10029,151,47,0,0.5,8
10029,45,48,1,0.25,8
10029,12,51,3,0.33,8
10029,47,55,4,0.41,8
10029,47,60,nan,nan,8
10029,120,57,3,0.25,8
10029,120,57,3,0.25,8
10029,126,60,2,0.1,8
10029,29,61,0,0.5,8
10029,35,61,0,0.5,8
10029,23,65,0,0.5,8
10029,15,75,0,0.5,8
10029,112,84,2,0.1,8
10029,61,95,3,0.5,8
10029,61,95,3,0.5,8
10029,143,97,0,0.5,8
10030,9,7,nan,nan,29
10030,9,18,nan,nan,29
10030,9,98,nan,nan,29
10030,9,63,nan,nan,29
10030,9,52,nan,nan,29
10030,9,63,nan,nan,29
10030,9,26,nan,nan,29
10030,10,42,nan,nan,29
10030,10,14,nan,nan,29
10030,10,5,nan,nan,29
10030,10,18,2,0.1,29
10030,10,98,nan,nan,29
10030,13,16,nan,nan,29
10030,13,43,nan,nan,29
10030,13,76,nan,nan,29
10030,13,61,nan,nan,29
10030,16,27,nan,nan,29
10030,16,32,nan,nan,29
10030,16,87,nan,nan,29
10030,16,91,nan,nan,29
10030,16,47,nan,nan,29
10030,16,11,nan,nan,29
10030,16,83,nan,nan,29
10030,16,40,nan,nan,29
10030,46,26,nan,nan,29
10030,46,96,nan,nan,29
10030,46,97,nan,nan,29
10030,46,92,nan,nan,29
10030,48,3,nan,nan,29
10030,48,51,nan,nan,29
10030,48,91,2,0.1,29
10030,55,65,nan,nan,29
10030,55,34,nan,nan,29
10030,55,74,nan,nan,29
10030,60,82,nan,nan,29
10030,60,1,nan,nan,29
10030,60,26,nan,nan,29
10030,60,66,nan,nan,29
10030,77,31,nan,nan,29
10030,77,52,nan,nan,29
10030,77,7,nan,nan,29
10030,77,68,nan,nan,29
10030,88,5,nan,nan,29
10030,88,23,nan,nan,29
10030,88,62,nan,nan,29
10030,88,62,nan,nan,29
10030,88,85,nan,nan,29
10030,88,36,nan,nan,29
10030,88,62,nan,nan,29
10030,88,54,nan,nan,29
10030,101,8,nan,nan,29
10030,101,72,nan,nan,29
10030,101,77,nan,nan,29
10030,101,66,nan,nan,29
10030,101,95,nan,nan,29
10030,108,75,nan,nan,29
10030,108,0,nan,nan,29
10030,108,76,nan,nan,29
10030,108,65,nan,nan,29
10030,108,65,nan,nan,29
10030,113,65,nan,nan,29
10030,113,18,nan,nan,29
10030,113,85,2,0.1,29
10030,113,73,nan,nan,29
10030,150,67,nan,nan,29
10030,150,80,nan,nan,29
10030,150,44,nan,nan,29
10030,28,2,0,0.5,29
10030,145,12,1,0.25,29
10030,145,95,3,0.5,29
10030,145,95,3,0.5,29
10030,10,31,2,0.1,29
10030,45,31,2,0.1,29
10030,58,34,nan,nan,29
10030,110,34,nan,nan,29
10030,95,39,3,0.25,29
10030,90,40,1,0.25,29
10030,83,42,0,0.5,29
10030,86,42,0,0.5,29
10030,109,49,3,0.33,29
10030,109,49,3,0.33,29
10030,109,49,3,0.33,29
10030,109,49,3,0.33,29
10030,133,53,0,0.5,29
10030,133,54,3,0.33,29
10030,9,65,0,0.5,29
10030,23,65,0,0.5,29
10030,63,65,3,0.25,29
10030,121,65,0,0.5,29
10030,121,99,0,0.5,29
10030,143,71,1,0.25,29
10030,143,98,0,0.5,29
10030,52,74,3,0.25,29
10030,93,81,2,0.1,29
10030,152,83,1,0.25,29
10030,152,97,0,0.5,29
10030,72,90,2,0.1,29
10030,140,90,3,0.25,29
10030,123,96,0,0.5,29
10031,11,27,nan,nan,5
10031,11,30,nan,nan,5
10031,11,95,nan,nan,5
10031,11,5,nan,nan,5
10031,11,9,nan,nan,5
10031,11,27,nan,nan,5
10031,11,71,nan,nan,5
10031,11,17,nan,nan,5
10031,11,41,nan,nan,5
10031,11,20,nan,nan,5
10031,11,32,nan,nan,5
10031,11,57,nan,nan,5
10031,11,97,nan,nan,5
10031,11,74,nan,nan,5
10031,11,81,nan,nan,5
10031,11,6,nan,nan,5
10031,11,12,nan,nan,5
10031,11,33,2,0.1,5
10031,12,93,nan,nan,5
10031,12,20,nan,nan,5
10031,12,11,nan,nan,5
10031,12,9,nan,nan,5
10031,12,27,nan,nan,5
10031,12,18,nan,nan,5
10031,12,14,nan,nan,5
10031,12,14,nan,nan,5
10031,12,47,nan,nan,5
10031,12,98,nan,nan,5
10031,12,68,1,0.25,5
10031,12,14,nan,nan,5
10031,12,32,nan,nan,5
10031,12,18,nan,nan,5
10031,12,18,nan,nan,5
10031,12,62,nan,nan,5
10031,13,36,nan,nan,5
10031,13,18,nan,nan,5
10031,13,64,nan,nan,5
10031,13,87,nan,nan,5
10031,13,18,nan,nan,5
10031,13,27,nan,nan,5
10031,13,27,nan,nan,5
10031,13,7,nan,nan,5
10031,13,37,nan,nan,5
10031,13,8,nan,nan,5
10031,13,33,nan,nan,5
10031,13,84,nan,nan,5
10031,13,26,nan,nan,5
10031,13,50,nan,nan,5
10031,13,44,nan,nan,5
10031,28,43,nan,nan,5
10031,28,43,nan,nan,5
10031,28,42,nan,nan,5
10031,28,66,nan,nan,5
10031,28,17,nan,nan,5
10031,28,89,nan,nan,5
10031,28,81,nan,nan,5
10031,28,99,nan,nan,5
10031,28,29,nan,nan,5
10031,31,0,2,0.1,5
10031,31,20,nan,nan,5
10031,31,90,nan,nan,5
10031,31,77,nan,nan,5
10031,31,95,nan,nan,5
10031,31,75,nan,nan,5
10031,31,19,nan,nan,5
10031,31,19,nan,nan,5
10031,43,71,nan,nan,5
10031,43,2,nan,nan,5
10031,43,96,nan,nan,5
10031,43,31,nan,nan,5
10031,43,53,nan,nan,5
10031,43,15,nan,nan,5
10031,43,94,nan,nan,5
10031,43,26,nan,nan,5
10031,43,66,nan,nan,5
10031,43,90,nan,nan,5
10031,53,22,nan,nan,5
10031,53,8,nan,nan,5
10031,53,69,nan,nan,5
10031,53,64,nan,nan,5
10031,53,1,nan,nan,5
10031,53,8,nan,nan,5
10031,53,69,nan,nan,5
10031,53,56,nan,nan,5
10031,53,66,nan,nan,5
10031,53,93,nan,nan,5
10031,53,51,nan,nan,5
10031,53,8,nan,nan,5
10031,53,80,nan,nan,5
10031,53,74,nan,nan,5
10031,58,8,nan,nan,5
10031,58,76,1,0.25,5
10031,58,8,nan,nan,5
10031,58,73,nan,nan,5
10031,58,94,3,0.33,5
10031,58,12,nan,nan,5
10031,58,40,nan,nan,5
10031,58,63,nan,nan,5
10031,58,72,nan,nan,5
10031,58,65,nan,nan,5
10031,58,65,nan,nan,5
10031,61,82,nan,nan,5
10031,61,65,nan,nan,5
10031,61,68,nan,nan,5
10031,61,81,nan,nan,5
10031,61,19,nan,nan,5
10031,61,18,2,0.1,5
10031,61,26,nan,nan,5
10031,61,97,nan,nan,5
10031,61,21,nan,nan,5
10031,61,56,nan,nan,5
10031,61,68,nan,nan,5
10031,63,64,nan,nan,5
10031,63,70,nan,nan,5
10031,63,51,nan,nan,5
10031,63,51,nan,nan,5
10031,63,9,nan,nan,5
10031,63,51,nan,nan,5
10031,63,66,nan,nan,5
10031,63,9,nan,nan,5
10031,63,98,nan,nan,5
10031,63,47,nan,nan,5
10031,63,99,nan,nan,5
10031,63,93,nan,nan,5
10031,63,33,nan,nan,5
10031,63,32,nan,nan,5
10031,64,2,nan,nan,5
10031,64,92,nan,nan,5
10031,64,95,nan,nan,5
10031,64,87,nan,nan,5
10031,64,98,nan,nan,5
10031,64,65,nan,nan,5
10031,64,21,nan,nan,5
10031,64,11,nan,nan,5
10031,64,38,nan,nan,5
10031,64,97,nan,nan,5
10031,64,39,nan,nan,5
10031,78,68,nan,nan,5
10031,78,68,nan,nan,5
10031,78,37,nan,nan,5
10031,78,66,nan,nan,5
10031,78,57,nan,nan,5
10031,78,94,nan,nan,5
10031,78,49,nan,nan,5
10031,78,94,nan,nan,5
10031,78,64,nan,nan,5
10031,78,29,nan,nan,5
10031,78,68,nan,nan,5
10031,78,99,nan,nan,5
10031,78,68,nan,nan,5
10031,78,71,nan,nan,5
10031,81,6,nan,nan,5
10031,81,43,nan,nan,5
10031,81,68,nan,nan,5
10031,81,99,nan,nan,5
10031,81,87,nan,nan,5
10031,81,66,nan,nan,5
10031,81,71,nan,nan,5
10031,81,31,nan,nan,5
10031,81,78,nan,nan,5
10031,101,53,nan,nan,5
10031,101,52,nan,nan,5
10031,101,31,nan,nan,5
10031,101,1,nan,nan,5
10031,101,45,nan,nan,5
10031,101,75,nan,nan,5
10031,101,94,nan,nan,5
10031,101,94,nan,nan,5
10031,108,44,nan,nan,5
10031,108,76,nan,nan,5
10031,108,23,nan,nan,5
10031,108,65,nan,nan,5
10031,108,2,nan,nan,5
10031,108,59,nan,nan,5
10031,108,1,nan,nan,5
10031,108,12,nan,nan,5
10031,108,31,nan,nan,5
10031,108,65,nan,nan,5
10031,111,26,nan,nan,5
10031,111,64,nan,nan,5
10031,111,18,nan,nan,5
10031,111,11,nan,nan,5
10031,111,30,nan,nan,5
10031,111,29,nan,nan,5
10031,111,89,nan,nan,5
10031,111,18,nan,nan,5
10031,111,18,nan,nan,5
10031,111,72,nan,nan,5
10031,111,46,nan,nan,5
10031,111,54,nan,nan,5
10031,111,42,nan,nan,5
10031,111,85,nan,nan,5
10031,116,91,nan,nan,5
10031,116,27,nan,nan,5
10031,116,80,nan,nan,5
10031,116,33,nan,nan,5
10031,116,6,nan,nan,5
10031,119,87,nan,nan,5
10031,119,29,nan,nan,5
10031,119,87,nan,nan,5
10031,119,78,nan,nan,5
10031,119,87,nan,nan,5
10031,119,4,nan,nan,5
10031,119,61,nan,nan,5
10031,119,38,nan,nan,5
10031,119,60,nan,nan,5
10031,119,60,nan,nan,5
10031,119,48,nan,nan,5
10031,122,54,nan,nan,5
10031,122,44,nan,nan,5
10031,122,89,nan,nan,5
10031,122,44,nan,nan,5
10031,122,91,nan,nan,5
10031,122,76,nan,nan,5
10031,122,26,2,0.1,5
10031,122,9,nan,nan,5
10031,122,66,nan,nan,5
10031,122,19,nan,nan,5
10031,122,89,nan,nan,5
10031,122,16,nan,nan,5
10031,122,37,1,0.25,5
10031,125,85,nan,nan,5
10031,125,54,3,0.25,5
10031,125,37,0,0.5,5
10031,125,1,nan,nan,5
10031,125,44,nan,nan,5
10031,125,25,nan,nan,5
10031,125,99,nan,nan,5
10031,125,89,nan,nan,5
10031,125,22,2,0.1,5
10031,125,79,nan,nan,5
10031,125,96,nan,nan,5
10031,131,54,nan,nan,5
10031,131,43,nan,nan,5
10031,131,43,nan,nan,5
10031,131,76,nan,nan,5
10031,131,78,nan,nan,5
10031,131,71,nan,nan,5
10031,131,99,nan,nan,5
10031,131,17,nan,nan,5
10031,131,15,nan,nan,5
10031,131,99,nan,nan,5
10031,131,91,nan,nan,5
10031,137,98,nan,nan,5
10031,137,20,nan,nan,5
10031,137,7,nan,nan,5
10031,137,0,nan,nan,5
10031,137,20,nan,nan,5
10031,137,94,nan,nan,5
10031,137,80,nan,nan,5
10031,137,0,nan,nan,5
10031,137,92,nan,nan,5
10031,148,77,nan,nan,5
10031,148,31,nan,nan,5
10031,148,95,nan,nan,5
10031,148,94,nan,nan,5
10031,148,42,nan,nan,5
10031,148,96,nan,nan,5
10031,148,50,nan,nan,5
10031,148,79,nan,nan,5
10031,148,64,1,0.25,5
10031,148,69,3,0.33,5
10031,148,91,nan,nan,5
10031,148,1,nan,nan,5
10031,148,68,nan,nan,5
10031,148,38,nan,nan,5
10031,148,79,nan,nan,5
10031,148,68,nan,nan,5
10031,148,94,nan,nan,5
10031,32,0,2,0.1,5
10031,49,6,0,0.5,5
10031,141,19,0,0.5,5
10031,14,20,1,0.25,5
10031,58,32,1,0.25,5
10031,29,34,3,0.25,5
10031,150,34,nan,nan,5
10031,47,37,2,0.1,5
10031,47,67,4,0.5,5
10031,47,67,4,0.5,5
10031,61,37,1,0.25,5
10031,35,39,0,0.5,5
10031,96,39,3,0.25,5
10031,113,46,3,0.5,5
10031,113,46,3,0.5,5
10031,11,53,0,0.5,5
10031,68,55,4,0.41,5
10031,68,60,nan,nan,5
10031,46,57,0,0.5,5
10031,30,61,0,0.5,5
10031,36,61,0,0.5,5
10031,129,66,1,0.25,5
10031,128,83,1,0.25,5
10031,140,90,3,0.25,5
10031,28,98,0,0.5,5
10031,121,99,0,0.5,5
10032,2,14,nan,nan,8
10032,2,72,nan,nan,8
10032,2,87,nan,nan,8
10032,3,92,nan,nan,8
10032,3,42,nan,nan,8
10032,4,53,nan,nan,8
10032,4,65,nan,nan,8
10032,4,92,nan,nan,8
10032,5,17,nan,nan,8
10032,5,71,nan,nan,8
10032,6,56,nan,nan,8
10032,6,63,nan,nan,8
10032,6,45,nan,nan,8
10032,7,63,nan,nan,8
10032,13,61,nan,nan,8
10032,13,27,nan,nan,8
10032,17,67,nan,nan,8
10032,20,77,nan,nan,8
10032,20,22,nan,nan,8
10032,20,47,nan,nan,8
10032,27,71,nan,nan,8
10032,29,34,3,0.25,8
10032,29,34,3,0.25,8
10032,29,91,1,0.25,8
10032,31,12,nan,nan,8
10032,31,15,1,0.25,8
10032,36,95,2,0.1,8
10032,36,80,nan,nan,8
10032,36,57,nan,nan,8
10032,36,88,1,0.25,8
10032,38,48,nan,nan,8
10032,41,71,nan,nan,8
10032,41,62,nan,nan,8
10032,41,91,nan,nan,8
10032,46,24,nan,nan,8
10032,46,43,2,0.1,8
10032,47,95,nan,nan,8
10032,47,36,1,0.25,8
10032,57,48,nan,nan,8
10032,62,31,nan,nan,8
10032,62,6,nan,nan,8
10032,69,66,nan,nan,8
10032,77,88,nan,nan,8
10032,77,85,1,0.25,8
10032,77,54,nan,nan,8
10032,77,15,nan,nan,8
10032,77,66,nan,nan,8
10032,89,66,nan,nan,8
10032,89,50,nan,nan,8
10032,89,62,nan,nan,8
10032,90,85,nan,nan,8
10032,90,65,nan,nan,8
10032,93,92,nan,nan,8
10032,93,72,1,0.25,8
10032,93,36,nan,nan,8
10032,97,99,nan,nan,8
10032,97,72,nan,nan,8
10032,97,98,nan,nan,8
10032,98,31,nan,nan,8
10032,98,63,nan,nan,8
10032,98,31,nan,nan,8
10032,98,8,nan,nan,8
10032,98,60,nan,nan,8
10032,105,28,nan,nan,8
10032,110,44,2,0.1,8
10032,114,19,nan,nan,8
10032,114,51,nan,nan,8
