14389,150,24,nan,nan,15
14389,150,28,1,0.25,15
14389,150,95,1,0.25,15
14389,150,31,3,0.25,15
14389,153,59,nan,nan,15
14389,153,68,nan,nan,15
14389,153,89,1,0.25,15
14389,153,9,nan,nan,15
14389,153,43,2,0.1,15
14389,153,61,nan,nan,15
14389,153,31,nan,nan,15
14389,153,43,2,0.1,15
14389,153,16,nan,nan,15
14389,153,48,nan,nan,15
14389,153,8,2,0.1,15
14389,153,66,nan,nan,15
14389,153,68,nan,nan,15
14389,153,29,nan,nan,15
14389,153,99,0,0.5,15
14389,121,4,1,0.25,15
14389,121,29,4,0.47,15
14389,121,14,nan,nan,15
14389,141,4,2,0.1,15
14389,8,15,0,0.5,15
14389,108,29,4,0.47,15
14389,108,14,nan,nan,15
14389,10,38,1,0.25,15
14389,67,39,1,0.25,15
14389,1,41,0,0.5,15
14389,69,44,0,0.5,15
14389,103,54,1,0.25,15
14389,103,73,nan,nan,15
14389,18,57,0,0.5,15
14389,18,57,0,0.5,15
14389,151,62,0,0.5,15
14389,42,64,3,0.25,15
14389,43,66,2,0.1,15
14389,21,67,4,0.5,15
14389,21,67,4,0.5,15
14389,7,74,1,0.25,15
14389,153,86,1,0.25,15
14389,153,99,0,0.5,15
14389,102,87,2,0.1,15
14389,58,90,1,0.25,15
14390,5,33,nan,nan,7
14390,5,10,nan,nan,7
14390,5,98,nan,nan,7
14390,5,51,nan,nan,7
14390,5,2,nan,nan,7
14390,5,18,nan,nan,7
14390,5,59,nan,nan,7
14390,5,76,nan,nan,7
14390,5,66,nan,nan,7
14390,5,81,nan,nan,7
14390,5,19,nan,nan,7
14390,5,59,nan,nan,7
14390,5,59,nan,nan,7
14390,5,36,nan,nan,7
14390,39,57,nan,nan,7
14390,39,39,nan,nan,7
14390,39,69,nan,nan,7
14390,39,49,nan,nan,7
14390,39,33,nan,nan,7
14390,39,96,nan,nan,7
14390,39,11,nan,nan,7
14390,39,43,nan,nan,7
14390,39,36,nan,nan,7
14390,39,11,nan,nan,7
14390,39,11,nan,nan,7
14390,39,68,nan,nan,7
14390,39,85,nan,nan,7
14390,39,5,nan,nan,7
14390,39,39,nan,nan,7
14390,39,90,nan,nan,7
14390,40,81,nan,nan,7
14390,40,35,nan,nan,7
14390,40,22,nan,nan,7
14390,40,11,nan,nan,7
14390,40,44,nan,nan,7
14390,40,5,nan,nan,7
14390,40,80,nan,nan,7
14390,40,44,nan,nan,7
14390,40,29,nan,nan,7
14390,40,71,nan,nan,7
14390,40,42,nan,nan,7
14390,40,66,nan,nan,7
14390,40,40,nan,nan,7
14390,40,35,nan,nan,7
14390,40,12,nan,nan,7
14390,40,39,nan,nan,7
14390,50,94,nan,nan,7
14390,50,22,nan,nan,7
14390,50,57,nan,nan,7
14390,50,94,nan,nan,7
14390,50,46,nan,nan,7
14390,50,71,nan,nan,7
14390,50,8,nan,nan,7
14390,50,94,nan,nan,7
14390,50,54,nan,nan,7
14390,50,53,nan,nan,7
14390,50,58,nan,nan,7
14390,50,72,nan,nan,7
14390,59,14,nan,nan,7
14390,59,89,nan,nan,7
14390,59,98,nan,nan,7
14390,59,65,nan,nan,7
14390,59,65,nan,nan,7
14390,59,70,nan,nan,7
14390,59,85,nan,nan,7
14390,59,18,nan,nan,7
14390,59,6,nan,nan,7
14390,59,20,nan,nan,7
14390,59,65,nan,nan,7
14390,59,67,nan,nan,7
14390,82,68,nan,nan,7
14390,82,57,nan,nan,7
14390,82,81,nan,nan,7
14390,82,91,nan,nan,7
14390,82,95,nan,nan,7
14390,82,75,nan,nan,7
14390,82,29,nan,nan,7
14390,82,87,nan,nan,7
14390,82,71,nan,nan,7
14390,82,99,nan,nan,7
14390,82,29,nan,nan,7
14390,83,56,nan,nan,7
14390,83,66,nan,nan,7
14390,83,52,nan,nan,7
14390,83,5,nan,nan,7
14390,83,99,nan,nan,7
14390,83,8,nan,nan,7
14390,83,19,nan,nan,7
14390,83,75,nan,nan,7
14390,83,90,nan,nan,7
14390,83,81,nan,nan,7
14390,83,12,nan,nan,7
14390,83,54,nan,nan,7
14390,83,19,nan,nan,7
14390,83,33,nan,nan,7
14390,83,7,nan,nan,7
14390,83,50,nan,nan,7
14390,83,32,nan,nan,7
14390,83,19,nan,nan,7
14390,85,7,nan,nan,7
14390,85,1,nan,nan,7
14390,85,7,nan,nan,7
14390,85,7,nan,nan,7
14390,85,12,nan,nan,7
14390,85,48,nan,nan,7
14390,85,30,nan,nan,7
14390,85,54,nan,nan,7
14390,85,44,nan,nan,7
14390,85,33,nan,nan,7
14390,85,77,nan,nan,7
14390,90,96,nan,nan,7
14390,90,35,nan,nan,7
14390,90,37,nan,nan,7
14390,90,42,2,0.1,7
14390,90,34,2,0.1,7
14390,90,57,nan,nan,7
14390,90,45,nan,nan,7
14390,90,1,1,0.25,7
14390,90,68,nan,nan,7
14390,90,39,nan,nan,7
14390,90,1,1,0.25,7
14390,90,59,nan,nan,7
14390,97,13,nan,nan,7
14390,97,80,nan,nan,7
14390,97,24,nan,nan,7
14390,97,64,nan,nan,7
14390,97,16,nan,nan,7
14390,97,46,nan,nan,7
14390,106,99,2,0.1,7
14390,106,42,nan,nan,7
14390,106,42,nan,nan,7
14390,106,84,nan,nan,7
14390,106,75,nan,nan,7
14390,106,55,nan,nan,7
14390,106,82,nan,nan,7
14390,106,53,nan,nan,7
14390,106,53,nan,nan,7
14390,106,65,nan,nan,7
14390,132,71,nan,nan,7
14390,132,37,nan,nan,7
14390,132,71,nan,nan,7
14390,132,43,nan,nan,7
14390,132,93,nan,nan,7
14390,132,43,nan,nan,7
14390,132,47,nan,nan,7
14390,132,71,nan,nan,7
14390,132,8,nan,nan,7
14390,132,85,nan,nan,7
14390,134,37,nan,nan,7
14390,134,47,nan,nan,7
14390,134,71,nan,nan,7
14390,134,2,nan,nan,7
14390,134,95,nan,nan,7
14390,134,57,nan,nan,7
14390,134,68,nan,nan,7
14390,134,66,nan,nan,7
14390,134,64,nan,nan,7
14390,134,97,nan,nan,7
14390,134,17,nan,nan,7
14390,134,44,nan,nan,7
14390,32,3,1,0.25,7
14390,95,7,3,0.25,7
14390,22,15,0,0.5,7
14390,42,16,1,0.25,7
14390,138,19,1,0.25,7
14390,36,29,3,0.25,7
14390,81,34,0,0.5,7
14390,113,36,0,0.5,7
14390,2,41,0,0.5,7
14390,2,41,0,0.5,7
14390,152,44,2,0.1,7
14390,112,46,3,0.5,7
14390,112,46,3,0.5,7
14390,88,53,1,0.25,7
14390,47,57,0,0.5,7
14390,47,61,1,0.25,7
14390,74,57,1,0.25,7
14390,63,63,2,0.1,7
14390,64,65,3,0.25,7
14390,129,65,1,0.25,7
14390,120,66,0,0.5,7
14390,146,67,4,0.5,7
14390,146,67,4,0.5,7
14390,136,81,1,0.25,7
14390,126,84,1,0.25,7
14390,103,89,3,0.33,7
14390,108,92,1,0.25,7
14390,92,99,1,0.25,7
14391,7,65,nan,nan,15
14391,7,20,nan,nan,15
14391,7,83,nan,nan,15
14391,7,65,nan,nan,15
14391,7,96,nan,nan,15
14391,7,27,nan,nan,15
14391,7,65,nan,nan,15
14391,7,51,nan,nan,15
14391,7,80,nan,nan,15
14391,22,66,nan,nan,15
14391,22,3,nan,nan,15
14391,22,68,nan,nan,15
14391,22,23,nan,nan,15
14391,26,50,nan,nan,15
14391,26,89,nan,nan,15
14391,26,71,nan,nan,15
14391,26,75,nan,nan,15
14391,34,55,nan,nan,15
14391,34,41,nan,nan,15
14391,34,80,nan,nan,15
14391,34,68,nan,nan,15
14391,34,27,nan,nan,15
14391,34,92,nan,nan,15
14391,34,66,nan,nan,15
14391,34,47,nan,nan,15
14391,34,7,nan,nan,15
14391,34,68,nan,nan,15
14391,34,34,nan,nan,15
14391,50,60,nan,nan,15
14391,50,44,nan,nan,15
14391,50,15,nan,nan,15
14391,50,35,nan,nan,15
14391,58,68,nan,nan,15
14391,58,65,nan,nan,15
14391,58,51,2,0.1,15
14391,58,99,nan,nan,15
14391,58,23,2,0.1,15
14391,58,74,nan,nan,15
14391,58,25,3,0.33,15
14391,58,76,1,0.25,15
14391,58,18,nan,nan,15
14391,60,21,nan,nan,15
14391,60,82,nan,nan,15
14391,60,26,nan,nan,15
14391,84,54,nan,nan,15
14391,84,20,nan,nan,15
14391,84,99,nan,nan,15
14391,84,1,nan,nan,15
14391,84,90,nan,nan,15
14391,97,26,nan,nan,15
14391,97,96,nan,nan,15
14391,97,1,nan,nan,15
14391,97,81,nan,nan,15
14391,97,39,nan,nan,15
14391,97,31,nan,nan,15
14391,97,90,nan,nan,15
14391,97,66,nan,nan,15
14391,134,47,nan,nan,15
14391,134,71,nan,nan,15
14391,134,89,nan,nan,15
14391,134,28,nan,nan,15
14391,134,16,nan,nan,15
14391,134,46,nan,nan,15
14391,134,37,nan,nan,15
14391,144,36,nan,nan,15
14391,144,11,nan,nan,15
14391,144,11,nan,nan,15
14391,144,39,nan,nan,15
14391,144,43,nan,nan,15
14391,144,2,nan,nan,15
14391,144,44,nan,nan,15
14391,144,26,nan,nan,15
14391,144,39,nan,nan,15
14391,144,31,nan,nan,15
14391,155,57,nan,nan,15
14391,155,8,nan,nan,15
14391,155,14,nan,nan,15
14391,155,8,nan,nan,15
14391,155,55,nan,nan,15
14391,33,1,0,0.5,15
14391,33,99,2,0.1,15
14391,93,7,1,0.25,15
14391,87,10,0,0.5,15
14391,7,15,0,0.5,15
14391,7,95,2,0.1,15
14391,32,15,1,0.25,15
14391,9,24,2,0.1,15
14391,10,29,3,0.5,15
14391,10,53,0,0.5,15
14391,10,29,3,0.5,15
14391,17,30,0,0.5,15
14391,88,37,0,0.5,15
14391,92,37,1,0.25,15
14391,105,39,0,0.5,15
14391,42,63,2,0.1,15
14391,64,66,0,0.5,15
14391,40,68,1,0.25,15
14391,143,68,3,0.25,15
14391,143,98,0,0.5,15
14391,3,74,0,0.5,15
14391,74,98,0,0.5,15
14391,49,99,2,0.1,15
14392,0,42,nan,nan,14
14392,0,81,nan,nan,14
14392,0,8,nan,nan,14
14392,3,84,nan,nan,14
14392,5,59,nan,nan,14
14392,5,50,nan,nan,14
14392,7,9,nan,nan,14
14392,10,21,nan,nan,14
14392,11,51,nan,nan,14
14392,11,14,nan,nan,14
14392,12,54,nan,nan,14
14392,12,57,nan,nan,14
14392,13,18,nan,nan,14
14392,13,20,nan,nan,14
14392,16,88,nan,nan,14
14392,17,82,nan,nan,14
14392,17,87,2,0.1,14
14392,19,49,nan,nan,14
14392,20,36,nan,nan,14
14392,21,65,1,0.25,14
14392,22,85,nan,nan,14
14392,22,66,nan,nan,14
14392,22,5,nan,nan,14
14392,23,71,nan,nan,14
14392,23,71,nan,nan,14
14392,26,71,nan,nan,14
14392,28,56,nan,nan,14
14392,28,71,nan,nan,14
14392,30,49,nan,nan,14
14392,31,83,nan,nan,14
14392,31,1,nan,nan,14
14392,32,0,nan,nan,14
14392,32,20,nan,nan,14
14392,32,62,nan,nan,14
14392,33,52,nan,nan,14
14392,34,17,nan,nan,14
14392,34,8,nan,nan,14
14392,36,99,nan,nan,14
14392,36,83,nan,nan,14
14392,36,75,nan,nan,14
14392,36,36,nan,nan,14
14392,36,68,nan,nan,14
14392,37,42,nan,nan,14
14392,40,73,nan,nan,14
14392,40,39,nan,nan,14
14392,40,44,nan,nan,14
14392,41,11,nan,nan,14
14392,41,44,nan,nan,14
14392,43,90,2,0.1,14
14392,43,34,nan,nan,14
14392,47,31,nan,nan,14
14392,47,35,nan,nan,14
14392,49,67,nan,nan,14
14392,49,34,nan,nan,14
14392,49,97,nan,nan,14
14392,49,37,nan,nan,14
14392,50,17,nan,nan,14
14392,50,35,nan,nan,14
14392,50,69,nan,nan,14
14392,52,66,nan,nan,14
14392,52,76,nan,nan,14
14392,52,17,nan,nan,14
14392,53,90,nan,nan,14
14392,53,45,nan,nan,14
14392,53,7,nan,nan,14
14392,53,54,nan,nan,14
14392,57,44,nan,nan,14
14392,57,27,nan,nan,14
14392,57,83,nan,nan,14
14392,57,37,nan,nan,14
14392,57,68,nan,nan,14
14392,58,73,nan,nan,14
14392,58,23,2,0.1,14
14392,58,23,2,0.1,14
14392,62,21,nan,nan,14
14392,63,51,nan,nan,14
14392,66,75,nan,nan,14
14392,66,4,nan,nan,14
14392,66,55,nan,nan,14
14392,66,4,nan,nan,14
14392,71,16,nan,nan,14
14392,71,68,nan,nan,14
14392,71,85,nan,nan,14
14392,71,2,nan,nan,14
14392,73,9,2,0.1,14
14392,73,3,nan,nan,14
14392,74,84,nan,nan,14
14392,75,8,nan,nan,14
14392,76,12,nan,nan,14
14392,76,37,nan,nan,14
14392,76,46,nan,nan,14
14392,76,42,nan,nan,14
14392,76,54,2,0.1,14
14392,76,42,nan,nan,14
14392,77,93,nan,nan,14
14392,77,93,nan,nan,14
14392,77,87,nan,nan,14
14392,80,72,nan,nan,14
14392,80,90,nan,nan,14
14392,80,91,nan,nan,14
14392,80,91,nan,nan,14
14392,80,91,nan,nan,14
14392,81,85,nan,nan,14
14392,81,99,nan,nan,14
14392,81,4,nan,nan,14
14392,82,29,nan,nan,14
14392,82,36,nan,nan,14
14392,82,66,nan,nan,14
14392,83,96,nan,nan,14
14392,83,65,nan,nan,14
14392,87,60,nan,nan,14
14392,88,85,nan,nan,14
14392,88,65,nan,nan,14
14392,88,42,nan,nan,14
14392,88,8,nan,nan,14
14392,89,83,nan,nan,14
14392,89,80,nan,nan,14
14392,89,56,nan,nan,14
14392,89,42,nan,nan,14
14392,89,99,nan,nan,14
14392,90,20,nan,nan,14
14392,90,69,nan,nan,14
14392,90,42,2,0.1,14
14392,91,56,nan,nan,14
14392,91,42,2,0.1,14
14392,92,96,nan,nan,14
14392,92,7,1,0.25,14
14392,92,11,2,0.1,14
14392,94,11,nan,nan,14
14392,96,38,2,0.1,14
14392,96,42,nan,nan,14
14392,96,67,nan,nan,14
14392,97,63,nan,nan,14
14392,101,97,nan,nan,14
14392,101,8,nan,nan,14
14392,101,71,nan,nan,14
14392,101,82,nan,nan,14
14392,103,76,nan,nan,14
14392,103,60,2,0.1,14
14392,103,59,nan,nan,14
14392,111,30,nan,nan,14
14392,118,6,nan,nan,14
14392,122,41,nan,nan,14
14392,122,11,nan,nan,14
14392,122,41,nan,nan,14
14392,125,81,nan,nan,14
14392,125,53,nan,nan,14
14392,128,26,nan,nan,14
14392,131,22,nan,nan,14
14392,133,17,nan,nan,14
14392,133,88,nan,nan,14
14392,135,19,nan,nan,14
14392,135,64,nan,nan,14
14392,136,19,nan,nan,14
14392,136,28,nan,nan,14
14392,136,75,nan,nan,14
14392,142,69,nan,nan,14
14392,142,57,nan,nan,14
14392,142,92,nan,nan,14
14392,143,91,nan,nan,14
14392,143,96,nan,nan,14
14392,146,69,nan,nan,14
14392,154,28,nan,nan,14
14392,155,12,nan,nan,14
14392,136,1,3,0.25,14
14392,136,38,1,0.25,14
14392,144,1,0,0.5,14
14392,74,8,3,0.25,14
14392,10,18,2,0.1,14
14392,46,18,2,0.1,14
14392,8,19,1,0.25,14
14392,132,22,0,0.5,14
14392,43,24,1,0.25,14
14392,43,98,2,0.1,14
14392,45,26,3,0.25,14
14392,141,29,4,0.47,14
14392,141,14,nan,nan,14
14392,5,31,3,0.33,14
14392,49,34,nan,nan,14
14392,51,34,nan,nan,14
14392,51,67,4,0.5,14
14392,51,67,4,0.5,14
14392,155,34,nan,nan,14
14392,14,40,0,0.5,14
14392,104,40,nan,nan,14
14392,20,42,1,0.25,14
14392,103,52,0,0.5,14
14392,57,55,4,0.41,14
14392,57,60,2,0.1,14
14392,145,56,1,0.25,14
14392,151,60,1,0.25,14
14392,91,74,0,0.5,14
14392,11,85,0,0.5,14
14392,121,89,1,0.25,14
14392,143,98,0,0.5,14
14393,2,57,1,0.25,4
14393,2,53,nan,nan,4
14393,4,28,nan,nan,4
14393,4,5,nan,nan,4
14393,4,53,nan,nan,4
14393,10,34,nan,nan,4
14393,10,32,nan,nan,4
14393,12,32,nan,nan,4
14393,12,66,nan,nan,4
14393,12,37,nan,nan,4
14393,13,54,nan,nan,4
14393,13,92,nan,nan,4
14393,13,37,nan,nan,4
14393,13,18,nan,nan,4
14393,13,44,nan,nan,4
14393,14,61,nan,nan,4
14393,14,61,nan,nan,4
14393,14,66,nan,nan,4
14393,16,87,nan,nan,4
14393,19,74,nan,nan,4
14393,24,61,nan,nan,4
14393,25,11,nan,nan,4
14393,25,99,nan,nan,4
14393,27,87,2,0.1,4
14393,32,19,nan,nan,4
14393,32,93,nan,nan,4
14393,33,61,nan,nan,4
14393,35,92,nan,nan,4
14393,35,78,2,0.1,4
14393,35,80,nan,nan,4
14393,35,37,nan,nan,4
14393,36,62,nan,nan,4
14393,39,60,nan,nan,4
14393,39,80,nan,nan,4
14393,39,85,nan,nan,4
14393,44,94,nan,nan,4
14393,44,1,nan,nan,4
14393,45,46,1,0.25,4
14393,46,96,nan,nan,4
14393,48,24,2,0.1,4
14393,48,15,nan,nan,4
14393,49,65,nan,nan,4
14393,49,13,nan,nan,4
14393,56,81,nan,nan,4
14393,62,80,nan,nan,4
14393,62,63,nan,nan,4
14393,63,27,nan,nan,4
14393,63,47,nan,nan,4
14393,63,6,nan,nan,4
14393,63,42,1,0.25,4
14393,64,74,nan,nan,4
14393,68,86,nan,nan,4
14393,70,44,nan,nan,4
14393,70,89,nan,nan,4
14393,71,44,nan,nan,4
14393,71,26,nan,nan,4
14393,71,31,nan,nan,4
14393,71,89,nan,nan,4
14393,71,16,nan,nan,4
14393,75,68,nan,nan,4
14393,76,54,2,0.1,4
14393,77,5,3,0.25,4
14393,77,78,nan,nan,4
14393,83,15,nan,nan,4
14393,83,68,nan,nan,4
14393,92,14,nan,nan,4
14393,92,19,nan,nan,4
14393,92,25,nan,nan,4
14393,93,16,nan,nan,4
14393,93,81,2,0.1,4
14393,98,66,nan,nan,4
14393,98,24,nan,nan,4
14393,103,28,nan,nan,4
14393,109,24,nan,nan,4
14393,109,71,nan,nan,4
14393,109,23,nan,nan,4
14393,109,80,nan,nan,4
14393,110,65,nan,nan,4
14393,110,97,nan,nan,4
14393,110,65,nan,nan,4
14393,110,18,nan,nan,4
14393,113,71,nan,nan,4
14393,114,51,nan,nan,4
14393,114,60,nan,nan,4
14393,117,98,nan,nan,4
14393,117,87,nan,nan,4
14393,117,4,nan,nan,4
14393,120,8,nan,nan,4
14393,123,31,nan,nan,4
14393,123,41,2,0.1,4
14393,123,1,3,0.25,4
14393,124,99,nan,nan,4
14393,124,17,nan,nan,4
14393,124,58,nan,nan,4
14393,126,32,1,0.25,4
14393,126,90,nan,nan,4
14393,126,77,nan,nan,4
14393,128,43,nan,nan,4
14393,128,57,nan,nan,4
14393,131,34,nan,nan,4
14393,131,20,nan,nan,4
14393,131,90,nan,nan,4
14393,131,68,nan,nan,4
14393,131,97,nan,nan,4
14393,147,38,2,0.1,4
14393,147,74,nan,nan,4
14393,148,76,2,0.1,4
14393,149,39,nan,nan,4
14393,149,44,nan,nan,4
14393,150,73,nan,nan,4
14393,150,25,nan,nan,4
14393,150,96,nan,nan,4
14393,150,94,nan,nan,4
14393,152,11,nan,nan,4
14393,152,21,nan,nan,4
14393,153,99,0,0.5,4
14393,153,11,nan,nan,4
14393,153,47,nan,nan,4
14393,153,53,nan,nan,4
14393,155,70,nan,nan,4
14393,155,36,nan,nan,4
14393,149,0,0,0.5,4
14393,149,54,3,0.25,4
14393,113,1,3,0.25,4
14393,7,15,0,0.5,4
14393,58,25,3,0.33,4
14393,21,29,4,0.47,4
14393,21,14,nan,nan,4
14393,87,37,0,0.5,4
14393,87,74,3,0.33,4
14393,92,37,1,0.25,4
14393,35,42,0,0.5,4
14393,102,52,0,0.5,4
14393,72,61,2,0.1,4
14393,46,63,0,0.5,4
14393,126,63,0,0.5,4
14393,63,66,0,0.5,4
14393,63,66,0,0.5,4
14393,128,83,1,0.25,4
14393,101,86,1,0.25,4
14393,101,93,3,0.25,4
14393,148,87,3,0.5,4
14393,148,87,3,0.5,4
14393,147,89,3,0.25,4
14393,141,90,3,0.25,4
14393,81,93,2,0.1,4
14393,123,96,0,0.5,4
14394,1,96,nan,nan,24
14394,1,47,nan,nan,24
14394,1,66,nan,nan,24
14394,9,56,nan,nan,24
14394,9,21,nan,nan,24
14394,9,96,nan,nan,24
14394,18,89,nan,nan,24
14394,18,16,nan,nan,24
14394,18,42,nan,nan,24
14394,18,89,nan,nan,24
14394,18,21,nan,nan,24
14394,18,16,nan,nan,24
14394,18,99,nan,nan,24
14394,18,28,nan,nan,24
14394,31,75,nan,nan,24
14394,31,7,nan,nan,24
14394,31,80,nan,nan,24
14394,31,7,nan,nan,24
14394,31,20,nan,nan,24
14394,31,42,nan,nan,24
14394,31,60,nan,nan,24
14394,31,93,nan,nan,24
14394,31,0,nan,nan,24
14394,43,34,nan,nan,24
14394,43,88,nan,nan,24
14394,43,69,nan,nan,24
14394,43,6,nan,nan,24
14394,43,87,nan,nan,24
14394,43,86,nan,nan,24
14394,43,62,2,0.1,24
14394,44,23,nan,nan,24
14394,44,54,nan,nan,24
14394,44,5,nan,nan,24
14394,66,94,nan,nan,24
14394,66,37,nan,nan,24
14394,66,85,nan,nan,24
14394,66,18,nan,nan,24
14394,66,87,nan,nan,24
14394,74,42,nan,nan,24
14394,74,90,nan,nan,24
14394,93,44,nan,nan,24
14394,93,72,nan,nan,24
14394,93,11,nan,nan,24
14394,93,11,nan,nan,24
14394,93,96,nan,nan,24
14394,93,33,nan,nan,24
14394,94,73,nan,nan,24
14394,94,20,nan,nan,24
14394,94,41,nan,nan,24
14394,108,51,1,0.25,24
14394,108,68,2,0.1,24
14394,108,90,nan,nan,24
14394,108,2,0,0.5,24
14394,108,3,nan,nan,24
14394,108,23,nan,nan,24
14394,112,32,nan,nan,24
14394,112,16,nan,nan,24
14394,112,91,nan,nan,24
14394,133,84,nan,nan,24
14394,133,17,nan,nan,24
14394,155,8,nan,nan,24
14394,155,39,nan,nan,24
14394,155,36,nan,nan,24
14394,28,2,0,0.5,24
14394,3,22,3,0.25,24
14394,3,72,0,0.5,24
14394,125,22,2,0.1,24
14394,69,24,1,0.25,24
14394,82,25,0,0.5,24
14394,35,29,3,0.25,24
14394,108,29,4,0.47,24
14394,108,14,nan,nan,24
14394,5,31,3,0.33,24
14394,5,31,3,0.33,24
14394,5,31,3,0.33,24
14394,5,31,3,0.33,24
14394,58,32,1,0.25,24
14394,51,34,nan,nan,24
14394,10,38,1,0.25,24
14394,86,42,0,0.5,24
14394,150,47,0,0.5,24
14394,78,53,3,0.33,24
14394,46,57,0,0.5,24
14394,33,64,0,0.5,24
14394,72,64,4,0.25,24
14394,72,24,nan,nan,24
14394,113,67,4,0.5,24
14394,113,67,4,0.5,24
14394,15,75,0,0.5,24
14394,153,99,0,0.5,24
14394,153,99,0,0.5,24
14395,0,72,nan,nan,24
14395,0,80,nan,nan,24
14395,8,14,nan,nan,24
14395,8,50,nan,nan,24
14395,8,93,nan,nan,24
14395,8,62,nan,nan,24
14395,8,21,1,0.25,24
14395,8,47,nan,nan,24
14395,8,81,nan,nan,24
14395,10,26,1,0.25,24
14395,10,29,3,0.5,24
14395,10,8,nan,nan,24
14395,10,29,3,0.5,24
14395,11,6,nan,nan,24
14395,11,51,nan,nan,24
14395,11,9,nan,nan,24
14395,11,32,nan,nan,24
14395,11,5,nan,nan,24
14395,11,4,nan,nan,24
14395,11,81,nan,nan,24
14395,12,14,nan,nan,24
14395,12,32,nan,nan,24
14395,12,14,nan,nan,24
14395,18,60,nan,nan,24
14395,18,3,nan,nan,24
14395,18,64,nan,nan,24
14395,18,47,nan,nan,24
14395,18,68,nan,nan,24
14395,18,23,nan,nan,24
14395,18,26,nan,nan,24
14395,25,44,nan,nan,24
14395,25,43,nan,nan,24
14395,28,12,1,0.25,24
14395,28,36,nan,nan,24
14395,28,22,nan,nan,24
14395,28,66,nan,nan,24
14395,28,91,nan,nan,24
14395,28,97,1,0.25,24
14395,34,91,nan,nan,24
14395,34,42,nan,nan,24
14395,36,57,nan,nan,24
14395,36,37,nan,nan,24
14395,37,98,nan,nan,24
14395,37,84,nan,nan,24
14395,37,42,nan,nan,24
14395,39,39,nan,nan,24
14395,39,96,nan,nan,24
14395,39,81,nan,nan,24
14395,39,80,nan,nan,24
14395,39,97,nan,nan,24
14395,48,60,nan,nan,24
14395,48,97,nan,nan,24
14395,48,91,2,0.1,24
14395,49,36,nan,nan,24
14395,49,31,2,0.1,24
14395,52,94,nan,nan,24
14395,52,90,nan,nan,24
14395,52,23,1,0.25,24
14395,52,36,nan,nan,24
14395,52,80,2,0.1,24
14395,53,82,2,0.1,24
14395,53,81,3,0.33,24
14395,53,41,2,0.1,24
14395,53,65,nan,nan,24
14395,53,8,nan,nan,24
14395,53,67,nan,nan,24
14395,54,11,nan,nan,24
14395,54,62,nan,nan,24
14395,54,90,nan,nan,24
14395,54,57,nan,nan,24
14395,54,42,nan,nan,24
14395,56,59,nan,nan,24
14395,56,11,nan,nan,24
14395,56,59,nan,nan,24
14395,56,61,nan,nan,24
14395,56,65,nan,nan,24
14395,56,65,nan,nan,24
14395,56,65,nan,nan,24
14395,63,2,nan,nan,24
14395,63,6,nan,nan,24
14395,63,47,nan,nan,24
14395,63,9,nan,nan,24
14395,63,89,nan,nan,24
14395,63,51,nan,nan,24
