4170,53,50,nan,nan,10
4170,53,44,nan,nan,10
4170,59,60,nan,nan,10
4170,59,20,nan,nan,10
4170,59,44,nan,nan,10
4170,59,44,nan,nan,10
4170,59,42,nan,nan,10
4170,59,64,nan,nan,10
4170,59,9,nan,nan,10
4170,59,56,nan,nan,10
4170,59,51,nan,nan,10
4170,59,90,nan,nan,10
4170,59,72,nan,nan,10
4170,59,35,nan,nan,10
4170,68,99,nan,nan,10
4170,68,44,nan,nan,10
4170,68,47,nan,nan,10
4170,68,58,nan,nan,10
4170,68,90,2,0.1,10
4170,68,67,nan,nan,10
4170,68,50,nan,nan,10
4170,68,5,nan,nan,10
4170,68,5,nan,nan,10
4170,68,45,nan,nan,10
4170,68,90,2,0.1,10
4170,68,48,2,0.1,10
4170,76,75,nan,nan,10
4170,76,71,nan,nan,10
4170,76,81,nan,nan,10
4170,76,24,nan,nan,10
4170,76,37,nan,nan,10
4170,76,37,nan,nan,10
4170,76,44,nan,nan,10
4170,76,14,nan,nan,10
4170,76,68,nan,nan,10
4170,76,44,nan,nan,10
4170,76,88,nan,nan,10
4170,82,53,nan,nan,10
4170,82,29,nan,nan,10
4170,82,95,nan,nan,10
4170,82,53,nan,nan,10
4170,82,71,nan,nan,10
4170,82,56,nan,nan,10
4170,82,75,nan,nan,10
4170,82,60,nan,nan,10
4170,82,56,nan,nan,10
4170,82,87,nan,nan,10
4170,82,9,nan,nan,10
4170,82,38,nan,nan,10
4170,82,68,nan,nan,10
4170,92,54,nan,nan,10
4170,92,53,1,0.25,10
4170,92,34,nan,nan,10
4170,92,39,nan,nan,10
4170,92,78,nan,nan,10
4170,92,90,2,0.1,10
4170,92,97,nan,nan,10
4170,96,86,nan,nan,10
4170,96,63,2,0.1,10
4170,96,60,2,0.1,10
4170,96,90,1,0.25,10
4170,96,94,nan,nan,10
4170,96,58,2,0.1,10
4170,96,81,nan,nan,10
4170,96,31,nan,nan,10
4170,96,60,2,0.1,10
4170,96,96,nan,nan,10
4170,96,44,nan,nan,10
4170,96,58,2,0.1,10
4170,102,17,nan,nan,10
4170,102,1,nan,nan,10
4170,102,8,nan,nan,10
4170,102,32,nan,nan,10
4170,102,95,nan,nan,10
4170,102,61,nan,nan,10
4170,102,34,nan,nan,10
4170,102,10,nan,nan,10
4170,102,12,nan,nan,10
4170,102,80,0,0.5,10
4170,102,36,nan,nan,10
4170,105,69,nan,nan,10
4170,105,8,nan,nan,10
4170,105,76,nan,nan,10
4170,105,80,nan,nan,10
4170,105,41,nan,nan,10
4170,105,12,nan,nan,10
4170,105,8,nan,nan,10
4170,105,1,nan,nan,10
4170,105,18,nan,nan,10
4170,105,86,nan,nan,10
4170,105,22,nan,nan,10
4170,105,76,nan,nan,10
4170,105,29,nan,nan,10
4170,105,43,nan,nan,10
4170,105,84,nan,nan,10
4170,105,66,nan,nan,10
4170,105,3,nan,nan,10
4170,113,21,nan,nan,10
4170,113,61,nan,nan,10
4170,113,55,nan,nan,10
4170,113,15,nan,nan,10
4170,113,18,nan,nan,10
4170,113,21,nan,nan,10
4170,113,26,nan,nan,10
4170,113,63,nan,nan,10
4170,113,18,nan,nan,10
4170,114,63,nan,nan,10
4170,114,98,nan,nan,10
4170,114,15,nan,nan,10
4170,114,14,nan,nan,10
4170,114,21,nan,nan,10
4170,114,6,nan,nan,10
4170,114,32,nan,nan,10
4170,114,90,nan,nan,10
4170,114,47,nan,nan,10
4170,114,51,nan,nan,10
4170,114,61,nan,nan,10
4170,114,93,nan,nan,10
4170,114,42,nan,nan,10
4170,117,60,nan,nan,10
4170,117,34,nan,nan,10
4170,117,68,nan,nan,10
4170,117,50,nan,nan,10
4170,117,87,nan,nan,10
4170,117,18,nan,nan,10
4170,117,17,nan,nan,10
4170,117,14,nan,nan,10
4170,117,27,nan,nan,10
4170,117,24,nan,nan,10
4170,117,77,nan,nan,10
4170,121,99,0,0.5,10
4170,121,15,nan,nan,10
4170,121,44,2,0.1,10
4170,121,79,1,0.25,10
4170,121,90,nan,nan,10
4170,121,42,nan,nan,10
4170,121,71,nan,nan,10
4170,121,47,nan,nan,10
4170,121,47,nan,nan,10
4170,122,37,1,0.25,10
4170,122,73,4,0.09,10
4170,122,12,nan,nan,10
4170,122,50,nan,nan,10
4170,122,54,nan,nan,10
4170,122,47,nan,nan,10
4170,122,70,nan,nan,10
4170,122,16,nan,nan,10
4170,122,97,nan,nan,10
4170,122,70,nan,nan,10
4170,122,47,nan,nan,10
4170,122,89,nan,nan,10
4170,122,90,nan,nan,10
4170,122,87,nan,nan,10
4170,122,54,nan,nan,10
4170,122,66,nan,nan,10
4170,122,16,nan,nan,10
4170,122,32,nan,nan,10
4170,128,99,nan,nan,10
4170,128,46,nan,nan,10
4170,128,13,nan,nan,10
4170,128,68,nan,nan,10
4170,128,95,nan,nan,10
4170,128,59,nan,nan,10
4170,128,66,nan,nan,10
4170,128,53,nan,nan,10
4170,128,88,nan,nan,10
4170,128,34,nan,nan,10
4170,128,93,nan,nan,10
4170,128,15,nan,nan,10
4170,129,49,nan,nan,10
4170,129,66,nan,nan,10
4170,129,1,nan,nan,10
4170,129,37,nan,nan,10
4170,129,12,nan,nan,10
4170,129,37,nan,nan,10
4170,129,94,nan,nan,10
4170,129,45,nan,nan,10
4170,129,1,nan,nan,10
4170,129,93,nan,nan,10
4170,129,98,nan,nan,10
4170,129,68,nan,nan,10
4170,129,75,nan,nan,10
4170,129,68,nan,nan,10
4170,131,57,nan,nan,10
4170,131,99,nan,nan,10
4170,131,68,nan,nan,10
4170,131,94,nan,nan,10
4170,131,20,nan,nan,10
4170,131,66,nan,nan,10
4170,131,54,nan,nan,10
4170,131,66,nan,nan,10
4170,131,39,nan,nan,10
4170,131,54,nan,nan,10
4170,132,66,nan,nan,10
4170,132,43,nan,nan,10
4170,132,12,nan,nan,10
4170,132,99,nan,nan,10
4170,132,17,nan,nan,10
4170,132,99,nan,nan,10
4170,132,23,nan,nan,10
4170,132,40,nan,nan,10
4170,132,67,nan,nan,10
4170,132,11,nan,nan,10
4170,132,99,nan,nan,10
4170,132,67,nan,nan,10
4170,132,68,nan,nan,10
4170,132,61,1,0.25,10
4170,132,51,nan,nan,10
4170,132,37,nan,nan,10
4170,132,74,nan,nan,10
4170,132,11,nan,nan,10
4170,132,18,nan,nan,10
4170,138,57,nan,nan,10
4170,138,13,nan,nan,10
4170,138,77,nan,nan,10
4170,138,97,nan,nan,10
4170,138,51,nan,nan,10
4170,138,42,nan,nan,10
4170,138,92,nan,nan,10
4170,138,10,nan,nan,10
4170,138,92,nan,nan,10
4170,138,80,nan,nan,10
4170,138,14,nan,nan,10
4170,138,38,nan,nan,10
4170,138,95,nan,nan,10
4170,138,80,nan,nan,10
4170,138,19,1,0.25,10
4170,138,90,nan,nan,10
4170,138,95,nan,nan,10
4170,138,98,nan,nan,10
4170,138,12,3,0.25,10
4170,138,68,nan,nan,10
4170,139,81,nan,nan,10
4170,139,92,nan,nan,10
4170,139,46,nan,nan,10
4170,139,11,nan,nan,10
4170,139,92,nan,nan,10
4170,139,3,nan,nan,10
4170,139,50,nan,nan,10
4170,139,80,nan,nan,10
4170,139,61,nan,nan,10
4170,139,11,nan,nan,10
4170,139,36,nan,nan,10
4170,140,71,nan,nan,10
4170,140,83,nan,nan,10
4170,140,1,1,0.25,10
4170,140,62,nan,nan,10
4170,140,60,nan,nan,10
4170,140,79,nan,nan,10
4170,140,53,nan,nan,10
4170,140,26,nan,nan,10
4170,140,96,nan,nan,10
4170,140,62,nan,nan,10
4170,140,57,nan,nan,10
4170,143,11,nan,nan,10
4170,143,46,nan,nan,10
4170,143,54,nan,nan,10
4170,143,96,nan,nan,10
4170,143,69,nan,nan,10
4170,143,80,nan,nan,10
4170,143,92,nan,nan,10
4170,143,28,nan,nan,10
4170,143,1,nan,nan,10
4170,143,68,3,0.25,10
4170,143,64,nan,nan,10
4170,143,5,nan,nan,10
4170,144,96,nan,nan,10
4170,144,11,nan,nan,10
4170,144,44,nan,nan,10
4170,144,11,nan,nan,10
4170,144,11,nan,nan,10
4170,144,60,nan,nan,10
4170,144,8,nan,nan,10
4170,144,99,nan,nan,10
4170,144,11,nan,nan,10
4170,144,64,nan,nan,10
4170,144,39,nan,nan,10
4170,144,96,nan,nan,10
4170,144,11,nan,nan,10
4170,144,60,nan,nan,10
4170,144,11,nan,nan,10
4170,144,79,nan,nan,10
4170,144,83,nan,nan,10
4170,150,72,nan,nan,10
4170,150,33,nan,nan,10
4170,150,95,1,0.25,10
4170,150,24,nan,nan,10
4170,150,48,nan,nan,10
4170,150,42,1,0.25,10
4170,150,66,nan,nan,10
4170,150,52,nan,nan,10
4170,150,25,nan,nan,10
4170,150,67,2,0.1,10
4170,150,86,nan,nan,10
4170,150,96,2,0.1,10
4170,150,86,nan,nan,10
4170,150,75,nan,nan,10
4170,152,31,nan,nan,10
4170,152,60,1,0.25,10
4170,152,58,nan,nan,10
4170,152,99,nan,nan,10
4170,152,9,nan,nan,10
4170,152,31,nan,nan,10
4170,152,54,nan,nan,10
4170,152,31,nan,nan,10
4170,152,90,nan,nan,10
4170,152,27,nan,nan,10
4170,137,0,1,0.25,10
4170,1,2,2,0.1,10
4170,106,4,0,0.5,10
4170,132,6,0,0.5,10
4170,119,7,3,0.5,10
4170,119,7,3,0.5,10
4170,81,11,3,0.33,10
4170,27,12,1,0.25,10
4170,22,15,0,0.5,10
4170,22,15,0,0.5,10
4170,23,15,0,0.5,10
4170,23,89,2,0.1,10
4170,142,23,1,0.25,10
4170,142,38,3,0.25,10
4170,142,68,3,0.25,10
4170,58,25,3,0.33,10
4170,92,26,3,0.5,10
4170,92,26,3,0.5,10
4170,15,32,2,0.1,10
4170,15,75,0,0.5,10
4170,77,34,0,0.5,10
4170,95,36,2,0.1,10
4170,64,37,2,0.1,10
4170,45,46,1,0.25,10
4170,17,53,0,0.5,10
4170,17,57,0,0.5,10
4170,67,55,4,0.41,10
4170,67,60,nan,nan,10
4170,152,60,1,0.25,10
4170,29,61,0,0.5,10
4170,29,66,1,0.25,10
4170,30,61,0,0.5,10
4170,30,61,0,0.5,10
4170,39,63,0,0.5,10
4170,63,66,0,0.5,10
4170,40,68,1,0.25,10
4170,51,77,nan,nan,10
4170,88,80,1,0.25,10
4170,151,96,2,0.1,10
4170,61,98,3,0.25,10
4171,7,49,nan,nan,12
4171,7,18,nan,nan,12
4171,7,58,nan,nan,12
4171,7,65,nan,nan,12
4171,7,2,nan,nan,12
4171,9,18,nan,nan,12
4171,9,58,nan,nan,12
4171,9,82,nan,nan,12
4171,9,56,nan,nan,12
4171,9,44,nan,nan,12
4171,9,21,nan,nan,12
4171,9,56,nan,nan,12
4171,9,18,nan,nan,12
4171,9,54,nan,nan,12
4171,9,26,nan,nan,12
4171,9,34,nan,nan,12
4171,9,22,nan,nan,12
4171,9,19,nan,nan,12
4171,9,54,nan,nan,12
4171,9,31,nan,nan,12
4171,25,37,nan,nan,12
4171,25,43,nan,nan,12
4171,25,99,nan,nan,12
4171,25,81,nan,nan,12
4171,25,37,nan,nan,12
4171,25,32,nan,nan,12
4171,25,43,nan,nan,12
4171,25,1,nan,nan,12
4171,25,52,nan,nan,12
4171,25,70,nan,nan,12
4171,25,18,nan,nan,12
4171,58,65,nan,nan,12
4171,58,81,nan,nan,12
4171,58,60,nan,nan,12
4171,58,2,nan,nan,12
4171,58,34,nan,nan,12
4171,58,15,nan,nan,12
4171,58,11,nan,nan,12
4171,58,66,nan,nan,12
4171,58,65,nan,nan,12
4171,58,61,nan,nan,12
4171,63,45,nan,nan,12
4171,63,27,nan,nan,12
4171,63,51,nan,nan,12
4171,63,51,nan,nan,12
4171,63,58,nan,nan,12
4171,63,44,nan,nan,12
4171,63,18,nan,nan,12
4171,63,18,nan,nan,12
4171,63,27,nan,nan,12
4171,63,6,nan,nan,12
4171,63,98,nan,nan,12
4171,63,98,nan,nan,12
4171,81,29,nan,nan,12
4171,81,99,nan,nan,12
4171,81,12,nan,nan,12
4171,81,59,nan,nan,12
4171,81,17,nan,nan,12
4171,81,96,nan,nan,12
4171,81,81,nan,nan,12
4171,81,58,nan,nan,12
4171,81,15,nan,nan,12
4171,90,85,nan,nan,12
4171,90,64,nan,nan,12
4171,90,92,nan,nan,12
4171,90,68,nan,nan,12
4171,90,69,nan,nan,12
4171,90,69,nan,nan,12
4171,90,23,nan,nan,12
4171,90,62,2,0.1,12
4171,90,1,1,0.25,12
4171,90,92,nan,nan,12
4171,97,41,nan,nan,12
4171,97,44,nan,nan,12
4171,97,23,nan,nan,12
4171,97,66,nan,nan,12
4171,97,50,nan,nan,12
4171,97,24,nan,nan,12
4171,97,42,nan,nan,12
4171,97,23,nan,nan,12
4171,97,38,nan,nan,12
4171,97,88,nan,nan,12
4171,97,44,nan,nan,12
4171,97,37,nan,nan,12
4171,97,42,nan,nan,12
4171,97,61,nan,nan,12
4171,103,76,nan,nan,12
4171,103,25,nan,nan,12
4171,103,87,2,0.1,12
4171,103,68,nan,nan,12
4171,103,8,nan,nan,12
4171,103,98,nan,nan,12
4171,103,8,nan,nan,12
4171,103,8,nan,nan,12
4171,103,45,nan,nan,12
4171,103,95,nan,nan,12
4171,103,7,nan,nan,12
4171,103,42,nan,nan,12
4171,108,57,nan,nan,12
4171,108,15,nan,nan,12
4171,108,92,nan,nan,12
4171,108,55,nan,nan,12
4171,108,42,nan,nan,12
4171,108,51,nan,nan,12
4171,108,15,nan,nan,12
4171,108,23,nan,nan,12
4171,108,80,nan,nan,12
4171,108,37,nan,nan,12
4171,108,55,nan,nan,12
4171,108,95,nan,nan,12
4171,108,23,nan,nan,12
4171,108,49,nan,nan,12
4171,108,37,nan,nan,12
4171,29,1,1,0.25,12
4171,122,8,1,0.25,12
4171,46,18,2,0.1,12
4171,46,57,0,0.5,12
4171,141,19,0,0.5,12
4171,133,22,0,0.5,12
4171,15,26,1,0.25,12
4171,11,29,3,0.5,12
4171,11,55,1,0.25,12
4171,11,29,3,0.5,12
4171,5,31,3,0.33,12
4171,28,32,0,0.5,12
4171,106,47,2,0.1,12
4171,132,53,0,0.5,12
4171,65,54,1,0.25,12
4171,27,55,4,0.41,12
4171,27,60,2,0.1,12
4171,17,57,0,0.5,12
4171,151,61,2,0.1,12
4171,83,65,3,0.5,12
4171,83,90,1,0.25,12
4171,83,65,3,0.5,12
4171,3,74,0,0.5,12
4171,91,74,0,0.5,12
4171,32,88,2,0.1,12
4171,95,88,1,0.25,12
4171,90,90,1,0.25,12
4171,107,90,1,0.25,12
4171,144,95,3,0.5,12
4171,144,95,3,0.5,12
4172,9,18,nan,nan,15
4172,9,57,nan,nan,15
4172,9,56,nan,nan,15
4172,9,26,nan,nan,15
4172,9,14,nan,nan,15
4172,9,15,1,0.25,15
4172,9,19,nan,nan,15
4172,9,77,nan,nan,15
4172,23,78,nan,nan,15
4172,23,83,nan,nan,15
4172,23,74,nan,nan,15
4172,31,18,nan,nan,15
4172,31,20,nan,nan,15
4172,31,36,nan,nan,15
4172,39,8,nan,nan,15
4172,39,24,2,0.1,15
4172,39,80,nan,nan,15
4172,39,6,nan,nan,15
4172,39,80,nan,nan,15
4172,39,42,nan,nan,15
4172,39,26,nan,nan,15
4172,39,51,nan,nan,15
4172,39,11,nan,nan,15
4172,39,96,nan,nan,15
4172,39,61,nan,nan,15
4172,39,67,2,0.1,15
4172,39,94,nan,nan,15
4172,44,38,nan,nan,15
4172,44,37,nan,nan,15
4172,44,40,nan,nan,15
4172,44,81,nan,nan,15
4172,47,73,nan,nan,15
4172,47,44,nan,nan,15
4172,47,35,nan,nan,15
4172,47,94,nan,nan,15
4172,47,54,nan,nan,15
4172,47,78,nan,nan,15
4172,72,43,nan,nan,15
4172,72,16,nan,nan,15
4172,72,90,2,0.1,15
4172,72,34,1,0.25,15
4172,72,32,nan,nan,15
4172,72,55,nan,nan,15
4172,72,58,nan,nan,15
4172,72,10,nan,nan,15
4172,72,53,2,0.1,15
4172,72,27,4,0.39,15
4172,72,4,1,0.25,15
4172,108,6,nan,nan,15
4172,108,34,1,0.25,15
4172,108,23,nan,nan,15
4172,108,98,nan,nan,15
4172,108,52,nan,nan,15
4172,111,43,nan,nan,15
4172,111,98,nan,nan,15
4172,111,56,nan,nan,15
4172,111,54,nan,nan,15
4172,111,93,nan,nan,15
4172,111,78,nan,nan,15
4172,111,57,nan,nan,15
4172,114,63,nan,nan,15
4172,114,97,nan,nan,15
4172,114,44,nan,nan,15
4172,114,6,nan,nan,15
4172,114,26,nan,nan,15
4172,114,42,nan,nan,15
4172,114,9,nan,nan,15
4172,125,90,nan,nan,15
4172,125,80,nan,nan,15
4172,125,16,nan,nan,15
4172,125,12,nan,nan,15
4172,125,13,nan,nan,15
4172,125,66,nan,nan,15
4172,125,35,nan,nan,15
4172,126,28,nan,nan,15
4172,126,46,nan,nan,15
4172,126,71,nan,nan,15
4172,126,59,nan,nan,15
4172,126,99,nan,nan,15
4172,126,28,nan,nan,15
4172,126,37,nan,nan,15
4172,128,68,nan,nan,15
4172,128,86,nan,nan,15
4172,128,93,2,0.1,15
4172,128,42,2,0.1,15
4172,128,2,nan,nan,15
4172,128,13,nan,nan,15
4172,128,66,nan,nan,15
4172,80,14,1,0.25,15
4172,102,34,nan,nan,15
4172,20,42,1,0.25,15
4172,20,97,3,0.33,15
4172,86,43,0,0.5,15
4172,86,68,0,0.5,15
4172,39,44,2,0.1,15
4172,39,44,2,0.1,15
4172,39,63,0,0.5,15
4172,39,63,0,0.5,15
4172,68,56,3,0.25,15
4172,68,97,2,0.1,15
4172,30,61,0,0.5,15
4172,30,61,0,0.5,15
4172,33,64,0,0.5,15
4172,153,67,4,0.5,15
4172,153,99,0,0.5,15
4172,153,67,4,0.5,15
4172,74,71,0,0.5,15
4172,136,82,0,0.5,15
4172,140,90,3,0.25,15
4173,0,51,nan,nan,2
4173,0,52,nan,nan,2
4173,0,80,nan,nan,2
4173,0,90,nan,nan,2
4173,0,65,nan,nan,2
4173,0,38,nan,nan,2
4173,0,91,nan,nan,2
4173,4,81,1,0.25,2
4173,4,97,nan,nan,2
4173,4,91,nan,nan,2
4173,4,94,1,0.25,2
4173,4,53,nan,nan,2
4173,7,55,nan,nan,2
4173,7,49,nan,nan,2
4173,7,87,nan,nan,2
4173,11,33,2,0.1,2
4173,11,9,nan,nan,2
4173,11,32,nan,nan,2
4173,11,98,nan,nan,2
4173,11,7,nan,nan,2
4173,11,32,nan,nan,2
4173,11,8,nan,nan,2
4173,15,72,nan,nan,2
4173,15,44,nan,nan,2
4173,15,88,nan,nan,2
4173,16,42,nan,nan,2
4173,16,61,nan,nan,2
4173,16,47,nan,nan,2
4173,16,80,nan,nan,2
4173,16,87,nan,nan,2
4173,16,96,nan,nan,2
4173,16,5,nan,nan,2
4173,16,89,nan,nan,2
4173,16,88,nan,nan,2
4173,16,32,nan,nan,2
4173,16,90,nan,nan,2
4173,16,90,nan,nan,2
4173,17,16,2,0.1,2
4173,17,45,1,0.25,2
4173,17,87,2,0.1,2
4173,17,25,nan,nan,2
4173,17,88,nan,nan,2
4173,19,45,nan,nan,2
4173,19,16,nan,nan,2
4173,19,47,nan,nan,2
4173,21,3,nan,nan,2
4173,21,12,nan,nan,2
4173,21,16,nan,nan,2
4173,21,65,1,0.25,2
4173,22,22,nan,nan,2
4173,22,68,nan,nan,2
4173,22,16,nan,nan,2
4173,22,22,nan,nan,2
4173,22,34,nan,nan,2
4173,22,66,nan,nan,2
4173,24,68,nan,nan,2
