2679,78,53,3,0.33,16
2679,143,38,3,0.25,16
2679,6,46,nan,nan,16
2679,51,59,2,0.1,16
2679,76,64,4,0.25,16
2679,76,24,nan,nan,16
2679,22,65,0,0.5,16
2679,8,66,1,0.25,16
2679,73,71,0,0.5,16
2679,73,71,0,0.5,16
2679,126,71,3,0.25,16
2679,121,89,1,0.25,16
2679,86,90,2,0.1,16
2679,104,95,nan,nan,16
2680,0,88,nan,nan,17
2680,0,88,nan,nan,17
2680,0,37,nan,nan,17
2680,0,40,nan,nan,17
2680,1,2,2,0.1,17
2680,1,65,nan,nan,17
2680,1,30,nan,nan,17
2680,1,36,nan,nan,17
2680,1,15,nan,nan,17
2680,2,68,nan,nan,17
2680,2,65,nan,nan,17
2680,2,55,nan,nan,17
2680,2,23,nan,nan,17
2680,2,87,nan,nan,17
2680,3,65,nan,nan,17
2680,3,84,nan,nan,17
2680,3,53,nan,nan,17
2680,3,16,2,0.1,17
2680,4,65,nan,nan,17
2680,4,87,nan,nan,17
2680,4,81,1,0.25,17
2680,4,64,nan,nan,17
2680,4,59,nan,nan,17
2680,4,66,nan,nan,17
2680,4,61,nan,nan,17
2680,10,8,nan,nan,17
2680,10,14,nan,nan,17
2680,12,69,2,0.1,17
2680,12,33,4,0.14,17
2680,12,99,nan,nan,17
2680,12,4,nan,nan,17
2680,12,18,nan,nan,17
2680,12,55,nan,nan,17
2680,13,18,nan,nan,17
2680,13,30,nan,nan,17
2680,13,57,nan,nan,17
2680,13,18,nan,nan,17
2680,13,42,nan,nan,17
2680,14,94,nan,nan,17
2680,14,71,nan,nan,17
2680,14,65,nan,nan,17
2680,14,48,nan,nan,17
2680,15,99,nan,nan,17
2680,15,12,nan,nan,17
2680,15,4,3,0.33,17
2680,15,73,nan,nan,17
2680,16,6,nan,nan,17
2680,16,66,nan,nan,17
2680,16,46,nan,nan,17
2680,16,15,nan,nan,17
2680,17,45,1,0.25,17
2680,17,87,2,0.1,17
2680,17,17,nan,nan,17
2680,17,12,nan,nan,17
2680,17,89,nan,nan,17
2680,17,67,nan,nan,17
2680,17,45,1,0.25,17
2680,17,75,nan,nan,17
2680,23,68,nan,nan,17
2680,23,99,nan,nan,17
2680,23,71,nan,nan,17
2680,23,81,nan,nan,17
2680,23,37,nan,nan,17
2680,23,96,nan,nan,17
2680,23,68,nan,nan,17
2680,24,68,nan,nan,17
2680,24,42,nan,nan,17
2680,24,55,nan,nan,17
2680,24,66,nan,nan,17
2680,24,81,nan,nan,17
2680,24,93,nan,nan,17
2680,24,69,nan,nan,17
2680,25,82,nan,nan,17
2680,25,37,nan,nan,17
2680,25,67,nan,nan,17
2680,25,71,nan,nan,17
2680,26,61,nan,nan,17
2680,26,50,nan,nan,17
2680,26,75,nan,nan,17
2680,26,43,nan,nan,17
2680,29,76,nan,nan,17
2680,29,34,3,0.25,17
2680,29,41,nan,nan,17
2680,29,17,2,0.1,17
2680,30,80,nan,nan,17
2680,30,7,2,0.1,17
2680,30,5,nan,nan,17
2680,30,50,nan,nan,17
2680,30,99,nan,nan,17
2680,31,72,nan,nan,17
2680,31,20,nan,nan,17
2680,34,57,nan,nan,17
2680,34,23,nan,nan,17
2680,34,32,nan,nan,17
2680,34,57,nan,nan,17
2680,34,7,nan,nan,17
2680,36,62,nan,nan,17
2680,36,85,nan,nan,17
2680,36,83,nan,nan,17
2680,36,62,nan,nan,17
2680,36,11,nan,nan,17
2680,36,57,nan,nan,17
2680,36,96,nan,nan,17
2680,36,80,nan,nan,17
2680,38,80,nan,nan,17
2680,38,83,nan,nan,17
2680,40,80,nan,nan,17
2680,40,44,nan,nan,17
2680,40,39,nan,nan,17
2680,40,80,nan,nan,17
2680,40,68,nan,nan,17
2680,40,28,nan,nan,17
2680,40,15,nan,nan,17
2680,41,11,nan,nan,17
2680,41,39,nan,nan,17
2680,41,28,nan,nan,17
2680,41,67,nan,nan,17
2680,47,8,nan,nan,17
2680,47,1,nan,nan,17
2680,47,51,nan,nan,17
2680,47,66,2,0.1,17
2680,48,24,2,0.1,17
2680,48,34,nan,nan,17
2680,48,8,nan,nan,17
2680,48,8,nan,nan,17
2680,48,44,nan,nan,17
2680,48,3,nan,nan,17
2680,51,96,2,0.1,17
2680,51,67,4,0.5,17
2680,51,29,nan,nan,17
2680,51,59,2,0.1,17
2680,51,9,3,0.25,17
2680,51,4,nan,nan,17
2680,51,67,4,0.5,17
2680,53,82,nan,nan,17
2680,53,8,nan,nan,17
2680,54,22,nan,nan,17
2680,54,53,nan,nan,17
2680,54,35,nan,nan,17
2680,54,90,nan,nan,17
2680,55,55,nan,nan,17
2680,55,84,nan,nan,17
2680,55,95,nan,nan,17
2680,60,48,3,0.33,17
2680,60,11,nan,nan,17
2680,60,65,nan,nan,17
2680,60,82,nan,nan,17
2680,60,18,2,0.1,17
2680,60,2,2,0.1,17
2680,60,18,2,0.1,17
2680,61,44,nan,nan,17
2680,61,14,nan,nan,17
2680,61,80,nan,nan,17
2680,61,14,nan,nan,17
2680,61,21,nan,nan,17
2680,61,56,nan,nan,17
2680,61,71,nan,nan,17
2680,62,76,nan,nan,17
2680,62,66,nan,nan,17
2680,62,41,nan,nan,17
2680,62,84,nan,nan,17
2680,62,91,nan,nan,17
2680,62,29,nan,nan,17
2680,62,83,nan,nan,17
2680,62,9,nan,nan,17
2680,62,63,nan,nan,17
2680,62,26,nan,nan,17
2680,63,46,nan,nan,17
2680,63,98,2,0.1,17
2680,64,41,nan,nan,17
2680,64,7,nan,nan,17
2680,68,80,2,0.1,17
2680,68,89,nan,nan,17
2680,68,37,nan,nan,17
2680,68,56,3,0.25,17
2680,72,99,nan,nan,17
2680,72,56,2,0.1,17
2680,72,58,nan,nan,17
2680,72,90,2,0.1,17
2680,72,93,nan,nan,17
2680,73,80,2,0.1,17
2680,73,62,nan,nan,17
2680,73,3,nan,nan,17
2680,73,3,nan,nan,17
2680,78,18,nan,nan,17
2680,78,68,nan,nan,17
2680,78,61,nan,nan,17
2680,79,23,nan,nan,17
2680,79,37,nan,nan,17
2680,79,4,nan,nan,17
2680,79,76,nan,nan,17
2680,79,88,nan,nan,17
2680,79,52,nan,nan,17
2680,79,45,nan,nan,17
2680,80,35,nan,nan,17
2680,80,85,nan,nan,17
2680,82,80,nan,nan,17
2680,82,37,nan,nan,17
2680,82,99,nan,nan,17
2680,84,19,nan,nan,17
2680,84,77,nan,nan,17
2680,84,90,nan,nan,17
2680,84,29,nan,nan,17
2680,84,56,nan,nan,17
2680,86,81,nan,nan,17
2680,86,58,nan,nan,17
2680,86,68,0,0.5,17
2680,86,7,nan,nan,17
2680,86,68,0,0.5,17
2680,86,7,nan,nan,17
2680,90,11,nan,nan,17
2680,93,75,nan,nan,17
2680,93,96,nan,nan,17
2680,93,56,nan,nan,17
2680,93,6,nan,nan,17
2680,93,21,nan,nan,17
2680,93,68,nan,nan,17
2680,95,56,nan,nan,17
2680,95,35,nan,nan,17
2680,95,53,2,0.1,17
2680,98,70,nan,nan,17
2680,98,77,nan,nan,17
2680,98,48,nan,nan,17
2680,98,41,nan,nan,17
2680,98,8,nan,nan,17
2680,99,53,nan,nan,17
2680,99,50,nan,nan,17
2680,99,73,nan,nan,17
2680,99,68,nan,nan,17
2680,99,27,nan,nan,17
2680,99,8,nan,nan,17
2680,100,1,nan,nan,17
2680,100,8,nan,nan,17
2680,100,42,nan,nan,17
2680,100,97,nan,nan,17
2680,100,25,nan,nan,17
2680,102,59,nan,nan,17
2680,102,75,nan,nan,17
2680,102,56,nan,nan,17
2680,102,33,nan,nan,17
2680,102,36,nan,nan,17
2680,102,8,nan,nan,17
2680,102,15,nan,nan,17
2680,102,96,nan,nan,17
2680,103,8,nan,nan,17
2680,103,76,nan,nan,17
2680,103,95,nan,nan,17
2680,103,80,nan,nan,17
2680,103,94,nan,nan,17
2680,103,67,nan,nan,17
2680,103,75,nan,nan,17
2680,104,96,nan,nan,17
2680,104,17,nan,nan,17
2680,104,65,nan,nan,17
2680,104,34,nan,nan,17
2680,104,70,nan,nan,17
2680,105,80,nan,nan,17
2680,105,13,nan,nan,17
2680,105,6,nan,nan,17
2680,105,54,nan,nan,17
2680,105,8,nan,nan,17
2680,108,0,nan,nan,17
2680,108,75,nan,nan,17
2680,108,59,nan,nan,17
2680,108,23,nan,nan,17
2680,111,0,nan,nan,17
2680,111,66,nan,nan,17
2680,111,44,nan,nan,17
2680,111,18,nan,nan,17
2680,111,65,nan,nan,17
2680,111,18,nan,nan,17
2680,112,52,nan,nan,17
2680,112,63,nan,nan,17
2680,113,30,nan,nan,17
2680,113,96,nan,nan,17
2680,114,80,nan,nan,17
2680,114,71,nan,nan,17
2680,114,41,nan,nan,17
2680,115,41,nan,nan,17
2680,115,15,nan,nan,17
2680,115,51,nan,nan,17
2680,115,34,nan,nan,17
2680,115,66,nan,nan,17
2680,115,98,nan,nan,17
2680,118,57,nan,nan,17
2680,118,87,nan,nan,17
2680,118,4,nan,nan,17
2680,118,1,nan,nan,17
2680,118,78,nan,nan,17
2680,118,59,nan,nan,17
2680,123,98,nan,nan,17
2680,123,25,nan,nan,17
2680,123,51,2,0.1,17
2680,123,16,nan,nan,17
2680,123,81,nan,nan,17
2680,123,1,3,0.25,17
2680,123,90,nan,nan,17
2680,123,99,2,0.1,17
2680,128,61,nan,nan,17
2680,128,95,nan,nan,17
2680,128,68,nan,nan,17
2680,128,90,nan,nan,17
2680,128,43,nan,nan,17
2680,128,37,nan,nan,17
2680,128,72,nan,nan,17
2680,128,37,nan,nan,17
2680,128,57,nan,nan,17
2680,129,70,nan,nan,17
2680,129,80,nan,nan,17
2680,129,41,nan,nan,17
2680,129,12,2,0.1,17
2680,130,29,nan,nan,17
2680,130,37,nan,nan,17
2680,130,42,nan,nan,17
2680,130,41,nan,nan,17
2680,131,37,nan,nan,17
2680,131,66,nan,nan,17
2680,131,37,nan,nan,17
2680,131,37,nan,nan,17
2680,131,42,nan,nan,17
2680,134,7,nan,nan,17
2680,134,62,nan,nan,17
2680,135,51,nan,nan,17
2680,135,38,nan,nan,17
2680,135,81,nan,nan,17
2680,135,31,nan,nan,17
2680,135,56,nan,nan,17
2680,135,71,nan,nan,17
2680,137,90,nan,nan,17
2680,137,95,nan,nan,17
2680,137,95,nan,nan,17
2680,137,52,nan,nan,17
2680,137,0,1,0.25,17
2680,137,66,nan,nan,17
2680,138,58,3,0.25,17
2680,138,15,nan,nan,17
2680,138,17,nan,nan,17
2680,140,7,nan,nan,17
2680,140,62,nan,nan,17
2680,140,99,nan,nan,17
2680,140,80,nan,nan,17
2680,140,92,nan,nan,17
2680,140,96,nan,nan,17
2680,140,68,nan,nan,17
2680,140,29,nan,nan,17
2680,140,9,nan,nan,17
2680,141,19,nan,nan,17
2680,141,85,nan,nan,17
2680,141,66,nan,nan,17
2680,141,42,nan,nan,17
2680,141,92,nan,nan,17
2680,141,11,nan,nan,17
2680,141,42,nan,nan,17
2680,141,80,nan,nan,17
2680,142,12,nan,nan,17
2680,142,80,nan,nan,17
2680,142,69,nan,nan,17
2680,142,92,nan,nan,17
2680,143,57,nan,nan,17
2680,143,39,nan,nan,17
2680,146,44,nan,nan,17
2680,147,25,2,0.1,17
2680,148,38,nan,nan,17
2680,148,38,nan,nan,17
2680,148,86,nan,nan,17
2680,148,77,nan,nan,17
2680,148,28,nan,nan,17
2680,148,42,nan,nan,17
2680,148,92,nan,nan,17
2680,150,31,nan,nan,17
2680,150,24,nan,nan,17
2680,150,76,nan,nan,17
2680,150,37,nan,nan,17
2680,150,28,nan,nan,17
2680,150,25,nan,nan,17
2680,150,25,nan,nan,17
2680,150,28,nan,nan,17
2680,150,39,nan,nan,17
2680,154,8,nan,nan,17
2680,155,87,nan,nan,17
2680,155,45,nan,nan,17
2680,155,96,nan,nan,17
2680,155,6,nan,nan,17
2680,107,4,0,0.5,17
2680,137,11,2,0.1,17
2680,136,20,1,0.25,17
2680,81,21,1,0.25,17
2680,81,65,2,0.1,17
2680,92,26,3,0.5,17
2680,92,26,3,0.5,17
2680,75,27,4,0.39,17
2680,75,4,nan,nan,17
2680,17,30,0,0.5,17
2680,35,42,0,0.5,17
2680,67,55,4,0.41,17
2680,67,60,nan,nan,17
2680,2,56,1,0.25,17
2680,144,60,2,0.1,17
2680,70,61,2,0.1,17
2680,82,65,3,0.5,17
2680,82,65,3,0.5,17
2680,120,66,0,0.5,17
2680,50,67,4,0.5,17
2680,50,67,4,0.5,17
2680,86,69,1,0.25,17
2680,126,71,3,0.25,17
2680,122,75,0,0.5,17
2680,122,96,0,0.5,17
2680,1,76,1,0.25,17
2680,1,99,1,0.25,17
2680,112,87,3,0.33,17
2680,18,90,3,0.25,17
2680,123,96,0,0.5,17
2680,146,99,0,0.5,17
2681,3,69,nan,nan,16
2681,3,34,nan,nan,16
2681,3,53,nan,nan,16
2681,4,65,nan,nan,16
2681,8,18,nan,nan,16
2681,8,65,nan,nan,16
2681,9,30,nan,nan,16
2681,11,98,nan,nan,16
2681,11,9,nan,nan,16
2681,11,9,nan,nan,16
2681,11,64,nan,nan,16
2681,11,41,nan,nan,16
2681,13,56,nan,nan,16
2681,13,33,nan,nan,16
2681,14,95,nan,nan,16
2681,14,61,nan,nan,16
2681,17,77,nan,nan,16
2681,17,83,nan,nan,16
2681,19,16,nan,nan,16
2681,19,82,nan,nan,16
2681,21,22,nan,nan,16
2681,21,50,nan,nan,16
2681,21,72,nan,nan,16
2681,21,90,nan,nan,16
2681,22,71,nan,nan,16
2681,22,42,3,0.33,16
2681,22,58,nan,nan,16
2681,22,0,nan,nan,16
2681,22,90,nan,nan,16
2681,26,19,nan,nan,16
2681,26,66,nan,nan,16
2681,27,37,nan,nan,16
2681,27,99,nan,nan,16
2681,27,43,nan,nan,16
2681,32,40,nan,nan,16
2681,32,39,nan,nan,16
2681,33,21,nan,nan,16
2681,35,57,nan,nan,16
2681,35,57,nan,nan,16
2681,35,50,nan,nan,16
2681,37,22,nan,nan,16
2681,37,15,nan,nan,16
2681,38,37,nan,nan,16
2681,38,34,nan,nan,16
2681,38,92,nan,nan,16
2681,39,11,nan,nan,16
2681,45,90,2,0.1,16
2681,45,81,nan,nan,16
2681,49,80,nan,nan,16
2681,49,24,nan,nan,16
2681,51,96,2,0.1,16
2681,51,31,2,0.1,16
2681,51,80,2,0.1,16
2681,52,91,2,0.1,16
2681,52,1,1,0.25,16
2681,52,25,nan,nan,16
2681,54,55,nan,nan,16
2681,54,53,nan,nan,16
2681,55,53,nan,nan,16
2681,55,50,nan,nan,16
2681,55,72,nan,nan,16
2681,56,54,nan,nan,16
2681,56,17,nan,nan,16
2681,56,59,nan,nan,16
2681,56,76,nan,nan,16
2681,57,33,nan,nan,16
2681,60,1,nan,nan,16
2681,63,14,nan,nan,16
2681,63,27,nan,nan,16
2681,66,61,nan,nan,16
2681,66,47,nan,nan,16
2681,66,73,nan,nan,16
2681,66,61,nan,nan,16
2681,69,47,nan,nan,16
2681,69,12,nan,nan,16
2681,69,48,nan,nan,16
2681,69,9,nan,nan,16
2681,71,34,1,0.25,16
2681,72,3,nan,nan,16
2681,73,22,nan,nan,16
2681,73,95,nan,nan,16
2681,78,68,nan,nan,16
2681,78,71,nan,nan,16
2681,79,55,nan,nan,16
2681,79,81,nan,nan,16
2681,80,65,2,0.1,16
2681,80,53,nan,nan,16
2681,80,22,nan,nan,16
2681,85,12,nan,nan,16
2681,85,2,nan,nan,16
2681,85,71,nan,nan,16
2681,87,42,nan,nan,16
2681,88,38,nan,nan,16
2681,88,56,nan,nan,16
2681,88,23,nan,nan,16
2681,89,1,nan,nan,16
2681,92,44,nan,nan,16
2681,92,12,nan,nan,16
2681,92,19,nan,nan,16
2681,93,20,nan,nan,16
2681,93,39,nan,nan,16
2681,93,11,nan,nan,16
2681,93,11,nan,nan,16
2681,93,99,nan,nan,16
2681,96,68,nan,nan,16
2681,97,76,nan,nan,16
2681,97,15,nan,nan,16
2681,98,54,nan,nan,16
2681,98,34,nan,nan,16
2681,98,49,nan,nan,16
2681,100,4,nan,nan,16
2681,100,99,nan,nan,16
2681,100,47,nan,nan,16
2681,100,8,nan,nan,16
2681,101,50,nan,nan,16
2681,101,31,nan,nan,16
2681,102,34,nan,nan,16
2681,102,61,nan,nan,16
2681,106,40,nan,nan,16
2681,106,54,nan,nan,16
2681,107,44,nan,nan,16
2681,107,90,1,0.25,16
2681,109,23,nan,nan,16
2681,109,12,nan,nan,16
2681,111,65,nan,nan,16
2681,111,65,nan,nan,16
2681,113,0,nan,nan,16
2681,114,6,nan,nan,16
2681,114,6,nan,nan,16
2681,116,90,nan,nan,16
2681,116,27,nan,nan,16
2681,116,2,nan,nan,16
2681,117,33,nan,nan,16
2681,119,4,nan,nan,16
2681,121,84,nan,nan,16
2681,121,72,nan,nan,16
2681,123,16,nan,nan,16
2681,123,90,nan,nan,16
2681,123,6,3,0.25,16
2681,128,12,nan,nan,16
2681,128,29,nan,nan,16
2681,131,71,nan,nan,16
2681,132,95,nan,nan,16
2681,132,99,nan,nan,16
2681,134,68,nan,nan,16
2681,136,29,nan,nan,16
2681,136,71,nan,nan,16
2681,136,75,nan,nan,16
2681,136,19,nan,nan,16
2681,136,15,nan,nan,16
2681,141,69,nan,nan,16
2681,141,15,nan,nan,16
2681,141,57,nan,nan,16
2681,141,86,nan,nan,16
2681,144,25,nan,nan,16
2681,144,13,nan,nan,16
2681,148,67,nan,nan,16
2681,148,25,nan,nan,16
2681,149,80,nan,nan,16
2681,150,54,nan,nan,16
2681,150,24,nan,nan,16
2681,150,24,nan,nan,16
2681,151,46,nan,nan,16
2681,151,24,nan,nan,16
2681,151,50,nan,nan,16
2681,152,65,1,0.25,16
2681,154,12,nan,nan,16
2681,28,2,0,0.5,16
2681,51,2,0,0.5,16
2681,7,19,1,0.25,16
2681,146,19,0,0.5,16
2681,146,99,0,0.5,16
2681,137,21,1,0.25,16
2681,18,30,0,0.5,16
2681,71,35,0,0.5,16
2681,78,45,1,0.25,16
2681,138,58,3,0.25,16
2681,138,71,2,0.1,16
2681,119,65,3,0.33,16
2681,121,65,0,0.5,16
2681,86,68,0,0.5,16
2681,73,71,0,0.5,16
2681,73,98,0,0.5,16
2681,1,86,1,0.25,16
2681,149,87,3,0.5,16
2681,149,87,3,0.5,16
2681,105,88,2,0.1,16
2681,96,90,1,0.25,16
2681,143,97,0,0.5,16
2681,74,98,0,0.5,16
2682,0,12,nan,nan,25
2682,0,78,nan,nan,25
2682,0,1,nan,nan,25
2682,0,21,nan,nan,25
2682,0,14,nan,nan,25
2682,0,42,nan,nan,25
2682,0,65,nan,nan,25
2682,1,72,nan,nan,25
2682,1,56,1,0.25,25
2682,1,66,nan,nan,25
2682,1,84,nan,nan,25
2682,1,66,nan,nan,25
2682,1,6,nan,nan,25
2682,1,5,nan,nan,25
2682,1,91,nan,nan,25
2682,1,27,nan,nan,25
2682,2,65,nan,nan,25
2682,2,84,nan,nan,25
2682,2,53,nan,nan,25
2682,2,1,2,0.1,25
2682,2,71,nan,nan,25
2682,2,55,nan,nan,25
2682,2,44,nan,nan,25
2682,2,80,nan,nan,25
2682,2,50,nan,nan,25
2682,2,38,nan,nan,25
2682,2,65,nan,nan,25
2682,2,58,1,0.25,25
2682,3,58,2,0.1,25
2682,3,25,nan,nan,25
2682,3,55,nan,nan,25
2682,3,53,nan,nan,25
2682,3,53,nan,nan,25
2682,3,15,1,0.25,25
2682,3,47,nan,nan,25
2682,3,85,nan,nan,25
2682,3,59,nan,nan,25
2682,3,21,nan,nan,25
2682,3,18,nan,nan,25
2682,4,98,nan,nan,25
2682,4,65,nan,nan,25
2682,4,65,nan,nan,25
2682,4,23,nan,nan,25
2682,4,53,nan,nan,25
2682,4,24,nan,nan,25
2682,4,95,0,0.5,25
2682,4,53,nan,nan,25
2682,4,55,nan,nan,25
2682,4,55,nan,nan,25
2682,4,55,nan,nan,25
2682,4,53,nan,nan,25
2682,4,55,nan,nan,25
2682,7,69,nan,nan,25
2682,7,94,1,0.25,25
2682,7,62,nan,nan,25
2682,7,90,nan,nan,25
2682,7,50,nan,nan,25
2682,7,18,nan,nan,25
2682,7,15,0,0.5,25
2682,7,12,nan,nan,25
2682,7,65,nan,nan,25
2682,7,86,nan,nan,25
2682,7,83,nan,nan,25
2682,7,86,nan,nan,25
2682,7,65,nan,nan,25
2682,7,74,1,0.25,25
2682,8,90,nan,nan,25
2682,8,23,1,0.25,25
2682,8,34,nan,nan,25
2682,8,11,3,0.25,25
2682,8,21,1,0.25,25
2682,8,21,1,0.25,25
2682,8,44,nan,nan,25
2682,8,73,nan,nan,25
2682,8,61,nan,nan,25
2682,8,82,1,0.25,25
2682,8,33,nan,nan,25
2682,8,68,nan,nan,25
2682,8,18,nan,nan,25
2682,9,80,nan,nan,25
2682,9,90,nan,nan,25
2682,9,92,nan,nan,25
2682,9,60,nan,nan,25
2682,9,41,nan,nan,25
2682,9,26,nan,nan,25
2682,9,82,nan,nan,25
2682,9,29,nan,nan,25
2682,9,68,nan,nan,25
2682,9,18,nan,nan,25
2682,10,84,nan,nan,25
2682,10,10,nan,nan,25
2682,10,44,nan,nan,25
2682,10,6,nan,nan,25
2682,10,51,nan,nan,25
2682,10,26,1,0.25,25
2682,10,65,nan,nan,25
2682,10,44,nan,nan,25
2682,10,65,nan,nan,25
2682,10,63,nan,nan,25
2682,10,98,nan,nan,25
2682,10,21,nan,nan,25
2682,10,51,nan,nan,25
2682,10,51,nan,nan,25
2682,10,6,nan,nan,25
2682,11,12,nan,nan,25
2682,11,6,nan,nan,25
2682,11,1,nan,nan,25
2682,11,18,2,0.1,25
2682,11,51,nan,nan,25
2682,11,12,nan,nan,25
2682,11,9,nan,nan,25
2682,11,71,nan,nan,25
2682,11,1,nan,nan,25
2682,11,9,nan,nan,25
2682,14,61,nan,nan,25
2682,14,61,nan,nan,25
2682,14,34,nan,nan,25
2682,14,6,nan,nan,25
2682,14,87,2,0.1,25
2682,14,50,nan,nan,25
2682,14,0,nan,nan,25
2682,14,89,nan,nan,25
2682,14,54,nan,nan,25
2682,14,61,nan,nan,25
2682,14,82,nan,nan,25
2682,14,60,nan,nan,25
2682,14,87,2,0.1,25
2682,14,87,2,0.1,25
2682,14,20,1,0.25,25
2682,18,54,nan,nan,25
2682,18,16,nan,nan,25
2682,18,2,nan,nan,25
2682,18,68,nan,nan,25
2682,18,99,nan,nan,25
2682,18,87,nan,nan,25
2682,18,47,nan,nan,25
2682,18,24,nan,nan,25
2682,18,37,nan,nan,25
2682,18,75,nan,nan,25
2682,18,89,nan,nan,25
2682,18,93,nan,nan,25
2682,18,81,nan,nan,25
2682,18,93,nan,nan,25
2682,18,22,nan,nan,25
2682,18,22,nan,nan,25
2682,18,65,nan,nan,25
2682,19,76,nan,nan,25
2682,19,16,nan,nan,25
2682,19,43,nan,nan,25
2682,19,44,nan,nan,25
2682,19,44,nan,nan,25
2682,19,47,nan,nan,25
2682,19,95,nan,nan,25
2682,19,16,nan,nan,25
2682,19,53,nan,nan,25
2682,19,1,nan,nan,25
2682,19,47,nan,nan,25
2682,23,95,nan,nan,25
2682,23,73,nan,nan,25
2682,23,83,nan,nan,25
2682,23,12,nan,nan,25
2682,23,95,nan,nan,25
2682,23,90,nan,nan,25
2682,23,81,nan,nan,25
2682,23,81,nan,nan,25
2682,23,71,nan,nan,25
2682,23,58,nan,nan,25
2682,23,37,2,0.1,25
2682,23,87,nan,nan,25
2682,23,68,nan,nan,25
2682,23,59,nan,nan,25
2682,23,37,2,0.1,25
2682,23,90,nan,nan,25
2682,23,99,nan,nan,25
2682,25,93,nan,nan,25
2682,25,28,nan,nan,25
2682,25,66,nan,nan,25
2682,25,93,nan,nan,25
2682,25,2,nan,nan,25
2682,25,42,nan,nan,25
2682,25,77,nan,nan,25
2682,29,29,1,0.25,25
2682,29,91,1,0.25,25
2682,29,29,1,0.25,25
2682,29,46,nan,nan,25
2682,29,59,nan,nan,25
2682,29,29,1,0.25,25
2682,29,37,1,0.25,25
2682,29,60,nan,nan,25
2682,29,1,1,0.25,25
2682,29,12,nan,nan,25
2682,29,68,nan,nan,25
2682,29,31,nan,nan,25
2682,30,66,1,0.25,25
2682,30,75,nan,nan,25
2682,30,16,nan,nan,25
2682,30,66,1,0.25,25
2682,30,99,nan,nan,25
2682,30,90,2,0.1,25
2682,30,61,0,0.5,25
2682,32,5,2,0.1,25
2682,32,52,nan,nan,25
2682,32,56,nan,nan,25
2682,32,29,nan,nan,25
2682,32,10,nan,nan,25
2682,32,4,nan,nan,25
2682,32,72,nan,nan,25
2682,32,76,nan,nan,25
2682,33,19,nan,nan,25
2682,33,81,nan,nan,25
2682,33,80,nan,nan,25
2682,33,12,3,0.25,25
2682,33,12,3,0.25,25
2682,33,34,nan,nan,25
2682,33,88,nan,nan,25
2682,33,12,3,0.25,25
2682,33,56,nan,nan,25
2682,33,4,nan,nan,25
2682,33,56,nan,nan,25
2682,33,20,nan,nan,25
2682,33,56,nan,nan,25
2682,33,12,3,0.25,25
2682,33,12,3,0.25,25
2682,33,12,3,0.25,25
2682,34,80,nan,nan,25
2682,34,64,nan,nan,25
