11910,72,44,nan,nan,5
11910,72,16,nan,nan,5
11910,72,54,nan,nan,5
11910,72,23,nan,nan,5
11910,76,99,1,0.25,5
11910,76,37,nan,nan,5
11910,78,37,nan,nan,5
11910,78,90,nan,nan,5
11910,81,66,nan,nan,5
11910,81,99,nan,nan,5
11910,81,80,nan,nan,5
11910,82,71,nan,nan,5
11910,82,71,nan,nan,5
11910,82,13,nan,nan,5
11910,82,62,nan,nan,5
11910,83,0,nan,nan,5
11910,83,30,nan,nan,5
11910,83,75,nan,nan,5
11910,87,63,nan,nan,5
11910,88,12,2,0.1,5
11910,88,80,1,0.25,5
11910,88,27,nan,nan,5
11910,88,8,nan,nan,5
11910,94,96,nan,nan,5
11910,94,2,nan,nan,5
11910,94,85,nan,nan,5
11910,94,44,nan,nan,5
11910,94,45,nan,nan,5
11910,94,10,nan,nan,5
11910,94,22,nan,nan,5
11910,94,90,nan,nan,5
11910,98,35,nan,nan,5
11910,98,71,nan,nan,5
11910,98,60,nan,nan,5
11910,98,80,nan,nan,5
11910,99,8,nan,nan,5
11910,99,25,nan,nan,5
11910,99,25,nan,nan,5
11910,99,81,nan,nan,5
11910,100,71,nan,nan,5
11910,100,17,nan,nan,5
11910,100,95,nan,nan,5
11910,100,22,nan,nan,5
11910,100,72,nan,nan,5
11910,100,90,nan,nan,5
11910,100,8,nan,nan,5
11910,101,61,nan,nan,5
11910,102,38,nan,nan,5
11910,103,45,nan,nan,5
11910,103,54,1,0.25,5
11910,103,68,nan,nan,5
11910,103,84,nan,nan,5
11910,105,90,nan,nan,5
11910,105,84,nan,nan,5
11910,105,5,nan,nan,5
11910,105,84,nan,nan,5
11910,109,60,nan,nan,5
11910,109,23,nan,nan,5
11910,109,68,nan,nan,5
11910,109,2,nan,nan,5
11910,109,2,nan,nan,5
11910,109,2,nan,nan,5
11910,109,48,1,0.25,5
11910,117,24,nan,nan,5
11910,117,51,nan,nan,5
11910,117,88,nan,nan,5
11910,117,25,nan,nan,5
11910,117,27,nan,nan,5
11910,123,76,nan,nan,5
11910,123,99,2,0.1,5
11910,123,90,nan,nan,5
11910,123,81,nan,nan,5
11910,123,24,0,0.5,5
11910,123,93,nan,nan,5
11910,123,90,nan,nan,5
11910,123,54,nan,nan,5
11910,123,40,nan,nan,5
11910,123,90,nan,nan,5
11910,123,16,nan,nan,5
11910,123,51,2,0.1,5
11910,124,31,nan,nan,5
11910,124,11,nan,nan,5
11910,125,83,1,0.25,5
11910,125,36,nan,nan,5
11910,125,99,nan,nan,5
11910,130,66,1,0.25,5
11910,130,71,3,0.25,5
11910,130,69,nan,nan,5
11910,130,81,3,0.25,5
11910,130,68,1,0.25,5
11910,133,43,nan,nan,5
11910,133,75,nan,nan,5
11910,133,17,nan,nan,5
11910,133,60,nan,nan,5
11910,133,17,nan,nan,5
11910,133,37,nan,nan,5
11910,138,51,nan,nan,5
11910,138,50,nan,nan,5
11910,138,76,nan,nan,5
11910,138,32,nan,nan,5
11910,138,80,nan,nan,5
11910,138,29,nan,nan,5
11910,140,67,nan,nan,5
11910,140,57,nan,nan,5
11910,140,85,nan,nan,5
11910,145,37,nan,nan,5
11910,145,62,nan,nan,5
11910,145,42,nan,nan,5
11910,145,56,nan,nan,5
11910,145,67,nan,nan,5
11910,145,84,nan,nan,5
11910,146,38,2,0.1,5
11910,146,17,nan,nan,5
11910,148,53,nan,nan,5
11910,148,54,3,0.25,5
11910,154,88,nan,nan,5
11910,154,8,nan,nan,5
11910,154,6,nan,nan,5
11910,140,1,1,0.25,5
11910,140,9,3,0.25,5
11910,70,2,3,0.25,5
11910,150,4,0,0.5,5
11910,87,10,0,0.5,5
11910,120,10,2,0.1,5
11910,120,66,0,0.5,5
11910,120,81,1,0.25,5
11910,67,11,1,0.25,5
11910,136,11,1,0.25,5
11910,136,90,1,0.25,5
11910,75,14,1,0.25,5
11910,149,15,1,0.25,5
11910,149,15,1,0.25,5
11910,93,22,1,0.25,5
11910,121,32,2,0.1,5
11910,112,36,0,0.5,5
11910,125,37,0,0.5,5
11910,146,39,1,0.25,5
11910,130,51,3,0.5,5
11910,130,51,3,0.5,5
11910,30,61,0,0.5,5
11910,47,67,4,0.5,5
11910,47,67,4,0.5,5
11910,113,74,2,0.1,5
11910,102,80,0,0.5,5
11910,102,90,2,0.1,5
11910,90,90,1,0.25,5
11911,8,93,nan,nan,29
11911,8,68,nan,nan,29
11911,8,18,nan,nan,29
11911,8,18,nan,nan,29
11911,8,65,nan,nan,29
11911,8,26,nan,nan,29
11911,8,99,nan,nan,29
11911,8,63,nan,nan,29
11911,8,88,nan,nan,29
11911,53,68,nan,nan,29
11911,53,23,1,0.25,29
11911,53,69,2,0.1,29
11911,53,42,nan,nan,29
11911,53,84,nan,nan,29
11911,87,59,nan,nan,29
11911,87,42,nan,nan,29
11911,87,73,nan,nan,29
11911,87,51,nan,nan,29
11911,93,39,nan,nan,29
11911,93,96,nan,nan,29
11911,93,58,nan,nan,29
11911,93,54,nan,nan,29
11911,93,22,1,0.25,29
11911,93,37,1,0.25,29
11911,93,31,nan,nan,29
11911,93,11,2,0.1,29
11911,104,8,nan,nan,29
11911,104,10,nan,nan,29
11911,104,80,nan,nan,29
11911,108,53,nan,nan,29
11911,108,53,nan,nan,29
11911,108,65,nan,nan,29
11911,108,2,0,0.5,29
11911,108,9,nan,nan,29
11911,108,94,1,0.25,29
11911,108,65,nan,nan,29
11911,108,1,nan,nan,29
11911,115,98,nan,nan,29
11911,115,32,nan,nan,29
11911,115,75,nan,nan,29
11911,131,83,nan,nan,29
11911,131,66,nan,nan,29
11911,131,71,nan,nan,29
11911,131,66,nan,nan,29
11911,131,80,nan,nan,29
11911,131,36,nan,nan,29
11911,131,71,nan,nan,29
11911,147,95,nan,nan,29
11911,147,28,nan,nan,29
11911,147,31,nan,nan,29
11911,147,64,nan,nan,29
11911,147,93,nan,nan,29
11911,147,31,nan,nan,29
11911,152,3,1,0.25,29
11911,152,52,0,0.5,29
11911,152,60,1,0.25,29
11911,33,12,3,0.25,29
11911,22,15,0,0.5,29
11911,31,21,1,0.25,29
11911,23,42,3,0.33,29
11911,81,45,1,0.25,29
11911,113,46,3,0.5,29
11911,113,46,3,0.5,29
11911,133,53,0,0.5,29
11911,11,55,1,0.25,29
11911,28,55,4,0.41,29
11911,28,60,2,0.1,29
11911,64,61,2,0.1,29
11911,82,65,3,0.5,29
11911,82,65,3,0.5,29
11911,130,71,3,0.25,29
11911,105,82,2,0.1,29
11911,145,95,3,0.5,29
11911,145,95,3,0.5,29
11911,27,98,0,0.5,29
11911,63,99,1,0.25,29
11911,121,99,0,0.5,29
11911,153,99,0,0.5,29
11912,0,71,nan,nan,23
11912,0,64,nan,nan,23
11912,0,92,nan,nan,23
11912,0,5,nan,nan,23
11912,0,64,nan,nan,23
11912,0,25,nan,nan,23
11912,0,25,nan,nan,23
11912,0,72,nan,nan,23
11912,1,84,nan,nan,23
11912,1,51,nan,nan,23
11912,1,50,nan,nan,23
11912,1,54,nan,nan,23
11912,1,78,2,0.1,23
11912,1,56,1,0.25,23
11912,1,99,1,0.25,23
11912,1,72,nan,nan,23
11912,1,71,nan,nan,23
11912,1,76,1,0.25,23
11912,1,44,nan,nan,23
11912,1,46,nan,nan,23
11912,1,36,nan,nan,23
11912,1,55,nan,nan,23
11912,1,84,nan,nan,23
11912,6,18,nan,nan,23
11912,6,93,nan,nan,23
11912,6,72,nan,nan,23
11912,6,23,nan,nan,23
11912,6,60,nan,nan,23
11912,6,26,nan,nan,23
11912,6,0,nan,nan,23
11912,6,6,nan,nan,23
11912,6,51,nan,nan,23
11912,6,62,nan,nan,23
11912,6,23,nan,nan,23
11912,6,80,nan,nan,23
11912,6,90,nan,nan,23
11912,6,88,nan,nan,23
11912,6,44,nan,nan,23
11912,7,39,2,0.1,23
11912,7,82,1,0.25,23
11912,7,5,nan,nan,23
11912,7,35,nan,nan,23
11912,7,5,nan,nan,23
11912,7,11,3,0.25,23
11912,7,18,nan,nan,23
11912,7,61,nan,nan,23
11912,7,65,nan,nan,23
11912,7,39,2,0.1,23
11912,7,69,nan,nan,23
11912,9,21,nan,nan,23
11912,9,66,nan,nan,23
11912,9,40,nan,nan,23
11912,9,82,nan,nan,23
11912,9,43,nan,nan,23
11912,9,65,nan,nan,23
11912,9,40,nan,nan,23
11912,10,84,nan,nan,23
11912,10,51,nan,nan,23
11912,10,87,nan,nan,23
11912,10,21,nan,nan,23
11912,10,32,nan,nan,23
11912,10,18,nan,nan,23
11912,10,21,nan,nan,23
11912,12,56,nan,nan,23
11912,12,27,nan,nan,23
11912,12,18,nan,nan,23
11912,12,26,nan,nan,23
11912,12,12,nan,nan,23
11912,12,51,nan,nan,23
11912,12,64,nan,nan,23
11912,12,33,nan,nan,23
11912,12,61,nan,nan,23
11912,13,61,nan,nan,23
11912,13,33,nan,nan,23
11912,13,1,nan,nan,23
11912,13,99,nan,nan,23
11912,13,73,nan,nan,23
11912,13,33,nan,nan,23
11912,18,33,nan,nan,23
11912,18,11,nan,nan,23
11912,18,81,nan,nan,23
11912,18,47,nan,nan,23
11912,18,64,nan,nan,23
11912,18,67,nan,nan,23
11912,18,87,nan,nan,23
11912,18,89,nan,nan,23
11912,18,80,nan,nan,23
11912,18,16,nan,nan,23
11912,18,98,nan,nan,23
11912,18,43,nan,nan,23
11912,20,3,nan,nan,23
11912,20,4,nan,nan,23
11912,20,61,nan,nan,23
11912,20,16,nan,nan,23
11912,20,89,nan,nan,23
11912,20,22,nan,nan,23
11912,20,22,nan,nan,23
11912,20,47,nan,nan,23
11912,20,71,nan,nan,23
11912,20,95,nan,nan,23
11912,20,17,nan,nan,23
11912,20,16,nan,nan,23
11912,20,42,1,0.25,23
11912,20,66,nan,nan,23
11912,20,58,nan,nan,23
11912,20,16,nan,nan,23
11912,26,42,nan,nan,23
11912,26,80,nan,nan,23
11912,26,46,nan,nan,23
11912,26,8,nan,nan,23
11912,26,42,nan,nan,23
11912,26,93,nan,nan,23
11912,26,66,nan,nan,23
11912,26,65,nan,nan,23
11912,26,1,nan,nan,23
11912,26,71,nan,nan,23
11912,26,66,nan,nan,23
11912,29,81,nan,nan,23
11912,29,71,nan,nan,23
11912,29,81,nan,nan,23
11912,29,41,nan,nan,23
11912,29,17,2,0.1,23
11912,29,81,nan,nan,23
11912,29,99,nan,nan,23
11912,29,29,1,0.25,23
11912,29,71,nan,nan,23
11912,29,17,2,0.1,23
11912,29,81,nan,nan,23
11912,30,99,nan,nan,23
11912,30,82,nan,nan,23
11912,30,68,nan,nan,23
11912,30,75,nan,nan,23
11912,30,7,2,0.1,23
11912,30,66,1,0.25,23
11912,30,43,nan,nan,23
11912,30,71,nan,nan,23
11912,30,75,nan,nan,23
11912,30,56,nan,nan,23
11912,30,99,nan,nan,23
11912,30,91,1,0.25,23
11912,30,91,1,0.25,23
11912,30,43,nan,nan,23
11912,30,71,nan,nan,23
11912,30,99,nan,nan,23
11912,30,28,nan,nan,23
11912,33,68,1,0.25,23
11912,33,19,nan,nan,23
11912,33,56,nan,nan,23
11912,33,49,nan,nan,23
11912,33,92,nan,nan,23
11912,33,58,nan,nan,23
11912,33,19,nan,nan,23
11912,33,15,nan,nan,23
11912,33,57,nan,nan,23
11912,33,25,1,0.25,23
11912,33,54,nan,nan,23
11912,33,20,nan,nan,23
11912,36,80,nan,nan,23
11912,36,92,nan,nan,23
11912,36,11,nan,nan,23
11912,36,57,nan,nan,23
11912,36,38,nan,nan,23
11912,36,42,nan,nan,23
11912,38,38,nan,nan,23
11912,38,55,nan,nan,23
11912,38,80,nan,nan,23
11912,38,83,nan,nan,23
11912,38,69,nan,nan,23
11912,39,69,nan,nan,23
11912,39,12,nan,nan,23
11912,39,36,0,0.5,23
11912,39,11,nan,nan,23
11912,39,80,nan,nan,23
11912,39,34,2,0.1,23
11912,39,40,nan,nan,23
11912,39,39,nan,nan,23
11912,39,56,nan,nan,23
11912,39,68,1,0.25,23
11912,39,85,nan,nan,23
11912,39,22,nan,nan,23
11912,39,81,nan,nan,23
11912,39,57,nan,nan,23
11912,39,39,nan,nan,23
11912,43,23,3,0.25,23
11912,43,76,nan,nan,23
11912,43,68,2,0.1,23
11912,43,76,nan,nan,23
11912,43,68,2,0.1,23
11912,43,75,nan,nan,23
11912,43,94,1,0.25,23
11912,43,66,2,0.1,23
11912,43,31,nan,nan,23
11912,43,96,nan,nan,23
11912,43,72,nan,nan,23
11912,43,92,2,0.1,23
11912,43,96,nan,nan,23
11912,43,51,nan,nan,23
11912,44,96,nan,nan,23
11912,44,31,nan,nan,23
11912,44,96,nan,nan,23
11912,44,86,nan,nan,23
11912,44,82,nan,nan,23
11912,44,69,nan,nan,23
11912,44,34,nan,nan,23
11912,44,94,nan,nan,23
11912,44,69,nan,nan,23
11912,44,30,nan,nan,23
11912,44,50,nan,nan,23
11912,44,34,nan,nan,23
11912,48,25,nan,nan,23
11912,48,60,nan,nan,23
11912,48,34,nan,nan,23
11912,48,23,nan,nan,23
11912,48,72,nan,nan,23
11912,48,85,nan,nan,23
11912,48,25,nan,nan,23
11912,48,22,nan,nan,23
11912,48,25,nan,nan,23
11912,48,88,nan,nan,23
11912,48,89,nan,nan,23
11912,51,73,nan,nan,23
11912,51,1,nan,nan,23
11912,51,49,nan,nan,23
11912,51,26,nan,nan,23
11912,51,1,nan,nan,23
11912,51,96,2,0.1,23
11912,51,37,nan,nan,23
11912,51,4,nan,nan,23
11912,51,80,2,0.1,23
11912,51,1,nan,nan,23
11912,51,67,4,0.5,23
11912,51,47,nan,nan,23
11912,51,95,nan,nan,23
11912,51,42,nan,nan,23
11912,51,51,nan,nan,23
11912,51,5,nan,nan,23
11912,51,65,nan,nan,23
11912,51,67,4,0.5,23
11912,53,62,nan,nan,23
11912,53,6,nan,nan,23
11912,53,99,nan,nan,23
11912,53,30,nan,nan,23
11912,53,81,nan,nan,23
11912,53,1,nan,nan,23
11912,53,63,nan,nan,23
11912,53,23,nan,nan,23
11912,53,7,nan,nan,23
11912,53,11,nan,nan,23
11912,53,83,nan,nan,23
11912,53,6,nan,nan,23
11912,53,90,nan,nan,23
11912,53,37,nan,nan,23
11912,54,90,nan,nan,23
11912,54,23,nan,nan,23
11912,54,77,nan,nan,23
11912,54,44,nan,nan,23
11912,54,84,nan,nan,23
11912,54,6,nan,nan,23
11912,54,91,nan,nan,23
11912,54,90,nan,nan,23
11912,54,52,nan,nan,23
11912,54,44,nan,nan,23
11912,54,76,nan,nan,23
11912,54,53,nan,nan,23
11912,54,95,nan,nan,23
11912,54,3,nan,nan,23
11912,54,53,nan,nan,23
11912,55,77,nan,nan,23
11912,55,68,nan,nan,23
11912,55,54,nan,nan,23
11912,55,53,nan,nan,23
11912,55,55,nan,nan,23
11912,55,65,nan,nan,23
11912,55,68,nan,nan,23
11912,55,4,nan,nan,23
11912,55,98,nan,nan,23
11912,55,47,nan,nan,23
11912,55,3,nan,nan,23
11912,55,53,nan,nan,23
11912,55,20,nan,nan,23
11912,56,61,nan,nan,23
11912,56,55,nan,nan,23
11912,56,53,nan,nan,23
11912,56,2,nan,nan,23
11912,56,53,nan,nan,23
11912,56,23,nan,nan,23
11912,57,65,nan,nan,23
11912,57,30,nan,nan,23
11912,57,23,2,0.1,23
11912,57,23,2,0.1,23
11912,57,1,1,0.25,23
11912,57,76,1,0.25,23
11912,57,2,0,0.5,23
11912,57,75,nan,nan,23
11912,57,77,nan,nan,23
11912,57,66,nan,nan,23
11912,57,95,2,0.1,23
11912,59,68,nan,nan,23
11912,59,65,nan,nan,23
11912,59,3,nan,nan,23
11912,59,11,nan,nan,23
11912,59,72,nan,nan,23
11912,59,47,nan,nan,23
11912,59,44,nan,nan,23
11912,59,11,nan,nan,23
11912,59,54,nan,nan,23
11912,59,95,nan,nan,23
11912,59,17,nan,nan,23
11912,59,56,nan,nan,23
11912,59,18,nan,nan,23
11912,59,10,nan,nan,23
11912,60,5,nan,nan,23
11912,60,33,nan,nan,23
11912,60,60,nan,nan,23
11912,60,95,3,0.5,23
11912,60,82,nan,nan,23
11912,60,65,nan,nan,23
11912,60,7,nan,nan,23
11912,60,15,3,0.33,23
11912,60,25,nan,nan,23
11912,60,88,nan,nan,23
11912,60,18,2,0.1,23
11912,60,65,nan,nan,23
11912,60,82,nan,nan,23
11912,60,54,nan,nan,23
11912,60,95,3,0.5,23
11912,65,20,nan,nan,23
11912,65,34,nan,nan,23
11912,65,4,nan,nan,23
11912,65,47,nan,nan,23
11912,65,41,nan,nan,23
11912,65,28,nan,nan,23
11912,65,61,nan,nan,23
11912,65,14,nan,nan,23
11912,69,47,nan,nan,23
11912,69,18,nan,nan,23
11912,69,48,nan,nan,23
11912,69,99,nan,nan,23
11912,69,81,nan,nan,23
11912,69,80,nan,nan,23
11912,69,18,nan,nan,23
11912,69,16,2,0.1,23
11912,69,18,nan,nan,23
11912,69,50,nan,nan,23
11912,69,47,nan,nan,23
11912,69,52,2,0.1,23
11912,69,16,2,0.1,23
11912,69,90,nan,nan,23
11912,69,21,nan,nan,23
11912,69,90,nan,nan,23
11912,76,6,nan,nan,23
11912,76,71,nan,nan,23
11912,76,71,nan,nan,23
11912,76,44,nan,nan,23
11912,76,3,nan,nan,23
11912,76,66,nan,nan,23
11912,76,58,nan,nan,23
11912,76,39,nan,nan,23
11912,76,90,nan,nan,23
11912,77,12,2,0.1,23
11912,77,43,nan,nan,23
11912,77,37,nan,nan,23
11912,77,3,2,0.1,23
11912,77,57,nan,nan,23
11912,77,8,nan,nan,23
11912,77,86,nan,nan,23
11912,77,93,nan,nan,23
11912,77,51,nan,nan,23
11912,77,24,nan,nan,23
11912,77,83,nan,nan,23
11912,77,10,nan,nan,23
11912,78,44,2,0.1,23
11912,78,97,2,0.1,23
11912,78,75,nan,nan,23
11912,78,37,nan,nan,23
11912,78,99,nan,nan,23
11912,78,93,nan,nan,23
11912,78,93,nan,nan,23
11912,78,75,nan,nan,23
11912,78,17,nan,nan,23
11912,78,85,1,0.25,23
11912,78,75,nan,nan,23
11912,78,78,nan,nan,23
11912,78,61,nan,nan,23
11912,78,66,nan,nan,23
11912,78,43,nan,nan,23
11912,80,31,nan,nan,23
11912,80,76,nan,nan,23
11912,80,71,nan,nan,23
11912,80,27,nan,nan,23
11912,80,66,nan,nan,23
11912,80,99,nan,nan,23
11912,80,53,nan,nan,23
11912,80,76,nan,nan,23
11912,80,57,nan,nan,23
11912,80,56,nan,nan,23
11912,80,71,nan,nan,23
11912,80,66,nan,nan,23
11912,80,99,nan,nan,23
11912,85,15,nan,nan,23
11912,85,68,nan,nan,23
11912,85,60,nan,nan,23
11912,85,7,nan,nan,23
11912,85,92,nan,nan,23
11912,85,52,nan,nan,23
11912,85,19,nan,nan,23
11912,85,0,nan,nan,23
11912,85,66,nan,nan,23
11912,85,61,nan,nan,23
11912,85,26,nan,nan,23
11912,85,90,nan,nan,23
11912,86,34,nan,nan,23
11912,86,7,nan,nan,23
11912,86,73,nan,nan,23
11912,86,20,nan,nan,23
11912,86,98,nan,nan,23
11912,86,32,nan,nan,23
11912,86,33,nan,nan,23
11912,86,33,nan,nan,23
11912,86,54,nan,nan,23
11912,86,92,nan,nan,23
11912,86,8,nan,nan,23
11912,86,96,nan,nan,23
11912,86,23,nan,nan,23
11912,86,92,nan,nan,23
11912,86,75,nan,nan,23
11912,86,72,nan,nan,23
11912,86,39,nan,nan,23
11912,86,60,nan,nan,23
11912,86,80,nan,nan,23
11912,87,91,nan,nan,23
11912,87,57,nan,nan,23
11912,87,62,nan,nan,23
11912,87,2,nan,nan,23
11912,87,38,nan,nan,23
11912,87,92,nan,nan,23
11912,87,81,nan,nan,23
11912,87,92,nan,nan,23
11912,87,44,nan,nan,23
11912,87,60,nan,nan,23
11912,87,67,nan,nan,23
11912,87,64,nan,nan,23
11912,87,52,nan,nan,23
11912,87,94,nan,nan,23
11912,87,80,nan,nan,23
11912,87,99,nan,nan,23
11912,87,79,nan,nan,23
11912,87,80,nan,nan,23
11912,87,76,nan,nan,23
11912,88,92,nan,nan,23
11912,88,80,nan,nan,23
11912,88,36,nan,nan,23
11912,88,15,nan,nan,23
11912,88,62,nan,nan,23
11912,88,2,nan,nan,23
11912,88,20,nan,nan,23
11912,88,42,nan,nan,23
11912,88,92,nan,nan,23
11912,88,8,nan,nan,23
11912,88,13,nan,nan,23
11912,88,90,nan,nan,23
11912,88,29,nan,nan,23
11912,90,44,nan,nan,23
11912,90,82,nan,nan,23
11912,90,60,nan,nan,23
11912,90,23,nan,nan,23
11912,90,45,nan,nan,23
11912,90,34,nan,nan,23
11912,90,69,nan,nan,23
11912,90,27,nan,nan,23
11912,90,80,nan,nan,23
11912,90,94,nan,nan,23
11912,90,78,nan,nan,23
11912,90,30,nan,nan,23
11912,90,40,nan,nan,23
11912,90,11,nan,nan,23
11912,93,6,nan,nan,23
11912,93,39,nan,nan,23
11912,93,39,nan,nan,23
11912,93,99,1,0.25,23
11912,93,31,nan,nan,23
11912,93,31,nan,nan,23
11912,93,5,nan,nan,23
11912,93,37,1,0.25,23
11912,93,90,2,0.1,23
11912,93,12,1,0.25,23
11912,93,39,nan,nan,23
11912,93,42,nan,nan,23
11912,93,54,nan,nan,23
11912,94,61,nan,nan,23
11912,94,10,nan,nan,23
11912,94,35,nan,nan,23
11912,94,57,nan,nan,23
11912,94,61,nan,nan,23
11912,94,67,nan,nan,23
11912,94,48,nan,nan,23
11912,94,37,nan,nan,23
11912,94,12,nan,nan,23
11912,94,38,nan,nan,23
11912,94,96,nan,nan,23
11912,94,43,nan,nan,23
11912,96,66,nan,nan,23
11912,96,90,nan,nan,23
11912,96,38,nan,nan,23
11912,96,52,nan,nan,23
11912,96,47,nan,nan,23
11912,96,30,nan,nan,23
11912,96,18,nan,nan,23
11912,96,74,nan,nan,23
11912,96,21,nan,nan,23
11912,97,80,nan,nan,23
11912,97,76,nan,nan,23
11912,97,36,nan,nan,23
11912,97,55,nan,nan,23
11912,97,17,nan,nan,23
11912,97,94,nan,nan,23
11912,97,71,nan,nan,23
11912,97,87,nan,nan,23
11912,98,67,nan,nan,23
11912,98,8,nan,nan,23
11912,98,31,nan,nan,23
11912,98,70,nan,nan,23
11912,98,24,nan,nan,23
11912,98,8,nan,nan,23
11912,98,30,nan,nan,23
11912,98,37,nan,nan,23
11912,98,81,nan,nan,23
11912,98,96,nan,nan,23
11912,98,56,nan,nan,23
11912,98,99,nan,nan,23
11912,98,25,nan,nan,23
11912,99,18,nan,nan,23
11912,99,90,nan,nan,23
11912,99,66,nan,nan,23
11912,99,83,nan,nan,23
11912,99,25,nan,nan,23
