1881,16,58,nan,nan,23
1881,18,37,nan,nan,23
1881,18,12,nan,nan,23
1881,18,90,nan,nan,23
1881,18,43,nan,nan,23
1881,18,80,nan,nan,23
1881,18,90,nan,nan,23
1881,18,22,nan,nan,23
1881,18,42,nan,nan,23
1881,18,29,nan,nan,23
1881,18,41,nan,nan,23
1881,18,44,nan,nan,23
1881,21,29,4,0.47,23
1881,21,61,nan,nan,23
1881,21,50,2,0.1,23
1881,21,34,nan,nan,23
1881,21,16,nan,nan,23
1881,21,16,nan,nan,23
1881,21,3,nan,nan,23
1881,21,14,nan,nan,23
1881,22,44,nan,nan,23
1881,22,3,nan,nan,23
1881,22,38,nan,nan,23
1881,22,99,nan,nan,23
1881,23,99,nan,nan,23
1881,23,99,nan,nan,23
1881,23,6,nan,nan,23
1881,23,2,nan,nan,23
1881,23,71,nan,nan,23
1881,23,79,nan,nan,23
1881,23,42,3,0.33,23
1881,23,29,nan,nan,23
1881,23,99,nan,nan,23
1881,23,99,nan,nan,23
1881,26,32,nan,nan,23
1881,26,50,nan,nan,23
1881,26,99,nan,nan,23
1881,26,79,nan,nan,23
1881,26,37,nan,nan,23
1881,26,80,nan,nan,23
1881,26,77,nan,nan,23
1881,26,71,nan,nan,23
1881,26,66,nan,nan,23
1881,26,70,nan,nan,23
1881,26,99,nan,nan,23
1881,26,37,nan,nan,23
1881,26,66,nan,nan,23
1881,26,71,nan,nan,23
1881,28,81,nan,nan,23
1881,28,85,nan,nan,23
1881,28,91,nan,nan,23
1881,28,59,nan,nan,23
1881,28,44,nan,nan,23
1881,28,17,nan,nan,23
1881,28,31,nan,nan,23
1881,28,97,1,0.25,23
1881,28,99,nan,nan,23
1881,28,59,nan,nan,23
1881,29,64,1,0.25,23
1881,29,29,1,0.25,23
1881,29,71,nan,nan,23
1881,29,80,nan,nan,23
1881,29,29,1,0.25,23
1881,29,37,1,0.25,23
1881,29,16,nan,nan,23
1881,29,66,1,0.25,23
1881,29,75,nan,nan,23
1881,29,89,1,0.25,23
1881,29,90,2,0.1,23
1881,29,88,nan,nan,23
1881,29,29,1,0.25,23
1881,29,17,2,0.1,23
1881,29,89,1,0.25,23
1881,29,12,nan,nan,23
1881,29,29,1,0.25,23
1881,29,37,1,0.25,23
1881,29,66,1,0.25,23
1881,37,66,nan,nan,23
1881,37,40,nan,nan,23
1881,37,31,nan,nan,23
1881,37,0,nan,nan,23
1881,37,42,nan,nan,23
1881,37,92,nan,nan,23
1881,37,92,nan,nan,23
1881,37,99,nan,nan,23
1881,37,69,nan,nan,23
1881,37,80,nan,nan,23
1881,37,11,nan,nan,23
1881,37,46,nan,nan,23
1881,37,88,nan,nan,23
1881,37,5,nan,nan,23
1881,38,51,nan,nan,23
1881,38,42,nan,nan,23
1881,38,57,nan,nan,23
1881,38,65,nan,nan,23
1881,38,34,nan,nan,23
1881,38,11,nan,nan,23
1881,38,61,nan,nan,23
1881,38,85,nan,nan,23
1881,38,57,nan,nan,23
1881,38,45,nan,nan,23
1881,38,57,nan,nan,23
1881,38,69,nan,nan,23
1881,42,23,3,0.25,23
1881,42,59,1,0.25,23
1881,42,24,1,0.25,23
1881,42,94,1,0.25,23
1881,42,44,2,0.1,23
1881,42,17,nan,nan,23
1881,42,31,nan,nan,23
1881,42,9,nan,nan,23
1881,42,38,nan,nan,23
1881,42,51,nan,nan,23
1881,47,10,nan,nan,23
1881,47,72,nan,nan,23
1881,47,25,nan,nan,23
1881,47,69,nan,nan,23
1881,47,55,nan,nan,23
1881,47,18,nan,nan,23
1881,47,75,nan,nan,23
1881,47,24,nan,nan,23
1881,47,34,nan,nan,23
1881,48,28,nan,nan,23
1881,48,51,nan,nan,23
1881,48,85,nan,nan,23
1881,48,90,nan,nan,23
1881,48,71,nan,nan,23
1881,48,90,nan,nan,23
1881,48,9,nan,nan,23
1881,48,31,nan,nan,23
1881,48,19,nan,nan,23
1881,48,15,nan,nan,23
1881,48,32,nan,nan,23
1881,48,54,nan,nan,23
1881,56,65,nan,nan,23
1881,56,53,nan,nan,23
1881,56,20,nan,nan,23
1881,56,82,nan,nan,23
1881,56,21,nan,nan,23
1881,56,59,nan,nan,23
1881,56,77,nan,nan,23
1881,56,53,nan,nan,23
1881,56,53,nan,nan,23
1881,56,2,nan,nan,23
1881,56,48,nan,nan,23
1881,56,77,nan,nan,23
1881,56,94,nan,nan,23
1881,56,36,nan,nan,23
1881,56,84,nan,nan,23
1881,57,23,2,0.1,23
1881,57,44,nan,nan,23
1881,57,80,nan,nan,23
1881,57,49,nan,nan,23
1881,57,59,nan,nan,23
1881,57,76,1,0.25,23
1881,57,86,2,0.1,23
1881,57,55,4,0.41,23
1881,57,70,nan,nan,23
1881,57,76,1,0.25,23
1881,57,60,2,0.1,23
1881,58,70,nan,nan,23
1881,58,3,nan,nan,23
1881,58,81,nan,nan,23
1881,58,57,2,0.1,23
1881,58,83,nan,nan,23
1881,58,40,nan,nan,23
1881,58,70,nan,nan,23
1881,58,87,nan,nan,23
1881,58,61,nan,nan,23
1881,58,2,0,0.5,23
1881,58,90,1,0.25,23
1881,58,39,1,0.25,23
1881,58,37,nan,nan,23
1881,60,37,1,0.25,23
1881,60,20,nan,nan,23
1881,60,64,2,0.1,23
1881,60,65,nan,nan,23
1881,60,81,nan,nan,23
1881,60,98,3,0.25,23
1881,60,80,nan,nan,23
1881,60,53,nan,nan,23
1881,60,57,2,0.1,23
1881,60,59,nan,nan,23
1881,60,84,nan,nan,23
1881,60,95,3,0.5,23
1881,60,95,3,0.5,23
1881,62,32,nan,nan,23
1881,62,87,nan,nan,23
1881,62,32,nan,nan,23
1881,62,61,nan,nan,23
1881,62,63,nan,nan,23
1881,62,84,nan,nan,23
1881,62,63,nan,nan,23
1881,62,37,nan,nan,23
1881,62,42,nan,nan,23
1881,62,70,nan,nan,23
1881,62,32,nan,nan,23
1881,62,16,nan,nan,23
1881,62,10,nan,nan,23
1881,63,56,nan,nan,23
1881,63,60,nan,nan,23
1881,63,51,nan,nan,23
1881,63,66,nan,nan,23
1881,63,44,nan,nan,23
1881,63,66,nan,nan,23
1881,63,32,nan,nan,23
1881,63,18,nan,nan,23
1881,63,27,nan,nan,23
1881,63,5,nan,nan,23
1881,63,25,nan,nan,23
1881,63,98,nan,nan,23
1881,63,98,nan,nan,23
1881,63,57,nan,nan,23
1881,63,6,nan,nan,23
1881,63,98,nan,nan,23
1881,63,12,nan,nan,23
1881,63,6,nan,nan,23
1881,63,9,nan,nan,23
1881,66,25,nan,nan,23
1881,66,82,nan,nan,23
1881,66,12,nan,nan,23
1881,66,12,nan,nan,23
1881,66,61,nan,nan,23
1881,66,4,nan,nan,23
1881,66,36,nan,nan,23
1881,66,87,nan,nan,23
1881,66,87,nan,nan,23
1881,66,28,nan,nan,23
1881,66,26,nan,nan,23
1881,66,20,nan,nan,23
1881,66,59,nan,nan,23
1881,66,5,nan,nan,23
1881,71,90,2,0.1,23
1881,71,41,nan,nan,23
1881,71,59,nan,nan,23
1881,71,85,nan,nan,23
1881,71,90,2,0.1,23
1881,71,46,nan,nan,23
1881,71,16,nan,nan,23
1881,71,47,2,0.1,23
1881,71,90,2,0.1,23
1881,71,90,2,0.1,23
1881,71,9,nan,nan,23
1881,71,44,nan,nan,23
1881,78,74,nan,nan,23
1881,78,97,2,0.1,23
1881,78,26,nan,nan,23
1881,78,98,nan,nan,23
1881,78,8,nan,nan,23
1881,84,68,nan,nan,23
1881,84,89,nan,nan,23
1881,84,2,nan,nan,23
1881,84,52,nan,nan,23
1881,84,0,nan,nan,23
1881,84,54,nan,nan,23
1881,84,86,nan,nan,23
1881,85,74,nan,nan,23
1881,85,63,nan,nan,23
1881,85,15,nan,nan,23
1881,85,65,nan,nan,23
1881,85,71,nan,nan,23
1881,85,53,nan,nan,23
1881,85,57,nan,nan,23
1881,85,19,nan,nan,23
1881,85,57,nan,nan,23
1881,85,0,nan,nan,23
1881,85,44,nan,nan,23
1881,85,7,nan,nan,23
1881,85,57,nan,nan,23
1881,85,71,nan,nan,23
1881,85,5,nan,nan,23
1881,85,12,nan,nan,23
1881,85,60,nan,nan,23
1881,85,15,nan,nan,23
1881,89,24,nan,nan,23
1881,89,9,nan,nan,23
1881,89,85,nan,nan,23
1881,89,99,nan,nan,23
1881,89,99,nan,nan,23
1881,89,52,nan,nan,23
1881,89,57,nan,nan,23
1881,89,53,nan,nan,23
1881,89,62,nan,nan,23
1881,89,11,nan,nan,23
1881,100,41,nan,nan,23
1881,100,57,nan,nan,23
1881,100,31,nan,nan,23
1881,100,55,nan,nan,23
1881,100,22,nan,nan,23
1881,100,81,nan,nan,23
1881,100,29,nan,nan,23
1881,100,8,nan,nan,23
1881,100,71,nan,nan,23
1881,101,8,nan,nan,23
1881,101,71,2,0.1,23
1881,101,55,2,0.1,23
1881,101,83,nan,nan,23
1881,101,26,nan,nan,23
1881,101,20,nan,nan,23
1881,101,72,nan,nan,23
1881,101,31,nan,nan,23
1881,101,8,nan,nan,23
1881,101,97,nan,nan,23
1881,101,19,nan,nan,23
1881,101,32,nan,nan,23
1881,101,55,2,0.1,23
1881,101,84,1,0.25,23
1881,101,34,nan,nan,23
1881,101,26,nan,nan,23
1881,107,48,nan,nan,23
1881,107,33,nan,nan,23
1881,107,80,nan,nan,23
1881,107,3,nan,nan,23
1881,107,61,nan,nan,23
1881,107,76,nan,nan,23
1881,107,3,nan,nan,23
1881,107,59,nan,nan,23
1881,107,4,nan,nan,23
1881,107,55,nan,nan,23
1881,108,9,nan,nan,23
1881,108,2,0,0.5,23
1881,108,32,2,0.1,23
1881,108,53,nan,nan,23
1881,108,2,0,0.5,23
1881,108,16,2,0.1,23
1881,108,86,1,0.25,23
1881,108,25,nan,nan,23
1881,108,56,nan,nan,23
1881,108,53,nan,nan,23
1881,108,98,nan,nan,23
1881,108,26,nan,nan,23
1881,118,99,nan,nan,23
1881,118,18,nan,nan,23
1881,118,18,nan,nan,23
1881,118,4,nan,nan,23
1881,118,56,nan,nan,23
1881,118,61,nan,nan,23
1881,118,88,nan,nan,23
1881,118,4,nan,nan,23
1881,118,50,nan,nan,23
1881,118,61,nan,nan,23
1881,118,99,nan,nan,23
1881,118,75,nan,nan,23
1881,118,46,nan,nan,23
1881,118,80,nan,nan,23
1881,118,54,nan,nan,23
1881,119,24,nan,nan,23
1881,119,64,nan,nan,23
1881,119,34,nan,nan,23
1881,119,87,nan,nan,23
1881,119,18,nan,nan,23
1881,119,19,nan,nan,23
1881,119,98,nan,nan,23
1881,119,54,nan,nan,23
1881,119,67,nan,nan,23
1881,119,15,nan,nan,23
1881,119,15,nan,nan,23
1881,119,9,nan,nan,23
1881,121,98,nan,nan,23
1881,121,98,nan,nan,23
1881,121,76,nan,nan,23
1881,121,38,nan,nan,23
1881,121,68,2,0.1,23
1881,121,82,nan,nan,23
1881,121,55,nan,nan,23
1881,121,61,nan,nan,23
1881,121,47,nan,nan,23
1881,121,92,nan,nan,23
1881,121,94,nan,nan,23
1881,121,9,nan,nan,23
1881,122,90,nan,nan,23
1881,122,90,nan,nan,23
1881,122,94,2,0.1,23
1881,122,16,nan,nan,23
1881,122,66,nan,nan,23
1881,122,14,2,0.1,23
1881,122,16,nan,nan,23
1881,122,95,nan,nan,23
1881,122,34,nan,nan,23
1881,122,40,nan,nan,23
1881,122,1,3,0.25,23
1881,122,8,1,0.25,23
1881,122,76,nan,nan,23
1881,123,18,nan,nan,23
1881,123,66,nan,nan,23
1881,123,13,4,0.08,23
1881,123,0,nan,nan,23
1881,123,16,nan,nan,23
1881,123,58,nan,nan,23
1881,123,22,nan,nan,23
1881,123,90,nan,nan,23
1881,123,16,nan,nan,23
1881,123,47,nan,nan,23
1881,123,12,nan,nan,23
1881,123,94,2,0.1,23
1881,126,3,2,0.1,23
1881,126,72,nan,nan,23
1881,126,61,nan,nan,23
1881,126,10,1,0.25,23
1881,126,58,nan,nan,23
1881,126,54,nan,nan,23
1881,126,7,nan,nan,23
1881,126,37,nan,nan,23
1881,126,66,nan,nan,23
1881,126,10,1,0.25,23
1881,126,16,nan,nan,23
1881,126,3,2,0.1,23
1881,126,64,2,0.1,23
1881,126,66,nan,nan,23
1881,126,16,nan,nan,23
1881,139,11,nan,nan,23
1881,139,42,nan,nan,23
1881,139,89,nan,nan,23
1881,139,7,nan,nan,23
1881,139,63,nan,nan,23
1881,139,29,nan,nan,23
1881,139,42,nan,nan,23
1881,139,51,nan,nan,23
1881,139,80,nan,nan,23
1881,139,21,nan,nan,23
1881,139,57,nan,nan,23
1881,139,48,nan,nan,23
1881,139,75,nan,nan,23
1881,140,72,nan,nan,23
1881,140,85,nan,nan,23
1881,140,71,nan,nan,23
1881,140,26,nan,nan,23
1881,140,36,nan,nan,23
1881,140,94,nan,nan,23
1881,140,85,nan,nan,23
1881,140,57,nan,nan,23
1881,142,77,nan,nan,23
1881,142,96,nan,nan,23
1881,142,11,nan,nan,23
1881,142,2,nan,nan,23
1881,142,12,nan,nan,23
1881,142,42,nan,nan,23
1881,144,39,nan,nan,23
1881,144,82,1,0.25,23
1881,144,1,0,0.5,23
1881,144,5,nan,nan,23
1881,144,67,nan,nan,23
1881,144,70,nan,nan,23
1881,144,56,1,0.25,23
1881,144,11,nan,nan,23
1881,144,11,nan,nan,23
1881,144,89,nan,nan,23
1881,144,97,2,0.1,23
1881,144,90,nan,nan,23
1881,144,27,nan,nan,23
1881,144,11,nan,nan,23
1881,144,54,nan,nan,23
1881,144,35,1,0.25,23
1881,146,78,2,0.1,23
1881,146,96,nan,nan,23
1881,146,50,nan,nan,23
1881,146,99,0,0.5,23
1881,146,96,nan,nan,23
1881,146,64,nan,nan,23
1881,146,27,nan,nan,23
1881,146,38,2,0.1,23
1881,146,38,2,0.1,23
1881,146,9,nan,nan,23
1881,146,53,nan,nan,23
1881,146,6,nan,nan,23
1881,146,19,0,0.5,23
1881,146,96,nan,nan,23
1881,146,42,nan,nan,23
1881,146,28,nan,nan,23
1881,146,53,nan,nan,23
1881,146,38,2,0.1,23
1881,146,80,2,0.1,23
1881,146,16,nan,nan,23
1881,147,3,nan,nan,23
1881,147,38,2,0.1,23
1881,147,96,nan,nan,23
1881,147,25,2,0.1,23
1881,147,94,nan,nan,23
1881,147,38,2,0.1,23
1881,147,89,3,0.25,23
1881,147,57,2,0.1,23
1881,147,78,2,0.1,23
1881,147,46,nan,nan,23
1881,147,73,nan,nan,23
1881,147,38,2,0.1,23
1881,149,34,nan,nan,23
1881,149,19,nan,nan,23
1881,149,84,nan,nan,23
1881,149,37,nan,nan,23
1881,154,81,nan,nan,23
1881,154,8,nan,nan,23
1881,154,83,nan,nan,23
1881,154,81,nan,nan,23
1881,154,44,nan,nan,23
1881,154,28,nan,nan,23
1881,154,94,nan,nan,23
1881,154,86,nan,nan,23
1881,154,46,nan,nan,23
1881,154,75,nan,nan,23
1881,154,68,nan,nan,23
1881,154,29,nan,nan,23
1881,154,8,nan,nan,23
1881,155,47,nan,nan,23
1881,155,8,nan,nan,23
1881,155,42,nan,nan,23
1881,155,8,nan,nan,23
1881,155,66,nan,nan,23
1881,155,7,nan,nan,23
1881,155,26,nan,nan,23
1881,155,42,nan,nan,23
1881,155,46,nan,nan,23
1881,155,12,nan,nan,23
1881,121,8,2,0.1,23
1881,82,22,1,0.25,23
1881,83,25,0,0.5,23
1881,83,42,0,0.5,23
1881,30,30,2,0.1,23
1881,7,31,3,0.25,23
1881,69,33,0,0.5,23
1881,69,44,0,0.5,23
1881,71,34,1,0.25,23
1881,78,34,0,0.5,23
1881,39,36,0,0.5,23
1881,5,57,3,0.5,23
1881,5,57,3,0.5,23
1881,101,58,3,0.25,23
1881,28,62,1,0.25,23
1881,23,65,0,0.5,23
1881,147,67,4,0.5,23
1881,147,67,4,0.5,23
1881,103,69,2,0.1,23
1881,103,90,2,0.1,23
1881,22,75,0,0.5,23
1881,8,85,3,0.25,23
1881,104,95,nan,nan,23
1881,137,99,2,0.1,23
1882,1,17,nan,nan,5
1882,5,76,nan,nan,5
1882,9,95,nan,nan,5
1882,9,66,nan,nan,5
1882,9,99,nan,nan,5
1882,9,74,nan,nan,5
1882,10,65,nan,nan,5
1882,13,21,nan,nan,5
1882,20,19,nan,nan,5
1882,20,42,nan,nan,5
1882,21,90,nan,nan,5
1882,21,58,nan,nan,5
1882,22,40,nan,nan,5
1882,22,66,nan,nan,5
1882,23,5,nan,nan,5
1882,23,68,nan,nan,5
1882,24,99,nan,nan,5
1882,24,94,nan,nan,5
1882,24,71,nan,nan,5
1882,25,34,nan,nan,5
1882,25,99,nan,nan,5
1882,25,80,nan,nan,5
1882,26,98,nan,nan,5
1882,26,49,nan,nan,5
1882,26,18,nan,nan,5
1882,26,99,nan,nan,5
1882,27,17,nan,nan,5
1882,27,64,nan,nan,5
1882,27,74,nan,nan,5
1882,29,44,nan,nan,5
1882,31,7,nan,nan,5
1882,31,83,2,0.1,5
1882,31,21,1,0.25,5
1882,34,80,nan,nan,5
1882,34,80,nan,nan,5
1882,34,44,nan,nan,5
1882,38,42,nan,nan,5
1882,38,57,nan,nan,5
1882,39,68,nan,nan,5
1882,39,15,nan,nan,5
1882,39,59,nan,nan,5
1882,44,79,nan,nan,5
1882,44,1,nan,nan,5
1882,46,5,nan,nan,5
1882,46,72,nan,nan,5
1882,50,47,nan,nan,5
1882,50,97,nan,nan,5
1882,53,71,nan,nan,5
1882,53,0,nan,nan,5
1882,53,99,nan,nan,5
1882,57,44,nan,nan,5
1882,59,81,nan,nan,5
1882,59,44,nan,nan,5
1882,59,11,nan,nan,5
1882,62,32,nan,nan,5
1882,62,1,nan,nan,5
1882,64,42,nan,nan,5
1882,64,34,nan,nan,5
1882,64,34,nan,nan,5
1882,66,0,nan,nan,5
1882,67,44,nan,nan,5
1882,68,75,nan,nan,5
1882,68,70,nan,nan,5
1882,68,45,nan,nan,5
1882,70,80,nan,nan,5
1882,70,44,0,0.5,5
1882,70,44,0,0.5,5
1882,75,99,1,0.25,5
1882,75,99,1,0.25,5
1882,75,86,nan,nan,5
1882,76,38,nan,nan,5
1882,77,84,nan,nan,5
1882,77,75,nan,nan,5
1882,77,88,nan,nan,5
1882,80,99,nan,nan,5
1882,80,43,nan,nan,5
1882,83,5,nan,nan,5
1882,84,19,nan,nan,5
1882,85,7,nan,nan,5
1882,85,50,nan,nan,5
1882,85,20,nan,nan,5
1882,87,70,nan,nan,5
1882,87,1,nan,nan,5
1882,87,56,nan,nan,5
1882,89,74,nan,nan,5
1882,90,97,nan,nan,5
1882,90,76,nan,nan,5
1882,93,29,nan,nan,5
1882,93,96,nan,nan,5
1882,95,78,nan,nan,5
1882,95,67,nan,nan,5
1882,97,31,nan,nan,5
1882,103,55,nan,nan,5
1882,103,44,nan,nan,5
1882,103,41,nan,nan,5
1882,103,80,0,0.5,5
1882,103,47,nan,nan,5
1882,103,31,nan,nan,5
1882,108,2,nan,nan,5
1882,108,2,nan,nan,5
1882,110,17,2,0.1,5
1882,110,95,nan,nan,5
1882,110,37,nan,nan,5
1882,111,92,nan,nan,5
1882,111,98,nan,nan,5
1882,111,73,nan,nan,5
1882,113,15,nan,nan,5
1882,113,65,nan,nan,5
1882,113,31,nan,nan,5
1882,114,32,nan,nan,5
1882,115,51,nan,nan,5
1882,115,32,nan,nan,5
1882,115,51,nan,nan,5
1882,116,33,nan,nan,5
1882,116,32,nan,nan,5
1882,116,41,nan,nan,5
1882,117,34,nan,nan,5
1882,117,37,nan,nan,5
1882,118,78,nan,nan,5
1882,119,45,nan,nan,5
1882,119,4,nan,nan,5
1882,119,52,nan,nan,5
1882,120,22,nan,nan,5
1882,120,13,nan,nan,5
1882,121,50,nan,nan,5
1882,121,97,nan,nan,5
1882,123,24,0,0.5,5
1882,123,93,nan,nan,5
1882,123,82,nan,nan,5
1882,123,90,nan,nan,5
1882,123,32,nan,nan,5
1882,127,37,nan,nan,5
1882,127,54,nan,nan,5
1882,129,1,nan,nan,5
1882,130,0,nan,nan,5
1882,130,43,nan,nan,5
1882,131,37,nan,nan,5
1882,131,71,nan,nan,5
1882,132,66,nan,nan,5
1882,132,71,nan,nan,5
1882,134,94,nan,nan,5
1882,134,61,nan,nan,5
1882,134,6,nan,nan,5
1882,134,37,nan,nan,5
1882,134,58,nan,nan,5
1882,137,54,nan,nan,5
1882,137,61,nan,nan,5
1882,137,19,nan,nan,5
1882,146,67,4,0.5,5
1882,146,26,nan,nan,5
1882,146,44,nan,nan,5
1882,146,67,4,0.5,5
1882,148,42,nan,nan,5
1882,148,94,nan,nan,5
1882,150,3,3,0.33,5
1882,150,3,3,0.33,5
1882,150,3,3,0.33,5
1882,150,3,3,0.33,5
1882,153,83,nan,nan,5
1882,153,54,nan,nan,5
1882,154,92,nan,nan,5
1882,154,52,nan,nan,5
1882,155,6,nan,nan,5
1882,155,67,nan,nan,5
1882,148,0,0,0.5,5
1882,149,0,0,0.5,5
1882,149,97,0,0.5,5
1882,140,1,1,0.25,5
1882,140,29,4,0.47,5
1882,140,14,nan,nan,5
1882,49,6,0,0.5,5
1882,92,26,3,0.5,5
1882,92,26,3,0.5,5
1882,72,27,4,0.39,5
1882,72,4,1,0.25,5
1882,121,32,2,0.1,5
1882,121,65,0,0.5,5
1882,51,34,nan,nan,5
1882,70,44,0,0.5,5
1882,129,51,3,0.5,5
1882,129,51,3,0.5,5
1882,11,53,0,0.5,5
1882,128,54,1,0.25,5
1882,151,61,2,0.1,5
1882,151,95,1,0.25,5
1882,32,63,3,0.33,5
1882,120,66,0,0.5,5
1882,12,68,1,0.25,5
1882,130,71,3,0.25,5
1882,101,74,nan,nan,5
1882,68,82,2,0.1,5
1882,136,82,0,0.5,5
1882,35,88,1,0.25,5
1882,123,94,2,0.1,5
1882,0,95,nan,nan,5
1882,142,97,0,0.5,5
1883,27,68,nan,nan,8
1883,27,43,nan,nan,8
1883,31,54,nan,nan,8
1883,31,60,2,0.1,8
1883,33,42,nan,nan,8
1883,40,62,nan,nan,8
1883,40,58,nan,nan,8
1883,66,61,nan,nan,8
1883,66,60,nan,nan,8
1883,77,93,nan,nan,8
1883,77,55,nan,nan,8
1883,77,68,nan,nan,8
1883,77,93,nan,nan,8
1883,78,77,nan,nan,8
1883,78,61,nan,nan,8
1883,84,52,nan,nan,8
1883,105,65,nan,nan,8
1883,105,14,nan,nan,8
1883,105,65,nan,nan,8
1883,105,80,nan,nan,8
1883,105,15,nan,nan,8
