12289,76,34,2,0.1,17
12289,76,68,nan,nan,17
12289,76,76,nan,nan,17
12289,76,93,nan,nan,17
12289,76,99,1,0.25,17
12289,86,99,nan,nan,17
12289,86,44,nan,nan,17
12289,86,67,nan,nan,17
12289,86,42,0,0.5,17
12289,86,0,nan,nan,17
12289,86,20,2,0.1,17
12289,86,7,nan,nan,17
12289,87,70,nan,nan,17
12289,87,92,nan,nan,17
12289,89,74,nan,nan,17
12289,89,48,nan,nan,17
12289,89,69,nan,nan,17
12289,89,84,nan,nan,17
12289,89,45,nan,nan,17
12289,89,42,nan,nan,17
12289,89,83,nan,nan,17
12289,89,69,nan,nan,17
12289,92,17,nan,nan,17
12289,92,19,nan,nan,17
12289,94,94,nan,nan,17
12289,94,38,nan,nan,17
12289,94,41,nan,nan,17
12289,94,90,nan,nan,17
12289,94,83,nan,nan,17
12289,94,11,nan,nan,17
12289,94,34,nan,nan,17
12289,94,26,nan,nan,17
12289,95,31,nan,nan,17
12289,95,0,2,0.1,17
12289,95,26,nan,nan,17
12289,95,7,3,0.25,17
12289,95,94,nan,nan,17
12289,95,34,2,0.1,17
12289,95,38,2,0.1,17
12289,95,96,nan,nan,17
12289,95,6,nan,nan,17
12289,95,42,nan,nan,17
12289,101,8,nan,nan,17
12289,101,97,nan,nan,17
12289,101,94,nan,nan,17
12289,101,98,nan,nan,17
12289,101,94,nan,nan,17
12289,101,27,nan,nan,17
12289,108,80,nan,nan,17
12289,108,12,nan,nan,17
12289,108,24,nan,nan,17
12289,108,55,nan,nan,17
12289,109,59,nan,nan,17
12289,109,59,nan,nan,17
12289,109,99,nan,nan,17
12289,113,90,3,0.25,17
12289,113,82,nan,nan,17
12289,113,71,nan,nan,17
12289,113,1,3,0.25,17
12289,113,95,nan,nan,17
12289,113,63,nan,nan,17
12289,113,85,2,0.1,17
12289,114,24,nan,nan,17
12289,114,26,nan,nan,17
12289,114,71,nan,nan,17
12289,114,41,nan,nan,17
12289,119,58,1,0.25,17
12289,119,34,nan,nan,17
12289,119,47,0,0.5,17
12289,120,91,nan,nan,17
12289,120,34,nan,nan,17
12289,120,20,nan,nan,17
12289,120,81,1,0.25,17
12289,120,11,nan,nan,17
12289,120,71,nan,nan,17
12289,120,16,2,0.1,17
12289,122,24,0,0.5,17
12289,122,90,nan,nan,17
12289,122,67,nan,nan,17
12289,122,17,nan,nan,17
12289,122,16,nan,nan,17
12289,124,38,nan,nan,17
12289,124,33,nan,nan,17
12289,124,3,nan,nan,17
12289,124,16,nan,nan,17
12289,124,97,nan,nan,17
12289,124,87,nan,nan,17
12289,124,70,nan,nan,17
12289,124,42,nan,nan,17
12289,125,47,nan,nan,17
12289,125,61,nan,nan,17
12289,125,58,nan,nan,17
12289,126,40,2,0.1,17
12289,126,67,nan,nan,17
12289,126,46,nan,nan,17
12289,126,22,2,0.1,17
12289,126,45,nan,nan,17
12289,126,66,nan,nan,17
12289,126,84,1,0.25,17
12289,128,45,nan,nan,17
12289,128,99,nan,nan,17
12289,128,68,nan,nan,17
12289,128,84,nan,nan,17
12289,130,43,nan,nan,17
12289,130,43,nan,nan,17
12289,130,71,3,0.25,17
12289,130,99,nan,nan,17
12289,134,75,nan,nan,17
12289,134,91,nan,nan,17
12289,134,6,nan,nan,17
12289,134,80,nan,nan,17
12289,134,6,nan,nan,17
12289,137,7,nan,nan,17
12289,137,31,2,0.1,17
12289,137,74,nan,nan,17
12289,137,12,3,0.25,17
12289,137,6,nan,nan,17
12289,137,20,nan,nan,17
12289,137,19,1,0.25,17
12289,142,85,nan,nan,17
12289,143,80,nan,nan,17
12289,143,50,2,0.1,17
12289,143,42,nan,nan,17
12289,143,80,nan,nan,17
12289,143,57,nan,nan,17
12289,144,60,2,0.1,17
12289,144,72,nan,nan,17
12289,144,80,nan,nan,17
12289,144,79,nan,nan,17
12289,144,8,nan,nan,17
12289,144,12,1,0.25,17
12289,149,66,nan,nan,17
12289,149,31,nan,nan,17
12289,149,1,nan,nan,17
12289,150,54,nan,nan,17
12289,150,31,nan,nan,17
12289,150,18,nan,nan,17
12289,151,73,nan,nan,17
12289,151,44,nan,nan,17
12289,151,24,nan,nan,17
12289,151,78,nan,nan,17
12289,151,68,nan,nan,17
12289,151,54,nan,nan,17
12289,151,77,nan,nan,17
12289,151,55,nan,nan,17
12289,151,54,nan,nan,17
12289,151,60,nan,nan,17
12289,153,81,nan,nan,17
12289,153,58,nan,nan,17
12289,153,95,nan,nan,17
12289,153,15,nan,nan,17
12289,154,74,nan,nan,17
12289,154,14,nan,nan,17
12289,154,12,nan,nan,17
12289,29,1,1,0.25,17
12289,51,2,0,0.5,17
12289,51,98,1,0.25,17
12289,108,2,0,0.5,17
12289,8,4,0,0.5,17
12289,8,29,4,0.47,17
12289,8,14,nan,nan,17
12289,1,8,1,0.25,17
12289,144,10,0,0.5,17
12289,144,95,3,0.5,17
12289,144,95,3,0.5,17
12289,18,16,2,0.1,17
12289,138,19,1,0.25,17
12289,17,30,0,0.5,17
12289,48,31,2,0.1,17
12289,69,33,0,0.5,17
12289,69,44,0,0.5,17
12289,154,34,nan,nan,17
12289,32,37,1,0.25,17
12289,77,53,3,0.33,17
12289,2,57,1,0.25,17
12289,73,64,4,0.25,17
12289,73,24,nan,nan,17
12289,64,65,3,0.25,17
12289,64,65,3,0.25,17
12289,64,66,0,0.5,17
12289,12,68,1,0.25,17
12289,86,68,0,0.5,17
12289,90,74,0,0.5,17
12289,21,75,0,0.5,17
12289,145,82,1,0.25,17
12289,112,87,3,0.33,17
12289,106,90,1,0.25,17
12289,136,90,1,0.25,17
12289,93,99,1,0.25,17
12290,9,21,nan,nan,9
12290,9,82,nan,nan,9
12290,20,16,nan,nan,9
12290,20,30,nan,nan,9
12290,20,44,nan,nan,9
12290,27,99,nan,nan,9
12290,29,59,nan,nan,9
12290,29,29,1,0.25,9
12290,29,58,nan,nan,9
12290,37,62,nan,nan,9
12290,38,44,nan,nan,9
12290,38,15,nan,nan,9
12290,43,94,1,0.25,9
12290,43,90,2,0.1,9
12290,51,92,nan,nan,9
12290,51,55,nan,nan,9
12290,51,26,nan,nan,9
12290,93,15,nan,nan,9
12290,93,96,nan,nan,9
12290,93,56,nan,nan,9
12290,93,35,nan,nan,9
12290,97,91,nan,nan,9
12290,103,41,nan,nan,9
12290,112,26,nan,nan,9
12290,112,85,2,0.1,9
12290,112,55,nan,nan,9
12290,115,32,nan,nan,9
12290,115,12,nan,nan,9
12290,115,62,nan,nan,9
12290,115,98,nan,nan,9
12290,127,35,nan,nan,9
12290,128,91,nan,nan,9
12290,128,95,nan,nan,9
12290,128,83,1,0.25,9
12290,71,4,1,0.25,9
12290,69,17,1,0.25,9
12290,81,21,1,0.25,9
12290,3,22,3,0.25,9
12290,29,37,1,0.25,9
12290,40,37,3,0.25,9
12290,40,68,1,0.25,9
12290,141,38,1,0.25,9
12290,146,39,1,0.25,9
12290,53,60,1,0.25,9
12290,130,71,3,0.25,9
12290,147,71,1,0.25,9
12290,147,99,0,0.5,9
12290,20,75,0,0.5,9
12290,20,97,3,0.33,9
12290,132,78,1,0.25,9
12290,132,83,3,0.5,9
12290,132,83,3,0.5,9
12290,83,90,1,0.25,9
12290,48,91,2,0.1,9
12290,4,95,0,0.5,9
12290,142,98,0,0.5,9
12291,0,90,nan,nan,7
12291,0,44,nan,nan,7
12291,0,70,nan,nan,7
12291,0,54,nan,nan,7
12291,3,78,nan,nan,7
12291,3,60,nan,nan,7
12291,3,53,nan,nan,7
12291,3,81,1,0.25,7
12291,3,51,nan,nan,7
12291,3,65,nan,nan,7
12291,3,45,nan,nan,7
12291,3,65,nan,nan,7
12291,5,85,nan,nan,7
12291,5,80,nan,nan,7
12291,5,46,nan,nan,7
12291,5,42,nan,nan,7
12291,6,48,nan,nan,7
12291,6,39,nan,nan,7
12291,6,61,nan,nan,7
12291,11,31,2,0.1,7
12291,11,51,nan,nan,7
12291,11,23,2,0.1,7
12291,11,98,nan,nan,7
12291,12,32,nan,nan,7
12291,12,32,nan,nan,7
12291,12,44,nan,nan,7
12291,12,51,3,0.33,7
12291,12,26,2,0.1,7
12291,12,51,3,0.33,7
12291,12,41,2,0.1,7
12291,12,87,nan,nan,7
12291,12,41,2,0.1,7
12291,12,14,nan,nan,7
12291,12,51,3,0.33,7
12291,12,51,3,0.33,7
12291,14,18,nan,nan,7
12291,14,84,nan,nan,7
12291,14,87,nan,nan,7
12291,14,39,nan,nan,7
12291,15,61,nan,nan,7
12291,15,54,nan,nan,7
12291,15,70,nan,nan,7
12291,15,60,nan,nan,7
12291,15,90,nan,nan,7
12291,15,44,nan,nan,7
12291,15,26,nan,nan,7
12291,16,79,nan,nan,7
12291,16,47,nan,nan,7
12291,16,61,nan,nan,7
12291,16,4,nan,nan,7
12291,16,88,nan,nan,7
12291,16,36,nan,nan,7
12291,18,18,nan,nan,7
12291,18,90,3,0.25,7
12291,18,60,nan,nan,7
12291,18,51,2,0.1,7
12291,19,82,nan,nan,7
12291,19,91,nan,nan,7
12291,19,25,nan,nan,7
12291,19,55,nan,nan,7
12291,19,44,nan,nan,7
12291,21,33,nan,nan,7
12291,21,66,nan,nan,7
12291,21,71,nan,nan,7
12291,23,85,nan,nan,7
12291,23,14,nan,nan,7
12291,23,64,nan,nan,7
12291,23,66,nan,nan,7
12291,23,81,nan,nan,7
12291,24,1,nan,nan,7
12291,24,66,nan,nan,7
12291,24,86,nan,nan,7
12291,24,46,nan,nan,7
12291,25,43,nan,nan,7
12291,25,99,nan,nan,7
12291,25,99,nan,nan,7
12291,25,71,nan,nan,7
12291,26,99,nan,nan,7
12291,26,65,nan,nan,7
12291,26,71,nan,nan,7
12291,26,66,nan,nan,7
12291,26,97,nan,nan,7
12291,28,91,nan,nan,7
12291,28,99,nan,nan,7
12291,28,71,nan,nan,7
12291,30,37,1,0.25,7
12291,30,34,3,0.25,7
12291,30,26,nan,nan,7
12291,30,26,nan,nan,7
12291,30,15,nan,nan,7
12291,33,12,nan,nan,7
12291,33,61,nan,nan,7
12291,33,7,nan,nan,7
12291,33,12,nan,nan,7
12291,33,33,nan,nan,7
12291,33,12,nan,nan,7
12291,33,7,nan,nan,7
12291,34,97,nan,nan,7
12291,34,36,nan,nan,7
12291,34,72,nan,nan,7
12291,34,55,nan,nan,7
12291,34,63,nan,nan,7
12291,34,81,nan,nan,7
12291,34,36,nan,nan,7
12291,35,10,nan,nan,7
12291,35,62,nan,nan,7
12291,35,72,nan,nan,7
12291,35,62,nan,nan,7
12291,35,57,nan,nan,7
12291,35,79,nan,nan,7
12291,39,39,nan,nan,7
12291,39,80,nan,nan,7
12291,39,11,nan,nan,7
12291,40,67,nan,nan,7
12291,43,50,nan,nan,7
12291,43,49,nan,nan,7
12291,43,13,nan,nan,7
12291,43,90,2,0.1,7
12291,43,49,nan,nan,7
12291,44,80,nan,nan,7
12291,44,66,nan,nan,7
12291,44,94,nan,nan,7
12291,45,36,nan,nan,7
12291,45,90,2,0.1,7
12291,47,44,nan,nan,7
12291,47,34,nan,nan,7
12291,47,24,nan,nan,7
12291,47,24,nan,nan,7
12291,47,95,nan,nan,7
12291,52,84,nan,nan,7
12291,52,54,nan,nan,7
12291,52,38,nan,nan,7
12291,52,68,nan,nan,7
12291,52,19,nan,nan,7
12291,53,43,1,0.25,7
12291,53,51,nan,nan,7
12291,53,93,nan,nan,7
12291,53,27,nan,nan,7
12291,55,39,nan,nan,7
12291,55,29,nan,nan,7
12291,58,8,nan,nan,7
12291,58,31,nan,nan,7
12291,58,76,nan,nan,7
12291,59,70,nan,nan,7
12291,59,61,nan,nan,7
12291,59,12,nan,nan,7
12291,59,56,nan,nan,7
12291,59,66,nan,nan,7
12291,59,18,nan,nan,7
12291,59,26,nan,nan,7
12291,60,26,nan,nan,7
12291,60,34,nan,nan,7
12291,60,65,nan,nan,7
12291,60,38,nan,nan,7
12291,63,95,nan,nan,7
12291,63,41,nan,nan,7
12291,63,15,nan,nan,7
12291,63,51,1,0.25,7
12291,63,41,nan,nan,7
12291,63,95,nan,nan,7
12291,63,14,nan,nan,7
12291,64,36,nan,nan,7
12291,64,41,nan,nan,7
12291,64,18,nan,nan,7
12291,64,34,nan,nan,7
12291,64,18,nan,nan,7
12291,64,9,nan,nan,7
12291,64,33,nan,nan,7
12291,65,40,2,0.1,7
12291,65,33,nan,nan,7
12291,65,61,nan,nan,7
12291,65,64,nan,nan,7
12291,66,32,nan,nan,7
12291,66,61,nan,nan,7
12291,66,68,nan,nan,7
12291,66,87,nan,nan,7
12291,66,4,nan,nan,7
12291,66,87,nan,nan,7
12291,67,23,nan,nan,7
12291,67,61,nan,nan,7
12291,67,33,nan,nan,7
12291,67,58,nan,nan,7
12291,67,91,nan,nan,7
12291,68,81,nan,nan,7
12291,68,96,nan,nan,7
12291,68,90,2,0.1,7
12291,68,87,nan,nan,7
12291,68,41,nan,nan,7
12291,68,89,nan,nan,7
12291,68,89,nan,nan,7
12291,68,17,nan,nan,7
12291,68,34,nan,nan,7
12291,68,89,nan,nan,7
12291,69,76,nan,nan,7
12291,69,51,nan,nan,7
12291,72,58,nan,nan,7
12291,72,22,nan,nan,7
12291,72,60,nan,nan,7
12291,72,71,nan,nan,7
12291,72,52,nan,nan,7
12291,74,25,nan,nan,7
12291,74,71,0,0.5,7
12291,74,75,nan,nan,7
12291,74,16,nan,nan,7
12291,74,34,nan,nan,7
12291,75,29,nan,nan,7
12291,75,78,nan,nan,7
12291,75,64,nan,nan,7
12291,75,82,nan,nan,7
12291,75,45,nan,nan,7
12291,75,93,nan,nan,7
12291,75,68,nan,nan,7
12291,75,81,nan,nan,7
12291,75,71,nan,nan,7
12291,75,99,nan,nan,7
12291,75,23,nan,nan,7
12291,76,66,nan,nan,7
12291,76,98,nan,nan,7
12291,76,98,nan,nan,7
12291,76,58,nan,nan,7
12291,76,90,nan,nan,7
12291,76,31,nan,nan,7
12291,79,66,nan,nan,7
12291,79,75,nan,nan,7
12291,79,68,nan,nan,7
12291,81,34,0,0.5,7
12291,81,66,nan,nan,7
12291,81,71,nan,nan,7
12291,81,68,nan,nan,7
12291,84,54,nan,nan,7
12291,84,56,nan,nan,7
12291,84,81,nan,nan,7
12291,87,96,nan,nan,7
12291,87,7,nan,nan,7
12291,87,92,nan,nan,7
12291,88,83,nan,nan,7
12291,88,78,nan,nan,7
12291,88,86,nan,nan,7
12291,91,86,nan,nan,7
12291,91,13,nan,nan,7
12291,92,5,nan,nan,7
12291,92,71,nan,nan,7
12291,92,75,nan,nan,7
12291,92,14,nan,nan,7
12291,92,60,2,0.1,7
12291,92,81,2,0.1,7
12291,96,72,nan,nan,7
12291,96,31,nan,nan,7
12291,96,84,nan,nan,7
12291,96,99,nan,nan,7
12291,97,82,nan,nan,7
12291,97,61,nan,nan,7
12291,97,31,nan,nan,7
12291,99,85,nan,nan,7
12291,99,25,nan,nan,7
12291,99,64,nan,nan,7
12291,99,94,nan,nan,7
12291,99,31,nan,nan,7
12291,99,8,nan,nan,7
12291,99,75,nan,nan,7
12291,100,71,nan,nan,7
12291,100,76,nan,nan,7
12291,100,39,nan,nan,7
12291,100,31,nan,nan,7
12291,100,96,nan,nan,7
12291,100,66,nan,nan,7
12291,100,31,nan,nan,7
12291,100,95,nan,nan,7
12291,100,66,nan,nan,7
12291,100,12,nan,nan,7
12291,102,85,nan,nan,7
12291,102,8,nan,nan,7
12291,103,32,nan,nan,7
12291,103,84,nan,nan,7
12291,103,47,nan,nan,7
12291,106,89,nan,nan,7
12291,106,43,2,0.1,7
12291,113,62,nan,nan,7
12291,113,63,nan,nan,7
12291,117,65,nan,nan,7
12291,117,17,nan,nan,7
12291,117,48,nan,nan,7
12291,118,4,nan,nan,7
12291,118,54,nan,nan,7
12291,118,86,nan,nan,7
12291,118,19,nan,nan,7
12291,118,61,nan,nan,7
12291,118,21,nan,nan,7
12291,119,42,nan,nan,7
12291,119,34,nan,nan,7
12291,119,92,nan,nan,7
12291,119,22,nan,nan,7
12291,119,50,nan,nan,7
12291,119,64,nan,nan,7
12291,120,72,nan,nan,7
12291,120,44,nan,nan,7
12291,120,87,3,0.25,7
12291,121,16,nan,nan,7
12291,121,22,nan,nan,7
12291,121,54,nan,nan,7
12291,121,42,nan,nan,7
12291,121,13,nan,nan,7
12291,121,90,nan,nan,7
12291,122,63,nan,nan,7
12291,122,47,nan,nan,7
12291,122,70,nan,nan,7
12291,122,44,nan,nan,7
12291,126,3,2,0.1,7
12291,126,90,nan,nan,7
12291,126,3,2,0.1,7
12291,126,5,nan,nan,7
12291,126,81,nan,nan,7
12291,126,56,nan,nan,7
12291,126,4,2,0.1,7
12291,126,97,nan,nan,7
12291,126,32,1,0.25,7
12291,127,68,nan,nan,7
12291,127,90,nan,nan,7
12291,127,71,3,0.25,7
12291,127,68,nan,nan,7
12291,127,45,nan,nan,7
12291,127,99,nan,nan,7
12291,129,71,3,0.25,7
12291,129,43,nan,nan,7
12291,129,71,3,0.25,7
12291,130,68,1,0.25,7
12291,130,94,nan,nan,7
12291,130,77,nan,nan,7
12291,130,67,nan,nan,7
12291,130,75,nan,nan,7
12291,130,37,nan,nan,7
12291,130,29,nan,nan,7
12291,130,45,nan,nan,7
12291,130,62,2,0.1,7
12291,131,37,nan,nan,7
12291,131,60,nan,nan,7
12291,131,62,nan,nan,7
12291,131,71,nan,nan,7
12291,132,29,nan,nan,7
12291,132,8,nan,nan,7
12291,132,90,nan,nan,7
12291,136,70,nan,nan,7
12291,136,71,nan,nan,7
12291,136,81,1,0.25,7
12291,136,81,1,0.25,7
12291,139,58,nan,nan,7
12291,139,11,nan,nan,7
12291,139,80,nan,nan,7
12291,139,44,nan,nan,7
12291,139,62,nan,nan,7
12291,141,42,nan,nan,7
12291,141,11,nan,nan,7
12291,142,11,nan,nan,7
12291,142,83,nan,nan,7
12291,142,12,nan,nan,7
12291,145,28,nan,nan,7
12291,145,56,nan,nan,7
12291,145,42,nan,nan,7
12291,145,11,nan,nan,7
12291,145,91,nan,nan,7
12291,145,11,nan,nan,7
12291,146,39,1,0.25,7
12291,146,11,nan,nan,7
12291,148,75,nan,nan,7
12291,148,77,nan,nan,7
12291,148,66,nan,nan,7
12291,150,75,nan,nan,7
12291,150,61,2,0.1,7
12291,150,84,nan,nan,7
12291,153,97,nan,nan,7
12291,153,81,nan,nan,7
12291,153,31,nan,nan,7
12291,153,0,nan,nan,7
12291,153,99,0,0.5,7
12291,154,14,nan,nan,7
12291,154,68,nan,nan,7
12291,154,6,nan,nan,7
12291,154,42,nan,nan,7
12291,154,11,nan,nan,7
12291,154,74,nan,nan,7
12291,154,90,nan,nan,7
12291,154,93,nan,nan,7
12291,7,4,0,0.5,7
12291,7,29,4,0.47,7
12291,7,14,nan,nan,7
12291,65,5,0,0.5,7
12291,18,29,1,0.25,7
12291,11,31,2,0.1,7
12291,103,34,nan,nan,7
12291,153,34,0,0.5,7
12291,81,47,2,0.1,7
12291,10,53,0,0.5,7
12291,36,53,1,0.25,7
12291,137,69,1,0.25,7
12291,73,71,0,0.5,7
12291,74,71,0,0.5,7
12291,112,76,2,0.1,7
12291,112,78,2,0.1,7
12291,47,77,4,0.31,7
12291,47,24,nan,nan,7
12291,101,77,nan,nan,7
12291,149,87,3,0.5,7
12291,149,87,3,0.5,7
12291,90,90,1,0.25,7
12291,52,95,nan,nan,7
12291,121,99,0,0.5,7
12291,146,99,0,0.5,7
12292,1,84,nan,nan,7
12292,1,99,1,0.25,7
12292,1,3,2,0.1,7
12292,1,81,nan,nan,7
12292,1,65,nan,nan,7
12292,1,11,1,0.25,7
12292,1,17,nan,nan,7
12292,1,92,nan,nan,7
12292,1,66,nan,nan,7
12292,1,81,nan,nan,7
12292,1,50,nan,nan,7
12292,1,42,nan,nan,7
12292,5,81,nan,nan,7
12292,5,15,nan,nan,7
12292,5,66,nan,nan,7
12292,5,19,nan,nan,7
12292,5,66,nan,nan,7
12292,5,71,nan,nan,7
12292,5,65,nan,nan,7
12292,5,43,nan,nan,7
12292,5,89,nan,nan,7
12292,5,2,nan,nan,7
12292,5,74,nan,nan,7
12292,8,21,1,0.25,7
12292,8,52,nan,nan,7
12292,8,31,3,0.25,7
12292,8,49,nan,nan,7
12292,8,22,nan,nan,7
12292,8,44,nan,nan,7
12292,8,79,nan,nan,7
12292,8,26,2,0.1,7
12292,8,42,nan,nan,7
12292,9,26,nan,nan,7
12292,9,21,nan,nan,7
12292,9,60,nan,nan,7
12292,9,66,nan,nan,7
12292,9,23,nan,nan,7
12292,9,82,nan,nan,7
12292,9,51,nan,nan,7
12292,9,18,nan,nan,7
12292,9,68,nan,nan,7
12292,9,0,nan,nan,7
12292,9,26,nan,nan,7
12292,9,44,nan,nan,7
12292,9,18,nan,nan,7
12292,11,40,nan,nan,7
12292,11,95,nan,nan,7
12292,11,27,nan,nan,7
12292,11,9,nan,nan,7
12292,11,33,2,0.1,7
12292,11,9,nan,nan,7
12292,11,9,nan,nan,7
12292,11,29,3,0.5,7
12292,11,3,nan,nan,7
12292,11,98,nan,nan,7
12292,11,27,nan,nan,7
12292,11,32,nan,nan,7
12292,11,27,nan,nan,7
12292,11,18,2,0.1,7
12292,11,18,2,0.1,7
12292,11,29,3,0.5,7
12292,12,32,nan,nan,7
12292,12,27,nan,nan,7
12292,12,54,nan,nan,7
12292,12,87,nan,nan,7
12292,12,41,2,0.1,7
12292,12,6,nan,nan,7
12292,12,99,nan,nan,7
12292,12,90,nan,nan,7
12292,12,61,nan,nan,7
12292,12,57,nan,nan,7
12292,12,27,nan,nan,7
12292,12,41,2,0.1,7
12292,12,80,2,0.1,7
12292,12,20,nan,nan,7
12292,12,42,nan,nan,7
12292,12,99,nan,nan,7
12292,12,51,3,0.33,7
12292,12,88,2,0.1,7
12292,12,80,2,0.1,7
12292,12,33,4,0.14,7
12292,12,55,nan,nan,7
12292,23,47,nan,nan,7
12292,23,55,nan,nan,7
12292,23,28,nan,nan,7
12292,23,65,0,0.5,7
12292,23,30,2,0.1,7
12292,23,71,nan,nan,7
12292,23,71,nan,nan,7
12292,23,68,nan,nan,7
12292,23,71,nan,nan,7
12292,23,95,nan,nan,7
12292,23,81,nan,nan,7
12292,23,96,nan,nan,7
12292,23,81,nan,nan,7
12292,29,4,nan,nan,7
12292,29,71,nan,nan,7
12292,29,29,1,0.25,7
12292,29,23,nan,nan,7
12292,29,33,nan,nan,7
12292,29,43,nan,nan,7
12292,29,65,nan,nan,7
12292,29,55,nan,nan,7
12292,29,44,nan,nan,7
12292,29,29,1,0.25,7
12292,29,91,1,0.25,7
12292,29,19,nan,nan,7
12292,29,71,nan,nan,7
12292,30,75,nan,nan,7
12292,30,37,1,0.25,7
12292,30,90,2,0.1,7
12292,30,54,nan,nan,7
12292,30,36,2,0.1,7
12292,30,71,nan,nan,7
12292,30,12,nan,nan,7
12292,30,91,1,0.25,7
12292,30,57,2,0.1,7
12292,30,42,1,0.25,7
12292,30,68,nan,nan,7
12292,30,8,nan,nan,7
12292,30,50,nan,nan,7
12292,33,27,nan,nan,7
12292,33,57,nan,nan,7
12292,33,44,nan,nan,7
12292,33,1,nan,nan,7
12292,33,82,nan,nan,7
12292,33,52,nan,nan,7
12292,33,34,nan,nan,7
12292,33,56,nan,nan,7
12292,33,54,nan,nan,7
12292,33,84,nan,nan,7
12292,33,0,nan,nan,7
12292,33,56,nan,nan,7
12292,34,5,nan,nan,7
12292,34,81,nan,nan,7
12292,34,56,nan,nan,7
12292,34,1,nan,nan,7
12292,34,57,nan,nan,7
12292,34,36,nan,nan,7
12292,34,71,nan,nan,7
12292,34,34,nan,nan,7
12292,34,92,nan,nan,7
12292,34,54,nan,nan,7
12292,34,7,nan,nan,7
12292,34,72,nan,nan,7
12292,39,69,nan,nan,7
12292,39,18,nan,nan,7
12292,39,24,nan,nan,7
12292,39,11,nan,nan,7
12292,39,96,nan,nan,7
12292,39,34,nan,nan,7
12292,39,54,nan,nan,7
12292,39,47,nan,nan,7
12292,39,78,nan,nan,7
12292,41,96,nan,nan,7
12292,41,11,nan,nan,7
12292,41,77,nan,nan,7
12292,41,25,nan,nan,7
12292,41,44,nan,nan,7
12292,41,23,nan,nan,7
12292,41,42,nan,nan,7
12292,41,96,nan,nan,7
