7290,100,38,nan,nan,0
7290,100,34,nan,nan,0
7290,100,12,nan,nan,0
7290,100,31,nan,nan,0
7290,100,31,nan,nan,0
7290,100,50,nan,nan,0
7290,100,97,nan,nan,0
7290,100,15,nan,nan,0
7290,102,31,nan,nan,0
7290,102,21,nan,nan,0
7290,102,53,nan,nan,0
7290,102,37,nan,nan,0
7290,102,41,nan,nan,0
7290,102,60,nan,nan,0
7290,102,66,nan,nan,0
7290,102,38,nan,nan,0
7290,102,75,nan,nan,0
7290,102,36,nan,nan,0
7290,102,93,nan,nan,0
7290,102,8,nan,nan,0
7290,102,3,nan,nan,0
7290,102,7,nan,nan,0
7290,102,15,nan,nan,0
7290,102,97,nan,nan,0
7290,102,81,nan,nan,0
7290,102,99,nan,nan,0
7290,102,85,nan,nan,0
7290,103,64,nan,nan,0
7290,103,8,nan,nan,0
7290,103,86,nan,nan,0
7290,103,44,nan,nan,0
7290,103,67,nan,nan,0
7290,103,45,nan,nan,0
7290,103,9,nan,nan,0
7290,103,39,nan,nan,0
7290,103,61,nan,nan,0
7290,135,29,nan,nan,0
7290,135,50,nan,nan,0
7290,135,29,nan,nan,0
7290,135,90,nan,nan,0
7290,135,5,nan,nan,0
7290,135,52,nan,nan,0
7290,135,66,nan,nan,0
7290,135,12,nan,nan,0
7290,135,14,nan,nan,0
7290,135,66,nan,nan,0
7290,135,78,nan,nan,0
7290,135,53,nan,nan,0
7290,135,32,nan,nan,0
7290,138,92,nan,nan,0
7290,138,95,nan,nan,0
7290,138,36,nan,nan,0
7290,138,88,2,0.1,0
7290,138,22,1,0.25,0
7290,138,92,nan,nan,0
7290,138,46,nan,nan,0
7290,138,7,nan,nan,0
7290,138,79,nan,nan,0
7290,138,57,nan,nan,0
7290,150,24,nan,nan,0
7290,150,74,nan,nan,0
7290,150,51,nan,nan,0
7290,150,55,nan,nan,0
7290,150,54,nan,nan,0
7290,150,12,nan,nan,0
7290,150,9,nan,nan,0
7290,150,95,nan,nan,0
7290,149,0,0,0.5,0
7290,33,1,0,0.5,0
7290,33,1,0,0.5,0
7290,53,1,1,0.25,0
7290,101,3,2,0.1,0
7290,48,6,0,0.5,0
7290,48,55,4,0.41,0
7290,48,60,nan,nan,0
7290,52,6,1,0.25,0
7290,133,6,0,0.5,0
7290,133,25,0,0.5,0
7290,133,82,0,0.5,0
7290,8,15,0,0.5,0
7290,57,19,1,0.25,0
7290,57,55,4,0.41,0
7290,57,60,2,0.1,0
7290,69,24,1,0.25,0
7290,82,25,0,0.5,0
7290,132,36,1,0.25,0
7290,63,42,1,0.25,0
7290,63,66,0,0.5,0
7290,35,50,1,0.25,0
7290,75,53,1,0.25,0
7290,128,54,1,0.25,0
7290,58,55,4,0.41,0
7290,58,94,3,0.33,0
7290,58,60,2,0.1,0
7290,136,65,1,0.25,0
7290,42,68,2,0.1,0
7290,42,98,2,0.1,0
7290,51,73,nan,nan,0
7290,91,80,1,0.25,0
7290,109,81,2,0.1,0
7290,145,82,1,0.25,0
7290,148,87,3,0.5,0
7290,148,87,3,0.5,0
7290,87,89,2,0.1,0
7290,146,99,0,0.5,0
7290,147,99,0,0.5,0
7291,0,90,nan,nan,26
7291,1,20,nan,nan,26
7291,1,84,nan,nan,26
7291,1,43,nan,nan,26
7291,3,19,nan,nan,26
7291,4,17,nan,nan,26
7291,4,66,nan,nan,26
7291,7,57,nan,nan,26
7291,13,77,nan,nan,26
7291,13,33,nan,nan,26
7291,13,73,nan,nan,26
7291,13,67,nan,nan,26
7291,16,6,nan,nan,26
7291,16,98,nan,nan,26
7291,18,53,0,0.5,26
7291,20,3,nan,nan,26
7291,20,16,nan,nan,26
7291,20,90,nan,nan,26
7291,20,66,nan,nan,26
7291,25,43,nan,nan,26
7291,25,66,nan,nan,26
7291,26,8,nan,nan,26
7291,26,37,nan,nan,26
7291,30,99,nan,nan,26
7291,30,99,nan,nan,26
7291,31,99,nan,nan,26
7291,31,52,nan,nan,26
7291,40,96,nan,nan,26
7291,44,78,nan,nan,26
7291,44,68,2,0.1,26
7291,46,87,nan,nan,26
7291,49,44,nan,nan,26
7291,50,29,nan,nan,26
7291,50,60,nan,nan,26
7291,50,42,nan,nan,26
7291,50,69,nan,nan,26
7291,50,31,2,0.1,26
7291,55,34,nan,nan,26
7291,55,66,nan,nan,26
7291,55,53,nan,nan,26
7291,55,84,nan,nan,26
7291,56,53,nan,nan,26
7291,56,7,nan,nan,26
7291,57,37,nan,nan,26
7291,57,17,nan,nan,26
7291,58,76,1,0.25,26
7291,59,92,nan,nan,26
7291,59,17,nan,nan,26
7291,59,22,nan,nan,26
7291,69,80,nan,nan,26
7291,70,64,nan,nan,26
7291,70,47,nan,nan,26
7291,72,90,2,0.1,26
7291,72,16,nan,nan,26
7291,77,93,nan,nan,26
7291,77,8,nan,nan,26
7291,79,29,nan,nan,26
7291,79,89,nan,nan,26
7291,81,66,nan,nan,26
7291,84,98,nan,nan,26
7291,85,19,nan,nan,26
7291,85,77,nan,nan,26
7291,87,90,nan,nan,26
7291,91,11,nan,nan,26
7291,97,26,nan,nan,26
7291,99,8,nan,nan,26
7291,99,80,nan,nan,26
7291,99,79,nan,nan,26
7291,99,31,nan,nan,26
7291,99,66,nan,nan,26
7291,101,5,2,0.1,26
7291,103,8,nan,nan,26
7291,103,89,3,0.33,26
7291,105,22,nan,nan,26
7291,105,6,0,0.5,26
7291,105,34,nan,nan,26
7291,105,33,nan,nan,26
7291,105,99,2,0.1,26
7291,106,15,nan,nan,26
7291,108,0,nan,nan,26
7291,108,34,1,0.25,26
7291,109,40,nan,nan,26
7291,112,86,nan,nan,26
7291,112,4,nan,nan,26
7291,114,21,nan,nan,26
7291,114,0,nan,nan,26
7291,115,24,nan,nan,26
7291,123,60,nan,nan,26
7291,123,32,nan,nan,26
7291,123,78,nan,nan,26
7291,126,61,nan,nan,26
7291,127,71,3,0.25,26
7291,127,83,nan,nan,26
7291,128,89,nan,nan,26
7291,128,37,nan,nan,26
7291,128,81,nan,nan,26
7291,130,67,nan,nan,26
7291,137,62,nan,nan,26
7291,137,99,2,0.1,26
7291,137,8,nan,nan,26
7291,138,12,3,0.25,26
7291,138,18,2,0.1,26
7291,152,57,nan,nan,26
7291,152,25,nan,nan,26
7291,152,31,nan,nan,26
7291,153,64,nan,nan,26
7291,153,8,2,0.1,26
7291,153,34,0,0.5,26
7291,153,52,nan,nan,26
7291,153,5,nan,nan,26
7291,154,31,nan,nan,26
7291,132,6,0,0.5,26
7291,136,11,1,0.25,26
7291,136,36,0,0.5,26
7291,50,20,1,0.25,26
7291,71,27,4,0.39,26
7291,71,4,1,0.25,26
7291,20,29,4,0.47,26
7291,20,42,1,0.25,26
7291,20,14,nan,nan,26
7291,105,32,2,0.1,26
7291,21,42,1,0.25,26
7291,82,42,0,0.5,26
7291,86,42,0,0.5,26
7291,86,42,0,0.5,26
7291,147,43,2,0.1,26
7291,147,67,4,0.5,26
7291,147,67,4,0.5,26
7291,119,47,0,0.5,26
7291,45,48,1,0.25,26
7291,17,51,2,0.1,26
7291,103,52,0,0.5,26
7291,103,52,0,0.5,26
7291,128,54,1,0.25,26
7291,128,80,2,0.1,26
7291,151,62,0,0.5,26
7291,107,68,1,0.25,26
7291,107,90,1,0.25,26
7291,40,71,1,0.25,26
7291,146,71,1,0.25,26
7291,91,74,0,0.5,26
7291,133,83,3,0.5,26
7291,133,83,3,0.5,26
7291,142,83,1,0.25,26
7291,5,85,3,0.25,26
7291,101,92,1,0.25,26
7292,0,64,nan,nan,8
7292,0,58,nan,nan,8
7292,0,37,nan,nan,8
7292,1,48,nan,nan,8
7292,2,33,nan,nan,8
7292,3,63,nan,nan,8
7292,3,53,nan,nan,8
7292,8,60,nan,nan,8
7292,9,26,nan,nan,8
7292,10,98,nan,nan,8
7292,10,41,nan,nan,8
7292,10,41,nan,nan,8
7292,10,54,nan,nan,8
7292,10,54,nan,nan,8
7292,10,42,nan,nan,8
7292,13,2,nan,nan,8
7292,13,96,nan,nan,8
7292,17,56,nan,nan,8
7292,17,89,nan,nan,8
7292,18,47,nan,nan,8
7292,18,80,nan,nan,8
7292,20,48,nan,nan,8
7292,22,47,nan,nan,8
7292,22,44,nan,nan,8
7292,24,68,nan,nan,8
7292,24,68,nan,nan,8
7292,28,71,nan,nan,8
7292,28,95,nan,nan,8
7292,28,43,nan,nan,8
7292,28,68,nan,nan,8
7292,29,37,1,0.25,8
7292,29,68,nan,nan,8
7292,29,99,nan,nan,8
7292,29,11,nan,nan,8
7292,29,99,nan,nan,8
7292,31,7,nan,nan,8
7292,31,68,nan,nan,8
7292,34,92,nan,nan,8
7292,34,52,nan,nan,8
7292,43,96,nan,nan,8
7292,43,73,nan,nan,8
7292,47,31,nan,nan,8
7292,49,8,nan,nan,8
7292,49,8,nan,nan,8
7292,49,6,0,0.5,8
7292,49,2,nan,nan,8
7292,50,60,nan,nan,8
7292,50,44,2,0.1,8
7292,50,48,1,0.25,8
7292,52,66,nan,nan,8
7292,52,74,nan,nan,8
7292,52,34,nan,nan,8
7292,52,11,nan,nan,8
7292,55,59,nan,nan,8
7292,57,65,nan,nan,8
7292,59,95,nan,nan,8
7292,60,95,3,0.5,8
7292,60,94,nan,nan,8
7292,60,95,3,0.5,8
7292,62,51,nan,nan,8
7292,62,98,nan,nan,8
7292,62,98,nan,nan,8
7292,63,15,nan,nan,8
7292,63,33,nan,nan,8
7292,63,92,nan,nan,8
7292,63,44,2,0.1,8
7292,65,61,nan,nan,8
7292,65,19,nan,nan,8
7292,65,78,nan,nan,8
7292,70,48,nan,nan,8
7292,71,66,2,0.1,8
7292,71,33,nan,nan,8
7292,71,48,1,0.25,8
7292,71,70,nan,nan,8
7292,71,55,nan,nan,8
7292,73,90,nan,nan,8
7292,78,99,nan,nan,8
7292,78,93,nan,nan,8
7292,78,99,nan,nan,8
7292,82,29,1,0.25,8
7292,82,8,nan,nan,8
7292,83,15,nan,nan,8
7292,83,74,nan,nan,8
7292,85,56,nan,nan,8
7292,85,7,nan,nan,8
7292,89,85,nan,nan,8
7292,89,69,nan,nan,8
7292,89,3,nan,nan,8
7292,89,7,nan,nan,8
7292,90,94,nan,nan,8
7292,90,80,nan,nan,8
7292,90,2,nan,nan,8
7292,92,53,1,0.25,8
7292,92,15,nan,nan,8
7292,92,87,nan,nan,8
7292,98,25,nan,nan,8
7292,98,24,nan,nan,8
7292,99,1,nan,nan,8
7292,99,31,nan,nan,8
7292,99,79,nan,nan,8
7292,100,25,nan,nan,8
7292,100,74,nan,nan,8
7292,100,25,nan,nan,8
7292,100,25,nan,nan,8
7292,103,91,nan,nan,8
7292,103,65,2,0.1,8
7292,103,42,nan,nan,8
7292,103,8,nan,nan,8
7292,104,27,nan,nan,8
7292,104,70,nan,nan,8
7292,106,3,nan,nan,8
7292,106,65,nan,nan,8
7292,106,53,nan,nan,8
7292,106,84,nan,nan,8
7292,107,63,nan,nan,8
7292,108,65,nan,nan,8
7292,108,1,nan,nan,8
7292,108,1,nan,nan,8
7292,114,16,nan,nan,8
7292,115,18,nan,nan,8
7292,115,32,nan,nan,8
7292,116,61,nan,nan,8
7292,117,27,nan,nan,8
7292,117,73,nan,nan,8
7292,117,25,nan,nan,8
7292,117,18,nan,nan,8
7292,117,28,nan,nan,8
7292,118,6,nan,nan,8
7292,118,66,nan,nan,8
7292,118,88,nan,nan,8
7292,118,64,nan,nan,8
7292,123,90,nan,nan,8
7292,124,34,nan,nan,8
7292,124,73,nan,nan,8
7292,131,71,nan,nan,8
7292,131,80,nan,nan,8
7292,131,66,nan,nan,8
7292,132,99,nan,nan,8
7292,132,81,nan,nan,8
7292,132,75,nan,nan,8
7292,132,42,nan,nan,8
7292,133,60,nan,nan,8
7292,133,26,nan,nan,8
7292,133,17,nan,nan,8
7292,137,19,1,0.25,8
7292,137,0,1,0.25,8
7292,137,96,nan,nan,8
7292,137,92,nan,nan,8
7292,137,56,nan,nan,8
7292,138,59,nan,nan,8
7292,138,57,nan,nan,8
7292,138,15,nan,nan,8
7292,140,34,nan,nan,8
7292,140,85,nan,nan,8
7292,141,83,nan,nan,8
7292,141,50,nan,nan,8
7292,142,82,nan,nan,8
7292,147,38,nan,nan,8
7292,148,78,nan,nan,8
7292,148,46,nan,nan,8
7292,148,94,nan,nan,8
7292,148,54,nan,nan,8
7292,153,8,nan,nan,8
7292,153,8,nan,nan,8
7292,153,92,nan,nan,8
7292,154,94,nan,nan,8
7292,154,28,nan,nan,8
7292,81,1,3,0.33,8
7292,81,34,0,0.5,8
7292,145,1,0,0.5,8
7292,145,1,0,0.5,8
7292,65,5,0,0.5,8
7292,119,16,1,0.25,8
7292,119,47,0,0.5,8
7292,11,29,3,0.5,8
7292,11,29,3,0.5,8
7292,27,32,0,0.5,8
7292,10,38,1,0.25,8
7292,43,45,0,0.5,8
7292,87,53,1,0.25,8
7292,47,55,4,0.41,8
7292,47,63,0,0.5,8
7292,47,60,nan,nan,8
7292,68,55,4,0.41,8
7292,68,60,nan,nan,8
7292,23,65,0,0.5,8
7292,103,65,2,0.1,8
7292,103,80,0,0.5,8
7292,130,68,1,0.25,8
7292,73,71,0,0.5,8
7292,73,71,0,0.5,8
7292,73,98,0,0.5,8
7292,74,71,0,0.5,8
7292,74,71,0,0.5,8
7292,36,74,3,0.33,8
7292,136,74,1,0.25,8
7292,122,75,0,0.5,8
7292,141,75,1,0.25,8
7292,105,89,2,0.1,8
7292,104,95,nan,nan,8
7292,151,95,1,0.25,8
7292,150,96,2,0.1,8
7292,143,97,0,0.5,8
7292,42,98,2,0.1,8
7293,0,54,nan,nan,22
7293,0,60,nan,nan,22
7293,1,72,nan,nan,22
7293,1,94,nan,nan,22
7293,1,99,1,0.25,22
7293,1,84,nan,nan,22
7293,2,12,nan,nan,22
7293,2,8,1,0.25,22
7293,2,24,nan,nan,22
7293,2,37,nan,nan,22
7293,2,77,4,0.31,22
7293,2,20,nan,nan,22
7293,2,27,nan,nan,22
7293,2,24,nan,nan,22
7293,3,37,nan,nan,22
7293,3,85,nan,nan,22
7293,3,44,nan,nan,22
7293,3,87,nan,nan,22
7293,3,23,nan,nan,22
7293,4,49,nan,nan,22
7293,4,56,nan,nan,22
7293,4,45,nan,nan,22
7293,4,16,2,0.1,22
7293,4,76,nan,nan,22
7293,4,99,nan,nan,22
7293,4,17,nan,nan,22
7293,4,65,nan,nan,22
7293,8,16,nan,nan,22
7293,8,45,nan,nan,22
7293,8,45,nan,nan,22
7293,8,21,nan,nan,22
7293,8,80,nan,nan,22
7293,13,50,nan,nan,22
7293,13,37,nan,nan,22
7293,13,21,nan,nan,22
7293,13,4,nan,nan,22
7293,13,61,nan,nan,22
7293,13,82,nan,nan,22
7293,15,66,nan,nan,22
7293,15,83,nan,nan,22
7293,15,46,nan,nan,22
7293,15,32,nan,nan,22
7293,17,90,3,0.25,22
7293,17,90,3,0.25,22
7293,17,33,1,0.25,22
7293,17,50,nan,nan,22
7293,18,60,nan,nan,22
7293,21,20,nan,nan,22
7293,21,90,nan,nan,22
7293,21,37,nan,nan,22
7293,21,98,nan,nan,22
7293,21,58,nan,nan,22
7293,23,99,nan,nan,22
7293,23,99,nan,nan,22
7293,25,93,nan,nan,22
7293,25,93,nan,nan,22
7293,25,71,nan,nan,22
7293,25,43,nan,nan,22
7293,25,71,nan,nan,22
7293,25,17,nan,nan,22
7293,25,41,nan,nan,22
7293,25,71,nan,nan,22
7293,26,66,nan,nan,22
7293,26,43,nan,nan,22
7293,26,50,nan,nan,22
7293,26,16,nan,nan,22
7293,26,37,nan,nan,22
7293,28,90,nan,nan,22
