12911,10,51,nan,nan,27
12911,10,35,nan,nan,27
12911,10,53,nan,nan,27
12911,10,24,nan,nan,27
12911,11,27,nan,nan,27
12911,11,41,nan,nan,27
12911,12,18,nan,nan,27
12911,12,11,nan,nan,27
12911,15,87,2,0.1,27
12911,15,52,2,0.1,27
12911,15,83,2,0.1,27
12911,15,60,nan,nan,27
12911,15,38,nan,nan,27
12911,16,80,nan,nan,27
12911,19,58,nan,nan,27
12911,20,77,nan,nan,27
12911,20,44,nan,nan,27
12911,20,73,nan,nan,27
12911,20,99,nan,nan,27
12911,23,34,nan,nan,27
12911,23,38,nan,nan,27
12911,23,89,nan,nan,27
12911,26,81,nan,nan,27
12911,27,5,nan,nan,27
12911,27,22,nan,nan,27
12911,27,66,nan,nan,27
12911,27,71,nan,nan,27
12911,28,17,nan,nan,27
12911,28,47,nan,nan,27
12911,28,42,nan,nan,27
12911,35,31,nan,nan,27
12911,35,62,nan,nan,27
12911,35,57,nan,nan,27
12911,37,2,nan,nan,27
12911,37,34,nan,nan,27
12911,37,15,nan,nan,27
12911,37,34,nan,nan,27
12911,37,44,nan,nan,27
12911,44,42,1,0.25,27
12911,44,50,nan,nan,27
12911,45,50,nan,nan,27
12911,46,31,nan,nan,27
12911,46,24,nan,nan,27
12911,50,98,nan,nan,27
12911,51,52,nan,nan,27
12911,52,93,nan,nan,27
12911,56,23,nan,nan,27
12911,56,49,nan,nan,27
12911,56,59,nan,nan,27
12911,57,76,1,0.25,27
12911,58,2,0,0.5,27
12911,62,60,nan,nan,27
12911,62,12,nan,nan,27
12911,62,98,nan,nan,27
12911,65,47,nan,nan,27
12911,65,98,nan,nan,27
12911,66,60,nan,nan,27
12911,67,30,nan,nan,27
12911,69,47,nan,nan,27
12911,69,87,nan,nan,27
12911,69,66,nan,nan,27
12911,70,54,nan,nan,27
12911,70,44,nan,nan,27
12911,70,47,nan,nan,27
12911,70,63,nan,nan,27
12911,71,16,nan,nan,27
12911,72,48,1,0.25,27
12911,72,47,2,0.1,27
12911,74,99,nan,nan,27
12911,80,96,nan,nan,27
12911,80,17,nan,nan,27
12911,81,99,nan,nan,27
12911,81,68,nan,nan,27
12911,85,3,nan,nan,27
12911,85,7,nan,nan,27
12911,85,19,nan,nan,27
12911,90,83,nan,nan,27
12911,90,83,nan,nan,27
12911,90,97,nan,nan,27
12911,94,96,nan,nan,27
12911,97,57,nan,nan,27
12911,97,96,nan,nan,27
12911,97,94,nan,nan,27
12911,97,49,nan,nan,27
12911,97,96,nan,nan,27
12911,97,37,nan,nan,27
12911,99,48,nan,nan,27
12911,100,96,nan,nan,27
12911,101,32,nan,nan,27
12911,101,19,nan,nan,27
12911,101,31,nan,nan,27
12911,101,61,nan,nan,27
12911,102,93,nan,nan,27
12911,106,37,nan,nan,27
12911,107,98,nan,nan,27
12911,107,66,nan,nan,27
12911,107,53,nan,nan,27
12911,108,80,nan,nan,27
12911,110,43,nan,nan,27
12911,110,99,nan,nan,27
12911,112,66,nan,nan,27
12911,112,42,nan,nan,27
12911,114,82,nan,nan,27
12911,114,60,nan,nan,27
12911,114,33,nan,nan,27
12911,115,6,nan,nan,27
12911,115,41,nan,nan,27
12911,115,60,nan,nan,27
12911,118,90,nan,nan,27
12911,118,44,nan,nan,27
12911,119,9,nan,nan,27
12911,121,72,nan,nan,27
12911,124,44,nan,nan,27
12911,124,76,nan,nan,27
12911,124,16,nan,nan,27
12911,125,37,0,0.5,27
12911,125,1,nan,nan,27
12911,126,71,nan,nan,27
12911,126,94,nan,nan,27
12911,126,58,nan,nan,27
12911,126,33,nan,nan,27
12911,127,54,nan,nan,27
12911,127,70,nan,nan,27
12911,127,2,nan,nan,27
12911,130,9,nan,nan,27
12911,130,66,1,0.25,27
12911,130,93,nan,nan,27
12911,131,68,nan,nan,27
12911,131,71,nan,nan,27
12911,131,72,nan,nan,27
12911,133,84,nan,nan,27
12911,135,56,nan,nan,27
12911,135,50,nan,nan,27
12911,135,50,nan,nan,27
12911,139,54,nan,nan,27
12911,140,42,nan,nan,27
12911,140,80,1,0.25,27
12911,140,71,nan,nan,27
12911,140,26,nan,nan,27
12911,140,91,2,0.1,27
12911,142,85,nan,nan,27
12911,143,66,nan,nan,27
12911,143,57,nan,nan,27
12911,143,65,nan,nan,27
12911,143,95,nan,nan,27
12911,145,80,nan,nan,27
12911,149,87,nan,nan,27
12911,149,16,nan,nan,27
12911,149,47,nan,nan,27
12911,151,94,nan,nan,27
12911,151,24,nan,nan,27
12911,151,25,nan,nan,27
12911,151,95,nan,nan,27
12911,152,16,nan,nan,27
12911,152,8,nan,nan,27
12911,152,12,nan,nan,27
12911,145,1,0,0.5,27
12911,15,4,3,0.33,27
12911,78,6,1,0.25,27
12911,78,34,0,0.5,27
12911,105,6,0,0.5,27
12911,105,63,1,0.25,27
12911,146,19,0,0.5,27
12911,133,22,0,0.5,27
12911,17,30,0,0.5,27
12911,49,34,nan,nan,27
12911,82,47,1,0.25,27
12911,46,57,0,0.5,27
12911,46,74,nan,nan,27
12911,130,58,1,0.25,27
12911,112,68,2,0.1,27
12911,74,71,0,0.5,27
12911,86,77,2,0.1,27
12911,73,98,0,0.5,27
12911,92,99,1,0.25,27
12912,0,46,nan,nan,1
12912,0,12,nan,nan,1
12912,0,82,nan,nan,1
12912,0,75,nan,nan,1
12912,2,84,nan,nan,1
12912,2,81,nan,nan,1
12912,2,52,nan,nan,1
12912,2,68,nan,nan,1
12912,2,15,nan,nan,1
12912,2,20,nan,nan,1
12912,3,15,1,0.25,1
12912,3,78,nan,nan,1
12912,3,75,nan,nan,1
12912,3,21,nan,nan,1
12912,3,4,nan,nan,1
12912,3,62,nan,nan,1
12912,8,79,nan,nan,1
12912,8,26,nan,nan,1
12912,8,84,nan,nan,1
12912,8,66,nan,nan,1
12912,8,13,nan,nan,1
12912,8,65,nan,nan,1
12912,9,98,nan,nan,1
12912,9,73,nan,nan,1
12912,9,82,nan,nan,1
12912,9,56,nan,nan,1
12912,11,9,nan,nan,1
12912,11,29,3,0.5,1
12912,11,68,nan,nan,1
12912,11,6,nan,nan,1
12912,11,3,nan,nan,1
12912,11,32,nan,nan,1
12912,11,29,3,0.5,1
12912,14,92,nan,nan,1
12912,14,72,3,0.5,1
12912,14,60,nan,nan,1
12912,14,43,nan,nan,1
12912,14,69,nan,nan,1
12912,14,72,3,0.5,1
12912,15,61,nan,nan,1
12912,15,0,nan,nan,1
12912,15,93,nan,nan,1
12912,15,82,nan,nan,1
12912,15,61,nan,nan,1
12912,15,61,nan,nan,1
12912,15,80,nan,nan,1
12912,15,44,1,0.25,1
12912,15,90,2,0.1,1
12912,21,16,nan,nan,1
12912,21,90,nan,nan,1
12912,21,3,nan,nan,1
12912,23,68,nan,nan,1
12912,23,99,nan,nan,1
12912,23,68,nan,nan,1
12912,25,71,nan,nan,1
12912,25,37,nan,nan,1
12912,27,29,nan,nan,1
12912,27,70,nan,nan,1
12912,27,11,nan,nan,1
12912,27,81,nan,nan,1
12912,27,75,nan,nan,1
12912,32,26,nan,nan,1
12912,32,42,nan,nan,1
12912,32,19,nan,nan,1
12912,32,14,nan,nan,1
12912,32,12,nan,nan,1
12912,33,12,nan,nan,1
12912,33,92,nan,nan,1
12912,33,0,nan,nan,1
12912,33,7,nan,nan,1
12912,33,0,nan,nan,1
12912,37,69,nan,nan,1
12912,37,1,nan,nan,1
12912,37,60,nan,nan,1
12912,37,24,nan,nan,1
12912,37,57,nan,nan,1
12912,37,42,nan,nan,1
12912,37,69,nan,nan,1
12912,37,57,nan,nan,1
12912,38,30,nan,nan,1
12912,38,85,nan,nan,1
12912,38,80,nan,nan,1
12912,38,54,nan,nan,1
12912,38,91,nan,nan,1
12912,38,8,nan,nan,1
12912,40,80,nan,nan,1
12912,40,37,3,0.25,1
12912,40,68,1,0.25,1
12912,40,24,2,0.1,1
12912,40,28,nan,nan,1
12912,41,61,nan,nan,1
12912,41,60,nan,nan,1
12912,41,23,nan,nan,1
12912,41,42,nan,nan,1
12912,42,11,nan,nan,1
12912,42,38,nan,nan,1
12912,42,21,nan,nan,1
12912,42,97,nan,nan,1
12912,42,22,nan,nan,1
12912,42,12,nan,nan,1
12912,43,31,nan,nan,1
12912,43,31,nan,nan,1
12912,43,71,nan,nan,1
12912,45,68,2,0.1,1
12912,45,8,nan,nan,1
12912,45,5,nan,nan,1
12912,45,61,nan,nan,1
12912,45,25,nan,nan,1
12912,45,96,2,0.1,1
12912,46,42,nan,nan,1
12912,46,95,nan,nan,1
12912,46,96,nan,nan,1
12912,46,76,1,0.25,1
12912,49,68,nan,nan,1
12912,49,54,nan,nan,1
12912,49,32,nan,nan,1
12912,49,68,nan,nan,1
12912,49,8,nan,nan,1
12912,50,44,2,0.1,1
12912,50,64,nan,nan,1
12912,50,80,2,0.1,1
12912,50,3,nan,nan,1
12912,50,59,2,0.1,1
12912,50,36,nan,nan,1
12912,52,62,nan,nan,1
12912,52,87,2,0.1,1
12912,52,8,nan,nan,1
12912,52,97,nan,nan,1
12912,52,54,nan,nan,1
12912,53,81,3,0.33,1
12912,53,54,nan,nan,1
12912,53,6,1,0.25,1
12912,53,12,nan,nan,1
12912,53,84,nan,nan,1
12912,54,53,nan,nan,1
12912,54,84,nan,nan,1
12912,54,65,nan,nan,1
12912,55,44,nan,nan,1
12912,55,61,nan,nan,1
12912,55,55,nan,nan,1
12912,55,71,nan,nan,1
12912,55,72,nan,nan,1
12912,55,24,nan,nan,1
12912,62,14,nan,nan,1
12912,62,39,nan,nan,1
12912,62,29,nan,nan,1
12912,62,18,nan,nan,1
12912,62,78,nan,nan,1
12912,62,6,nan,nan,1
12912,63,14,nan,nan,1
12912,63,75,nan,nan,1
12912,63,14,nan,nan,1
12912,63,99,nan,nan,1
12912,63,33,nan,nan,1
12912,64,9,nan,nan,1
12912,64,27,nan,nan,1
12912,64,51,nan,nan,1
12912,65,90,nan,nan,1
12912,65,50,nan,nan,1
12912,65,15,nan,nan,1
12912,65,81,nan,nan,1
12912,65,4,nan,nan,1
12912,65,4,nan,nan,1
12912,66,75,nan,nan,1
12912,66,81,nan,nan,1
12912,66,9,nan,nan,1
12912,66,90,nan,nan,1
12912,66,54,nan,nan,1
12912,66,41,nan,nan,1
12912,67,87,nan,nan,1
12912,67,12,nan,nan,1
12912,67,25,nan,nan,1
12912,67,4,nan,nan,1
12912,68,71,nan,nan,1
12912,68,46,nan,nan,1
12912,68,15,nan,nan,1
12912,68,34,nan,nan,1
12912,68,55,nan,nan,1
12912,68,1,nan,nan,1
12912,69,16,2,0.1,1
12912,69,71,nan,nan,1
12912,69,91,nan,nan,1
12912,69,19,1,0.25,1
12912,70,16,2,0.1,1
12912,70,95,nan,nan,1
12912,70,87,nan,nan,1
12912,72,47,nan,nan,1
12912,72,47,nan,nan,1
12912,72,44,nan,nan,1
12912,72,54,nan,nan,1
12912,72,58,nan,nan,1
12912,72,61,nan,nan,1
12912,72,58,nan,nan,1
12912,75,26,nan,nan,1
12912,75,33,nan,nan,1
12912,75,90,nan,nan,1
12912,75,28,nan,nan,1
12912,75,54,nan,nan,1
12912,75,68,nan,nan,1
12912,75,40,nan,nan,1
12912,75,87,nan,nan,1
12912,76,46,nan,nan,1
12912,78,54,nan,nan,1
12912,78,98,nan,nan,1
12912,78,50,nan,nan,1
12912,78,69,nan,nan,1
12912,78,37,nan,nan,1
12912,78,43,nan,nan,1
12912,78,83,nan,nan,1
12912,80,68,nan,nan,1
12912,80,18,nan,nan,1
12912,82,75,nan,nan,1
12912,82,56,nan,nan,1
12912,82,80,nan,nan,1
12912,82,66,nan,nan,1
12912,82,54,nan,nan,1
12912,82,26,2,0.1,1
12912,83,91,nan,nan,1
12912,83,62,nan,nan,1
12912,83,51,2,0.1,1
12912,83,89,nan,nan,1
12912,83,29,1,0.25,1
12912,83,54,nan,nan,1
12912,83,15,nan,nan,1
12912,83,34,nan,nan,1
12912,83,5,nan,nan,1
12912,85,56,nan,nan,1
12912,85,12,nan,nan,1
12912,85,52,nan,nan,1
12912,85,20,nan,nan,1
12912,85,12,nan,nan,1
12912,86,71,nan,nan,1
12912,86,42,0,0.5,1
12912,86,1,nan,nan,1
12912,86,44,nan,nan,1
12912,86,95,nan,nan,1
12912,87,92,nan,nan,1
12912,87,93,nan,nan,1
12912,87,72,nan,nan,1
12912,88,54,nan,nan,1
12912,88,85,nan,nan,1
12912,88,92,nan,nan,1
12912,88,65,nan,nan,1
12912,88,62,nan,nan,1
12912,88,40,nan,nan,1
12912,88,66,nan,nan,1
12912,90,85,nan,nan,1
12912,90,11,nan,nan,1
12912,90,92,nan,nan,1
12912,90,98,2,0.1,1
12912,91,19,nan,nan,1
12912,91,84,nan,nan,1
12912,91,66,nan,nan,1
12912,91,57,nan,nan,1
12912,92,86,nan,nan,1
12912,92,39,nan,nan,1
12912,92,42,nan,nan,1
12912,94,61,nan,nan,1
12912,94,42,nan,nan,1
12912,94,96,nan,nan,1
12912,94,60,nan,nan,1
12912,97,55,nan,nan,1
12912,97,11,nan,nan,1
12912,97,19,nan,nan,1
12912,97,31,nan,nan,1
12912,98,91,nan,nan,1
12912,98,25,nan,nan,1
12912,98,69,nan,nan,1
12912,98,41,nan,nan,1
12912,98,40,nan,nan,1
12912,98,24,nan,nan,1
12912,99,25,nan,nan,1
12912,99,52,nan,nan,1
12912,99,86,nan,nan,1
12912,100,25,nan,nan,1
12912,100,92,nan,nan,1
12912,100,86,nan,nan,1
12912,100,97,nan,nan,1
12912,102,31,nan,nan,1
12912,102,37,nan,nan,1
12912,104,90,nan,nan,1
12912,104,29,nan,nan,1
12912,104,9,nan,nan,1
12912,104,62,nan,nan,1
12912,104,90,nan,nan,1
12912,104,63,nan,nan,1
12912,105,65,nan,nan,1
12912,105,80,nan,nan,1
12912,107,60,nan,nan,1
12912,107,42,nan,nan,1
12912,107,73,nan,nan,1
12912,111,32,nan,nan,1
12912,111,65,nan,nan,1
12912,112,47,nan,nan,1
12912,112,54,nan,nan,1
12912,112,95,nan,nan,1
12912,112,9,nan,nan,1
12912,114,34,nan,nan,1
12912,114,41,nan,nan,1
12912,114,50,nan,nan,1
12912,114,75,nan,nan,1
12912,114,14,nan,nan,1
12912,114,37,nan,nan,1
12912,114,71,nan,nan,1
12912,114,5,nan,nan,1
12912,115,64,nan,nan,1
12912,115,18,nan,nan,1
12912,115,33,nan,nan,1
12912,117,87,nan,nan,1
12912,119,24,nan,nan,1
12912,119,42,3,0.5,1
12912,119,4,nan,nan,1
12912,119,52,nan,nan,1
12912,119,7,3,0.5,1
12912,119,6,nan,nan,1
12912,119,93,nan,nan,1
12912,119,20,nan,nan,1
12912,119,25,nan,nan,1
12912,119,80,nan,nan,1
12912,119,61,nan,nan,1
12912,119,42,3,0.5,1
12912,119,7,3,0.5,1
12912,120,86,2,0.1,1
12912,120,72,nan,nan,1
12912,120,99,1,0.25,1
12912,120,99,1,0.25,1
12912,120,22,nan,nan,1
12912,120,47,nan,nan,1
12912,120,59,nan,nan,1
12912,120,98,nan,nan,1
12912,121,47,nan,nan,1
12912,121,57,nan,nan,1
12912,121,34,nan,nan,1
12912,121,90,nan,nan,1
12912,121,38,nan,nan,1
12912,121,48,nan,nan,1
12912,121,54,nan,nan,1
12912,121,86,1,0.25,1
12912,124,91,nan,nan,1
12912,124,78,nan,nan,1
