13529,51,14,nan,nan,5
13529,51,85,nan,nan,5
13529,51,44,nan,nan,5
13529,52,68,nan,nan,5
13529,52,50,nan,nan,5
13529,52,81,nan,nan,5
13529,52,11,nan,nan,5
13529,52,56,nan,nan,5
13529,52,27,nan,nan,5
13529,52,65,nan,nan,5
13529,52,62,nan,nan,5
13529,52,28,nan,nan,5
13529,52,9,nan,nan,5
13529,52,99,nan,nan,5
13529,53,50,nan,nan,5
13529,53,65,nan,nan,5
13529,53,84,nan,nan,5
13529,53,69,nan,nan,5
13529,53,65,nan,nan,5
13529,53,44,nan,nan,5
13529,53,99,nan,nan,5
13529,53,94,nan,nan,5
13529,54,84,nan,nan,5
13529,54,63,nan,nan,5
13529,54,44,nan,nan,5
13529,54,64,nan,nan,5
13529,54,54,nan,nan,5
13529,54,65,nan,nan,5
13529,54,85,nan,nan,5
13529,54,44,nan,nan,5
13529,54,50,nan,nan,5
13529,54,95,nan,nan,5
13529,54,90,nan,nan,5
13529,54,32,nan,nan,5
13529,54,54,nan,nan,5
13529,57,61,nan,nan,5
13529,57,63,nan,nan,5
13529,57,80,nan,nan,5
13529,57,30,nan,nan,5
13529,57,2,0,0.5,5
13529,57,38,nan,nan,5
13529,57,2,0,0.5,5
13529,57,30,nan,nan,5
13529,57,41,nan,nan,5
13529,57,12,nan,nan,5
13529,57,76,1,0.25,5
13529,57,65,nan,nan,5
13529,57,76,1,0.25,5
13529,57,90,1,0.25,5
13529,57,35,nan,nan,5
13529,59,83,nan,nan,5
13529,59,65,nan,nan,5
13529,59,56,nan,nan,5
13529,59,65,nan,nan,5
13529,59,78,nan,nan,5
13529,59,77,nan,nan,5
13529,59,48,nan,nan,5
13529,62,9,nan,nan,5
13529,62,18,nan,nan,5
13529,62,21,nan,nan,5
13529,62,37,nan,nan,5
13529,62,14,nan,nan,5
13529,62,63,nan,nan,5
13529,66,87,nan,nan,5
13529,66,18,nan,nan,5
13529,66,4,nan,nan,5
13529,66,60,nan,nan,5
13529,66,16,nan,nan,5
13529,66,89,nan,nan,5
13529,66,4,nan,nan,5
13529,66,61,nan,nan,5
13529,66,77,nan,nan,5
13529,66,56,nan,nan,5
13529,66,72,nan,nan,5
13529,66,40,nan,nan,5
13529,66,26,nan,nan,5
13529,67,83,2,0.1,5
13529,67,2,nan,nan,5
13529,67,63,nan,nan,5
13529,67,8,nan,nan,5
13529,67,91,nan,nan,5
13529,67,77,nan,nan,5
13529,67,48,2,0.1,5
13529,67,12,nan,nan,5
13529,67,95,nan,nan,5
13529,67,87,nan,nan,5
13529,67,4,nan,nan,5
13529,69,66,2,0.1,5
13529,69,80,nan,nan,5
13529,69,90,nan,nan,5
13529,69,89,nan,nan,5
13529,69,5,nan,nan,5
13529,69,37,nan,nan,5
13529,69,64,nan,nan,5
13529,69,14,nan,nan,5
13529,69,30,nan,nan,5
13529,69,46,nan,nan,5
13529,69,93,nan,nan,5
13529,69,87,nan,nan,5
13529,69,89,nan,nan,5
13529,69,47,nan,nan,5
13529,70,44,0,0.5,5
13529,70,47,nan,nan,5
13529,70,90,nan,nan,5
13529,70,16,2,0.1,5
13529,70,35,3,0.25,5
13529,70,44,0,0.5,5
13529,70,35,3,0.25,5
13529,70,99,nan,nan,5
13529,70,6,2,0.1,5
13529,70,66,2,0.1,5
13529,70,89,nan,nan,5
13529,73,90,nan,nan,5
13529,73,51,nan,nan,5
13529,73,17,nan,nan,5
13529,73,58,nan,nan,5
13529,73,67,nan,nan,5
13529,73,37,nan,nan,5
13529,73,17,nan,nan,5
13529,73,37,nan,nan,5
13529,73,58,nan,nan,5
13529,73,3,nan,nan,5
13529,73,66,nan,nan,5
13529,74,58,nan,nan,5
13529,74,38,nan,nan,5
13529,74,16,nan,nan,5
13529,74,3,nan,nan,5
13529,74,81,nan,nan,5
13529,74,68,nan,nan,5
13529,74,71,nan,nan,5
13529,74,90,nan,nan,5
13529,74,44,nan,nan,5
13529,74,74,nan,nan,5
13529,74,70,nan,nan,5
13529,74,71,nan,nan,5
13529,74,3,nan,nan,5
13529,74,62,nan,nan,5
13529,75,37,nan,nan,5
13529,75,71,nan,nan,5
13529,75,99,1,0.25,5
13529,75,68,nan,nan,5
13529,75,98,nan,nan,5
13529,75,69,nan,nan,5
13529,75,1,nan,nan,5
13529,75,71,nan,nan,5
13529,75,12,nan,nan,5
13529,75,75,nan,nan,5
13529,75,93,nan,nan,5
13529,75,25,nan,nan,5
13529,75,69,nan,nan,5
13529,75,93,nan,nan,5
13529,75,62,nan,nan,5
13529,75,55,nan,nan,5
13529,75,71,nan,nan,5
13529,75,28,nan,nan,5
13529,77,43,nan,nan,5
13529,77,90,nan,nan,5
13529,77,37,nan,nan,5
13529,77,68,nan,nan,5
13529,77,72,nan,nan,5
13529,77,99,nan,nan,5
13529,77,90,nan,nan,5
13529,77,99,nan,nan,5
13529,77,43,nan,nan,5
13529,77,45,1,0.25,5
13529,77,43,nan,nan,5
13529,77,25,nan,nan,5
13529,78,71,nan,nan,5
13529,78,29,nan,nan,5
13529,78,83,nan,nan,5
13529,78,42,nan,nan,5
13529,78,37,nan,nan,5
13529,78,75,nan,nan,5
13529,78,68,nan,nan,5
13529,78,19,nan,nan,5
13529,78,68,nan,nan,5
13529,84,80,nan,nan,5
13529,84,60,nan,nan,5
13529,84,19,nan,nan,5
13529,84,81,nan,nan,5
13529,84,93,nan,nan,5
13529,84,77,nan,nan,5
13529,84,20,nan,nan,5
13529,84,20,nan,nan,5
13529,84,15,nan,nan,5
13529,84,79,nan,nan,5
13529,84,52,nan,nan,5
13529,84,78,nan,nan,5
13529,84,66,nan,nan,5
13529,84,20,nan,nan,5
13529,88,86,nan,nan,5
13529,88,31,nan,nan,5
13529,88,34,nan,nan,5
13529,88,0,nan,nan,5
13529,88,12,2,0.1,5
13529,88,92,nan,nan,5
13529,88,68,nan,nan,5
13529,88,11,nan,nan,5
13529,94,96,nan,nan,5
13529,94,1,nan,nan,5
13529,94,42,nan,nan,5
13529,94,97,nan,nan,5
13529,94,78,nan,nan,5
13529,94,78,nan,nan,5
13529,94,22,nan,nan,5
13529,94,1,nan,nan,5
13529,94,1,nan,nan,5
13529,94,68,nan,nan,5
13529,94,96,nan,nan,5
13529,97,40,nan,nan,5
13529,97,78,nan,nan,5
13529,97,31,nan,nan,5
13529,97,41,nan,nan,5
13529,97,83,nan,nan,5
13529,97,45,nan,nan,5
13529,97,66,nan,nan,5
13529,97,58,nan,nan,5
13529,97,68,nan,nan,5
13529,98,25,nan,nan,5
13529,98,59,nan,nan,5
13529,98,88,nan,nan,5
13529,98,8,nan,nan,5
13529,98,90,nan,nan,5
13529,98,61,nan,nan,5
13529,98,37,nan,nan,5
13529,98,4,nan,nan,5
13529,98,60,nan,nan,5
13529,99,12,nan,nan,5
13529,99,94,nan,nan,5
13529,99,83,nan,nan,5
13529,99,98,nan,nan,5
13529,99,77,nan,nan,5
13529,99,54,nan,nan,5
13529,99,55,nan,nan,5
13529,99,56,nan,nan,5
13529,99,24,nan,nan,5
13529,99,31,nan,nan,5
13529,99,3,nan,nan,5
13529,101,81,nan,nan,5
13529,101,66,nan,nan,5
13529,101,61,nan,nan,5
13529,101,1,nan,nan,5
13529,101,28,nan,nan,5
13529,101,8,nan,nan,5
13529,101,84,nan,nan,5
13529,101,1,nan,nan,5
13529,101,83,nan,nan,5
13529,101,49,nan,nan,5
13529,101,31,nan,nan,5
13529,101,98,nan,nan,5
13529,101,8,nan,nan,5
13529,101,8,nan,nan,5
13529,101,26,nan,nan,5
13529,101,39,nan,nan,5
13529,103,89,3,0.33,5
13529,103,78,nan,nan,5
13529,103,64,nan,nan,5
13529,103,21,nan,nan,5
13529,103,36,nan,nan,5
13529,103,76,nan,nan,5
13529,103,18,nan,nan,5
13529,103,65,2,0.1,5
13529,103,97,nan,nan,5
13529,103,18,nan,nan,5
13529,103,54,1,0.25,5
13529,103,20,nan,nan,5
13529,103,22,nan,nan,5
13529,103,8,nan,nan,5
13529,104,47,nan,nan,5
13529,104,74,nan,nan,5
13529,104,8,nan,nan,5
13529,104,75,nan,nan,5
13529,104,42,nan,nan,5
13529,104,97,nan,nan,5
13529,104,22,nan,nan,5
13529,104,20,nan,nan,5
13529,104,8,nan,nan,5
13529,106,89,nan,nan,5
13529,106,99,2,0.1,5
13529,106,8,nan,nan,5
13529,106,55,nan,nan,5
13529,106,47,2,0.1,5
13529,106,84,nan,nan,5
13529,106,39,nan,nan,5
13529,106,85,nan,nan,5
13529,106,57,nan,nan,5
13529,106,12,nan,nan,5
13529,106,85,nan,nan,5
13529,106,19,2,0.1,5
13529,106,32,nan,nan,5
13529,106,55,nan,nan,5
13529,106,84,nan,nan,5
13529,107,57,nan,nan,5
13529,107,68,1,0.25,5
13529,107,75,nan,nan,5
13529,107,59,nan,nan,5
13529,107,59,nan,nan,5
13529,107,50,2,0.1,5
13529,113,13,nan,nan,5
13529,113,13,nan,nan,5
13529,113,14,nan,nan,5
13529,113,82,nan,nan,5
13529,113,82,nan,nan,5
13529,113,26,nan,nan,5
13529,113,65,nan,nan,5
13529,113,80,nan,nan,5
13529,113,32,nan,nan,5
13529,113,26,nan,nan,5
13529,113,82,nan,nan,5
13529,113,21,nan,nan,5
13529,113,83,nan,nan,5
13529,113,54,nan,nan,5
13529,113,68,2,0.1,5
13529,113,21,nan,nan,5
13529,113,39,nan,nan,5
13529,116,95,nan,nan,5
13529,116,61,nan,nan,5
13529,116,27,nan,nan,5
13529,116,9,nan,nan,5
13529,116,6,nan,nan,5
13529,116,32,nan,nan,5
13529,116,9,nan,nan,5
13529,116,9,nan,nan,5
13529,116,37,nan,nan,5
13529,116,15,nan,nan,5
13529,116,41,nan,nan,5
13529,116,83,nan,nan,5
13529,118,68,nan,nan,5
13529,118,25,nan,nan,5
13529,118,56,nan,nan,5
13529,118,58,nan,nan,5
13529,118,0,nan,nan,5
13529,118,30,nan,nan,5
13529,118,51,nan,nan,5
13529,118,60,nan,nan,5
13529,118,59,nan,nan,5
13529,118,12,nan,nan,5
13529,118,76,nan,nan,5
13529,118,84,nan,nan,5
13529,118,87,nan,nan,5
13529,118,99,nan,nan,5
13529,118,66,nan,nan,5
13529,118,4,nan,nan,5
13529,118,56,nan,nan,5
13529,120,71,nan,nan,5
13529,120,16,2,0.1,5
13529,120,69,nan,nan,5
13529,120,15,nan,nan,5
13529,120,47,nan,nan,5
13529,120,47,nan,nan,5
13529,120,89,nan,nan,5
13529,120,94,3,0.33,5
13529,123,11,nan,nan,5
13529,123,10,nan,nan,5
13529,123,47,nan,nan,5
13529,123,33,nan,nan,5
13529,123,90,nan,nan,5
13529,123,44,nan,nan,5
13529,123,53,nan,nan,5
13529,123,16,nan,nan,5
13529,127,68,nan,nan,5
13529,127,65,nan,nan,5
13529,127,81,nan,nan,5
13529,127,99,nan,nan,5
13529,127,61,nan,nan,5
13529,127,81,nan,nan,5
13529,127,42,nan,nan,5
13529,127,75,nan,nan,5
13529,127,66,nan,nan,5
13529,127,98,nan,nan,5
13529,127,65,nan,nan,5
13529,127,81,nan,nan,5
13529,127,81,nan,nan,5
13529,128,71,nan,nan,5
13529,128,99,nan,nan,5
13529,128,68,nan,nan,5
13529,128,43,nan,nan,5
13529,128,8,nan,nan,5
13529,128,74,nan,nan,5
13529,128,43,nan,nan,5
13529,128,74,nan,nan,5
13529,128,68,nan,nan,5
13529,128,46,nan,nan,5
13529,128,66,nan,nan,5
13529,128,89,nan,nan,5
13529,128,59,nan,nan,5
13529,128,66,nan,nan,5
13529,128,66,nan,nan,5
13529,128,93,2,0.1,5
13529,128,37,nan,nan,5
13529,128,45,nan,nan,5
13529,128,90,nan,nan,5
13529,128,95,nan,nan,5
13529,128,75,nan,nan,5
13529,128,19,nan,nan,5
13529,128,68,nan,nan,5
13529,132,17,nan,nan,5
13529,132,72,nan,nan,5
13529,132,17,nan,nan,5
13529,132,37,nan,nan,5
13529,132,66,nan,nan,5
13529,132,12,nan,nan,5
13529,132,75,nan,nan,5
13529,132,66,nan,nan,5
13529,134,17,nan,nan,5
13529,134,29,nan,nan,5
13529,134,29,nan,nan,5
13529,134,12,nan,nan,5
13529,134,63,nan,nan,5
13529,134,37,nan,nan,5
13529,134,21,nan,nan,5
13529,134,71,nan,nan,5
13529,134,71,nan,nan,5
13529,134,15,nan,nan,5
13529,134,21,nan,nan,5
13529,134,92,nan,nan,5
13529,134,37,nan,nan,5
13529,134,64,nan,nan,5
13529,137,37,nan,nan,5
13529,137,60,nan,nan,5
13529,137,7,nan,nan,5
13529,137,60,nan,nan,5
13529,137,60,nan,nan,5
13529,137,63,nan,nan,5
13529,137,49,nan,nan,5
13529,137,67,nan,nan,5
13529,139,18,nan,nan,5
13529,139,57,nan,nan,5
13529,139,92,nan,nan,5
13529,139,57,nan,nan,5
13529,139,56,nan,nan,5
13529,139,80,nan,nan,5
13529,139,57,nan,nan,5
13529,140,85,nan,nan,5
13529,140,5,nan,nan,5
13529,140,85,nan,nan,5
13529,140,44,nan,nan,5
13529,140,92,nan,nan,5
13529,140,57,nan,nan,5
13529,143,46,nan,nan,5
13529,143,37,nan,nan,5
13529,143,26,nan,nan,5
13529,143,94,nan,nan,5
13529,143,90,nan,nan,5
13529,143,66,2,0.1,5
13529,143,11,nan,nan,5
13529,143,94,nan,nan,5
13529,143,49,nan,nan,5
13529,143,44,nan,nan,5
13529,143,19,nan,nan,5
13529,143,10,nan,nan,5
13529,143,11,nan,nan,5
13529,143,12,nan,nan,5
13529,143,26,nan,nan,5
13529,143,96,nan,nan,5
13529,143,48,nan,nan,5
13529,143,97,0,0.5,5
13529,143,18,nan,nan,5
13529,143,37,nan,nan,5
13529,151,91,nan,nan,5
13529,151,86,nan,nan,5
13529,151,8,nan,nan,5
13529,151,82,nan,nan,5
13529,151,37,2,0.1,5
13529,151,6,nan,nan,5
13529,151,36,nan,nan,5
13529,151,2,nan,nan,5
13529,151,31,3,0.25,5
13529,151,33,nan,nan,5
13529,151,62,0,0.5,5
13529,151,71,nan,nan,5
13529,153,37,nan,nan,5
13529,153,21,nan,nan,5
13529,153,31,nan,nan,5
13529,153,8,nan,nan,5
13529,153,66,nan,nan,5
13529,153,42,nan,nan,5
13529,153,45,nan,nan,5
13529,153,99,nan,nan,5
13529,153,39,nan,nan,5
13529,28,2,0,0.5,5
13529,15,4,3,0.33,5
13529,32,21,1,0.25,5
13529,32,31,1,0.25,5
13529,123,24,0,0.5,5
13529,82,25,0,0.5,5
13529,82,65,3,0.5,5
13529,82,65,3,0.5,5
13529,35,29,3,0.25,5
13529,68,31,2,0.1,5
13529,112,34,2,0.1,5
13529,88,35,1,0.25,5
13529,88,37,0,0.5,5
13529,87,37,0,0.5,5
13529,87,37,0,0.5,5
13529,142,38,3,0.25,5
13529,142,98,0,0.5,5
13529,96,39,3,0.25,5
13529,69,44,0,0.5,5
13529,130,51,3,0.5,5
13529,130,71,3,0.25,5
13529,130,81,3,0.25,5
13529,130,51,3,0.5,5
13529,27,55,4,0.41,5
13529,27,55,4,0.41,5
13529,27,60,2,0.1,5
13529,27,60,2,0.1,5
13529,149,61,1,0.25,5
13529,149,69,3,0.33,5
13529,149,87,3,0.5,5
13529,149,87,3,0.5,5
13529,121,65,0,0.5,5
13529,91,74,0,0.5,5
13529,122,75,0,0.5,5
13529,110,78,1,0.25,5
13529,128,83,1,0.25,5
13529,11,85,0,0.5,5
13529,11,85,0,0.5,5
13529,92,90,2,0.1,5
13530,1,84,nan,nan,6
13530,1,1,nan,nan,6
13530,1,32,nan,nan,6
13530,1,64,nan,nan,6
13530,1,37,nan,nan,6
13530,1,6,nan,nan,6
13530,1,55,nan,nan,6
13530,1,14,nan,nan,6
13530,1,55,nan,nan,6
13530,1,95,nan,nan,6
13530,1,98,nan,nan,6
13530,1,68,nan,nan,6
13530,1,6,nan,nan,6
13530,1,77,nan,nan,6
13530,1,84,nan,nan,6
13530,1,81,nan,nan,6
13530,1,27,nan,nan,6
13530,3,53,nan,nan,6
13530,3,55,nan,nan,6
13530,3,55,nan,nan,6
13530,3,95,0,0.5,6
13530,3,71,nan,nan,6
13530,3,15,1,0.25,6
13530,3,19,nan,nan,6
13530,3,95,0,0.5,6
13530,3,73,2,0.1,6
13530,3,98,nan,nan,6
13530,3,98,nan,nan,6
13530,3,34,nan,nan,6
13530,3,95,0,0.5,6
13530,3,78,nan,nan,6
13530,3,12,nan,nan,6
13530,3,55,nan,nan,6
13530,3,55,nan,nan,6
13530,4,8,nan,nan,6
13530,4,39,nan,nan,6
13530,4,55,nan,nan,6
13530,4,65,nan,nan,6
13530,4,80,nan,nan,6
13530,4,80,nan,nan,6
13530,4,59,nan,nan,6
13530,4,29,1,0.25,6
13530,4,12,nan,nan,6
13530,4,23,nan,nan,6
13530,4,65,nan,nan,6
13530,4,34,nan,nan,6
13530,4,76,nan,nan,6
13530,4,65,nan,nan,6
13530,4,76,nan,nan,6
13530,4,12,nan,nan,6
13530,4,59,nan,nan,6
13530,4,3,nan,nan,6
13530,4,59,nan,nan,6
13530,4,66,nan,nan,6
13530,4,7,nan,nan,6
13530,7,44,nan,nan,6
13530,7,92,2,0.1,6
13530,7,10,nan,nan,6
13530,7,65,nan,nan,6
13530,7,15,0,0.5,6
13530,7,99,nan,nan,6
13530,7,65,nan,nan,6
13530,7,56,nan,nan,6
13530,7,63,nan,nan,6
13530,7,88,nan,nan,6
13530,10,41,nan,nan,6
13530,10,41,nan,nan,6
13530,10,18,nan,nan,6
13530,10,9,nan,nan,6
13530,10,80,nan,nan,6
13530,10,98,nan,nan,6
13530,10,82,nan,nan,6
13530,10,82,nan,nan,6
13530,10,9,nan,nan,6
13530,10,63,nan,nan,6
13530,10,26,nan,nan,6
13530,10,6,nan,nan,6
13530,10,13,nan,nan,6
13530,10,14,nan,nan,6
13530,13,5,nan,nan,6
13530,13,4,nan,nan,6
13530,13,14,nan,nan,6
13530,13,4,nan,nan,6
13530,13,93,nan,nan,6
13530,13,87,nan,nan,6
13530,13,61,nan,nan,6
13530,13,84,nan,nan,6
13530,13,69,nan,nan,6
13530,13,34,nan,nan,6
13530,13,18,nan,nan,6
13530,13,27,nan,nan,6
13530,13,87,nan,nan,6
13530,13,99,nan,nan,6
13530,13,61,nan,nan,6
13530,13,81,nan,nan,6
13530,13,8,nan,nan,6
13530,16,94,nan,nan,6
13530,16,13,nan,nan,6
13530,16,98,nan,nan,6
13530,16,33,nan,nan,6
13530,16,90,nan,nan,6
13530,16,44,nan,nan,6
13530,16,44,nan,nan,6
13530,16,5,nan,nan,6
13530,16,87,nan,nan,6
13530,19,16,nan,nan,6
13530,19,47,nan,nan,6
13530,19,90,nan,nan,6
13530,19,90,nan,nan,6
13530,19,82,nan,nan,6
13530,19,90,nan,nan,6
13530,19,90,nan,nan,6
13530,21,37,nan,nan,6
13530,21,68,nan,nan,6
13530,21,12,nan,nan,6
13530,21,81,nan,nan,6
13530,21,56,nan,nan,6
13530,21,3,nan,nan,6
13530,21,47,nan,nan,6
13530,21,46,nan,nan,6
13530,21,97,nan,nan,6
13530,21,58,nan,nan,6
13530,21,66,nan,nan,6
13530,21,37,nan,nan,6
13530,24,42,nan,nan,6
13530,24,98,nan,nan,6
13530,24,80,nan,nan,6
13530,24,37,nan,nan,6
13530,24,66,nan,nan,6
13530,24,0,nan,nan,6
13530,24,92,nan,nan,6
13530,24,99,nan,nan,6
13530,24,61,nan,nan,6
13530,24,10,nan,nan,6
13530,26,99,nan,nan,6
13530,26,15,nan,nan,6
13530,26,35,nan,nan,6
13530,26,71,nan,nan,6
13530,26,0,nan,nan,6
13530,26,68,nan,nan,6
13530,26,66,nan,nan,6
13530,26,20,nan,nan,6
13530,26,99,nan,nan,6
13530,26,56,nan,nan,6
13530,27,1,nan,nan,6
13530,27,17,nan,nan,6
13530,27,37,nan,nan,6
13530,27,27,nan,nan,6
13530,27,89,nan,nan,6
13530,27,99,nan,nan,6
13530,27,99,nan,nan,6
13530,27,3,nan,nan,6
13530,27,68,nan,nan,6
13530,27,34,nan,nan,6
13530,27,32,nan,nan,6
13530,27,12,nan,nan,6
13530,27,60,nan,nan,6
13530,27,32,nan,nan,6
13530,28,92,nan,nan,6
13530,28,74,nan,nan,6
13530,28,17,nan,nan,6
13530,28,29,nan,nan,6
13530,28,71,nan,nan,6
13530,28,68,nan,nan,6
13530,28,43,nan,nan,6
13530,28,30,nan,nan,6
13530,28,49,nan,nan,6
13530,28,53,nan,nan,6
13530,28,26,nan,nan,6
13530,29,78,nan,nan,6
13530,29,99,nan,nan,6
13530,29,45,nan,nan,6
13530,29,5,nan,nan,6
13530,29,10,nan,nan,6
13530,29,57,2,0.1,6
13530,29,65,nan,nan,6
13530,29,43,nan,nan,6
13530,29,99,nan,nan,6
13530,29,68,nan,nan,6
13530,29,63,nan,nan,6
13530,29,68,nan,nan,6
13530,29,80,nan,nan,6
13530,29,42,1,0.25,6
13530,31,2,nan,nan,6
13530,31,54,nan,nan,6
13530,31,80,nan,nan,6
13530,31,92,nan,nan,6
13530,31,33,nan,nan,6
13530,31,82,nan,nan,6
13530,32,5,nan,nan,6
13530,32,90,nan,nan,6
13530,32,54,nan,nan,6
13530,32,30,nan,nan,6
13530,32,52,nan,nan,6
13530,32,64,nan,nan,6
13530,32,7,nan,nan,6
13530,32,76,nan,nan,6
13530,32,17,nan,nan,6
13530,32,52,nan,nan,6
13530,32,7,nan,nan,6
13530,32,99,nan,nan,6
13530,33,56,nan,nan,6
13530,33,7,nan,nan,6
13530,33,19,nan,nan,6
13530,33,52,nan,nan,6
13530,33,54,nan,nan,6
13530,33,15,nan,nan,6
13530,33,1,nan,nan,6
13530,33,64,nan,nan,6
13530,33,80,nan,nan,6
13530,33,3,nan,nan,6
13530,33,60,nan,nan,6
13530,33,15,nan,nan,6
13530,33,15,nan,nan,6
13530,33,57,nan,nan,6
13530,33,54,nan,nan,6
13530,33,7,nan,nan,6
13530,33,78,nan,nan,6
13530,34,57,nan,nan,6
13530,34,54,nan,nan,6
13530,34,14,nan,nan,6
13530,34,36,nan,nan,6
13530,34,75,nan,nan,6
13530,34,50,nan,nan,6
13530,34,7,nan,nan,6
13530,34,55,nan,nan,6
13530,34,52,nan,nan,6
13530,34,58,nan,nan,6
13530,34,72,nan,nan,6
13530,34,63,nan,nan,6
13530,34,72,nan,nan,6
13530,34,57,nan,nan,6
13530,37,92,nan,nan,6
13530,37,69,nan,nan,6
13530,37,62,nan,nan,6
13530,37,85,nan,nan,6
13530,37,80,nan,nan,6
13530,37,92,nan,nan,6
13530,37,84,nan,nan,6
13530,37,42,nan,nan,6
13530,37,25,nan,nan,6
13530,37,56,nan,nan,6
