11741,40,7,nan,nan,4
11741,40,39,nan,nan,4
11741,40,11,nan,nan,4
11741,40,56,nan,nan,4
11741,40,11,nan,nan,4
11741,43,73,nan,nan,4
11741,43,69,nan,nan,4
11741,43,36,nan,nan,4
11741,43,31,nan,nan,4
11741,43,9,nan,nan,4
11741,46,66,2,0.1,4
11741,46,97,nan,nan,4
11741,46,1,nan,nan,4
11741,46,31,nan,nan,4
11741,47,24,nan,nan,4
11741,47,78,nan,nan,4
11741,47,75,nan,nan,4
11741,47,32,nan,nan,4
11741,47,25,3,0.25,4
11741,47,94,nan,nan,4
11741,47,8,nan,nan,4
11741,49,13,nan,nan,4
11741,49,97,nan,nan,4
11741,49,8,nan,nan,4
11741,49,27,nan,nan,4
11741,55,84,nan,nan,4
11741,63,14,nan,nan,4
11741,63,9,nan,nan,4
11741,63,18,nan,nan,4
11741,63,51,1,0.25,4
11741,67,28,nan,nan,4
11741,67,65,nan,nan,4
11741,67,78,nan,nan,4
11741,67,18,nan,nan,4
11741,67,61,nan,nan,4
11741,67,55,nan,nan,4
11741,70,21,nan,nan,4
11741,70,16,nan,nan,4
11741,70,86,nan,nan,4
11741,70,68,nan,nan,4
11741,70,89,nan,nan,4
11741,70,62,nan,nan,4
11741,70,26,nan,nan,4
11741,78,44,2,0.1,4
11741,78,71,nan,nan,4
11741,78,71,nan,nan,4
11741,78,99,nan,nan,4
11741,78,9,nan,nan,4
11741,79,95,nan,nan,4
11741,79,66,nan,nan,4
11741,79,10,nan,nan,4
11741,79,42,nan,nan,4
11741,80,10,nan,nan,4
11741,80,81,2,0.1,4
11741,80,14,1,0.25,4
11741,80,68,nan,nan,4
11741,80,29,nan,nan,4
11741,80,43,nan,nan,4
11741,80,37,nan,nan,4
11741,81,75,nan,nan,4
11741,81,96,nan,nan,4
11741,81,61,nan,nan,4
11741,81,68,nan,nan,4
11741,81,65,2,0.1,4
11741,81,92,nan,nan,4
11741,81,35,nan,nan,4
11741,85,63,nan,nan,4
11741,85,7,nan,nan,4
11741,85,91,nan,nan,4
11741,85,7,nan,nan,4
11741,88,57,2,0.1,4
11741,91,92,nan,nan,4
11741,91,96,nan,nan,4
11741,91,81,nan,nan,4
11741,96,94,nan,nan,4
11741,96,13,nan,nan,4
11741,96,52,nan,nan,4
11741,96,61,nan,nan,4
11741,96,13,nan,nan,4
11741,97,23,nan,nan,4
11741,97,8,nan,nan,4
11741,97,69,nan,nan,4
11741,97,27,nan,nan,4
11741,97,17,nan,nan,4
11741,107,98,nan,nan,4
11741,107,99,2,0.1,4
11741,107,53,nan,nan,4
11741,107,24,nan,nan,4
11741,107,84,nan,nan,4
11741,107,68,1,0.25,4
11741,107,6,nan,nan,4
11741,107,95,nan,nan,4
11741,107,8,nan,nan,4
11741,109,63,nan,nan,4
11741,109,96,nan,nan,4
11741,110,5,nan,nan,4
11741,110,67,nan,nan,4
11741,110,52,nan,nan,4
11741,110,2,nan,nan,4
11741,110,19,nan,nan,4
11741,110,54,nan,nan,4
11741,110,2,nan,nan,4
11741,116,33,nan,nan,4
11741,116,32,nan,nan,4
11741,116,14,nan,nan,4
11741,121,80,nan,nan,4
11741,121,61,nan,nan,4
11741,121,23,nan,nan,4
11741,121,72,nan,nan,4
11741,121,54,nan,nan,4
11741,121,61,nan,nan,4
11741,121,34,nan,nan,4
11741,123,47,nan,nan,4
11741,123,43,nan,nan,4
11741,124,58,nan,nan,4
11741,124,90,nan,nan,4
11741,124,3,nan,nan,4
11741,124,90,nan,nan,4
11741,124,44,nan,nan,4
11741,124,52,nan,nan,4
11741,124,8,nan,nan,4
11741,124,22,nan,nan,4
11741,124,8,nan,nan,4
11741,124,84,nan,nan,4
11741,124,90,nan,nan,4
11741,125,51,nan,nan,4
11741,125,41,nan,nan,4
11741,130,34,nan,nan,4
11741,130,68,nan,nan,4
11741,134,44,nan,nan,4
11741,134,14,nan,nan,4
11741,134,75,nan,nan,4
11741,134,6,nan,nan,4
11741,142,35,nan,nan,4
11741,142,92,nan,nan,4
11741,142,31,nan,nan,4
11741,142,62,nan,nan,4
11741,142,69,nan,nan,4
11741,144,71,nan,nan,4
11741,144,44,2,0.1,4
11741,144,26,nan,nan,4
11741,144,24,nan,nan,4
11741,144,74,nan,nan,4
11741,145,81,2,0.1,4
11741,145,82,1,0.25,4
11741,145,85,2,0.1,4
11741,145,6,nan,nan,4
11741,146,68,nan,nan,4
11741,146,65,nan,nan,4
11741,146,96,nan,nan,4
11741,146,8,nan,nan,4
11741,146,17,nan,nan,4
11741,146,34,nan,nan,4
11741,146,99,0,0.5,4
11741,146,6,nan,nan,4
11741,146,41,nan,nan,4
11741,148,31,nan,nan,4
11741,149,96,nan,nan,4
11741,149,3,nan,nan,4
11741,149,96,nan,nan,4
11741,149,42,nan,nan,4
11741,149,24,nan,nan,4
11741,149,59,2,0.1,4
11741,149,63,nan,nan,4
11741,123,1,3,0.25,4
11741,58,2,0,0.5,4
11741,144,2,1,0.25,4
11741,144,95,3,0.5,4
11741,144,95,3,0.5,4
11741,119,7,3,0.5,4
11741,119,65,3,0.33,4
11741,119,65,3,0.33,4
11741,119,7,3,0.5,4
11741,119,65,3,0.33,4
11741,119,65,3,0.33,4
11741,140,9,3,0.25,4
11741,140,80,1,0.25,4
11741,11,11,0,0.5,4
11741,11,48,1,0.25,4
11741,78,11,2,0.1,4
11741,133,25,0,0.5,4
11741,93,26,3,0.5,4
11741,93,26,3,0.5,4
11741,32,37,1,0.25,4
11741,92,37,1,0.25,4
11741,35,39,0,0.5,4
11741,105,39,0,0.5,4
11741,1,40,nan,nan,4
11741,14,40,0,0.5,4
11741,77,46,3,0.25,4
11741,76,53,1,0.25,4
11741,47,57,0,0.5,4
11741,47,77,4,0.31,4
11741,47,24,nan,nan,4
11741,51,67,4,0.5,4
11741,51,67,4,0.5,4
11741,2,76,1,0.25,4
11741,113,77,4,0.31,4
11741,113,24,2,0.1,4
11741,127,84,1,0.25,4
11741,149,87,3,0.5,4
11741,149,87,3,0.5,4
11741,90,90,1,0.25,4
11741,145,95,3,0.5,4
11741,145,95,3,0.5,4
11741,20,96,1,0.25,4
11741,64,97,1,0.25,4
11742,10,80,nan,nan,21
11742,10,56,nan,nan,21
11742,10,21,nan,nan,21
11742,10,24,nan,nan,21
11742,10,26,nan,nan,21
11742,10,41,nan,nan,21
11742,10,87,nan,nan,21
11742,10,45,nan,nan,21
11742,10,17,nan,nan,21
11742,60,15,nan,nan,21
11742,60,26,nan,nan,21
11742,60,58,nan,nan,21
11742,60,82,nan,nan,21
11742,60,54,nan,nan,21
11742,60,61,nan,nan,21
11742,60,91,nan,nan,21
11742,60,95,nan,nan,21
11742,60,70,nan,nan,21
11742,60,82,nan,nan,21
11742,64,45,nan,nan,21
11742,64,98,2,0.1,21
11742,64,10,2,0.1,21
11742,64,34,nan,nan,21
11742,64,14,nan,nan,21
11742,64,46,nan,nan,21
11742,64,24,nan,nan,21
11742,64,14,nan,nan,21
11742,64,81,nan,nan,21
11742,64,87,nan,nan,21
11742,64,18,nan,nan,21
11742,64,12,2,0.1,21
11742,64,47,nan,nan,21
11742,64,9,nan,nan,21
11742,68,47,nan,nan,21
11742,68,16,nan,nan,21
11742,68,87,nan,nan,21
11742,68,33,nan,nan,21
11742,68,90,2,0.1,21
11742,68,13,nan,nan,21
11742,68,69,nan,nan,21
11742,68,87,nan,nan,21
11742,68,44,nan,nan,21
11742,68,32,nan,nan,21
11742,68,85,nan,nan,21
11742,68,99,nan,nan,21
11742,68,58,nan,nan,21
11742,68,51,nan,nan,21
11742,68,87,nan,nan,21
11742,68,16,nan,nan,21
11742,86,71,nan,nan,21
11742,86,43,nan,nan,21
11742,86,11,nan,nan,21
11742,86,37,nan,nan,21
11742,86,33,nan,nan,21
11742,86,10,nan,nan,21
11742,86,29,nan,nan,21
11742,86,92,nan,nan,21
11742,86,15,nan,nan,21
11742,86,36,nan,nan,21
11742,86,92,nan,nan,21
11742,86,10,nan,nan,21
11742,97,44,nan,nan,21
11742,97,90,nan,nan,21
11742,97,19,nan,nan,21
11742,97,66,nan,nan,21
11742,97,8,nan,nan,21
11742,97,64,nan,nan,21
11742,97,57,nan,nan,21
11742,97,51,nan,nan,21
11742,97,94,nan,nan,21
11742,98,25,nan,nan,21
11742,98,40,nan,nan,21
11742,98,25,nan,nan,21
11742,98,99,nan,nan,21
11742,98,31,nan,nan,21
11742,98,44,nan,nan,21
11742,104,75,nan,nan,21
11742,104,58,nan,nan,21
11742,104,13,nan,nan,21
11742,104,70,nan,nan,21
11742,104,77,nan,nan,21
11742,104,13,nan,nan,21
11742,104,67,nan,nan,21
11742,104,66,nan,nan,21
11742,104,8,nan,nan,21
11742,104,12,nan,nan,21
11742,104,59,nan,nan,21
11742,126,16,nan,nan,21
11742,126,31,nan,nan,21
11742,126,77,nan,nan,21
11742,126,5,nan,nan,21
11742,126,6,nan,nan,21
11742,126,80,nan,nan,21
11742,126,2,nan,nan,21
11742,126,99,nan,nan,21
11742,126,33,nan,nan,21
11742,126,27,nan,nan,21
11742,126,6,nan,nan,21
11742,126,68,nan,nan,21
11742,126,4,nan,nan,21
11742,126,1,nan,nan,21
11742,126,99,nan,nan,21
11742,126,94,nan,nan,21
11742,126,48,nan,nan,21
11742,134,37,nan,nan,21
11742,134,20,nan,nan,21
11742,134,86,nan,nan,21
11742,134,71,nan,nan,21
11742,134,81,nan,nan,21
11742,134,41,nan,nan,21
11742,134,22,nan,nan,21
11742,134,90,nan,nan,21
11742,134,68,nan,nan,21
11742,134,68,nan,nan,21
11742,134,29,nan,nan,21
11742,134,3,nan,nan,21
11742,134,67,nan,nan,21
11742,134,2,nan,nan,21
11742,134,6,nan,nan,21
11742,134,12,nan,nan,21
11742,83,22,1,0.25,21
11742,83,69,3,0.33,21
11742,28,32,0,0.5,21
11742,29,37,1,0.25,21
11742,29,66,1,0.25,21
11742,47,43,2,0.1,21
11742,72,53,2,0.1,21
11742,133,53,0,0.5,21
11742,133,54,3,0.33,21
11742,33,64,0,0.5,21
11742,149,85,2,0.1,21
11742,45,87,1,0.25,21
11742,52,88,nan,nan,21
11742,52,96,0,0.5,21
11742,92,90,2,0.1,21
11742,0,95,nan,nan,21
11742,125,98,0,0.5,21
11742,121,99,0,0.5,21
11743,16,98,nan,nan,27
11743,16,89,nan,nan,27
11743,16,37,nan,nan,27
11743,16,74,nan,nan,27
11743,16,80,nan,nan,27
11743,16,55,nan,nan,27
11743,16,48,nan,nan,27
11743,16,16,nan,nan,27
11743,16,25,nan,nan,27
11743,16,87,nan,nan,27
11743,16,12,nan,nan,27
11743,16,21,nan,nan,27
11743,16,47,nan,nan,27
11743,16,5,nan,nan,27
11743,17,16,2,0.1,27
11743,17,47,nan,nan,27
11743,17,34,nan,nan,27
11743,17,33,1,0.25,27
11743,17,90,3,0.25,27
11743,17,16,2,0.1,27
11743,17,16,2,0.1,27
11743,17,35,nan,nan,27
11743,17,47,nan,nan,27
11743,17,89,nan,nan,27
11743,17,16,2,0.1,27
11743,17,99,nan,nan,27
11743,17,26,nan,nan,27
11743,38,92,nan,nan,27
11743,38,71,nan,nan,27
11743,38,46,nan,nan,27
11743,38,92,nan,nan,27
11743,38,85,nan,nan,27
11743,38,80,nan,nan,27
11743,38,57,nan,nan,27
11743,38,7,nan,nan,27
11743,38,11,nan,nan,27
11743,52,65,nan,nan,27
11743,52,95,nan,nan,27
11743,52,43,1,0.25,27
11743,52,81,3,0.33,27
11743,52,66,nan,nan,27
11743,52,8,nan,nan,27
11743,52,60,1,0.25,27
11743,52,83,nan,nan,27
11743,52,99,nan,nan,27
11743,52,23,1,0.25,27
11743,52,1,1,0.25,27
11743,52,54,nan,nan,27
11743,64,18,nan,nan,27
11743,64,18,nan,nan,27
11743,64,14,nan,nan,27
11743,64,40,nan,nan,27
11743,64,32,nan,nan,27
11743,64,98,nan,nan,27
11743,64,73,nan,nan,27
11743,64,18,nan,nan,27
11743,64,20,nan,nan,27
11743,64,80,nan,nan,27
11743,64,27,nan,nan,27
11743,65,78,nan,nan,27
11743,65,4,nan,nan,27
11743,65,5,nan,nan,27
11743,65,14,nan,nan,27
11743,65,9,nan,nan,27
11743,65,56,nan,nan,27
11743,65,0,nan,nan,27
11743,65,74,nan,nan,27
11743,65,33,nan,nan,27
11743,65,4,nan,nan,27
11743,65,68,nan,nan,27
11743,65,87,nan,nan,27
11743,69,19,nan,nan,27
11743,69,82,nan,nan,27
11743,69,80,nan,nan,27
11743,69,58,nan,nan,27
11743,69,47,nan,nan,27
11743,69,34,nan,nan,27
11743,69,56,nan,nan,27
11743,69,32,nan,nan,27
11743,69,24,nan,nan,27
11743,69,37,nan,nan,27
11743,69,44,nan,nan,27
11743,69,90,nan,nan,27
11743,69,18,nan,nan,27
11743,69,93,nan,nan,27
11743,69,29,nan,nan,27
11743,73,36,nan,nan,27
11743,73,12,nan,nan,27
11743,73,3,nan,nan,27
11743,73,71,0,0.5,27
11743,73,3,nan,nan,27
11743,73,99,nan,nan,27
11743,73,54,nan,nan,27
11743,73,50,nan,nan,27
11743,73,66,nan,nan,27
11743,73,1,2,0.1,27
11743,73,32,nan,nan,27
11743,73,3,nan,nan,27
11743,73,9,2,0.1,27
11743,73,66,nan,nan,27
11743,80,81,nan,nan,27
11743,80,22,nan,nan,27
11743,80,99,nan,nan,27
11743,80,6,nan,nan,27
11743,80,66,nan,nan,27
11743,80,37,nan,nan,27
11743,80,38,nan,nan,27
11743,80,68,nan,nan,27
11743,80,53,nan,nan,27
11743,80,29,nan,nan,27
11743,80,29,nan,nan,27
11743,80,88,nan,nan,27
11743,80,54,nan,nan,27
11743,80,68,nan,nan,27
11743,82,12,nan,nan,27
11743,82,54,nan,nan,27
11743,82,41,nan,nan,27
11743,82,43,nan,nan,27
11743,82,29,1,0.25,27
11743,82,73,nan,nan,27
11743,82,20,nan,nan,27
11743,82,60,2,0.1,27
11743,82,54,nan,nan,27
11743,92,32,nan,nan,27
11743,92,38,2,0.1,27
11743,92,80,nan,nan,27
11743,92,54,nan,nan,27
11743,92,56,nan,nan,27
11743,92,0,nan,nan,27
11743,92,96,nan,nan,27
11743,92,69,nan,nan,27
11743,92,42,nan,nan,27
11743,92,34,nan,nan,27
11743,92,98,2,0.1,27
11743,92,11,2,0.1,27
11743,92,34,nan,nan,27
11743,92,98,2,0.1,27
11743,92,39,nan,nan,27
11743,92,62,nan,nan,27
11743,92,61,nan,nan,27
11743,100,11,nan,nan,27
11743,100,31,nan,nan,27
11743,100,92,nan,nan,27
11743,100,8,nan,nan,27
11743,100,55,nan,nan,27
11743,100,6,nan,nan,27
11743,100,65,nan,nan,27
11743,100,97,nan,nan,27
11743,103,91,nan,nan,27
11743,103,68,nan,nan,27
11743,103,21,nan,nan,27
11743,103,20,nan,nan,27
11743,103,30,nan,nan,27
11743,103,27,nan,nan,27
11743,103,74,nan,nan,27
11743,103,29,nan,nan,27
11743,103,4,nan,nan,27
11743,103,47,nan,nan,27
11743,103,50,nan,nan,27
11743,103,94,nan,nan,27
11743,103,34,nan,nan,27
11743,103,19,nan,nan,27
11743,103,44,nan,nan,27
11743,103,45,nan,nan,27
11743,103,45,nan,nan,27
11743,105,84,nan,nan,27
11743,105,78,nan,nan,27
11743,105,22,nan,nan,27
11743,105,8,nan,nan,27
11743,105,3,nan,nan,27
11743,105,42,nan,nan,27
11743,105,76,nan,nan,27
11743,105,12,nan,nan,27
11743,105,47,nan,nan,27
11743,105,38,nan,nan,27
11743,105,1,nan,nan,27
11743,105,33,nan,nan,27
11743,105,9,nan,nan,27
11743,105,81,nan,nan,27
11743,109,59,nan,nan,27
11743,109,71,nan,nan,27
11743,109,12,nan,nan,27
11743,109,18,nan,nan,27
11743,109,99,nan,nan,27
11743,109,23,nan,nan,27
11743,109,50,nan,nan,27
11743,109,41,3,0.25,27
11743,109,9,nan,nan,27
11743,109,65,nan,nan,27
11743,109,52,nan,nan,27
11743,109,65,nan,nan,27
11743,109,65,nan,nan,27
11743,109,72,nan,nan,27
11743,109,95,nan,nan,27
11743,128,95,nan,nan,27
11743,128,34,nan,nan,27
11743,128,99,nan,nan,27
11743,128,99,nan,nan,27
11743,128,90,nan,nan,27
11743,128,68,nan,nan,27
11743,128,80,2,0.1,27
11743,128,45,nan,nan,27
11743,128,80,2,0.1,27
11743,155,81,nan,nan,27
11743,155,8,nan,nan,27
11743,155,7,nan,nan,27
11743,155,27,nan,nan,27
11743,155,55,nan,nan,27
11743,155,6,nan,nan,27
11743,155,9,nan,nan,27
11743,155,54,nan,nan,27
11743,155,28,nan,nan,27
11743,155,28,nan,nan,27
11743,155,66,nan,nan,27
11743,145,1,0,0.5,27
11743,144,2,1,0.25,27
11743,74,8,3,0.25,27
11743,74,71,0,0.5,27
11743,110,11,1,0.25,27
11743,141,19,0,0.5,27
11743,15,23,1,0.25,27
11743,5,26,2,0.1,27
11743,45,26,3,0.25,27
11743,45,49,3,0.25,27
11743,92,26,3,0.5,27
11743,92,26,3,0.5,27
11743,71,27,4,0.39,27
11743,71,4,1,0.25,27
11743,12,31,1,0.25,27
11743,35,42,0,0.5,27
11743,53,43,1,0.25,27
11743,17,57,0,0.5,27
11743,18,57,0,0.5,27
11743,47,63,0,0.5,27
11743,47,66,2,0.1,27
11743,105,63,1,0.25,27
11743,82,65,3,0.5,27
11743,82,65,3,0.5,27
11743,73,71,0,0.5,27
11743,155,73,nan,nan,27
11743,133,83,3,0.5,27
11743,133,83,3,0.5,27
11743,109,89,3,0.25,27
11744,1,71,nan,nan,20
11744,1,60,nan,nan,20
11744,1,79,nan,nan,20
11744,1,84,nan,nan,20
11744,1,44,nan,nan,20
11744,1,2,2,0.1,20
11744,6,47,nan,nan,20
11744,11,32,nan,nan,20
11744,11,39,nan,nan,20
11744,11,6,nan,nan,20
11744,20,16,nan,nan,20
11744,20,17,nan,nan,20
11744,20,55,nan,nan,20
11744,20,58,nan,nan,20
11744,20,26,nan,nan,20
11744,20,80,nan,nan,20
11744,37,83,nan,nan,20
11744,37,12,nan,nan,20
11744,37,37,nan,nan,20
11744,37,85,nan,nan,20
11744,37,75,nan,nan,20
11744,37,57,nan,nan,20
11744,37,58,nan,nan,20
11744,37,80,nan,nan,20
11744,37,69,nan,nan,20
11744,39,44,nan,nan,20
11744,39,44,nan,nan,20
11744,39,37,nan,nan,20
11744,39,32,nan,nan,20
11744,39,49,nan,nan,20
11744,74,73,nan,nan,20
11744,74,37,nan,nan,20
11744,74,58,nan,nan,20
11744,74,80,nan,nan,20
11744,74,40,nan,nan,20
11744,74,16,nan,nan,20
11744,75,83,nan,nan,20
11744,75,88,nan,nan,20
11744,75,40,nan,nan,20
11744,75,37,nan,nan,20
11744,75,99,1,0.25,20
11744,75,99,1,0.25,20
11744,75,71,nan,nan,20
11744,84,0,nan,nan,20
11744,84,15,nan,nan,20
11744,84,34,nan,nan,20
11744,84,18,nan,nan,20
11744,84,59,nan,nan,20
11744,84,49,nan,nan,20
11744,84,72,nan,nan,20
