14870,0,33,nan,nan,14
14870,0,99,nan,nan,14
14870,3,53,nan,nan,14
14870,3,89,nan,nan,14
14870,3,34,nan,nan,14
14870,3,84,nan,nan,14
14870,17,9,nan,nan,14
14870,17,45,1,0.25,14
14870,17,41,2,0.1,14
14870,17,33,1,0.25,14
14870,17,68,nan,nan,14
14870,30,88,nan,nan,14
14870,30,92,nan,nan,14
14870,30,73,nan,nan,14
14870,30,44,nan,nan,14
14870,32,10,nan,nan,14
14870,32,0,nan,nan,14
14870,32,60,nan,nan,14
14870,32,12,nan,nan,14
14870,35,37,nan,nan,14
14870,35,57,nan,nan,14
14870,35,42,nan,nan,14
14870,35,40,nan,nan,14
14870,36,4,nan,nan,14
14870,36,80,nan,nan,14
14870,36,57,nan,nan,14
14870,36,73,nan,nan,14
14870,39,58,nan,nan,14
14870,39,44,nan,nan,14
14870,39,61,nan,nan,14
14870,39,97,nan,nan,14
14870,39,42,nan,nan,14
14870,42,11,2,0.1,14
14870,42,17,nan,nan,14
14870,42,71,nan,nan,14
14870,42,51,nan,nan,14
14870,50,68,nan,nan,14
14870,50,94,nan,nan,14
14870,50,89,nan,nan,14
14870,54,69,nan,nan,14
14870,54,97,nan,nan,14
14870,54,84,nan,nan,14
14870,54,64,nan,nan,14
14870,54,95,nan,nan,14
14870,54,53,nan,nan,14
14870,56,80,nan,nan,14
14870,57,2,0,0.5,14
14870,57,81,nan,nan,14
14870,57,76,1,0.25,14
14870,57,23,2,0.1,14
14870,65,20,nan,nan,14
14870,65,98,nan,nan,14
14870,65,33,nan,nan,14
14870,65,14,nan,nan,14
14870,65,14,nan,nan,14
14870,65,36,nan,nan,14
14870,65,14,nan,nan,14
14870,69,55,nan,nan,14
14870,69,71,nan,nan,14
14870,69,90,nan,nan,14
14870,69,20,nan,nan,14
14870,70,27,3,0.25,14
14870,70,15,nan,nan,14
14870,70,34,2,0.1,14
14870,70,40,nan,nan,14
14870,70,16,2,0.1,14
14870,70,49,nan,nan,14
14870,70,89,nan,nan,14
14870,70,96,nan,nan,14
14870,71,90,nan,nan,14
14870,71,18,nan,nan,14
14870,71,44,nan,nan,14
14870,71,47,nan,nan,14
14870,71,44,nan,nan,14
14870,71,58,nan,nan,14
14870,72,44,nan,nan,14
14870,72,44,nan,nan,14
14870,72,54,nan,nan,14
14870,72,44,nan,nan,14
14870,72,80,nan,nan,14
14870,74,56,nan,nan,14
14870,80,66,nan,nan,14
14870,80,37,nan,nan,14
14870,80,30,nan,nan,14
14870,80,64,nan,nan,14
14870,80,91,nan,nan,14
14870,81,29,2,0.1,14
14870,81,37,nan,nan,14
14870,84,90,nan,nan,14
14870,84,49,nan,nan,14
14870,84,7,nan,nan,14
14870,84,44,nan,nan,14
14870,84,43,nan,nan,14
14870,84,52,nan,nan,14
14870,87,36,nan,nan,14
14870,87,94,nan,nan,14
14870,87,44,2,0.1,14
14870,87,3,nan,nan,14
14870,87,22,nan,nan,14
14870,87,66,nan,nan,14
14870,87,62,nan,nan,14
14870,96,43,nan,nan,14
14870,96,91,nan,nan,14
14870,96,23,nan,nan,14
14870,100,31,nan,nan,14
14870,100,25,nan,nan,14
14870,100,70,nan,nan,14
14870,103,78,nan,nan,14
14870,103,37,nan,nan,14
14870,103,55,nan,nan,14
14870,103,20,nan,nan,14
14870,104,8,nan,nan,14
14870,104,25,nan,nan,14
14870,104,34,nan,nan,14
14870,104,65,nan,nan,14
14870,109,16,nan,nan,14
14870,109,16,nan,nan,14
14870,109,90,nan,nan,14
14870,111,25,nan,nan,14
14870,111,86,nan,nan,14
14870,111,95,nan,nan,14
14870,111,18,nan,nan,14
14870,117,18,nan,nan,14
14870,117,14,nan,nan,14
14870,117,63,nan,nan,14
14870,117,14,nan,nan,14
14870,117,55,nan,nan,14
14870,117,64,nan,nan,14
14870,117,50,nan,nan,14
14870,117,18,nan,nan,14
14870,117,18,nan,nan,14
14870,118,8,nan,nan,14
14870,118,18,nan,nan,14
14870,118,98,nan,nan,14
14870,119,40,2,0.1,14
14870,119,25,nan,nan,14
14870,119,80,nan,nan,14
14870,119,86,nan,nan,14
14870,119,90,nan,nan,14
14870,120,87,3,0.25,14
14870,120,91,nan,nan,14
14870,120,61,nan,nan,14
14870,120,89,nan,nan,14
14870,120,91,nan,nan,14
14870,120,61,nan,nan,14
14870,123,90,nan,nan,14
14870,123,41,nan,nan,14
14870,123,56,nan,nan,14
14870,123,61,nan,nan,14
14870,132,43,nan,nan,14
14870,132,75,nan,nan,14
14870,136,90,1,0.25,14
14870,136,54,nan,nan,14
14870,136,37,nan,nan,14
14870,136,12,1,0.25,14
14870,136,20,1,0.25,14
14870,136,79,nan,nan,14
14870,136,40,nan,nan,14
14870,139,34,nan,nan,14
14870,139,12,nan,nan,14
14870,139,42,nan,nan,14
14870,148,93,nan,nan,14
14870,148,95,nan,nan,14
14870,145,1,0,0.5,14
14870,151,4,0,0.5,14
14870,65,5,0,0.5,14
14870,133,25,0,0.5,14
14870,133,53,0,0.5,14
14870,133,89,1,0.25,14
14870,67,26,0,0.5,14
14870,140,29,4,0.47,14
14870,140,14,nan,nan,14
14870,29,34,3,0.25,14
14870,69,34,2,0.1,14
14870,81,34,0,0.5,14
14870,96,34,2,0.1,14
14870,2,58,1,0.25,14
14870,75,59,3,0.33,14
14870,149,61,1,0.25,14
14870,129,71,3,0.25,14
14870,60,75,1,0.25,14
14870,102,80,0,0.5,14
14870,110,89,3,0.25,14
14870,143,97,0,0.5,14
14870,28,98,0,0.5,14
14871,2,34,1,0.25,19
14871,2,84,nan,nan,19
14871,2,77,4,0.31,19
14871,2,30,nan,nan,19
14871,2,84,nan,nan,19
14871,2,53,nan,nan,19
14871,2,24,nan,nan,19
14871,9,18,nan,nan,19
14871,9,66,2,0.1,19
14871,9,7,nan,nan,19
14871,9,18,nan,nan,19
14871,9,0,3,0.25,19
14871,11,32,nan,nan,19
14871,11,25,nan,nan,19
14871,11,67,nan,nan,19
14871,11,27,nan,nan,19
14871,11,18,nan,nan,19
14871,11,64,nan,nan,19
14871,11,41,nan,nan,19
14871,11,48,nan,nan,19
14871,11,27,nan,nan,19
14871,11,18,nan,nan,19
14871,14,87,2,0.1,19
14871,14,83,2,0.1,19
14871,14,85,nan,nan,19
14871,14,54,nan,nan,19
14871,14,89,nan,nan,19
14871,14,61,nan,nan,19
14871,14,18,1,0.25,19
14871,15,87,2,0.1,19
14871,15,4,3,0.33,19
14871,15,99,nan,nan,19
14871,16,89,nan,nan,19
14871,16,18,nan,nan,19
14871,16,34,nan,nan,19
14871,16,16,nan,nan,19
14871,16,48,nan,nan,19
14871,16,50,nan,nan,19
14871,21,51,nan,nan,19
14871,21,44,nan,nan,19
14871,21,81,nan,nan,19
14871,21,14,nan,nan,19
14871,21,90,nan,nan,19
14871,21,81,nan,nan,19
14871,21,22,nan,nan,19
14871,21,3,nan,nan,19
14871,22,68,nan,nan,19
14871,22,71,nan,nan,19
14871,22,3,nan,nan,19
14871,22,16,nan,nan,19
14871,23,46,3,0.33,19
14871,23,80,2,0.1,19
14871,23,66,nan,nan,19
14871,23,55,nan,nan,19
14871,28,14,nan,nan,19
14871,28,75,nan,nan,19
14871,28,16,nan,nan,19
14871,29,43,nan,nan,19
14871,29,88,nan,nan,19
14871,29,68,nan,nan,19
14871,31,7,nan,nan,19
14871,32,52,nan,nan,19
14871,32,7,nan,nan,19
14871,32,30,nan,nan,19
14871,32,15,1,0.25,19
14871,32,56,nan,nan,19
14871,33,76,1,0.25,19
14871,33,9,nan,nan,19
14871,33,88,nan,nan,19
14871,33,7,nan,nan,19
14871,33,7,nan,nan,19
14871,33,96,nan,nan,19
14871,33,7,nan,nan,19
14871,33,70,nan,nan,19
14871,34,75,nan,nan,19
14871,34,97,nan,nan,19
14871,34,2,nan,nan,19
14871,34,57,nan,nan,19
14871,34,95,nan,nan,19
14871,34,62,nan,nan,19
14871,34,68,nan,nan,19
14871,37,6,nan,nan,19
14871,38,19,nan,nan,19
14871,40,84,nan,nan,19
14871,40,66,nan,nan,19
14871,40,39,nan,nan,19
14871,40,80,nan,nan,19
14871,40,48,nan,nan,19
14871,40,92,nan,nan,19
14871,40,66,nan,nan,19
14871,40,11,nan,nan,19
14871,40,96,nan,nan,19
14871,40,96,nan,nan,19
14871,40,92,nan,nan,19
14871,41,21,nan,nan,19
14871,41,23,nan,nan,19
14871,41,91,nan,nan,19
14871,41,37,nan,nan,19
14871,41,96,nan,nan,19
14871,43,61,nan,nan,19
14871,43,23,nan,nan,19
14871,43,57,nan,nan,19
14871,43,34,nan,nan,19
14871,44,66,nan,nan,19
14871,44,44,nan,nan,19
14871,44,31,2,0.1,19
14871,44,81,nan,nan,19
14871,44,90,2,0.1,19
14871,44,99,nan,nan,19
14871,44,3,nan,nan,19
14871,46,8,nan,nan,19
14871,46,80,nan,nan,19
14871,46,99,nan,nan,19
14871,50,57,nan,nan,19
14871,50,73,nan,nan,19
14871,50,98,1,0.25,19
14871,51,8,nan,nan,19
14871,51,35,nan,nan,19
14871,51,42,nan,nan,19
14871,54,90,nan,nan,19
14871,54,56,nan,nan,19
14871,54,61,nan,nan,19
14871,54,35,nan,nan,19
14871,54,90,nan,nan,19
14871,57,59,nan,nan,19
14871,57,94,nan,nan,19
14871,57,7,nan,nan,19
14871,57,56,nan,nan,19
14871,57,17,nan,nan,19
14871,57,35,nan,nan,19
14871,61,21,nan,nan,19
14871,61,8,nan,nan,19
14871,61,48,nan,nan,19
14871,61,87,nan,nan,19
14871,61,21,nan,nan,19
14871,61,26,nan,nan,19
14871,62,44,nan,nan,19
14871,62,21,nan,nan,19
14871,62,14,nan,nan,19
14871,62,51,nan,nan,19
14871,62,82,nan,nan,19
14871,62,37,nan,nan,19
14871,62,82,nan,nan,19
14871,63,14,nan,nan,19
14871,66,99,nan,nan,19
14871,66,64,nan,nan,19
14871,66,87,nan,nan,19
14871,66,61,nan,nan,19
14871,66,26,nan,nan,19
14871,66,71,nan,nan,19
14871,66,18,nan,nan,19
14871,66,19,nan,nan,19
14871,69,81,nan,nan,19
14871,69,35,3,0.25,19
14871,69,53,nan,nan,19
14871,71,93,nan,nan,19
14871,71,24,nan,nan,19
14871,71,42,2,0.1,19
14871,71,34,1,0.25,19
14871,71,90,2,0.1,19
14871,71,16,nan,nan,19
14871,72,90,2,0.1,19
14871,72,99,nan,nan,19
14871,73,1,nan,nan,19
14871,73,71,nan,nan,19
14871,73,3,nan,nan,19
14871,73,13,nan,nan,19
14871,73,3,nan,nan,19
14871,73,67,nan,nan,19
14871,73,58,nan,nan,19
14871,73,58,nan,nan,19
14871,74,17,nan,nan,19
14871,74,16,nan,nan,19
14871,74,81,nan,nan,19
14871,75,64,4,0.25,19
14871,75,75,nan,nan,19
14871,75,99,1,0.25,19
14871,75,54,2,0.1,19
14871,75,99,1,0.25,19
14871,75,24,nan,nan,19
14871,75,80,nan,nan,19
14871,75,89,nan,nan,19
14871,75,24,nan,nan,19
14871,76,66,nan,nan,19
14871,76,65,nan,nan,19
14871,76,93,nan,nan,19
14871,77,66,nan,nan,19
14871,77,93,nan,nan,19
14871,77,71,nan,nan,19
14871,77,68,nan,nan,19
14871,77,61,nan,nan,19
14871,77,34,0,0.5,19
14871,77,68,nan,nan,19
14871,77,37,nan,nan,19
14871,81,19,nan,nan,19
14871,81,59,nan,nan,19
14871,81,69,nan,nan,19
14871,81,25,nan,nan,19
14871,81,35,nan,nan,19
14871,81,31,nan,nan,19
14871,82,1,nan,nan,19
14871,82,50,nan,nan,19
14871,82,99,nan,nan,19
14871,83,7,nan,nan,19
14871,83,99,nan,nan,19
14871,83,99,nan,nan,19
14871,83,27,nan,nan,19
14871,83,81,nan,nan,19
14871,83,15,nan,nan,19
14871,83,60,nan,nan,19
14871,84,1,nan,nan,19
14871,84,5,nan,nan,19
14871,84,5,nan,nan,19
14871,84,20,nan,nan,19
14871,84,0,nan,nan,19
14871,84,29,nan,nan,19
14871,84,44,nan,nan,19
14871,84,20,nan,nan,19
14871,88,42,nan,nan,19
14871,90,56,nan,nan,19
14871,90,33,nan,nan,19
14871,95,34,2,0.1,19
14871,95,44,nan,nan,19
14871,95,61,nan,nan,19
14871,96,44,nan,nan,19
14871,96,38,2,0.1,19
14871,96,47,nan,nan,19
14871,96,68,nan,nan,19
14871,96,94,nan,nan,19
14871,96,17,nan,nan,19
14871,96,38,2,0.1,19
14871,98,24,nan,nan,19
14871,98,0,nan,nan,19
14871,98,55,nan,nan,19
14871,98,37,nan,nan,19
14871,98,48,nan,nan,19
14871,98,17,nan,nan,19
14871,98,68,nan,nan,19
14871,101,39,nan,nan,19
14871,107,84,nan,nan,19
14871,107,68,nan,nan,19
14871,107,53,nan,nan,19
14871,107,38,nan,nan,19
14871,107,53,nan,nan,19
14871,107,65,nan,nan,19
14871,107,53,nan,nan,19
14871,107,37,nan,nan,19
14871,107,63,nan,nan,19
14871,109,65,nan,nan,19
14871,109,66,nan,nan,19
14871,109,12,nan,nan,19
14871,109,58,nan,nan,19
14871,109,63,nan,nan,19
14871,109,44,2,0.1,19
14871,110,2,nan,nan,19
14871,110,42,nan,nan,19
14871,110,68,nan,nan,19
14871,110,26,2,0.1,19
14871,110,65,nan,nan,19
14871,111,74,nan,nan,19
14871,111,94,nan,nan,19
14871,111,95,nan,nan,19
14871,111,14,nan,nan,19
14871,111,65,nan,nan,19
14871,111,78,nan,nan,19
14871,111,84,nan,nan,19
14871,113,21,nan,nan,19
14871,113,81,nan,nan,19
14871,113,66,nan,nan,19
14871,113,62,nan,nan,19
14871,114,65,nan,nan,19
14871,114,94,nan,nan,19
14871,114,32,nan,nan,19
14871,114,26,nan,nan,19
14871,115,98,nan,nan,19
14871,115,9,nan,nan,19
14871,116,41,nan,nan,19
14871,116,14,nan,nan,19
14871,116,95,nan,nan,19
14871,116,18,nan,nan,19
14871,116,95,nan,nan,19
14871,116,77,nan,nan,19
14871,116,68,nan,nan,19
14871,116,81,nan,nan,19
14871,118,31,nan,nan,19
14871,118,66,nan,nan,19
14871,119,20,nan,nan,19
14871,119,91,nan,nan,19
14871,119,9,nan,nan,19
14871,119,29,nan,nan,19
14871,121,42,nan,nan,19
14871,122,89,nan,nan,19
14871,122,8,1,0.25,19
14871,122,16,nan,nan,19
14871,122,96,0,0.5,19
14871,122,50,nan,nan,19
14871,127,92,nan,nan,19
14871,127,4,2,0.1,19
14871,127,92,nan,nan,19
14871,127,81,nan,nan,19
14871,127,67,nan,nan,19
14871,127,22,2,0.1,19
14871,129,44,nan,nan,19
14871,130,81,3,0.25,19
14871,130,43,nan,nan,19
14871,130,28,nan,nan,19
14871,130,39,nan,nan,19
14871,133,90,nan,nan,19
14871,133,5,nan,nan,19
14871,133,2,nan,nan,19
14871,133,42,1,0.25,19
14871,134,43,nan,nan,19
14871,134,77,nan,nan,19
14871,134,99,nan,nan,19
14871,137,60,nan,nan,19
14871,137,20,nan,nan,19
14871,137,61,nan,nan,19
14871,137,56,nan,nan,19
14871,138,10,nan,nan,19
14871,138,71,2,0.1,19
14871,138,80,nan,nan,19
14871,138,5,nan,nan,19
14871,138,7,nan,nan,19
14871,138,7,nan,nan,19
14871,138,37,nan,nan,19
14871,140,0,nan,nan,19
14871,140,62,nan,nan,19
14871,140,95,nan,nan,19
14871,140,51,1,0.25,19
14871,140,57,nan,nan,19
14871,140,10,nan,nan,19
14871,140,1,1,0.25,19
14871,141,92,nan,nan,19
14871,141,60,nan,nan,19
14871,141,30,nan,nan,19
14871,141,57,nan,nan,19
14871,141,85,nan,nan,19
14871,141,90,3,0.25,19
14871,141,57,nan,nan,19
14871,142,80,nan,nan,19
14871,142,41,nan,nan,19
14871,142,81,nan,nan,19
14871,142,69,nan,nan,19
14871,142,98,0,0.5,19
14871,142,81,nan,nan,19
14871,142,11,nan,nan,19
14871,142,80,nan,nan,19
14871,142,57,nan,nan,19
14871,142,22,nan,nan,19
14871,143,34,nan,nan,19
14871,145,96,nan,nan,19
14871,145,45,nan,nan,19
14871,145,62,nan,nan,19
14871,145,18,nan,nan,19
14871,145,53,nan,nan,19
14871,145,11,nan,nan,19
14871,145,2,nan,nan,19
14871,145,37,nan,nan,19
14871,145,39,nan,nan,19
14871,147,77,nan,nan,19
14871,147,38,2,0.1,19
14871,147,94,nan,nan,19
14871,147,71,1,0.25,19
14871,147,96,nan,nan,19
14871,147,38,2,0.1,19
14871,147,62,nan,nan,19
14871,147,94,nan,nan,19
14871,151,86,nan,nan,19
14871,151,38,nan,nan,19
14871,151,77,nan,nan,19
14871,151,28,nan,nan,19
14871,151,25,nan,nan,19
14871,151,31,nan,nan,19
14871,151,49,nan,nan,19
14871,151,19,nan,nan,19
14871,151,31,nan,nan,19
14871,152,26,nan,nan,19
14871,152,41,nan,nan,19
14871,152,8,nan,nan,19
14871,152,50,nan,nan,19
14871,152,11,nan,nan,19
14871,152,70,nan,nan,19
14871,152,15,nan,nan,19
14871,152,62,nan,nan,19
14871,153,34,nan,nan,19
14871,153,41,nan,nan,19
14871,148,0,0,0.5,19
14871,30,1,1,0.25,19
14871,69,2,3,0.25,19
14871,32,21,1,0.25,19
14871,95,22,1,0.25,19
14871,122,24,0,0.5,19
14871,1,25,2,0.1,19
14871,123,26,2,0.1,19
14871,51,30,0,0.5,19
14871,2,56,1,0.25,19
14871,9,65,0,0.5,19
14871,9,65,0,0.5,19
14871,33,66,0,0.5,19
14871,130,71,3,0.25,19
14871,14,72,3,0.5,19
14871,14,72,3,0.5,19
14871,20,75,0,0.5,19
14871,45,87,1,0.25,19
14871,88,89,2,0.1,19
14871,147,99,0,0.5,19
14871,147,99,0,0.5,19
14871,147,99,0,0.5,19
14872,0,70,nan,nan,12
14872,0,0,nan,nan,12
14872,0,37,nan,nan,12
14872,0,30,nan,nan,12
14872,0,35,nan,nan,12
14872,0,34,nan,nan,12
14872,0,72,nan,nan,12
14872,0,87,nan,nan,12
14872,0,91,nan,nan,12
14872,0,4,nan,nan,12
14872,0,71,nan,nan,12
14872,0,51,nan,nan,12
14872,2,29,nan,nan,12
14872,2,67,nan,nan,12
14872,2,6,nan,nan,12
14872,2,62,nan,nan,12
14872,2,92,nan,nan,12
14872,2,57,1,0.25,12
14872,2,74,nan,nan,12
14872,6,62,nan,nan,12
14872,6,65,nan,nan,12
14872,6,50,nan,nan,12
14872,6,55,nan,nan,12
14872,6,76,nan,nan,12
14872,6,56,nan,nan,12
14872,6,65,nan,nan,12
14872,9,31,nan,nan,12
14872,9,74,nan,nan,12
14872,9,37,nan,nan,12
14872,9,5,nan,nan,12
14872,9,14,nan,nan,12
14872,9,52,nan,nan,12
14872,9,41,nan,nan,12
14872,9,63,nan,nan,12
14872,9,82,nan,nan,12
14872,9,14,nan,nan,12
14872,9,26,nan,nan,12
14872,9,21,nan,nan,12
14872,9,36,nan,nan,12
14872,9,13,nan,nan,12
14872,12,14,nan,nan,12
14872,12,14,nan,nan,12
14872,12,32,nan,nan,12
14872,12,32,nan,nan,12
14872,12,70,nan,nan,12
14872,12,14,nan,nan,12
14872,12,32,nan,nan,12
14872,12,58,nan,nan,12
14872,12,19,nan,nan,12
14872,12,12,nan,nan,12
14872,12,46,nan,nan,12
14872,12,16,nan,nan,12
14872,12,8,nan,nan,12
14872,13,20,nan,nan,12
14872,13,28,nan,nan,12
14872,13,42,nan,nan,12
14872,13,78,nan,nan,12
14872,13,47,nan,nan,12
14872,13,14,nan,nan,12
14872,14,97,nan,nan,12
14872,14,69,nan,nan,12
14872,14,84,nan,nan,12
14872,14,84,nan,nan,12
14872,14,33,nan,nan,12
14872,14,14,nan,nan,12
14872,14,40,0,0.5,12
14872,14,70,nan,nan,12
14872,14,32,2,0.1,12
14872,14,88,nan,nan,12
14872,14,61,nan,nan,12
14872,14,61,nan,nan,12
14872,14,87,2,0.1,12
14872,14,90,2,0.1,12
14872,14,47,nan,nan,12
14872,14,4,3,0.33,12
14872,14,61,nan,nan,12
14872,14,63,1,0.25,12
14872,14,11,1,0.25,12
14872,16,90,nan,nan,12
14872,16,79,nan,nan,12
14872,16,67,nan,nan,12
14872,16,22,nan,nan,12
14872,16,81,nan,nan,12
14872,16,36,nan,nan,12
14872,16,58,nan,nan,12
14872,18,90,3,0.25,12
14872,18,95,nan,nan,12
14872,18,20,nan,nan,12
14872,18,71,nan,nan,12
14872,18,90,3,0.25,12
14872,18,47,nan,nan,12
14872,18,44,nan,nan,12
14872,18,58,nan,nan,12
14872,18,42,nan,nan,12
14872,18,89,nan,nan,12
14872,18,44,nan,nan,12
14872,18,12,nan,nan,12
14872,18,22,2,0.1,12
14872,18,16,2,0.1,12
14872,21,29,4,0.47,12
14872,21,1,nan,nan,12
14872,21,21,nan,nan,12
14872,21,58,nan,nan,12
14872,21,0,nan,nan,12
14872,21,68,nan,nan,12
14872,21,68,nan,nan,12
14872,21,59,nan,nan,12
14872,21,96,1,0.25,12
14872,21,16,nan,nan,12
14872,21,81,nan,nan,12
14872,21,14,nan,nan,12
14872,22,59,nan,nan,12
14872,22,79,nan,nan,12
14872,22,57,nan,nan,12
14872,22,63,nan,nan,12
14872,22,82,nan,nan,12
14872,22,66,nan,nan,12
14872,22,18,nan,nan,12
14872,22,96,nan,nan,12
14872,22,55,nan,nan,12
14872,22,71,nan,nan,12
14872,25,5,nan,nan,12
14872,25,93,nan,nan,12
14872,25,44,nan,nan,12
14872,25,37,nan,nan,12
14872,25,90,nan,nan,12
14872,25,92,nan,nan,12
14872,25,83,nan,nan,12
14872,25,37,nan,nan,12
14872,25,66,nan,nan,12
14872,28,75,1,0.25,12
14872,28,71,nan,nan,12
14872,28,75,1,0.25,12
14872,28,14,nan,nan,12
14872,28,68,nan,nan,12
14872,31,35,nan,nan,12
14872,31,70,nan,nan,12
14872,31,26,nan,nan,12
14872,31,7,nan,nan,12
14872,31,12,nan,nan,12
14872,31,15,1,0.25,12
14872,31,29,nan,nan,12
14872,31,94,3,0.33,12
14872,31,16,nan,nan,12
14872,31,29,nan,nan,12
14872,31,0,2,0.1,12
14872,32,71,nan,nan,12
14872,32,29,nan,nan,12
14872,32,56,nan,nan,12
14872,32,75,nan,nan,12
14872,32,60,2,0.1,12
14872,32,19,nan,nan,12
14872,32,20,nan,nan,12
14872,32,68,nan,nan,12
14872,32,7,nan,nan,12
14872,32,5,2,0.1,12
14872,32,44,nan,nan,12
14872,34,37,nan,nan,12
14872,34,57,nan,nan,12
14872,34,50,nan,nan,12
14872,34,93,nan,nan,12
14872,34,23,nan,nan,12
14872,34,57,nan,nan,12
14872,34,99,nan,nan,12
14872,34,6,nan,nan,12
14872,34,7,nan,nan,12
14872,34,89,nan,nan,12
14872,34,7,nan,nan,12
14872,34,7,nan,nan,12
14872,34,23,nan,nan,12
14872,34,31,nan,nan,12
14872,34,98,nan,nan,12
14872,35,5,nan,nan,12
14872,35,36,nan,nan,12
14872,35,57,nan,nan,12
14872,35,81,nan,nan,12
14872,35,57,nan,nan,12
14872,35,36,nan,nan,12
14872,35,36,nan,nan,12
14872,35,7,nan,nan,12
14872,35,7,nan,nan,12
14872,35,1,nan,nan,12
14872,35,54,2,0.1,12
14872,35,15,nan,nan,12
14872,35,62,nan,nan,12
14872,36,80,nan,nan,12
14872,36,62,nan,nan,12
14872,36,44,nan,nan,12
14872,36,57,nan,nan,12
14872,36,80,nan,nan,12
14872,36,10,nan,nan,12
14872,36,92,nan,nan,12
14872,36,66,nan,nan,12
14872,36,73,nan,nan,12
14872,36,66,nan,nan,12
14872,36,20,nan,nan,12
14872,36,42,0,0.5,12
14872,36,20,nan,nan,12
14872,36,3,nan,nan,12
14872,36,86,nan,nan,12
14872,37,57,nan,nan,12
14872,37,16,nan,nan,12
14872,37,76,nan,nan,12
14872,37,80,nan,nan,12
14872,37,69,nan,nan,12
14872,37,83,nan,nan,12
14872,37,75,nan,nan,12
14872,37,42,nan,nan,12
14872,37,85,nan,nan,12
14872,37,62,nan,nan,12
14872,37,81,nan,nan,12
14872,37,62,nan,nan,12
14872,37,56,nan,nan,12
14872,37,79,nan,nan,12
14872,39,95,nan,nan,12
14872,39,69,nan,nan,12
14872,39,80,nan,nan,12
14872,39,44,2,0.1,12
14872,39,66,nan,nan,12
14872,39,42,nan,nan,12
14872,39,92,nan,nan,12
14872,39,63,0,0.5,12
14872,40,7,nan,nan,12
14872,40,11,nan,nan,12
14872,40,80,nan,nan,12
14872,40,80,nan,nan,12
14872,40,56,nan,nan,12
14872,40,83,nan,nan,12
14872,40,68,1,0.25,12
14872,40,56,nan,nan,12
14872,40,39,nan,nan,12
14872,40,10,nan,nan,12
14872,40,87,nan,nan,12
14872,40,19,nan,nan,12
14872,40,39,nan,nan,12
14872,45,95,nan,nan,12
14872,45,1,nan,nan,12
14872,45,81,nan,nan,12
14872,45,1,nan,nan,12
14872,45,9,nan,nan,12
14872,45,24,nan,nan,12
14872,45,42,nan,nan,12
14872,45,83,nan,nan,12
14872,45,71,nan,nan,12
14872,45,50,nan,nan,12
14872,45,71,nan,nan,12
14872,45,88,nan,nan,12
14872,45,81,nan,nan,12
14872,45,19,nan,nan,12
14872,45,58,nan,nan,12
14872,45,58,nan,nan,12
14872,46,62,nan,nan,12
14872,46,39,2,0.1,12
14872,46,24,nan,nan,12
14872,46,53,nan,nan,12
14872,46,25,3,0.25,12
14872,46,69,nan,nan,12
14872,46,24,nan,nan,12
