1429,22,22,nan,nan,20
1429,23,66,nan,nan,20
1429,23,83,nan,nan,20
1429,23,71,nan,nan,20
1429,23,58,nan,nan,20
1429,23,71,nan,nan,20
1429,23,68,nan,nan,20
1429,23,72,nan,nan,20
1429,23,96,nan,nan,20
1429,23,56,1,0.25,20
1429,24,93,nan,nan,20
1429,24,27,nan,nan,20
1429,24,66,nan,nan,20
1429,24,99,nan,nan,20
1429,24,82,nan,nan,20
1429,24,64,nan,nan,20
1429,24,37,nan,nan,20
1429,24,89,nan,nan,20
1429,24,26,nan,nan,20
1429,24,44,nan,nan,20
1429,24,71,nan,nan,20
1429,24,87,nan,nan,20
1429,24,66,nan,nan,20
1429,24,10,nan,nan,20
1429,24,73,nan,nan,20
1429,24,99,nan,nan,20
1429,24,21,nan,nan,20
1429,27,68,nan,nan,20
1429,27,12,nan,nan,20
1429,27,37,nan,nan,20
1429,27,37,nan,nan,20
1429,27,87,nan,nan,20
1429,27,73,nan,nan,20
1429,29,69,nan,nan,20
1429,29,68,nan,nan,20
1429,29,75,nan,nan,20
1429,29,70,nan,nan,20
1429,29,79,2,0.1,20
1429,29,73,nan,nan,20
1429,29,34,3,0.25,20
1429,29,68,nan,nan,20
1429,29,71,nan,nan,20
1429,29,37,1,0.25,20
1429,29,60,nan,nan,20
1429,29,71,nan,nan,20
1429,29,71,nan,nan,20
1429,30,91,1,0.25,20
1429,30,26,nan,nan,20
1429,30,75,nan,nan,20
1429,30,71,nan,nan,20
1429,30,13,nan,nan,20
1429,30,71,nan,nan,20
1429,30,96,nan,nan,20
1429,30,66,1,0.25,20
1429,30,43,nan,nan,20
1429,31,7,nan,nan,20
1429,31,60,nan,nan,20
1429,31,60,nan,nan,20
1429,31,36,nan,nan,20
1429,31,19,nan,nan,20
1429,31,0,nan,nan,20
1429,31,29,nan,nan,20
1429,31,92,nan,nan,20
1429,34,66,nan,nan,20
1429,34,90,nan,nan,20
1429,34,1,nan,nan,20
1429,34,54,nan,nan,20
1429,34,81,nan,nan,20
1429,35,36,nan,nan,20
1429,35,54,2,0.1,20
1429,35,54,2,0.1,20
1429,35,80,nan,nan,20
1429,35,78,2,0.1,20
1429,35,48,nan,nan,20
1429,35,62,nan,nan,20
1429,35,49,nan,nan,20
1429,35,32,nan,nan,20
1429,35,36,nan,nan,20
1429,35,0,2,0.1,20
1429,35,92,nan,nan,20
1429,35,84,nan,nan,20
1429,35,81,nan,nan,20
1429,35,32,nan,nan,20
1429,35,54,2,0.1,20
1429,35,7,nan,nan,20
1429,35,70,nan,nan,20
1429,35,62,nan,nan,20
1429,35,16,nan,nan,20
1429,43,31,nan,nan,20
1429,43,90,nan,nan,20
1429,43,95,nan,nan,20
1429,43,88,nan,nan,20
1429,43,35,nan,nan,20
1429,43,71,nan,nan,20
1429,43,73,nan,nan,20
1429,43,31,nan,nan,20
1429,43,33,nan,nan,20
1429,43,38,nan,nan,20
1429,46,31,nan,nan,20
1429,46,12,1,0.25,20
1429,46,8,nan,nan,20
1429,46,33,nan,nan,20
1429,46,95,nan,nan,20
1429,46,8,nan,nan,20
1429,46,96,nan,nan,20
1429,46,36,1,0.25,20
1429,46,25,3,0.25,20
1429,46,95,nan,nan,20
1429,46,53,nan,nan,20
1429,46,8,nan,nan,20
1429,46,90,nan,nan,20
1429,49,8,nan,nan,20
1429,49,70,nan,nan,20
1429,49,14,nan,nan,20
1429,49,3,nan,nan,20
1429,49,34,nan,nan,20
1429,49,47,2,0.1,20
1429,49,30,nan,nan,20
1429,49,36,nan,nan,20
1429,49,37,nan,nan,20
1429,49,54,nan,nan,20
1429,50,13,nan,nan,20
1429,50,0,nan,nan,20
1429,50,20,nan,nan,20
1429,50,31,nan,nan,20
1429,50,34,nan,nan,20
1429,50,71,nan,nan,20
1429,50,34,nan,nan,20
1429,50,31,nan,nan,20
1429,50,92,nan,nan,20
1429,50,73,nan,nan,20
1429,50,35,nan,nan,20
1429,55,65,nan,nan,20
1429,55,95,nan,nan,20
1429,55,81,nan,nan,20
1429,55,11,nan,nan,20
1429,55,84,nan,nan,20
1429,55,12,nan,nan,20
1429,55,84,nan,nan,20
1429,55,95,nan,nan,20
1429,55,95,nan,nan,20
1429,59,0,nan,nan,20
1429,59,95,nan,nan,20
1429,59,30,nan,nan,20
1429,59,4,nan,nan,20
1429,59,77,nan,nan,20
1429,59,8,nan,nan,20
1429,59,3,nan,nan,20
1429,59,49,nan,nan,20
1429,59,10,nan,nan,20
1429,59,76,nan,nan,20
1429,59,56,nan,nan,20
1429,59,56,nan,nan,20
1429,59,50,nan,nan,20
1429,59,65,nan,nan,20
1429,59,17,nan,nan,20
1429,60,18,2,0.1,20
1429,60,2,2,0.1,20
1429,60,31,nan,nan,20
1429,60,73,nan,nan,20
1429,60,6,nan,nan,20
1429,60,25,nan,nan,20
1429,60,26,nan,nan,20
1429,60,95,3,0.5,20
1429,60,45,nan,nan,20
1429,60,61,nan,nan,20
1429,60,81,nan,nan,20
1429,60,3,nan,nan,20
1429,60,61,nan,nan,20
1429,60,0,nan,nan,20
1429,60,20,nan,nan,20
1429,60,26,nan,nan,20
1429,60,65,nan,nan,20
1429,60,65,nan,nan,20
1429,60,95,3,0.5,20
1429,61,9,nan,nan,20
1429,61,63,nan,nan,20
1429,61,82,nan,nan,20
1429,61,0,nan,nan,20
1429,61,4,2,0.1,20
1429,61,82,nan,nan,20
1429,61,58,nan,nan,20
1429,61,44,nan,nan,20
1429,61,60,nan,nan,20
1429,61,17,nan,nan,20
1429,61,63,nan,nan,20
1429,62,26,nan,nan,20
1429,62,82,nan,nan,20
1429,62,65,nan,nan,20
1429,62,95,nan,nan,20
1429,62,6,nan,nan,20
1429,62,81,nan,nan,20
1429,62,9,nan,nan,20
1429,62,77,nan,nan,20
1429,62,1,nan,nan,20
1429,62,51,nan,nan,20
1429,64,18,nan,nan,20
1429,64,35,nan,nan,20
1429,64,32,nan,nan,20
1429,64,60,nan,nan,20
1429,64,41,nan,nan,20
1429,64,6,nan,nan,20
1429,64,18,nan,nan,20
1429,64,27,nan,nan,20
1429,64,27,nan,nan,20
1429,67,99,nan,nan,20
1429,67,4,nan,nan,20
1429,67,87,nan,nan,20
1429,67,81,nan,nan,20
1429,67,62,nan,nan,20
1429,67,87,nan,nan,20
1429,67,92,nan,nan,20
1429,67,5,nan,nan,20
1429,67,55,nan,nan,20
1429,67,25,nan,nan,20
1429,67,52,nan,nan,20
1429,67,89,nan,nan,20
1429,67,4,nan,nan,20
1429,67,3,nan,nan,20
1429,67,24,nan,nan,20
1429,67,25,nan,nan,20
1429,71,47,2,0.1,20
1429,71,3,nan,nan,20
1429,71,55,nan,nan,20
1429,71,97,2,0.1,20
1429,71,47,2,0.1,20
1429,71,74,nan,nan,20
1429,71,93,nan,nan,20
1429,71,64,4,0.25,20
1429,71,94,nan,nan,20
1429,71,89,nan,nan,20
1429,71,99,nan,nan,20
1429,71,16,nan,nan,20
1429,71,34,1,0.25,20
1429,71,16,nan,nan,20
1429,71,24,nan,nan,20
1429,73,3,nan,nan,20
1429,73,89,nan,nan,20
1429,73,19,nan,nan,20
1429,73,81,nan,nan,20
1429,73,41,nan,nan,20
1429,73,4,nan,nan,20
1429,73,58,nan,nan,20
1429,73,5,nan,nan,20
1429,73,96,nan,nan,20
1429,73,41,nan,nan,20
1429,73,66,nan,nan,20
1429,73,90,nan,nan,20
1429,76,37,nan,nan,20
1429,76,46,nan,nan,20
1429,76,37,nan,nan,20
1429,76,37,nan,nan,20
1429,76,68,nan,nan,20
1429,76,68,nan,nan,20
1429,76,99,1,0.25,20
1429,76,14,1,0.25,20
1429,76,12,nan,nan,20
1429,76,77,nan,nan,20
1429,77,15,nan,nan,20
1429,77,3,2,0.1,20
1429,77,46,3,0.25,20
1429,77,90,nan,nan,20
1429,77,99,nan,nan,20
1429,78,24,nan,nan,20
1429,78,71,nan,nan,20
1429,78,66,nan,nan,20
1429,78,95,nan,nan,20
1429,78,37,nan,nan,20
1429,78,6,1,0.25,20
1429,78,71,nan,nan,20
1429,78,68,nan,nan,20
1429,78,44,2,0.1,20
1429,80,80,nan,nan,20
1429,80,66,nan,nan,20
1429,80,86,nan,nan,20
1429,80,69,nan,nan,20
1429,80,53,nan,nan,20
1429,80,55,nan,nan,20
1429,80,39,nan,nan,20
1429,81,99,nan,nan,20
1429,81,95,nan,nan,20
1429,81,77,1,0.25,20
1429,81,68,nan,nan,20
1429,81,37,nan,nan,20
1429,81,38,nan,nan,20
1429,81,37,nan,nan,20
1429,82,80,nan,nan,20
1429,82,89,nan,nan,20
1429,82,27,nan,nan,20
1429,82,97,nan,nan,20
1429,82,7,nan,nan,20
1429,82,29,1,0.25,20
1429,82,29,1,0.25,20
1429,82,91,nan,nan,20
1429,82,95,nan,nan,20
1429,82,79,nan,nan,20
1429,82,99,nan,nan,20
1429,82,97,nan,nan,20
1429,86,15,nan,nan,20
1429,86,54,2,0.1,20
1429,86,42,0,0.5,20
1429,86,47,nan,nan,20
1429,86,65,nan,nan,20
1429,86,96,nan,nan,20
1429,86,7,nan,nan,20
1429,86,78,nan,nan,20
1429,87,94,nan,nan,20
1429,87,80,1,0.25,20
1429,87,99,nan,nan,20
1429,87,78,nan,nan,20
1429,87,76,nan,nan,20
1429,87,92,nan,nan,20
1429,87,36,nan,nan,20
1429,87,85,nan,nan,20
1429,87,99,nan,nan,20
1429,87,80,1,0.25,20
1429,87,48,2,0.1,20
1429,88,51,nan,nan,20
1429,88,85,nan,nan,20
1429,88,19,nan,nan,20
1429,88,62,nan,nan,20
1429,88,83,nan,nan,20
1429,88,45,nan,nan,20
1429,88,88,nan,nan,20
1429,88,62,nan,nan,20
1429,88,62,nan,nan,20
1429,88,0,nan,nan,20
1429,88,57,2,0.1,20
1429,88,73,nan,nan,20
1429,88,18,nan,nan,20
1429,88,30,nan,nan,20
1429,88,85,nan,nan,20
1429,88,62,nan,nan,20
1429,91,42,2,0.1,20
1429,91,39,nan,nan,20
1429,91,49,2,0.1,20
1429,91,11,nan,nan,20
1429,91,39,nan,nan,20
1429,91,69,nan,nan,20
1429,91,11,nan,nan,20
1429,91,11,nan,nan,20
1429,91,96,nan,nan,20
1429,91,69,nan,nan,20
1429,91,39,nan,nan,20
1429,91,69,nan,nan,20
1429,91,8,nan,nan,20
1429,91,42,2,0.1,20
1429,91,96,nan,nan,20
1429,91,96,nan,nan,20
1429,91,23,nan,nan,20
1429,92,54,nan,nan,20
1429,92,65,nan,nan,20
1429,92,39,nan,nan,20
1429,92,39,nan,nan,20
1429,92,65,nan,nan,20
1429,92,88,nan,nan,20
1429,92,22,1,0.25,20
1429,92,33,nan,nan,20
1429,92,95,nan,nan,20
1429,92,11,2,0.1,20
1429,92,65,nan,nan,20
1429,92,12,1,0.25,20
1429,93,96,nan,nan,20
1429,93,54,nan,nan,20
1429,93,85,nan,nan,20
1429,93,13,4,0.08,20
1429,93,96,nan,nan,20
1429,93,11,2,0.1,20
1429,93,1,nan,nan,20
1429,93,96,nan,nan,20
1429,93,94,2,0.1,20
1429,95,38,nan,nan,20
1429,95,61,nan,nan,20
1429,95,94,nan,nan,20
1429,95,9,nan,nan,20
1429,95,11,nan,nan,20
1429,95,31,nan,nan,20
1429,95,11,nan,nan,20
1429,95,56,nan,nan,20
1429,95,20,nan,nan,20
1429,95,43,nan,nan,20
1429,95,61,nan,nan,20
1429,95,19,nan,nan,20
1429,96,54,nan,nan,20
1429,96,15,nan,nan,20
1429,96,92,nan,nan,20
1429,96,50,nan,nan,20
1429,96,94,nan,nan,20
1429,96,12,nan,nan,20
1429,96,45,nan,nan,20
1429,96,38,nan,nan,20
1429,96,19,nan,nan,20
1429,96,98,nan,nan,20
1429,96,38,nan,nan,20
1429,96,93,nan,nan,20
1429,96,20,nan,nan,20
1429,100,54,nan,nan,20
1429,100,68,nan,nan,20
1429,100,50,nan,nan,20
1429,100,21,nan,nan,20
1429,100,97,nan,nan,20
1429,100,57,nan,nan,20
1429,100,45,nan,nan,20
1429,100,63,nan,nan,20
1429,100,81,nan,nan,20
1429,100,17,nan,nan,20
1429,100,75,nan,nan,20
1429,100,25,nan,nan,20
1429,100,79,nan,nan,20
1429,100,84,nan,nan,20
1429,100,60,nan,nan,20
1429,102,39,nan,nan,20
1429,102,68,nan,nan,20
1429,102,54,1,0.25,20
1429,102,15,nan,nan,20
1429,102,44,nan,nan,20
1429,102,2,nan,nan,20
1429,102,44,nan,nan,20
1429,102,84,nan,nan,20
1429,103,81,2,0.1,20
1429,103,81,2,0.1,20
1429,103,69,2,0.1,20
1429,103,9,nan,nan,20
1429,103,95,nan,nan,20
1429,103,29,nan,nan,20
1429,103,29,nan,nan,20
1429,103,77,nan,nan,20
1429,103,21,nan,nan,20
1429,103,64,nan,nan,20
1429,103,42,nan,nan,20
1429,103,31,nan,nan,20
1429,103,90,2,0.1,20
1429,103,33,nan,nan,20
1429,104,1,nan,nan,20
1429,104,47,nan,nan,20
1429,104,33,nan,nan,20
1429,104,71,nan,nan,20
1429,104,74,nan,nan,20
1429,104,93,nan,nan,20
1429,104,90,nan,nan,20
1429,104,91,nan,nan,20
1429,104,55,nan,nan,20
1429,104,99,nan,nan,20
1429,106,46,nan,nan,20
1429,106,55,nan,nan,20
1429,106,81,nan,nan,20
1429,106,15,nan,nan,20
1429,106,10,nan,nan,20
1429,106,12,nan,nan,20
1429,106,44,nan,nan,20
1429,106,34,nan,nan,20
1429,106,98,nan,nan,20
1429,109,38,nan,nan,20
1429,109,76,nan,nan,20
1429,109,13,nan,nan,20
1429,109,42,nan,nan,20
1429,109,15,2,0.1,20
1429,109,81,2,0.1,20
1429,109,81,2,0.1,20
1429,109,90,nan,nan,20
1429,109,92,3,0.33,20
1429,110,76,nan,nan,20
1429,110,0,nan,nan,20
1429,110,42,nan,nan,20
1429,110,76,nan,nan,20
1429,110,37,nan,nan,20
1429,110,2,nan,nan,20
1429,110,81,2,0.1,20
1429,110,74,nan,nan,20
1429,110,22,nan,nan,20
1429,110,76,nan,nan,20
1429,110,97,1,0.25,20
1429,110,81,2,0.1,20
1429,110,59,nan,nan,20
1429,110,65,nan,nan,20
1429,110,65,nan,nan,20
1429,110,23,nan,nan,20
1429,112,68,nan,nan,20
1429,112,21,nan,nan,20
1429,112,92,nan,nan,20
1429,112,44,nan,nan,20
1429,112,63,nan,nan,20
1429,112,0,nan,nan,20
1429,112,21,nan,nan,20
1429,112,99,nan,nan,20
1429,112,21,nan,nan,20
1429,113,27,nan,nan,20
1429,113,81,nan,nan,20
1429,113,51,nan,nan,20
1429,113,82,nan,nan,20
1429,113,63,nan,nan,20
1429,113,21,nan,nan,20
1429,113,5,nan,nan,20
1429,115,6,nan,nan,20
1429,115,33,nan,nan,20
1429,115,58,nan,nan,20
1429,115,4,nan,nan,20
1429,115,51,nan,nan,20
1429,115,90,nan,nan,20
1429,115,77,nan,nan,20
1429,115,83,nan,nan,20
1429,115,30,nan,nan,20
1429,115,84,nan,nan,20
1429,121,42,nan,nan,20
1429,121,50,nan,nan,20
1429,121,34,nan,nan,20
1429,121,76,nan,nan,20
1429,121,16,nan,nan,20
1429,121,34,nan,nan,20
1429,121,90,nan,nan,20
1429,121,90,nan,nan,20
1429,121,70,nan,nan,20
1429,121,87,nan,nan,20
1429,121,87,nan,nan,20
1429,121,98,nan,nan,20
1429,121,47,nan,nan,20
1429,121,98,nan,nan,20
1429,121,47,nan,nan,20
1429,121,90,nan,nan,20
1429,121,5,nan,nan,20
1429,122,16,nan,nan,20
1429,122,47,nan,nan,20
1429,122,17,nan,nan,20
1429,122,90,nan,nan,20
1429,122,95,nan,nan,20
1429,122,44,nan,nan,20
1429,122,54,nan,nan,20
1429,122,99,nan,nan,20
1429,122,81,nan,nan,20
1429,122,62,nan,nan,20
1429,122,16,nan,nan,20
1429,122,1,nan,nan,20
1429,122,0,nan,nan,20
1429,122,47,nan,nan,20
1429,122,90,nan,nan,20
1429,122,89,nan,nan,20
1429,123,15,nan,nan,20
1429,123,44,nan,nan,20
1429,123,42,nan,nan,20
1429,123,90,nan,nan,20
1429,123,0,nan,nan,20
1429,123,22,nan,nan,20
1429,123,90,nan,nan,20
1429,123,54,nan,nan,20
1429,123,42,nan,nan,20
1429,123,99,nan,nan,20
1429,123,8,nan,nan,20
1429,126,29,nan,nan,20
1429,126,53,nan,nan,20
1429,126,65,nan,nan,20
1429,126,71,nan,nan,20
1429,126,58,nan,nan,20
1429,126,5,nan,nan,20
1429,126,86,nan,nan,20
1429,126,16,nan,nan,20
1429,126,71,nan,nan,20
1429,126,66,nan,nan,20
1429,126,23,nan,nan,20
1429,126,81,nan,nan,20
1429,126,59,nan,nan,20
1429,126,66,nan,nan,20
1429,126,81,nan,nan,20
1429,126,39,nan,nan,20
1429,127,35,nan,nan,20
1429,127,66,nan,nan,20
1429,127,31,nan,nan,20
1429,127,77,nan,nan,20
1429,127,81,nan,nan,20
1429,127,60,nan,nan,20
1429,127,74,nan,nan,20
1429,127,66,nan,nan,20
1429,127,11,nan,nan,20
1429,127,71,nan,nan,20
1429,127,12,nan,nan,20
1429,127,49,nan,nan,20
1429,130,68,1,0.25,20
1429,130,60,nan,nan,20
1429,130,68,1,0.25,20
1429,130,44,nan,nan,20
1429,130,66,1,0.25,20
1429,130,71,3,0.25,20
1429,130,98,nan,nan,20
1429,130,37,nan,nan,20
1429,130,42,nan,nan,20
1429,130,93,nan,nan,20
1429,132,5,nan,nan,20
1429,132,75,nan,nan,20
1429,132,43,nan,nan,20
1429,132,72,nan,nan,20
1429,132,91,nan,nan,20
1429,132,60,2,0.1,20
1429,132,74,nan,nan,20
1429,132,83,3,0.5,20
1429,132,75,nan,nan,20
1429,132,9,nan,nan,20
1429,132,71,2,0.1,20
1429,132,43,nan,nan,20
1429,132,76,nan,nan,20
1429,132,87,2,0.1,20
1429,132,68,nan,nan,20
1429,132,37,nan,nan,20
1429,132,83,3,0.5,20
1429,134,75,nan,nan,20
1429,134,91,nan,nan,20
1429,134,51,nan,nan,20
1429,134,67,nan,nan,20
1429,134,66,nan,nan,20
1429,134,99,nan,nan,20
1429,134,66,nan,nan,20
1429,134,38,nan,nan,20
1429,134,44,nan,nan,20
1429,134,66,nan,nan,20
1429,134,48,nan,nan,20
1429,134,71,nan,nan,20
1429,135,7,nan,nan,20
1429,135,51,nan,nan,20
1429,135,54,nan,nan,20
1429,135,56,nan,nan,20
1429,135,33,nan,nan,20
1429,135,68,nan,nan,20
1429,135,66,nan,nan,20
1429,135,22,nan,nan,20
1429,137,79,nan,nan,20
1429,137,61,nan,nan,20
1429,137,19,1,0.25,20
1429,137,12,3,0.25,20
1429,137,56,nan,nan,20
1429,137,18,2,0.1,20
1429,137,19,1,0.25,20
1429,137,57,nan,nan,20
1429,137,20,nan,nan,20
1429,139,92,nan,nan,20
1429,139,53,nan,nan,20
1429,139,92,nan,nan,20
1429,139,80,nan,nan,20
1429,139,62,nan,nan,20
1429,139,57,nan,nan,20
1429,139,62,nan,nan,20
1429,139,78,nan,nan,20
1429,139,80,nan,nan,20
1429,139,98,nan,nan,20
1429,139,66,nan,nan,20
1429,139,19,nan,nan,20
1429,139,30,nan,nan,20
1429,140,42,nan,nan,20
1429,140,30,nan,nan,20
1429,140,0,nan,nan,20
1429,140,50,nan,nan,20
1429,140,62,nan,nan,20
1429,140,33,nan,nan,20
1429,140,43,nan,nan,20
1429,140,57,nan,nan,20
1429,140,57,nan,nan,20
1429,140,32,2,0.1,20
1429,140,81,nan,nan,20
1429,140,80,1,0.25,20
1429,141,68,2,0.1,20
1429,141,83,nan,nan,20
1429,141,95,nan,nan,20
1429,141,29,4,0.47,20
1429,141,69,2,0.1,20
1429,141,42,nan,nan,20
1429,141,92,nan,nan,20
1429,141,37,nan,nan,20
1429,141,69,2,0.1,20
1429,141,24,nan,nan,20
1429,141,31,nan,nan,20
1429,141,13,nan,nan,20
1429,141,14,nan,nan,20
1429,144,5,nan,nan,20
1429,144,39,nan,nan,20
1429,144,56,1,0.25,20
1429,144,4,2,0.1,20
1429,144,11,nan,nan,20
1429,144,92,nan,nan,20
1429,144,90,nan,nan,20
1429,144,42,nan,nan,20
1429,144,25,nan,nan,20
1429,144,11,nan,nan,20
1429,144,21,2,0.1,20
1429,144,42,nan,nan,20
1429,144,76,nan,nan,20
1429,144,58,nan,nan,20
1429,147,38,2,0.1,20
1429,147,55,nan,nan,20
1429,147,94,nan,nan,20
1429,147,13,nan,nan,20
1429,147,99,0,0.5,20
1429,147,31,nan,nan,20
1429,147,96,nan,nan,20
1429,147,11,nan,nan,20
1429,147,31,nan,nan,20
1429,147,96,nan,nan,20
1429,147,15,nan,nan,20
1429,147,90,nan,nan,20
1429,147,44,nan,nan,20
1429,147,33,nan,nan,20
1429,147,38,2,0.1,20
1429,148,36,nan,nan,20
1429,148,31,nan,nan,20
1429,148,24,nan,nan,20
1429,148,46,nan,nan,20
1429,148,9,nan,nan,20
1429,148,94,nan,nan,20
1429,148,78,2,0.1,20
1429,148,53,nan,nan,20
1429,148,94,nan,nan,20
1429,148,95,nan,nan,20
1429,148,94,nan,nan,20
1429,148,25,nan,nan,20
1429,148,58,nan,nan,20
1429,148,70,nan,nan,20
1429,152,25,nan,nan,20
1429,152,25,nan,nan,20
1429,152,10,nan,nan,20
1429,152,94,nan,nan,20
1429,152,65,nan,nan,20
1429,152,44,nan,nan,20
1429,152,31,nan,nan,20
1429,152,6,nan,nan,20
1429,152,94,nan,nan,20
1429,152,65,nan,nan,20
1429,152,70,nan,nan,20
1429,152,30,nan,nan,20
1429,152,49,nan,nan,20
1429,155,34,nan,nan,20
1429,155,6,nan,nan,20
1429,155,8,nan,nan,20
1429,155,55,nan,nan,20
1429,155,50,nan,nan,20
1429,155,26,nan,nan,20
1429,155,34,nan,nan,20
1429,155,73,nan,nan,20
1429,155,42,nan,nan,20
1429,155,48,nan,nan,20
1429,155,63,nan,nan,20
1429,155,8,nan,nan,20
1429,81,1,3,0.33,20
1429,91,3,2,0.1,20
1429,23,15,0,0.5,20
1429,23,75,0,0.5,20
1429,141,15,1,0.25,20
1429,141,19,0,0.5,20
1429,2,34,1,0.25,20
1429,47,36,1,0.25,20
1429,47,67,4,0.5,20
1429,47,67,4,0.5,20
1429,36,42,0,0.5,20
1429,36,42,0,0.5,20
1429,36,82,1,0.25,20
1429,119,42,3,0.5,20
1429,119,42,3,0.5,20
1429,70,44,0,0.5,20
1429,61,48,3,0.33,20
1429,102,52,0,0.5,20
1429,92,53,1,0.25,20
1429,88,57,2,0.1,20
1429,121,65,0,0.5,20
1429,3,72,0,0.5,20
1429,87,74,3,0.33,20
1429,20,75,0,0.5,20
1429,51,77,nan,nan,20
1429,103,80,0,0.5,20
1429,137,82,1,0.25,20
1429,5,86,0,0.5,20
1429,30,90,2,0.1,20
1429,58,90,1,0.25,20
1429,29,91,1,0.25,20
1429,29,95,1,0.25,20
1429,110,92,3,0.33,20
1429,52,96,0,0.5,20
1430,5,42,nan,nan,1
1430,5,67,nan,nan,1
1430,5,23,2,0.1,1
1430,5,59,nan,nan,1
1430,5,59,nan,nan,1
1430,5,57,3,0.5,1
1430,5,65,nan,nan,1
1430,5,2,nan,nan,1
1430,5,65,nan,nan,1
1430,5,57,3,0.5,1
1430,8,21,nan,nan,1
1430,8,68,nan,nan,1
1430,8,37,nan,nan,1
1430,8,65,nan,nan,1
1430,8,26,nan,nan,1
1430,9,75,nan,nan,1
1430,9,29,nan,nan,1
1430,14,50,nan,nan,1
1430,14,44,1,0.25,1
1430,16,95,nan,nan,1
1430,16,65,nan,nan,1
1430,16,41,nan,nan,1
1430,16,47,nan,nan,1
1430,16,66,nan,nan,1
1430,16,85,nan,nan,1
1430,16,16,nan,nan,1
1430,16,21,nan,nan,1
1430,18,89,nan,nan,1
1430,18,56,nan,nan,1
1430,18,47,nan,nan,1
1430,24,12,nan,nan,1
1430,24,81,nan,nan,1
1430,24,71,nan,nan,1
1430,24,85,nan,nan,1
1430,24,94,nan,nan,1
1430,24,63,nan,nan,1
1430,25,1,nan,nan,1
1430,25,43,nan,nan,1
1430,26,68,nan,nan,1
1430,26,99,nan,nan,1
1430,26,43,nan,nan,1
1430,26,93,nan,nan,1
