1850,118,4,nan,nan,9
1850,127,74,nan,nan,9
1850,127,37,nan,nan,9
1850,127,87,nan,nan,9
1850,127,68,nan,nan,9
1850,127,71,nan,nan,9
1850,127,66,nan,nan,9
1850,127,0,nan,nan,9
1850,127,41,nan,nan,9
1850,147,11,nan,nan,9
1850,147,48,nan,nan,9
1850,147,38,2,0.1,9
1850,147,31,nan,nan,9
1850,147,26,nan,nan,9
1850,147,64,nan,nan,9
1850,147,63,nan,nan,9
1850,147,99,0,0.5,9
1850,149,83,nan,nan,9
1850,149,80,nan,nan,9
1850,149,23,nan,nan,9
1850,152,87,1,0.25,9
1850,152,70,3,0.25,9
1850,152,31,nan,nan,9
1850,152,26,nan,nan,9
1850,152,8,1,0.25,9
1850,71,1,1,0.25,9
1850,51,7,1,0.25,9
1850,76,9,2,0.1,9
1850,76,58,2,0.1,9
1850,148,12,2,0.1,9
1850,21,29,4,0.47,9
1850,21,14,nan,nan,9
1850,29,34,3,0.25,9
1850,40,37,3,0.25,9
1850,60,37,1,0.25,9
1850,60,95,3,0.5,9
1850,60,95,3,0.5,9
1850,86,42,0,0.5,9
1850,70,44,0,0.5,9
1850,150,47,0,0.5,9
1850,33,66,0,0.5,9
1850,147,71,1,0.25,9
1850,155,73,nan,nan,9
1850,104,74,nan,nan,9
1850,74,81,3,0.25,9
1850,74,98,0,0.5,9
1850,20,91,3,0.25,9
1850,61,93,2,0.1,9
1850,93,99,1,0.25,9
1851,5,28,nan,nan,17
1851,5,23,2,0.1,17
1851,5,64,nan,nan,17
1851,5,65,nan,nan,17
1851,5,65,nan,nan,17
1851,5,92,nan,nan,17
1851,5,85,3,0.25,17
1851,7,37,nan,nan,17
1851,7,66,1,0.25,17
1851,7,34,nan,nan,17
1851,7,86,nan,nan,17
1851,7,27,nan,nan,17
1851,20,44,nan,nan,17
1851,20,16,nan,nan,17
1851,20,22,nan,nan,17
1851,20,3,nan,nan,17
1851,20,27,nan,nan,17
1851,20,44,nan,nan,17
1851,20,16,nan,nan,17
1851,20,80,nan,nan,17
1851,22,37,nan,nan,17
1851,22,36,nan,nan,17
1851,22,71,nan,nan,17
1851,22,44,nan,nan,17
1851,22,68,nan,nan,17
1851,24,70,nan,nan,17
1851,24,89,nan,nan,17
1851,24,66,nan,nan,17
1851,25,71,nan,nan,17
1851,25,12,nan,nan,17
1851,25,71,nan,nan,17
1851,25,91,nan,nan,17
1851,25,71,nan,nan,17
1851,25,46,nan,nan,17
1851,25,71,nan,nan,17
1851,33,19,nan,nan,17
1851,33,96,nan,nan,17
1851,33,54,nan,nan,17
1851,33,1,nan,nan,17
1851,33,87,nan,nan,17
1851,33,19,nan,nan,17
1851,33,60,nan,nan,17
1851,33,92,nan,nan,17
1851,33,60,nan,nan,17
1851,43,11,nan,nan,17
1851,43,54,nan,nan,17
1851,43,61,nan,nan,17
1851,54,71,nan,nan,17
1851,54,58,nan,nan,17
1851,54,84,nan,nan,17
1851,54,55,nan,nan,17
1851,55,44,nan,nan,17
1851,55,81,nan,nan,17
1851,55,73,nan,nan,17
1851,68,90,2,0.1,17
1851,68,16,nan,nan,17
1851,69,90,nan,nan,17
1851,69,29,2,0.1,17
1851,69,29,2,0.1,17
1851,69,85,nan,nan,17
1851,69,90,nan,nan,17
1851,69,90,nan,nan,17
1851,69,2,3,0.25,17
1851,70,16,2,0.1,17
1851,70,44,0,0.5,17
1851,70,21,nan,nan,17
1851,70,10,nan,nan,17
1851,70,90,nan,nan,17
1851,76,68,nan,nan,17
1851,94,20,nan,nan,17
1851,94,50,nan,nan,17
1851,94,46,nan,nan,17
1851,94,11,nan,nan,17
1851,94,81,nan,nan,17
1851,104,41,nan,nan,17
1851,104,63,nan,nan,17
1851,104,15,nan,nan,17
1851,104,29,nan,nan,17
1851,104,86,nan,nan,17
1851,109,76,nan,nan,17
1851,109,69,1,0.25,17
1851,109,26,2,0.1,17
1851,109,44,2,0.1,17
1851,109,7,nan,nan,17
1851,109,34,nan,nan,17
1851,115,9,nan,nan,17
1851,115,2,nan,nan,17
1851,115,98,nan,nan,17
1851,115,88,nan,nan,17
1851,153,29,nan,nan,17
1851,153,91,nan,nan,17
1851,153,84,nan,nan,17
1851,153,12,nan,nan,17
1851,8,4,0,0.5,17
1851,8,15,0,0.5,17
1851,107,4,0,0.5,17
1851,48,6,0,0.5,17
1851,136,7,1,0.25,17
1851,87,10,0,0.5,17
1851,87,12,2,0.1,17
1851,88,10,0,0.5,17
1851,123,24,0,0.5,17
1851,123,26,2,0.1,17
1851,83,25,0,0.5,17
1851,83,42,0,0.5,17
1851,70,27,3,0.25,17
1851,113,34,2,0.1,17
1851,122,37,1,0.25,17
1851,35,42,0,0.5,17
1851,82,42,0,0.5,17
1851,96,45,0,0.5,17
1851,129,52,1,0.25,17
1851,46,55,4,0.41,17
1851,46,60,nan,nan,17
1851,29,61,0,0.5,17
1851,112,67,4,0.5,17
1851,112,67,4,0.5,17
1851,31,94,3,0.33,17
1851,18,97,1,0.25,17
1852,0,40,nan,nan,15
1852,0,42,nan,nan,15
1852,1,44,nan,nan,15
1852,1,66,nan,nan,15
1852,1,46,nan,nan,15
1852,1,5,nan,nan,15
1852,1,13,4,0.08,15
1852,1,65,nan,nan,15
1852,1,20,nan,nan,15
1852,1,94,nan,nan,15
1852,2,65,nan,nan,15
1852,2,68,nan,nan,15
1852,2,12,nan,nan,15
1852,2,61,nan,nan,15
1852,2,16,nan,nan,15
1852,2,38,nan,nan,15
1852,2,69,nan,nan,15
1852,3,65,nan,nan,15
1852,3,95,0,0.5,15
1852,3,63,1,0.25,15
1852,3,55,nan,nan,15
1852,4,55,nan,nan,15
1852,4,55,nan,nan,15
1852,4,23,nan,nan,15
1852,4,42,1,0.25,15
1852,4,76,nan,nan,15
1852,4,66,nan,nan,15
1852,5,44,2,0.1,15
1852,5,26,2,0.1,15
1852,5,70,nan,nan,15
1852,6,65,nan,nan,15
1852,6,2,nan,nan,15
1852,6,23,nan,nan,15
1852,6,98,nan,nan,15
1852,6,5,nan,nan,15
1852,6,98,nan,nan,15
1852,8,26,2,0.1,15
1852,8,15,0,0.5,15
1852,8,89,nan,nan,15
1852,8,32,nan,nan,15
1852,8,90,nan,nan,15
1852,8,81,nan,nan,15
1852,9,82,nan,nan,15
1852,9,14,nan,nan,15
1852,9,21,nan,nan,15
1852,9,21,nan,nan,15
1852,9,21,nan,nan,15
1852,9,14,nan,nan,15
1852,10,93,nan,nan,15
1852,10,32,nan,nan,15
1852,10,32,nan,nan,15
1852,11,41,nan,nan,15
1852,11,9,nan,nan,15
1852,11,86,0,0.5,15
1852,11,9,nan,nan,15
1852,11,18,2,0.1,15
1852,12,56,nan,nan,15
1852,12,74,nan,nan,15
1852,12,32,nan,nan,15
1852,12,44,nan,nan,15
1852,12,33,nan,nan,15
1852,14,43,nan,nan,15
1852,14,81,nan,nan,15
1852,14,50,nan,nan,15
1852,14,68,nan,nan,15
1852,14,50,nan,nan,15
1852,15,93,nan,nan,15
1852,15,87,nan,nan,15
1852,16,29,nan,nan,15
1852,16,80,nan,nan,15
1852,16,41,nan,nan,15
1852,16,47,nan,nan,15
1852,25,93,nan,nan,15
1852,25,44,nan,nan,15
1852,25,22,nan,nan,15
1852,26,83,nan,nan,15
1852,26,37,nan,nan,15
1852,26,25,nan,nan,15
1852,26,66,nan,nan,15
1852,26,68,nan,nan,15
1852,26,72,nan,nan,15
1852,26,80,nan,nan,15
1852,27,37,nan,nan,15
1852,27,43,nan,nan,15
1852,27,37,nan,nan,15
1852,27,75,nan,nan,15
1852,27,64,nan,nan,15
1852,28,17,nan,nan,15
1852,28,90,nan,nan,15
1852,28,37,nan,nan,15
1852,28,75,nan,nan,15
1852,30,75,nan,nan,15
1852,30,11,nan,nan,15
1852,30,27,nan,nan,15
1852,32,52,nan,nan,15
1852,32,23,2,0.1,15
1852,32,20,nan,nan,15
1852,34,92,nan,nan,15
1852,34,5,nan,nan,15
1852,34,81,nan,nan,15
1852,34,2,nan,nan,15
1852,35,57,nan,nan,15
1852,35,62,nan,nan,15
1852,35,33,nan,nan,15
1852,35,83,nan,nan,15
1852,35,80,nan,nan,15
1852,37,42,nan,nan,15
1852,37,80,nan,nan,15
1852,37,66,nan,nan,15
1852,37,32,nan,nan,15
1852,37,77,nan,nan,15
1852,38,54,nan,nan,15
1852,38,81,nan,nan,15
1852,38,92,nan,nan,15
1852,40,75,nan,nan,15
1852,40,97,nan,nan,15
1852,40,28,nan,nan,15
1852,40,11,nan,nan,15
1852,40,60,2,0.1,15
1852,40,96,nan,nan,15
1852,40,42,nan,nan,15
1852,40,11,nan,nan,15
1852,40,11,nan,nan,15
1852,42,38,nan,nan,15
1852,42,38,nan,nan,15
1852,42,43,nan,nan,15
1852,42,48,nan,nan,15
1852,43,47,nan,nan,15
1852,43,22,nan,nan,15
1852,43,75,nan,nan,15
1852,43,28,nan,nan,15
1852,43,38,nan,nan,15
1852,43,75,nan,nan,15
1852,43,82,nan,nan,15
1852,43,44,2,0.1,15
1852,44,12,2,0.1,15
1852,44,66,nan,nan,15
1852,44,39,nan,nan,15
1852,44,73,nan,nan,15
1852,44,25,nan,nan,15
1852,44,23,nan,nan,15
1852,44,38,nan,nan,15
1852,44,94,nan,nan,15
1852,44,61,nan,nan,15
1852,44,48,1,0.25,15
1852,44,30,nan,nan,15
1852,44,69,nan,nan,15
1852,45,70,nan,nan,15
1852,45,75,nan,nan,15
1852,45,31,2,0.1,15
1852,45,34,1,0.25,15
1852,52,26,nan,nan,15
1852,52,71,nan,nan,15
1852,52,36,nan,nan,15
1852,52,35,nan,nan,15
1852,52,8,nan,nan,15
1852,52,44,nan,nan,15
1852,54,63,nan,nan,15
1852,54,53,nan,nan,15
1852,54,18,nan,nan,15
1852,55,84,nan,nan,15
1852,55,55,nan,nan,15
1852,55,90,nan,nan,15
1852,55,65,nan,nan,15
1852,56,45,nan,nan,15
1852,56,12,nan,nan,15
1852,56,59,nan,nan,15
1852,56,69,nan,nan,15
1852,56,59,nan,nan,15
1852,56,57,nan,nan,15
1852,56,56,nan,nan,15
1852,56,76,nan,nan,15
1852,57,23,2,0.1,15
1852,57,66,nan,nan,15
1852,57,81,nan,nan,15
1852,57,39,1,0.25,15
1852,57,69,nan,nan,15
1852,57,2,0,0.5,15
1852,57,86,2,0.1,15
1852,59,82,nan,nan,15
1852,59,55,nan,nan,15
1852,59,93,nan,nan,15
1852,59,99,nan,nan,15
1852,59,65,nan,nan,15
1852,60,94,nan,nan,15
1852,60,45,nan,nan,15
1852,60,65,nan,nan,15
1852,60,47,nan,nan,15
1852,60,34,nan,nan,15
1852,60,21,nan,nan,15
1852,64,3,nan,nan,15
1852,64,14,nan,nan,15
1852,68,46,nan,nan,15
1852,68,50,nan,nan,15
1852,68,13,nan,nan,15
1852,68,47,nan,nan,15
1852,68,34,nan,nan,15
1852,68,37,nan,nan,15
1852,69,29,2,0.1,15
1852,69,32,nan,nan,15
1852,69,7,nan,nan,15
1852,69,54,nan,nan,15
1852,70,12,nan,nan,15
1852,70,11,nan,nan,15
1852,70,42,nan,nan,15
1852,70,72,nan,nan,15
1852,70,44,0,0.5,15
1852,70,47,nan,nan,15
1852,71,91,nan,nan,15
1852,71,90,2,0.1,15
1852,71,81,nan,nan,15
1852,71,35,0,0.5,15
1852,71,80,nan,nan,15
1852,72,42,2,0.1,15
1852,72,1,1,0.25,15
1852,72,22,nan,nan,15
1852,72,90,2,0.1,15
1852,72,25,nan,nan,15
1852,72,90,2,0.1,15
1852,72,47,2,0.1,15
1852,73,71,0,0.5,15
1852,73,47,nan,nan,15
1852,73,66,nan,nan,15
1852,73,3,nan,nan,15
1852,73,22,nan,nan,15
1852,73,81,3,0.25,15
1852,73,90,nan,nan,15
1852,75,99,1,0.25,15
1852,75,92,nan,nan,15
1852,75,37,nan,nan,15
1852,78,94,nan,nan,15
1852,78,66,nan,nan,15
1852,78,27,nan,nan,15
1852,78,37,nan,nan,15
1852,78,26,nan,nan,15
1852,79,64,nan,nan,15
1852,79,64,nan,nan,15
1852,79,29,nan,nan,15
1852,79,43,nan,nan,15
1852,79,80,nan,nan,15
1852,79,95,nan,nan,15
1852,81,99,nan,nan,15
1852,81,95,nan,nan,15
1852,81,71,nan,nan,15
1852,82,91,nan,nan,15
1852,82,29,nan,nan,15
1852,82,47,nan,nan,15
1852,82,81,nan,nan,15
1852,82,37,nan,nan,15
1852,82,71,nan,nan,15
1852,82,39,nan,nan,15
1852,84,34,nan,nan,15
1852,84,12,nan,nan,15
1852,84,99,nan,nan,15
1852,84,99,nan,nan,15
1852,84,63,nan,nan,15
1852,84,7,nan,nan,15
1852,84,15,nan,nan,15
1852,84,75,nan,nan,15
1852,86,99,nan,nan,15
1852,86,21,nan,nan,15
1852,86,31,nan,nan,15
1852,86,77,2,0.1,15
1852,86,64,nan,nan,15
1852,86,88,nan,nan,15
1852,87,74,3,0.33,15
1852,87,36,nan,nan,15
1852,87,4,nan,nan,15
1852,87,95,nan,nan,15
1852,87,86,nan,nan,15
1852,90,83,nan,nan,15
1852,90,26,nan,nan,15
1852,91,42,nan,nan,15
1852,91,3,nan,nan,15
1852,91,48,nan,nan,15
1852,91,88,nan,nan,15
1852,95,50,nan,nan,15
1852,95,94,nan,nan,15
1852,95,31,nan,nan,15
1852,97,82,nan,nan,15
1852,97,61,nan,nan,15
1852,97,24,nan,nan,15
1852,97,37,nan,nan,15
1852,97,8,nan,nan,15
1852,97,31,nan,nan,15
1852,97,23,nan,nan,15
1852,97,81,nan,nan,15
1852,98,42,nan,nan,15
1852,98,59,nan,nan,15
1852,98,24,nan,nan,15
1852,98,65,nan,nan,15
1852,98,98,nan,nan,15
1852,102,55,nan,nan,15
1852,102,61,nan,nan,15
1852,105,6,0,0.5,15
1852,106,97,nan,nan,15
1852,106,66,nan,nan,15
1852,106,80,nan,nan,15
1852,106,52,nan,nan,15
1852,106,85,nan,nan,15
1852,106,34,nan,nan,15
1852,107,23,nan,nan,15
1852,107,34,nan,nan,15
1852,107,41,nan,nan,15
1852,107,53,nan,nan,15
1852,109,43,nan,nan,15
1852,109,63,nan,nan,15
1852,109,84,nan,nan,15
1852,109,54,nan,nan,15
1852,109,15,nan,nan,15
1852,112,12,nan,nan,15
1852,112,13,nan,nan,15
1852,112,14,nan,nan,15
1852,114,32,nan,nan,15
1852,114,13,nan,nan,15
1852,114,10,nan,nan,15
1852,114,18,nan,nan,15
1852,117,27,nan,nan,15
1852,117,61,nan,nan,15
1852,117,26,nan,nan,15
1852,117,78,nan,nan,15
1852,117,4,nan,nan,15
1852,117,8,nan,nan,15
1852,119,60,nan,nan,15
1852,119,74,nan,nan,15
1852,119,72,nan,nan,15
1852,119,35,nan,nan,15
1852,119,24,nan,nan,15
1852,120,87,3,0.25,15
1852,120,47,nan,nan,15
1852,120,41,nan,nan,15
1852,123,56,nan,nan,15
1852,123,1,nan,nan,15
1852,123,42,nan,nan,15
1852,123,72,nan,nan,15
1852,123,56,nan,nan,15
1852,124,3,nan,nan,15
1852,124,90,nan,nan,15
1852,124,43,nan,nan,15
1852,125,81,nan,nan,15
1852,125,58,nan,nan,15
1852,125,16,nan,nan,15
1852,125,89,nan,nan,15
1852,125,79,nan,nan,15
1852,126,98,nan,nan,15
1852,126,68,nan,nan,15
1852,126,29,nan,nan,15
1852,127,66,nan,nan,15
1852,127,71,nan,nan,15
1852,128,68,nan,nan,15
1852,128,71,nan,nan,15
1852,128,44,nan,nan,15
1852,128,99,nan,nan,15
1852,128,43,nan,nan,15
1852,128,25,nan,nan,15
1852,128,65,nan,nan,15
1852,128,26,nan,nan,15
1852,130,90,nan,nan,15
1852,130,99,nan,nan,15
1852,130,29,nan,nan,15
1852,130,73,nan,nan,15
1852,130,75,nan,nan,15
1852,130,66,nan,nan,15
1852,130,69,nan,nan,15
1852,130,25,nan,nan,15
1852,132,68,nan,nan,15
1852,132,66,nan,nan,15
1852,132,71,nan,nan,15
1852,132,88,nan,nan,15
1852,132,68,nan,nan,15
1852,132,43,nan,nan,15
1852,132,37,nan,nan,15
1852,132,81,nan,nan,15
1852,132,66,nan,nan,15
1852,132,71,nan,nan,15
1852,132,66,nan,nan,15
1852,133,71,nan,nan,15
1852,133,6,nan,nan,15
1852,133,13,nan,nan,15
1852,133,5,nan,nan,15
1852,133,99,nan,nan,15
1852,135,29,nan,nan,15
1852,135,46,nan,nan,15
1852,135,56,nan,nan,15
1852,135,99,nan,nan,15
1852,135,29,nan,nan,15
1852,136,56,nan,nan,15
1852,136,0,nan,nan,15
1852,136,15,nan,nan,15
1852,136,21,nan,nan,15
1852,136,12,1,0.25,15
1852,136,52,nan,nan,15
1852,136,7,1,0.25,15
1852,136,61,nan,nan,15
1852,136,66,nan,nan,15
1852,136,68,nan,nan,15
1852,136,66,nan,nan,15
1852,136,32,nan,nan,15
1852,136,34,2,0.1,15
1852,147,66,nan,nan,15
1852,147,38,nan,nan,15
1852,147,38,nan,nan,15
1852,147,41,nan,nan,15
1852,147,77,nan,nan,15
1852,147,96,nan,nan,15
1852,148,11,nan,nan,15
1852,148,72,nan,nan,15
1852,148,93,nan,nan,15
1852,148,40,nan,nan,15
1852,152,8,nan,nan,15
1852,152,53,nan,nan,15
1852,152,63,nan,nan,15
1852,152,1,nan,nan,15
1852,152,76,nan,nan,15
1852,152,27,nan,nan,15
1852,152,18,nan,nan,15
1852,152,9,nan,nan,15
1852,152,81,nan,nan,15
1852,152,29,nan,nan,15
1852,153,8,2,0.1,15
1852,153,75,nan,nan,15
1852,153,70,1,0.25,15
1852,153,60,nan,nan,15
1852,87,10,0,0.5,15
1852,7,11,3,0.25,15
1852,140,15,1,0.25,15
1852,88,37,0,0.5,15
1852,136,38,1,0.25,15
1852,136,65,1,0.25,15
1852,150,42,1,0.25,15
1852,42,44,2,0.1,15
1852,96,45,0,0.5,15
1852,71,47,2,0.1,15
1852,64,51,1,0.25,15
1852,108,51,1,0.25,15
1852,108,81,2,0.1,15
1852,103,52,0,0.5,15
1852,48,59,2,0.1,15
1852,75,59,3,0.33,15
1852,32,63,3,0.33,15
1852,81,63,1,0.25,15
1852,81,67,1,0.25,15
1852,33,64,0,0.5,15
1852,21,67,4,0.5,15
1852,21,67,4,0.5,15
1852,86,68,0,0.5,15
1852,8,74,1,0.25,15
1852,17,90,3,0.25,15
1852,58,94,3,0.33,15
1852,67,94,3,0.25,15
1852,143,97,0,0.5,15
1852,143,98,0,0.5,15
1853,5,62,2,0.1,13
1853,5,48,nan,nan,13
1853,5,34,nan,nan,13
1853,5,37,nan,nan,13
1853,5,26,2,0.1,13
1853,5,89,nan,nan,13
1853,5,65,nan,nan,13
1853,13,6,nan,nan,13
1853,13,33,nan,nan,13
1853,13,14,nan,nan,13
1853,13,13,nan,nan,13
1853,13,8,nan,nan,13
1853,14,61,nan,nan,13
1853,14,4,3,0.33,13
1853,14,16,nan,nan,13
1853,14,61,nan,nan,13
1853,14,29,nan,nan,13
1853,26,93,nan,nan,13
1853,26,86,nan,nan,13
1853,26,66,nan,nan,13
1853,40,20,nan,nan,13
1853,40,49,nan,nan,13
1853,96,90,1,0.25,13
1853,96,90,1,0.25,13
1853,96,43,nan,nan,13
1853,96,31,nan,nan,13
1853,96,26,nan,nan,13
1853,107,37,nan,nan,13
1853,130,95,nan,nan,13
1853,130,56,nan,nan,13
1853,130,71,3,0.25,13
1853,130,13,nan,nan,13
1853,130,43,nan,nan,13
1853,130,13,nan,nan,13
1853,130,43,nan,nan,13
1853,130,15,nan,nan,13
1853,130,71,3,0.25,13
1853,130,99,nan,nan,13
1853,130,67,nan,nan,13
1853,146,31,nan,nan,13
1853,146,69,nan,nan,13
1853,146,17,nan,nan,13
1853,146,3,nan,nan,13
1853,155,92,nan,nan,13
1853,155,77,nan,nan,13
1853,155,60,nan,nan,13
1853,155,96,nan,nan,13
1853,155,68,nan,nan,13
1853,155,5,nan,nan,13
1853,123,8,1,0.25,13
1853,33,12,3,0.25,13
1853,33,64,0,0.5,13
1853,36,12,2,0.1,13
1853,136,12,1,0.25,13
1853,136,82,0,0.5,13
1853,148,12,2,0.1,13
1853,148,54,3,0.25,13
1853,80,14,1,0.25,13
1853,35,29,3,0.25,13
1853,35,61,0,0.5,13
1853,1,34,1,0.25,13
1853,39,37,3,0.25,13
1853,39,71,1,0.25,13
1853,83,42,0,0.5,13
1853,6,46,nan,nan,13
1853,151,47,0,0.5,13
1853,107,58,2,0.1,13
1853,20,65,1,0.25,13
1853,22,67,4,0.5,13
1853,22,67,4,0.5,13
1853,53,69,2,0.1,13
1853,3,72,0,0.5,13
1853,14,75,0,0.5,13
1853,152,80,1,0.25,13
1853,65,82,1,0.25,13
1853,132,83,3,0.5,13
1853,132,85,1,0.25,13
1853,132,83,3,0.5,13
1853,52,96,0,0.5,13
1853,143,98,0,0.5,13
1854,29,66,1,0.25,28
1854,29,24,nan,nan,28
1854,29,66,1,0.25,28
1854,29,71,nan,nan,28
1854,52,91,2,0.1,28
1854,52,41,2,0.1,28
1854,52,15,nan,nan,28
1854,52,44,nan,nan,28
1854,52,31,nan,nan,28
1854,62,95,nan,nan,28
1854,62,21,nan,nan,28
1854,67,75,nan,nan,28
1854,67,87,nan,nan,28
1854,67,44,nan,nan,28
1854,67,25,nan,nan,28
1854,67,86,nan,nan,28
1854,67,4,nan,nan,28
1854,69,52,2,0.1,28
1854,69,44,0,0.5,28
1854,69,89,nan,nan,28
1854,69,68,nan,nan,28
1854,78,99,nan,nan,28
1854,78,8,nan,nan,28
1854,78,66,nan,nan,28
1854,78,22,nan,nan,28
1854,88,53,nan,nan,28
1854,88,85,nan,nan,28
1854,88,42,nan,nan,28
1854,88,44,nan,nan,28
1854,88,62,nan,nan,28
1854,88,81,nan,nan,28
1854,88,57,nan,nan,28
1854,88,57,nan,nan,28
1854,88,6,nan,nan,28
1854,90,30,nan,nan,28
1854,90,75,nan,nan,28
1854,90,75,nan,nan,28
1854,90,42,2,0.1,28
1854,90,96,nan,nan,28
1854,90,69,nan,nan,28
1854,106,65,nan,nan,28
1854,106,16,nan,nan,28
1854,106,45,nan,nan,28
1854,106,41,1,0.25,28
1854,106,16,nan,nan,28
1854,106,67,nan,nan,28
1854,106,84,nan,nan,28
1854,106,84,nan,nan,28
1854,106,34,nan,nan,28
1854,106,84,nan,nan,28
1854,106,61,nan,nan,28
1854,106,35,nan,nan,28
1854,106,65,nan,nan,28
1854,108,99,nan,nan,28
1854,108,22,nan,nan,28
1854,113,52,nan,nan,28
1854,113,50,nan,nan,28
1854,113,34,nan,nan,28
