12113,50,57,nan,nan,24
12113,50,54,nan,nan,24
12113,50,31,2,0.1,24
12113,50,31,2,0.1,24
12113,50,81,2,0.1,24
12113,50,64,nan,nan,24
12113,50,81,2,0.1,24
12113,50,33,4,0.14,24
12113,50,44,2,0.1,24
12113,50,31,2,0.1,24
12113,50,16,nan,nan,24
12113,50,8,nan,nan,24
12113,50,66,nan,nan,24
12113,50,34,nan,nan,24
12113,50,55,nan,nan,24
12113,82,95,nan,nan,24
12113,82,56,nan,nan,24
12113,82,91,nan,nan,24
12113,82,81,nan,nan,24
12113,82,7,nan,nan,24
12113,82,82,nan,nan,24
12113,82,70,2,0.1,24
12113,82,96,nan,nan,24
12113,82,99,nan,nan,24
12113,82,23,nan,nan,24
12113,82,68,nan,nan,24
12113,82,76,nan,nan,24
12113,82,77,nan,nan,24
12113,82,56,nan,nan,24
12113,94,15,nan,nan,24
12113,94,81,nan,nan,24
12113,94,54,nan,nan,24
12113,94,50,nan,nan,24
12113,94,68,nan,nan,24
12113,94,34,nan,nan,24
12113,94,21,nan,nan,24
12113,94,7,nan,nan,24
12113,94,11,nan,nan,24
12113,94,68,nan,nan,24
12113,94,26,nan,nan,24
12113,94,65,nan,nan,24
12113,94,11,nan,nan,24
12113,94,71,nan,nan,24
12113,94,31,nan,nan,24
12113,94,3,nan,nan,24
12113,94,95,nan,nan,24
12113,109,27,nan,nan,24
12113,109,72,nan,nan,24
12113,109,81,nan,nan,24
12113,109,38,nan,nan,24
12113,109,71,nan,nan,24
12113,109,76,nan,nan,24
12113,109,75,nan,nan,24
12113,109,76,nan,nan,24
12113,109,2,nan,nan,24
12113,118,61,nan,nan,24
12113,118,25,nan,nan,24
12113,118,95,nan,nan,24
12113,118,47,nan,nan,24
12113,118,42,nan,nan,24
12113,118,3,nan,nan,24
12113,118,44,nan,nan,24
12113,118,61,nan,nan,24
12113,118,86,nan,nan,24
12113,118,50,nan,nan,24
12113,118,59,nan,nan,24
12113,122,89,nan,nan,24
12113,122,94,2,0.1,24
12113,122,98,nan,nan,24
12113,122,44,nan,nan,24
12113,122,18,nan,nan,24
12113,122,44,nan,nan,24
12113,122,89,nan,nan,24
12113,122,89,nan,nan,24
12113,122,90,nan,nan,24
12113,133,71,nan,nan,24
12113,133,0,nan,nan,24
12113,133,91,nan,nan,24
12113,133,95,nan,nan,24
12113,133,37,nan,nan,24
12113,133,68,nan,nan,24
12113,133,91,nan,nan,24
12113,133,60,nan,nan,24
12113,133,65,nan,nan,24
12113,133,68,nan,nan,24
12113,133,48,nan,nan,24
12113,133,70,nan,nan,24
12113,133,48,nan,nan,24
12113,133,99,nan,nan,24
12113,51,2,0,0.5,24
12113,51,34,nan,nan,24
12113,78,6,1,0.25,24
12113,78,53,3,0.33,24
12113,73,9,2,0.1,24
12113,8,11,3,0.25,24
12113,23,15,0,0.5,24
12113,23,56,1,0.25,24
12113,53,23,1,0.25,24
12113,21,29,4,0.47,24
12113,21,14,nan,nan,24
12113,28,32,0,0.5,24
12113,87,37,0,0.5,24
12113,150,37,2,0.1,24
12113,150,78,2,0.1,24
12113,3,42,1,0.25,24
12113,83,42,0,0.5,24
12113,43,59,1,0.25,24
12113,22,65,0,0.5,24
12113,129,66,1,0.25,24
12113,47,67,4,0.5,24
12113,47,67,4,0.5,24
12113,120,67,3,0.25,24
12113,86,68,0,0.5,24
12113,143,71,1,0.25,24
12113,154,74,nan,nan,24
12113,14,75,0,0.5,24
12113,140,80,1,0.25,24
12113,5,85,3,0.25,24
12113,82,86,2,0.1,24
12113,113,87,3,0.33,24
12113,107,92,2,0.1,24
12113,130,96,2,0.1,24
12113,74,98,0,0.5,24
12114,14,88,nan,nan,24
12114,14,88,nan,nan,24
12114,14,61,nan,nan,24
12114,14,52,2,0.1,24
12114,14,44,1,0.25,24
12114,14,66,nan,nan,24
12114,14,81,nan,nan,24
12114,14,40,0,0.5,24
12114,14,25,nan,nan,24
12114,14,4,3,0.33,24
12114,14,47,nan,nan,24
12114,14,19,nan,nan,24
12114,21,28,nan,nan,24
12114,21,22,nan,nan,24
12114,21,28,nan,nan,24
12114,21,3,nan,nan,24
12114,21,71,nan,nan,24
12114,21,50,2,0.1,24
12114,21,99,2,0.1,24
12114,21,15,nan,nan,24
12114,21,90,nan,nan,24
12114,21,78,1,0.25,24
12114,21,47,nan,nan,24
12114,37,20,nan,nan,24
12114,37,62,nan,nan,24
12114,37,76,nan,nan,24
12114,37,57,nan,nan,24
12114,37,44,nan,nan,24
12114,37,85,nan,nan,24
12114,37,96,nan,nan,24
12114,37,69,nan,nan,24
12114,37,57,nan,nan,24
12114,37,62,nan,nan,24
12114,37,78,nan,nan,24
12114,40,7,nan,nan,24
12114,40,75,nan,nan,24
12114,40,35,nan,nan,24
12114,40,11,nan,nan,24
12114,40,95,nan,nan,24
12114,40,95,nan,nan,24
12114,40,39,nan,nan,24
12114,40,39,nan,nan,24
12114,40,92,nan,nan,24
12114,52,39,1,0.25,24
12114,52,91,2,0.1,24
12114,52,38,nan,nan,24
12114,52,97,nan,nan,24
12114,52,83,nan,nan,24
12114,52,65,nan,nan,24
12114,52,2,nan,nan,24
12114,52,69,2,0.1,24
12114,52,35,nan,nan,24
12114,52,98,nan,nan,24
12114,52,34,nan,nan,24
12114,52,34,nan,nan,24
12114,52,50,nan,nan,24
12114,52,87,2,0.1,24
12114,52,2,nan,nan,24
12114,52,91,2,0.1,24
12114,52,8,nan,nan,24
12114,52,31,nan,nan,24
12114,52,35,nan,nan,24
12114,63,51,nan,nan,24
12114,63,70,nan,nan,24
12114,63,18,nan,nan,24
12114,63,29,nan,nan,24
12114,63,12,nan,nan,24
12114,63,25,nan,nan,24
12114,63,14,nan,nan,24
12114,63,98,nan,nan,24
12114,63,66,nan,nan,24
12114,63,14,nan,nan,24
12114,63,6,nan,nan,24
12114,63,9,nan,nan,24
12114,91,35,nan,nan,24
12114,91,98,nan,nan,24
12114,91,91,nan,nan,24
12114,91,49,nan,nan,24
12114,91,37,nan,nan,24
12114,91,53,nan,nan,24
12114,91,96,nan,nan,24
12114,91,69,nan,nan,24
12114,91,53,nan,nan,24
12114,91,53,nan,nan,24
12114,91,79,nan,nan,24
12114,91,43,nan,nan,24
12114,91,50,nan,nan,24
12114,93,34,nan,nan,24
12114,93,88,nan,nan,24
12114,93,87,nan,nan,24
12114,93,11,nan,nan,24
12114,93,83,nan,nan,24
12114,93,96,nan,nan,24
12114,108,77,nan,nan,24
12114,108,55,nan,nan,24
12114,108,61,nan,nan,24
12114,108,36,3,0.25,24
12114,108,34,1,0.25,24
12114,108,46,nan,nan,24
12114,108,35,nan,nan,24
12114,108,19,nan,nan,24
12114,108,65,nan,nan,24
12114,108,65,nan,nan,24
12114,108,98,nan,nan,24
12114,108,94,1,0.25,24
12114,108,11,nan,nan,24
12114,125,22,2,0.1,24
12114,125,90,nan,nan,24
12114,125,66,nan,nan,24
12114,125,80,2,0.1,24
12114,125,4,nan,nan,24
12114,125,16,nan,nan,24
12114,125,2,nan,nan,24
12114,125,3,nan,nan,24
12114,125,49,nan,nan,24
12114,125,3,nan,nan,24
12114,125,16,nan,nan,24
12114,125,22,2,0.1,24
12114,125,80,2,0.1,24
12114,125,99,nan,nan,24
12114,125,4,nan,nan,24
12114,132,73,nan,nan,24
12114,132,68,nan,nan,24
12114,132,87,nan,nan,24
12114,132,68,nan,nan,24
12114,132,75,nan,nan,24
12114,132,99,nan,nan,24
12114,132,47,nan,nan,24
12114,132,40,nan,nan,24
12114,132,75,nan,nan,24
12114,133,95,nan,nan,24
12114,133,91,nan,nan,24
12114,133,48,nan,nan,24
12114,133,75,nan,nan,24
12114,133,35,nan,nan,24
12114,133,91,nan,nan,24
12114,133,68,nan,nan,24
12114,133,99,nan,nan,24
12114,133,99,nan,nan,24
12114,133,18,nan,nan,24
12114,133,42,nan,nan,24
12114,133,77,nan,nan,24
12114,133,15,nan,nan,24
12114,138,80,nan,nan,24
12114,138,91,nan,nan,24
12114,138,68,nan,nan,24
12114,138,79,nan,nan,24
12114,138,36,nan,nan,24
12114,138,37,nan,nan,24
12114,138,7,nan,nan,24
12114,138,30,nan,nan,24
12114,138,95,nan,nan,24
12114,138,57,nan,nan,24
12114,138,74,nan,nan,24
12114,138,22,nan,nan,24
12114,142,68,3,0.25,24
12114,142,26,nan,nan,24
12114,142,85,nan,nan,24
12114,142,80,nan,nan,24
12114,142,36,nan,nan,24
12114,142,42,nan,nan,24
12114,142,69,nan,nan,24
12114,142,53,nan,nan,24
12114,142,10,nan,nan,24
12114,142,89,nan,nan,24
12114,142,92,nan,nan,24
12114,142,48,nan,nan,24
12114,142,18,nan,nan,24
12114,142,83,1,0.25,24
12114,142,85,nan,nan,24
12114,150,23,nan,nan,24
12114,150,81,nan,nan,24
12114,150,56,nan,nan,24
12114,150,95,1,0.25,24
12114,150,49,nan,nan,24
12114,150,24,nan,nan,24
12114,150,24,nan,nan,24
12114,150,35,nan,nan,24
12114,150,25,nan,nan,24
12114,150,98,nan,nan,24
12114,150,96,2,0.1,24
12114,69,2,3,0.25,24
12114,14,4,3,0.33,24
12114,150,4,0,0.5,24
12114,153,4,2,0.1,24
12114,28,6,3,0.25,24
12114,28,63,0,0.5,24
12114,143,8,2,0.1,24
12114,8,11,3,0.25,24
12114,7,15,0,0.5,24
12114,86,26,0,0.5,24
12114,77,34,0,0.5,24
12114,104,34,nan,nan,24
12114,87,37,0,0.5,24
12114,142,38,3,0.25,24
12114,151,42,1,0.25,24
12114,46,67,4,0.5,24
12114,46,67,4,0.5,24
12114,10,85,0,0.5,24
12114,11,85,0,0.5,24
12114,107,90,1,0.25,24
12114,20,94,2,0.1,24
12115,17,61,nan,nan,21
12115,17,12,nan,nan,21
12115,30,7,2,0.1,21
12115,34,92,nan,nan,21
12115,34,57,nan,nan,21
12115,34,57,nan,nan,21
12115,34,0,nan,nan,21
12115,34,80,nan,nan,21
12115,34,54,nan,nan,21
12115,70,80,nan,nan,21
12115,70,89,nan,nan,21
12115,70,47,nan,nan,21
12115,70,44,nan,nan,21
12115,70,21,nan,nan,21
12115,70,7,nan,nan,21
12115,70,14,nan,nan,21
12115,70,89,nan,nan,21
12115,98,78,nan,nan,21
12115,98,77,nan,nan,21
12115,98,24,nan,nan,21
12115,98,80,nan,nan,21
12115,98,44,nan,nan,21
12115,98,40,nan,nan,21
12115,98,47,nan,nan,21
12115,98,67,nan,nan,21
12115,98,57,nan,nan,21
12115,98,42,nan,nan,21
12115,106,42,nan,nan,21
12115,106,5,nan,nan,21
12115,106,65,nan,nan,21
12115,106,55,nan,nan,21
12115,106,32,nan,nan,21
12115,134,84,nan,nan,21
12115,134,12,nan,nan,21
12115,134,29,nan,nan,21
12115,134,23,nan,nan,21
12115,134,29,nan,nan,21
12115,150,83,nan,nan,21
12115,154,95,nan,nan,21
12115,154,27,nan,nan,21
12115,154,79,nan,nan,21
12115,154,37,nan,nan,21
12115,154,71,nan,nan,21
12115,154,26,nan,nan,21
12115,53,1,1,0.25,21
12115,80,9,1,0.25,21
12115,141,9,3,0.25,21
12115,21,11,1,0.25,21
12115,7,15,0,0.5,21
12115,82,25,0,0.5,21
12115,92,26,3,0.5,21
12115,92,26,3,0.5,21
12115,140,29,4,0.47,21
12115,140,14,nan,nan,21
12115,50,34,nan,nan,21
12115,72,34,1,0.25,21
12115,78,34,0,0.5,21
12115,150,34,nan,nan,21
12115,150,47,0,0.5,21
12115,93,37,1,0.25,21
12115,20,42,1,0.25,21
12115,68,55,4,0.41,21
12115,68,60,nan,nan,21
12115,30,57,2,0.1,21
12115,101,58,3,0.25,21
12115,149,61,1,0.25,21
12115,155,73,nan,nan,21
12115,103,80,0,0.5,21
12115,35,82,1,0.25,21
12115,31,94,3,0.33,21
12116,0,34,nan,nan,0
12116,0,72,nan,nan,0
12116,0,99,nan,nan,0
12116,0,34,nan,nan,0
12116,0,89,nan,nan,0
12116,0,61,nan,nan,0
12116,0,72,nan,nan,0
12116,0,60,nan,nan,0
12116,0,74,nan,nan,0
12116,0,78,nan,nan,0
12116,0,52,nan,nan,0
12116,0,88,nan,nan,0
12116,4,87,nan,nan,0
12116,4,53,nan,nan,0
12116,4,38,nan,nan,0
12116,4,50,nan,nan,0
12116,4,35,nan,nan,0
12116,4,32,nan,nan,0
12116,4,82,nan,nan,0
12116,4,35,nan,nan,0
12116,4,5,nan,nan,0
12116,6,3,nan,nan,0
12116,6,29,nan,nan,0
12116,6,98,nan,nan,0
12116,6,66,nan,nan,0
12116,6,28,nan,nan,0
12116,6,82,nan,nan,0
12116,6,35,nan,nan,0
12116,6,82,nan,nan,0
12116,6,76,nan,nan,0
12116,6,72,nan,nan,0
12116,7,68,nan,nan,0
12116,7,17,nan,nan,0
12116,7,65,nan,nan,0
12116,7,44,nan,nan,0
12116,7,11,3,0.25,0
12116,7,92,2,0.1,0
12116,7,83,nan,nan,0
12116,7,82,1,0.25,0
12116,7,7,nan,nan,0
12116,7,6,nan,nan,0
12116,7,3,nan,nan,0
12116,7,79,nan,nan,0
12116,7,97,nan,nan,0
12116,7,38,nan,nan,0
12116,7,84,nan,nan,0
12116,11,41,nan,nan,0
12116,11,9,nan,nan,0
12116,11,98,nan,nan,0
12116,11,33,nan,nan,0
12116,11,25,nan,nan,0
12116,11,64,nan,nan,0
12116,11,98,nan,nan,0
12116,11,51,nan,nan,0
12116,11,11,nan,nan,0
12116,11,14,nan,nan,0
12116,11,27,nan,nan,0
12116,11,98,nan,nan,0
12116,11,56,nan,nan,0
12116,11,54,nan,nan,0
12116,11,27,nan,nan,0
12116,13,41,nan,nan,0
12116,13,61,nan,nan,0
12116,13,61,nan,nan,0
12116,13,69,nan,nan,0
12116,13,54,nan,nan,0
12116,13,86,nan,nan,0
12116,13,33,nan,nan,0
12116,13,86,nan,nan,0
12116,13,87,nan,nan,0
12116,13,8,nan,nan,0
12116,13,61,nan,nan,0
12116,13,18,nan,nan,0
12116,13,21,nan,nan,0
12116,13,59,nan,nan,0
12116,17,98,nan,nan,0
12116,17,87,nan,nan,0
12116,17,66,nan,nan,0
12116,17,68,nan,nan,0
12116,17,47,nan,nan,0
12116,17,87,nan,nan,0
12116,17,94,nan,nan,0
12116,17,64,nan,nan,0
12116,17,47,nan,nan,0
12116,17,54,nan,nan,0
12116,17,80,nan,nan,0
12116,17,55,nan,nan,0
12116,17,90,nan,nan,0
12116,17,89,nan,nan,0
12116,17,55,nan,nan,0
12116,17,87,nan,nan,0
12116,19,47,nan,nan,0
12116,19,66,nan,nan,0
12116,19,80,nan,nan,0
12116,19,90,nan,nan,0
12116,19,89,nan,nan,0
12116,19,47,nan,nan,0
12116,19,58,nan,nan,0
12116,19,69,nan,nan,0
12116,19,50,nan,nan,0
12116,19,42,nan,nan,0
12116,19,89,nan,nan,0
12116,19,44,nan,nan,0
12116,20,6,nan,nan,0
12116,20,7,nan,nan,0
12116,20,30,nan,nan,0
12116,20,81,nan,nan,0
12116,20,16,nan,nan,0
12116,20,85,nan,nan,0
12116,20,17,nan,nan,0
12116,20,22,nan,nan,0
12116,20,63,nan,nan,0
12116,20,16,nan,nan,0
12116,20,24,nan,nan,0
12116,20,95,nan,nan,0
12116,20,47,nan,nan,0
12116,20,47,nan,nan,0
12116,20,7,nan,nan,0
12116,20,27,nan,nan,0
12116,20,35,nan,nan,0
12116,29,42,nan,nan,0
12116,29,99,nan,nan,0
12116,29,75,nan,nan,0
12116,29,57,nan,nan,0
12116,29,91,nan,nan,0
12116,29,81,nan,nan,0
12116,29,59,nan,nan,0
12116,29,75,nan,nan,0
12116,29,49,nan,nan,0
12116,29,29,nan,nan,0
12116,29,66,nan,nan,0
12116,29,5,nan,nan,0
12116,29,64,nan,nan,0
12116,29,75,nan,nan,0
12116,31,66,nan,nan,0
12116,31,7,nan,nan,0
12116,31,19,nan,nan,0
12116,31,19,nan,nan,0
12116,31,56,nan,nan,0
12116,31,92,nan,nan,0
12116,31,75,nan,nan,0
12116,31,52,nan,nan,0
12116,31,56,nan,nan,0
12116,33,7,nan,nan,0
12116,33,81,nan,nan,0
12116,33,54,nan,nan,0
12116,33,20,nan,nan,0
12116,33,37,nan,nan,0
12116,33,12,3,0.25,0
