8130,145,12,1,0.25,25
8130,7,15,0,0.5,25
8130,7,19,1,0.25,25
8130,67,22,0,0.5,25
8130,8,23,1,0.25,25
8130,36,25,2,0.1,25
8130,82,25,0,0.5,25
8130,82,69,3,0.33,25
8130,21,29,4,0.47,25
8130,21,14,nan,nan,25
8130,12,33,4,0.14,25
8130,12,55,nan,nan,25
8130,154,34,nan,nan,25
8130,39,36,0,0.5,25
8130,113,36,0,0.5,25
8130,71,38,2,0.1,25
8130,29,42,1,0.25,25
8130,64,42,1,0.25,25
8130,110,50,nan,nan,25
8130,63,52,2,0.1,25
8130,103,52,0,0.5,25
8130,103,89,3,0.33,25
8130,101,55,2,0.1,25
8130,101,67,0,0.5,25
8130,109,57,1,0.25,25
8130,143,68,3,0.25,25
8130,142,76,2,0.1,25
8130,1,77,4,0.31,25
8130,1,24,nan,nan,25
8130,106,79,0,0.5,25
8130,102,80,0,0.5,25
8130,112,87,3,0.33,25
8130,104,88,nan,nan,25
8130,14,90,2,0.1,25
8130,83,93,2,0.1,25
8130,152,93,0,0.5,25
8130,57,94,3,0.33,25
8130,53,96,0,0.5,25
8131,0,26,nan,nan,28
8131,3,53,nan,nan,28
8131,10,92,nan,nan,28
8131,10,18,2,0.1,28
8131,10,60,nan,nan,28
8131,10,63,nan,nan,28
8131,11,98,nan,nan,28
8131,11,6,nan,nan,28
8131,14,1,nan,nan,28
8131,15,66,nan,nan,28
8131,15,80,nan,nan,28
8131,15,68,nan,nan,28
8131,20,16,nan,nan,28
8131,22,68,nan,nan,28
8131,22,16,nan,nan,28
8131,24,50,nan,nan,28
8131,24,94,nan,nan,28
8131,24,56,nan,nan,28
8131,25,15,nan,nan,28
8131,25,93,nan,nan,28
8131,25,66,nan,nan,28
8131,27,71,nan,nan,28
8131,27,99,nan,nan,28
8131,27,15,1,0.25,28
8131,28,11,nan,nan,28
8131,28,75,1,0.25,28
8131,30,29,1,0.25,28
8131,30,37,1,0.25,28
8131,33,70,nan,nan,28
8131,33,96,nan,nan,28
8131,33,90,nan,nan,28
8131,34,41,nan,nan,28
8131,39,69,nan,nan,28
8131,45,94,nan,nan,28
8131,45,20,nan,nan,28
8131,47,31,nan,nan,28
8131,47,61,nan,nan,28
8131,47,24,nan,nan,28
8131,50,19,nan,nan,28
8131,50,81,2,0.1,28
8131,53,54,nan,nan,28
8131,53,32,nan,nan,28
8131,53,30,nan,nan,28
8131,55,92,nan,nan,28
8131,55,53,nan,nan,28
8131,58,55,4,0.41,28
8131,58,60,2,0.1,28
8131,61,65,nan,nan,28
8131,62,18,nan,nan,28
8131,62,34,nan,nan,28
8131,62,5,nan,nan,28
8131,63,52,2,0.1,28
8131,64,14,nan,nan,28
8131,64,14,nan,nan,28
8131,64,94,2,0.1,28
8131,66,78,nan,nan,28
8131,66,61,nan,nan,28
8131,67,66,nan,nan,28
8131,67,92,nan,nan,28
8131,67,56,nan,nan,28
8131,68,46,nan,nan,28
8131,68,15,nan,nan,28
8131,70,64,nan,nan,28
8131,70,49,nan,nan,28
8131,76,88,nan,nan,28
8131,76,68,nan,nan,28
8131,78,68,nan,nan,28
8131,83,19,nan,nan,28
8131,86,89,nan,nan,28
8131,86,43,0,0.5,28
8131,89,85,nan,nan,28
8131,89,42,nan,nan,28
8131,89,92,nan,nan,28
8131,90,96,nan,nan,28
8131,90,34,2,0.1,28
8131,90,80,1,0.25,28
8131,94,38,nan,nan,28
8131,94,38,nan,nan,28
8131,96,53,2,0.1,28
8131,96,5,1,0.25,28
8131,96,78,nan,nan,28
8131,96,69,nan,nan,28
8131,104,44,nan,nan,28
8131,107,61,nan,nan,28
8131,107,25,nan,nan,28
8131,107,61,nan,nan,28
8131,108,83,2,0.1,28
8131,108,91,nan,nan,28
8131,108,64,nan,nan,28
8131,108,31,nan,nan,28
8131,112,26,nan,nan,28
8131,112,80,nan,nan,28
8131,113,18,nan,nan,28
8131,115,2,nan,nan,28
8131,115,9,nan,nan,28
8131,115,14,nan,nan,28
8131,117,14,nan,nan,28
8131,117,71,nan,nan,28
8131,117,90,nan,nan,28
8131,117,84,nan,nan,28
8131,117,68,nan,nan,28
8131,118,92,nan,nan,28
8131,118,87,nan,nan,28
8131,119,18,nan,nan,28
8131,120,34,nan,nan,28
8131,121,40,nan,nan,28
8131,127,81,nan,nan,28
8131,127,71,3,0.25,28
8131,132,68,nan,nan,28
8131,132,94,nan,nan,28
8131,132,37,nan,nan,28
8131,135,42,nan,nan,28
8131,135,52,nan,nan,28
8131,135,54,nan,nan,28
8131,135,18,nan,nan,28
8131,140,7,nan,nan,28
8131,140,75,nan,nan,28
8131,142,83,nan,nan,28
8131,146,37,nan,nan,28
8131,146,28,nan,nan,28
8131,147,8,nan,nan,28
8131,147,30,2,0.1,28
8131,147,80,2,0.1,28
8131,148,94,nan,nan,28
8131,149,47,nan,nan,28
8131,149,39,nan,nan,28
8131,149,12,nan,nan,28
8131,149,96,nan,nan,28
8131,149,48,nan,nan,28
8131,58,2,0,0.5,28
8131,153,3,2,0.1,28
8131,153,8,2,0.1,28
8131,152,8,1,0.25,28
8131,80,9,1,0.25,28
8131,15,26,1,0.25,28
8131,8,31,3,0.25,28
8131,81,34,0,0.5,28
8131,119,36,1,0.25,28
8131,53,39,1,0.25,28
8131,53,43,1,0.25,28
8131,53,81,3,0.33,28
8131,83,47,1,0.25,28
8131,132,47,1,0.25,28
8131,132,54,3,0.33,28
8131,27,60,2,0.1,28
8131,52,60,1,0.25,28
8131,39,63,0,0.5,28
8131,39,63,0,0.5,28
8131,33,66,0,0.5,28
8131,77,67,4,0.5,28
8131,77,67,4,0.5,28
8131,3,72,0,0.5,28
8131,3,95,0,0.5,28
8131,91,74,0,0.5,28
8131,21,78,1,0.25,28
8131,103,80,0,0.5,28
8131,130,81,3,0.25,28
8131,133,85,1,0.25,28
8131,95,90,1,0.25,28
8131,102,90,2,0.1,28
8131,29,91,1,0.25,28
8132,2,55,nan,nan,6
8132,2,92,nan,nan,6
8132,2,51,nan,nan,6
8132,2,55,nan,nan,6
8132,2,65,nan,nan,6
8132,2,61,nan,nan,6
8132,2,84,nan,nan,6
8132,2,92,nan,nan,6
8132,2,65,nan,nan,6
8132,2,77,nan,nan,6
8132,2,98,nan,nan,6
8132,2,68,nan,nan,6
8132,5,30,nan,nan,6
8132,5,69,nan,nan,6
8132,5,34,nan,nan,6
8132,5,23,nan,nan,6
8132,5,37,nan,nan,6
8132,5,75,nan,nan,6
8132,5,42,nan,nan,6
8132,5,29,nan,nan,6
8132,5,59,nan,nan,6
8132,5,68,nan,nan,6
8132,5,80,nan,nan,6
8132,5,83,nan,nan,6
8132,5,2,nan,nan,6
8132,6,13,nan,nan,6
8132,6,2,nan,nan,6
8132,6,68,nan,nan,6
8132,6,98,nan,nan,6
8132,6,25,nan,nan,6
8132,6,71,nan,nan,6
8132,6,82,nan,nan,6
8132,6,2,nan,nan,6
8132,6,12,nan,nan,6
8132,6,2,nan,nan,6
8132,6,44,nan,nan,6
8132,6,47,nan,nan,6
8132,6,65,nan,nan,6
8132,6,46,nan,nan,6
8132,6,65,nan,nan,6
8132,6,47,nan,nan,6
8132,6,65,nan,nan,6
8132,6,65,nan,nan,6
8132,6,31,nan,nan,6
8132,10,37,nan,nan,6
8132,10,10,nan,nan,6
8132,10,18,nan,nan,6
8132,10,70,nan,nan,6
8132,10,32,nan,nan,6
8132,10,18,nan,nan,6
8132,10,54,nan,nan,6
8132,10,45,nan,nan,6
8132,10,12,nan,nan,6
8132,10,9,nan,nan,6
8132,10,89,nan,nan,6
8132,12,27,nan,nan,6
8132,12,32,nan,nan,6
8132,12,19,nan,nan,6
8132,12,41,2,0.1,6
8132,12,31,1,0.25,6
8132,12,37,nan,nan,6
8132,12,58,nan,nan,6
8132,12,90,nan,nan,6
8132,12,14,nan,nan,6
8132,12,42,nan,nan,6
8132,12,71,nan,nan,6
8132,12,95,nan,nan,6
8132,12,98,nan,nan,6
8132,12,32,nan,nan,6
8132,12,1,nan,nan,6
8132,12,41,2,0.1,6
8132,12,33,4,0.14,6
8132,12,55,nan,nan,6
8132,19,90,nan,nan,6
8132,19,5,nan,nan,6
8132,19,30,nan,nan,6
8132,19,99,nan,nan,6
8132,19,90,nan,nan,6
8132,19,90,nan,nan,6
8132,19,61,nan,nan,6
8132,19,57,nan,nan,6
8132,19,23,nan,nan,6
8132,19,53,nan,nan,6
8132,19,33,nan,nan,6
8132,19,96,nan,nan,6
8132,19,16,nan,nan,6
8132,19,45,nan,nan,6
8132,20,6,nan,nan,6
8132,20,22,nan,nan,6
8132,20,58,nan,nan,6
8132,20,95,nan,nan,6
8132,20,1,nan,nan,6
8132,20,98,nan,nan,6
8132,20,3,nan,nan,6
8132,20,47,nan,nan,6
8132,20,47,nan,nan,6
8132,20,80,nan,nan,6
8132,20,5,nan,nan,6
8132,20,95,nan,nan,6
8132,22,1,nan,nan,6
8132,22,16,nan,nan,6
8132,22,79,nan,nan,6
8132,22,58,nan,nan,6
8132,22,17,nan,nan,6
8132,22,25,2,0.1,6
8132,22,56,1,0.25,6
8132,22,25,2,0.1,6
8132,22,96,nan,nan,6
8132,22,10,nan,nan,6
8132,22,18,nan,nan,6
8132,22,90,nan,nan,6
8132,22,3,nan,nan,6
8132,22,99,nan,nan,6
8132,22,29,nan,nan,6
8132,24,10,nan,nan,6
8132,24,8,nan,nan,6
8132,24,63,nan,nan,6
8132,24,94,nan,nan,6
8132,24,81,nan,nan,6
8132,24,74,nan,nan,6
8132,24,73,nan,nan,6
8132,24,90,nan,nan,6
8132,24,44,nan,nan,6
8132,24,20,nan,nan,6
8132,24,93,nan,nan,6
8132,24,10,nan,nan,6
8132,24,67,nan,nan,6
8132,24,37,nan,nan,6
8132,24,12,nan,nan,6
8132,24,43,nan,nan,6
8132,24,65,nan,nan,6
8132,24,15,nan,nan,6
8132,24,71,nan,nan,6
8132,25,37,nan,nan,6
8132,25,71,nan,nan,6
8132,25,71,nan,nan,6
8132,25,1,nan,nan,6
8132,25,64,nan,nan,6
8132,25,43,nan,nan,6
8132,25,93,nan,nan,6
8132,25,71,nan,nan,6
8132,25,97,nan,nan,6
8132,25,44,nan,nan,6
8132,25,71,nan,nan,6
8132,25,66,nan,nan,6
8132,26,62,nan,nan,6
8132,26,39,nan,nan,6
8132,26,99,nan,nan,6
8132,26,12,nan,nan,6
8132,26,90,nan,nan,6
8132,26,47,nan,nan,6
8132,26,34,nan,nan,6
8132,26,43,nan,nan,6
8132,26,99,nan,nan,6
8132,26,20,nan,nan,6
8132,26,64,nan,nan,6
8132,27,43,nan,nan,6
8132,27,64,nan,nan,6
8132,27,66,nan,nan,6
8132,27,93,nan,nan,6
8132,27,99,nan,nan,6
8132,27,17,nan,nan,6
8132,27,73,nan,nan,6
8132,27,75,nan,nan,6
8132,27,15,nan,nan,6
8132,27,82,nan,nan,6
8132,27,24,nan,nan,6
8132,27,99,nan,nan,6
8132,28,89,nan,nan,6
8132,28,50,nan,nan,6
8132,28,95,nan,nan,6
8132,28,99,nan,nan,6
8132,28,68,nan,nan,6
8132,28,51,nan,nan,6
8132,28,8,nan,nan,6
8132,28,68,nan,nan,6
8132,28,99,nan,nan,6
8132,28,37,nan,nan,6
8132,28,29,nan,nan,6
8132,30,90,2,0.1,6
8132,30,66,1,0.25,6
8132,30,3,nan,nan,6
8132,30,87,nan,nan,6
8132,30,84,nan,nan,6
8132,30,44,nan,nan,6
8132,30,59,nan,nan,6
8132,30,38,1,0.25,6
8132,30,98,nan,nan,6
8132,30,7,2,0.1,6
8132,30,80,nan,nan,6
8132,30,37,1,0.25,6
8132,35,40,nan,nan,6
8132,35,46,nan,nan,6
8132,35,65,nan,nan,6
8132,35,14,nan,nan,6
8132,35,16,nan,nan,6
8132,35,74,nan,nan,6
8132,35,49,nan,nan,6
8132,35,81,nan,nan,6
8132,35,42,nan,nan,6
8132,35,9,nan,nan,6
8132,35,66,nan,nan,6
8132,35,68,nan,nan,6
8132,35,76,nan,nan,6
8132,35,57,nan,nan,6
8132,35,66,nan,nan,6
8132,35,81,nan,nan,6
8132,36,80,nan,nan,6
8132,36,57,nan,nan,6
8132,36,59,nan,nan,6
8132,36,62,nan,nan,6
8132,36,7,nan,nan,6
8132,36,36,nan,nan,6
8132,36,81,nan,nan,6
8132,36,63,nan,nan,6
8132,36,85,nan,nan,6
8132,36,62,nan,nan,6
8132,36,88,nan,nan,6
8132,36,75,nan,nan,6
8132,36,24,nan,nan,6
8132,36,1,nan,nan,6
8132,36,91,nan,nan,6
8132,37,71,nan,nan,6
8132,37,38,nan,nan,6
8132,37,64,nan,nan,6
8132,37,82,nan,nan,6
8132,37,15,nan,nan,6
8132,37,46,nan,nan,6
8132,37,42,nan,nan,6
8132,37,92,nan,nan,6
8132,37,61,nan,nan,6
8132,37,62,nan,nan,6
8132,37,57,nan,nan,6
8132,37,83,nan,nan,6
8132,37,18,nan,nan,6
8132,37,69,nan,nan,6
8132,39,28,nan,nan,6
8132,39,24,2,0.1,6
8132,39,98,nan,nan,6
8132,39,93,nan,nan,6
8132,39,71,1,0.25,6
8132,39,69,nan,nan,6
8132,39,39,nan,nan,6
8132,39,81,nan,nan,6
8132,39,80,nan,nan,6
8132,39,3,nan,nan,6
8132,39,71,1,0.25,6
8132,39,87,nan,nan,6
8132,39,3,nan,nan,6
8132,39,80,nan,nan,6
8132,39,69,nan,nan,6
8132,39,96,nan,nan,6
8132,39,42,nan,nan,6
8132,42,94,nan,nan,6
8132,42,29,nan,nan,6
8132,42,51,nan,nan,6
8132,42,89,nan,nan,6
8132,42,82,nan,nan,6
8132,42,40,nan,nan,6
8132,42,44,nan,nan,6
8132,42,96,nan,nan,6
8132,42,43,nan,nan,6
8132,42,7,nan,nan,6
8132,42,94,nan,nan,6
8132,42,55,nan,nan,6
8132,42,38,nan,nan,6
8132,42,24,nan,nan,6
8132,42,22,nan,nan,6
8132,42,77,nan,nan,6
8132,45,68,2,0.1,6
8132,45,24,nan,nan,6
8132,45,94,nan,nan,6
8132,45,79,nan,nan,6
8132,45,94,nan,nan,6
8132,45,64,nan,nan,6
8132,45,12,2,0.1,6
8132,45,19,nan,nan,6
8132,45,90,2,0.1,6
8132,45,39,nan,nan,6
8132,45,8,nan,nan,6
8132,45,81,nan,nan,6
8132,45,3,nan,nan,6
8132,45,25,nan,nan,6
8132,45,46,1,0.25,6
8132,45,31,2,0.1,6
8132,45,24,nan,nan,6
8132,45,74,nan,nan,6
8132,45,7,nan,nan,6
8132,45,53,2,0.1,6
8132,45,31,2,0.1,6
8132,46,99,nan,nan,6
8132,46,25,3,0.25,6
8132,46,31,nan,nan,6
8132,46,78,nan,nan,6
8132,46,24,nan,nan,6
8132,46,37,2,0.1,6
8132,46,31,nan,nan,6
8132,46,24,nan,nan,6
8132,46,1,nan,nan,6
8132,46,67,4,0.5,6
8132,46,66,2,0.1,6
8132,46,75,nan,nan,6
8132,46,81,nan,nan,6
8132,46,8,nan,nan,6
8132,46,93,4,0.05,6
8132,46,10,nan,nan,6
8132,46,66,2,0.1,6
8132,46,10,nan,nan,6
8132,46,79,nan,nan,6
8132,46,90,nan,nan,6
8132,46,67,4,0.5,6
8132,46,12,1,0.25,6
8132,47,47,nan,nan,6
8132,47,77,4,0.31,6
8132,47,15,nan,nan,6
8132,47,25,3,0.25,6
8132,47,24,nan,nan,6
8132,47,1,nan,nan,6
8132,47,17,nan,nan,6
8132,47,56,nan,nan,6
8132,47,22,nan,nan,6
8132,47,24,nan,nan,6
8132,47,25,3,0.25,6
8132,47,82,nan,nan,6
8132,47,9,nan,nan,6
8132,47,80,nan,nan,6
8132,47,25,3,0.25,6
8132,47,36,1,0.25,6
8132,47,24,nan,nan,6
8132,47,25,3,0.25,6
8132,47,25,3,0.25,6
8132,47,25,3,0.25,6
8132,50,83,nan,nan,6
8132,50,14,nan,nan,6
8132,50,90,nan,nan,6
8132,50,81,nan,nan,6
8132,50,84,nan,nan,6
8132,50,76,nan,nan,6
8132,50,8,nan,nan,6
8132,50,17,nan,nan,6
8132,50,31,nan,nan,6
8132,50,1,nan,nan,6
8132,50,8,nan,nan,6
8132,58,76,1,0.25,6
8132,58,65,nan,nan,6
8132,58,60,2,0.1,6
8132,58,53,3,0.25,6
8132,58,18,nan,nan,6
8132,58,43,nan,nan,6
8132,58,65,nan,nan,6
8132,58,72,nan,nan,6
8132,58,23,2,0.1,6
8132,58,8,nan,nan,6
8132,58,15,nan,nan,6
8132,58,68,nan,nan,6
8132,59,54,nan,nan,6
8132,59,35,nan,nan,6
8132,59,20,nan,nan,6
8132,59,31,nan,nan,6
8132,59,29,nan,nan,6
8132,59,74,nan,nan,6
8132,59,29,nan,nan,6
8132,59,65,nan,nan,6
8132,59,74,nan,nan,6
8132,59,44,nan,nan,6
8132,59,65,nan,nan,6
8132,63,81,nan,nan,6
8132,63,17,nan,nan,6
8132,63,75,nan,nan,6
8132,63,14,nan,nan,6
8132,63,81,nan,nan,6
8132,63,42,1,0.25,6
8132,63,9,nan,nan,6
8132,63,6,nan,nan,6
8132,63,6,nan,nan,6
8132,63,7,nan,nan,6
8132,63,33,nan,nan,6
8132,64,33,nan,nan,6
8132,64,38,nan,nan,6
8132,64,27,nan,nan,6
8132,64,16,nan,nan,6
8132,64,36,nan,nan,6
8132,64,78,nan,nan,6
8132,64,36,nan,nan,6
8132,64,95,nan,nan,6
8132,64,6,nan,nan,6
8132,64,27,nan,nan,6
8132,64,14,nan,nan,6
8132,64,98,2,0.1,6
8132,64,66,0,0.5,6
8132,64,18,nan,nan,6
8132,64,6,nan,nan,6
8132,67,87,nan,nan,6
8132,67,71,nan,nan,6
8132,67,40,nan,nan,6
8132,67,9,2,0.1,6
8132,67,87,nan,nan,6
8132,67,76,nan,nan,6
8132,67,9,2,0.1,6
8132,67,57,2,0.1,6
8132,67,65,nan,nan,6
8132,67,75,nan,nan,6
8132,70,9,nan,nan,6
8132,70,41,nan,nan,6
8132,70,47,nan,nan,6
8132,70,90,nan,nan,6
8132,73,3,nan,nan,6
8132,73,37,nan,nan,6
8132,73,37,nan,nan,6
8132,73,72,nan,nan,6
8132,73,12,nan,nan,6
8132,73,47,nan,nan,6
8132,73,44,nan,nan,6
8132,73,81,3,0.25,6
8132,73,66,nan,nan,6
8132,73,28,nan,nan,6
8132,73,67,nan,nan,6
8132,73,58,nan,nan,6
8132,73,44,nan,nan,6
8132,73,16,nan,nan,6
8132,73,58,nan,nan,6
8132,73,59,nan,nan,6
8132,73,41,nan,nan,6
8132,73,99,nan,nan,6
8132,76,63,nan,nan,6
8132,76,92,nan,nan,6
8132,76,8,nan,nan,6
8132,76,66,nan,nan,6
8132,76,37,nan,nan,6
8132,76,43,2,0.1,6
8132,76,37,nan,nan,6
8132,76,5,nan,nan,6
8132,76,93,nan,nan,6
8132,76,60,2,0.1,6
8132,76,44,nan,nan,6
8132,76,68,nan,nan,6
8132,76,21,nan,nan,6
8132,76,93,nan,nan,6
8132,76,68,nan,nan,6
8132,76,43,2,0.1,6
8132,76,33,nan,nan,6
8132,76,71,nan,nan,6
8132,78,7,nan,nan,6
8132,78,66,nan,nan,6
8132,78,45,1,0.25,6
8132,78,93,nan,nan,6
8132,78,37,nan,nan,6
8132,78,7,nan,nan,6
8132,78,66,nan,nan,6
8132,78,43,nan,nan,6
8132,78,99,nan,nan,6
8132,78,71,nan,nan,6
8132,80,69,nan,nan,6
8132,80,90,nan,nan,6
8132,80,76,nan,nan,6
8132,80,59,nan,nan,6
8132,80,73,nan,nan,6
8132,80,29,nan,nan,6
8132,80,29,nan,nan,6
8132,80,66,nan,nan,6
8132,80,81,nan,nan,6
8132,86,56,nan,nan,6
8132,86,57,nan,nan,6
8132,86,8,nan,nan,6
8132,86,92,nan,nan,6
8132,86,23,nan,nan,6
8132,86,23,nan,nan,6
8132,86,92,nan,nan,6
8132,86,57,nan,nan,6
8132,86,12,nan,nan,6
8132,86,80,nan,nan,6
8132,86,65,nan,nan,6
8132,86,74,nan,nan,6
8132,86,92,nan,nan,6
8132,86,67,nan,nan,6
8132,86,7,nan,nan,6
8132,90,77,nan,nan,6
8132,90,20,nan,nan,6
8132,90,4,nan,nan,6
8132,90,69,nan,nan,6
8132,90,69,nan,nan,6
8132,90,62,2,0.1,6
8132,90,81,nan,nan,6
8132,90,49,2,0.1,6
8132,90,96,nan,nan,6
8132,90,75,nan,nan,6
8132,90,63,nan,nan,6
8132,91,42,2,0.1,6
8132,91,54,2,0.1,6
8132,91,85,nan,nan,6
8132,91,58,nan,nan,6
8132,91,71,nan,nan,6
8132,91,5,2,0.1,6
8132,91,39,nan,nan,6
8132,91,68,nan,nan,6
8132,91,96,nan,nan,6
8132,91,56,nan,nan,6
8132,91,76,nan,nan,6
8132,91,39,nan,nan,6
8132,91,11,nan,nan,6
8132,94,46,nan,nan,6
8132,94,11,nan,nan,6
8132,94,15,nan,nan,6
8132,94,95,nan,nan,6
8132,94,82,nan,nan,6
8132,94,16,nan,nan,6
8132,94,42,nan,nan,6
8132,94,71,nan,nan,6
8132,94,43,nan,nan,6
8132,94,95,nan,nan,6
8132,94,20,nan,nan,6
8132,94,46,nan,nan,6
8132,94,2,nan,nan,6
8132,94,96,nan,nan,6
8132,97,94,nan,nan,6
8132,97,94,nan,nan,6
8132,97,6,nan,nan,6
8132,97,34,nan,nan,6
8132,97,24,nan,nan,6
8132,97,24,nan,nan,6
8132,97,95,nan,nan,6
8132,97,94,nan,nan,6
8132,97,51,nan,nan,6
8132,97,43,nan,nan,6
8132,97,55,nan,nan,6
8132,97,55,nan,nan,6
8132,97,60,nan,nan,6
8132,97,90,nan,nan,6
8132,97,94,nan,nan,6
8132,102,70,nan,nan,6
8132,102,66,nan,nan,6
8132,102,41,nan,nan,6
8132,102,95,nan,nan,6
8132,102,50,nan,nan,6
8132,102,55,nan,nan,6
8132,102,36,nan,nan,6
8132,102,21,nan,nan,6
8132,102,43,nan,nan,6
8132,102,77,nan,nan,6
8132,102,1,nan,nan,6
8132,102,31,nan,nan,6
8132,122,11,nan,nan,6
8132,122,64,nan,nan,6
8132,122,71,nan,nan,6
8132,122,47,nan,nan,6
8132,122,88,nan,nan,6
8132,122,47,nan,nan,6
8132,122,44,nan,nan,6
8132,122,90,nan,nan,6
8132,122,5,nan,nan,6
8132,123,96,0,0.5,6
8132,123,47,nan,nan,6
8132,123,87,nan,nan,6
8132,123,40,nan,nan,6
8132,123,20,nan,nan,6
8132,123,9,nan,nan,6
8132,123,37,1,0.25,6
8132,123,90,nan,nan,6
8132,123,68,nan,nan,6
8132,123,51,2,0.1,6
8132,123,8,1,0.25,6
8132,123,44,nan,nan,6
8132,123,88,nan,nan,6
8132,123,44,nan,nan,6
8132,124,44,nan,nan,6
8132,124,47,nan,nan,6
8132,124,28,nan,nan,6
8132,124,47,nan,nan,6
8132,124,90,nan,nan,6
8132,124,69,nan,nan,6
8132,124,89,nan,nan,6
8132,124,44,nan,nan,6
8132,125,47,2,0.1,6
8132,125,69,nan,nan,6
8132,125,3,nan,nan,6
8132,125,19,nan,nan,6
8132,125,16,nan,nan,6
8132,125,22,2,0.1,6
8132,125,66,nan,nan,6
8132,125,61,nan,nan,6
8132,125,90,nan,nan,6
8132,125,11,nan,nan,6
8132,140,47,nan,nan,6
8132,140,36,nan,nan,6
8132,140,92,nan,nan,6
8132,140,42,nan,nan,6
8132,140,97,nan,nan,6
8132,140,81,nan,nan,6
8132,140,7,nan,nan,6
8132,140,7,nan,nan,6
8132,140,36,nan,nan,6
8132,140,57,nan,nan,6
8132,140,50,nan,nan,6
8132,140,83,nan,nan,6
8132,140,80,nan,nan,6
8132,141,94,nan,nan,6
8132,141,57,nan,nan,6
8132,141,6,nan,nan,6
8132,141,74,nan,nan,6
8132,141,1,nan,nan,6
8132,141,93,nan,nan,6
8132,141,62,nan,nan,6
8132,141,6,nan,nan,6
8132,141,66,nan,nan,6
8132,141,97,nan,nan,6
8132,141,59,nan,nan,6
8132,141,12,nan,nan,6
8132,142,57,nan,nan,6
8132,142,57,nan,nan,6
8132,142,69,nan,nan,6
8132,142,82,nan,nan,6
8132,142,69,nan,nan,6
8132,142,42,nan,nan,6
