14471,15,95,nan,nan,21
14471,15,61,nan,nan,21
14471,15,59,2,0.1,21
14471,15,81,nan,nan,21
14471,15,79,nan,nan,21
14471,35,26,nan,nan,21
14471,35,92,nan,nan,21
14471,35,74,3,0.33,21
14471,47,13,nan,nan,21
14471,47,37,2,0.1,21
14471,47,84,nan,nan,21
14471,47,25,3,0.25,21
14471,47,35,nan,nan,21
14471,47,54,nan,nan,21
14471,47,41,nan,nan,21
14471,52,6,1,0.25,21
14471,52,63,nan,nan,21
14471,52,71,2,0.1,21
14471,52,68,nan,nan,21
14471,52,81,3,0.33,21
14471,57,81,nan,nan,21
14471,57,38,nan,nan,21
14471,57,80,nan,nan,21
14471,57,70,nan,nan,21
14471,57,7,nan,nan,21
14471,74,30,nan,nan,21
14471,74,16,nan,nan,21
14471,74,68,nan,nan,21
14471,74,68,nan,nan,21
14471,74,44,nan,nan,21
14471,74,16,nan,nan,21
14471,83,19,nan,nan,21
14471,83,74,nan,nan,21
14471,83,15,nan,nan,21
14471,83,20,nan,nan,21
14471,86,37,nan,nan,21
14471,86,83,nan,nan,21
14471,86,87,nan,nan,21
14471,86,10,nan,nan,21
14471,90,14,nan,nan,21
14471,90,6,nan,nan,21
14471,90,85,nan,nan,21
14471,90,1,1,0.25,21
14471,103,44,nan,nan,21
14471,103,11,nan,nan,21
14471,103,95,nan,nan,21
14471,103,33,nan,nan,21
14471,103,27,nan,nan,21
14471,103,63,nan,nan,21
14471,103,10,nan,nan,21
14471,103,34,nan,nan,21
14471,103,48,2,0.1,21
14471,105,92,2,0.1,21
14471,105,78,nan,nan,21
14471,116,95,nan,nan,21
14471,116,70,nan,nan,21
14471,116,33,nan,nan,21
14471,132,68,nan,nan,21
14471,132,91,nan,nan,21
14471,132,55,nan,nan,21
14471,132,17,nan,nan,21
14471,132,3,nan,nan,21
14471,132,4,nan,nan,21
14471,132,17,nan,nan,21
14471,132,43,nan,nan,21
14471,132,71,2,0.1,21
14471,140,43,nan,nan,21
14471,140,92,nan,nan,21
14471,140,92,nan,nan,21
14471,140,83,nan,nan,21
14471,140,99,nan,nan,21
14471,146,11,nan,nan,21
14471,146,11,nan,nan,21
14471,146,54,nan,nan,21
14471,146,57,2,0.1,21
14471,146,31,nan,nan,21
14471,146,8,nan,nan,21
14471,67,0,1,0.25,21
14471,67,42,1,0.25,21
14471,27,2,0,0.5,21
14471,105,6,0,0.5,21
14471,152,8,1,0.25,21
14471,152,34,nan,nan,21
14471,152,93,0,0.5,21
14471,93,12,1,0.25,21
14471,151,31,3,0.25,21
14471,151,42,1,0.25,21
14471,53,34,nan,nan,21
14471,58,34,nan,nan,21
14471,58,55,4,0.41,21
14471,58,60,2,0.1,21
14471,63,44,2,0.1,21
14471,63,66,0,0.5,21
14471,150,47,0,0.5,21
14471,140,51,1,0.25,21
14471,36,53,1,0.25,21
14471,36,61,0,0.5,21
14471,36,61,0,0.5,21
14471,29,61,0,0.5,21
14471,29,61,0,0.5,21
14471,83,65,3,0.5,21
14471,83,65,3,0.5,21
14471,64,66,0,0.5,21
14471,47,67,4,0.5,21
14471,47,67,4,0.5,21
14471,101,67,0,0.5,21
14471,101,76,1,0.25,21
14471,45,68,2,0.1,21
14471,147,71,1,0.25,21
14471,106,74,3,0.25,21
14471,144,85,2,0.1,21
14471,149,87,3,0.5,21
14471,149,97,0,0.5,21
14471,149,87,3,0.5,21
14471,125,98,0,0.5,21
14472,0,29,nan,nan,19
14472,0,33,nan,nan,19
14472,4,76,nan,nan,19
14472,13,52,nan,nan,19
14472,13,99,nan,nan,19
14472,13,58,nan,nan,19
14472,13,83,nan,nan,19
14472,14,9,nan,nan,19
14472,16,47,nan,nan,19
14472,18,30,0,0.5,19
14472,21,45,nan,nan,19
14472,21,60,nan,nan,19
14472,23,44,nan,nan,19
14472,23,12,nan,nan,19
14472,23,95,nan,nan,19
14472,23,16,nan,nan,19
14472,28,80,nan,nan,19
14472,29,23,nan,nan,19
14472,31,67,nan,nan,19
14472,31,52,nan,nan,19
14472,39,11,nan,nan,19
14472,51,63,nan,nan,19
14472,53,37,nan,nan,19
14472,53,62,nan,nan,19
14472,55,38,nan,nan,19
14472,55,55,nan,nan,19
14472,55,39,nan,nan,19
14472,56,66,nan,nan,19
14472,56,55,nan,nan,19
14472,63,45,nan,nan,19
14472,66,27,nan,nan,19
14472,67,84,nan,nan,19
14472,69,3,nan,nan,19
14472,69,89,nan,nan,19
14472,69,90,nan,nan,19
14472,75,61,nan,nan,19
14472,75,68,nan,nan,19
14472,75,81,nan,nan,19
14472,79,66,nan,nan,19
14472,82,61,nan,nan,19
14472,82,71,nan,nan,19
14472,82,93,nan,nan,19
14472,82,66,nan,nan,19
14472,83,53,nan,nan,19
14472,83,55,nan,nan,19
14472,83,54,nan,nan,19
14472,88,18,nan,nan,19
14472,90,64,nan,nan,19
14472,91,90,nan,nan,19
14472,91,44,nan,nan,19
14472,91,53,nan,nan,19
14472,96,96,nan,nan,19
14472,96,92,nan,nan,19
14472,96,94,nan,nan,19
14472,97,7,nan,nan,19
14472,97,33,nan,nan,19
14472,101,20,nan,nan,19
14472,101,32,nan,nan,19
14472,104,84,nan,nan,19
14472,104,8,nan,nan,19
14472,117,6,nan,nan,19
14472,117,87,nan,nan,19
14472,123,69,nan,nan,19
14472,123,43,nan,nan,19
14472,123,40,nan,nan,19
14472,128,99,nan,nan,19
14472,128,44,nan,nan,19
14472,128,16,nan,nan,19
14472,128,74,nan,nan,19
14472,135,75,nan,nan,19
14472,136,52,nan,nan,19
14472,136,15,nan,nan,19
14472,139,57,nan,nan,19
14472,139,65,nan,nan,19
14472,145,99,nan,nan,19
14472,145,17,nan,nan,19
14472,149,32,nan,nan,19
14472,149,30,2,0.1,19
14472,149,52,nan,nan,19
14472,149,71,nan,nan,19
14472,152,82,nan,nan,19
14472,152,31,nan,nan,19
14472,30,1,1,0.25,19
14472,30,34,3,0.25,19
14472,122,1,3,0.25,19
14472,141,1,1,0.25,19
14472,46,3,2,0.1,19
14472,133,25,0,0.5,19
14472,133,47,1,0.25,19
14472,133,89,1,0.25,19
14472,8,29,4,0.47,19
14472,8,31,3,0.25,19
14472,8,14,nan,nan,19
14472,154,34,nan,nan,19
14472,2,41,0,0.5,19
14472,67,42,1,0.25,19
14472,86,42,0,0.5,19
14472,70,44,0,0.5,19
14472,20,57,1,0.25,19
14472,149,61,1,0.25,19
14472,149,87,3,0.5,19
14472,149,87,3,0.5,19
14472,75,64,4,0.25,19
14472,75,24,nan,nan,19
14472,23,65,0,0.5,19
14472,120,66,0,0.5,19
14472,50,70,1,0.25,19
14472,22,75,0,0.5,19
14472,123,75,0,0.5,19
14472,32,83,2,0.1,19
14472,21,91,3,0.25,19
14472,4,95,0,0.5,19
14472,52,96,0,0.5,19
14472,125,98,0,0.5,19
14473,3,84,nan,nan,25
14473,3,65,nan,nan,25
14473,3,47,nan,nan,25
14473,3,0,nan,nan,25
14473,3,8,nan,nan,25
14473,3,42,1,0.25,25
14473,3,84,nan,nan,25
14473,3,80,nan,nan,25
14473,4,1,nan,nan,25
14473,4,42,1,0.25,25
14473,5,17,nan,nan,25
14473,5,50,nan,nan,25
14473,5,68,nan,nan,25
14473,5,51,nan,nan,25
14473,6,76,nan,nan,25
14473,6,56,nan,nan,25
14473,6,2,nan,nan,25
14473,6,76,nan,nan,25
14473,8,14,nan,nan,25
14473,8,14,nan,nan,25
14473,8,21,1,0.25,25
14473,8,8,nan,nan,25
14473,8,5,nan,nan,25
14473,8,71,nan,nan,25
14473,9,93,nan,nan,25
14473,9,26,nan,nan,25
14473,9,63,nan,nan,25
14473,10,82,2,0.1,25
14473,10,36,nan,nan,25
14473,10,77,nan,nan,25
14473,10,37,nan,nan,25
14473,14,87,2,0.1,25
14473,14,99,nan,nan,25
14473,14,94,nan,nan,25
14473,14,90,2,0.1,25
14473,14,68,nan,nan,25
14473,14,32,2,0.1,25
14473,15,98,nan,nan,25
14473,15,61,nan,nan,25
14473,15,71,nan,nan,25
14473,15,95,nan,nan,25
14473,15,88,nan,nan,25
14473,15,61,nan,nan,25
14473,15,43,nan,nan,25
14473,15,49,2,0.1,25
14473,15,71,nan,nan,25
14473,17,87,nan,nan,25
14473,17,76,nan,nan,25
14473,17,32,nan,nan,25
14473,17,16,nan,nan,25
14473,20,8,nan,nan,25
14473,20,22,nan,nan,25
14473,21,66,nan,nan,25
14473,21,21,nan,nan,25
14473,21,6,nan,nan,25
14473,21,69,nan,nan,25
14473,21,90,nan,nan,25
14473,21,28,nan,nan,25
14473,21,99,2,0.1,25
14473,22,95,nan,nan,25
14473,22,80,2,0.1,25
14473,25,18,nan,nan,25
14473,25,68,nan,nan,25
14473,25,71,nan,nan,25
14473,25,7,nan,nan,25
14473,25,15,nan,nan,25
14473,25,66,nan,nan,25
14473,25,37,nan,nan,25
14473,25,37,nan,nan,25
14473,27,26,nan,nan,25
14473,27,68,nan,nan,25
14473,29,10,nan,nan,25
14473,29,37,1,0.25,25
14473,29,7,2,0.1,25
14473,35,87,nan,nan,25
14473,35,62,nan,nan,25
14473,35,79,nan,nan,25
14473,40,51,nan,nan,25
14473,40,72,nan,nan,25
14473,40,39,nan,nan,25
14473,40,99,nan,nan,25
14473,40,20,nan,nan,25
14473,40,80,nan,nan,25
14473,40,55,nan,nan,25
14473,40,55,nan,nan,25
14473,44,2,nan,nan,25
14473,44,60,nan,nan,25
14473,46,72,nan,nan,25
14473,46,95,nan,nan,25
14473,46,74,nan,nan,25
14473,46,67,nan,nan,25
14473,48,98,nan,nan,25
14473,48,44,nan,nan,25
14473,48,63,nan,nan,25
14473,53,12,nan,nan,25
14473,53,28,nan,nan,25
14473,53,15,nan,nan,25
14473,53,39,1,0.25,25
14473,53,46,nan,nan,25
14473,53,6,1,0.25,25
14473,53,32,nan,nan,25
14473,53,18,nan,nan,25
14473,53,71,2,0.1,25
14473,54,9,nan,nan,25
14473,54,65,nan,nan,25
14473,54,93,nan,nan,25
14473,54,13,nan,nan,25
14473,56,65,nan,nan,25
14473,56,30,nan,nan,25
14473,56,98,nan,nan,25
14473,56,2,nan,nan,25
14473,56,55,nan,nan,25
14473,56,59,nan,nan,25
14473,56,2,nan,nan,25
14473,57,80,nan,nan,25
14473,57,2,0,0.5,25
14473,57,74,nan,nan,25
14473,57,92,nan,nan,25
14473,57,44,nan,nan,25
14473,57,23,2,0.1,25
14473,58,73,nan,nan,25
14473,58,70,nan,nan,25
14473,58,65,nan,nan,25
14473,58,55,4,0.41,25
14473,58,76,1,0.25,25
14473,58,11,nan,nan,25
14473,58,60,2,0.1,25
14473,60,90,nan,nan,25
14473,60,11,nan,nan,25
14473,60,50,nan,nan,25
14473,60,65,nan,nan,25
14473,60,26,nan,nan,25
14473,60,71,nan,nan,25
14473,61,91,nan,nan,25
14473,61,34,nan,nan,25
14473,61,1,nan,nan,25
14473,61,34,nan,nan,25
14473,61,34,nan,nan,25
14473,61,82,nan,nan,25
14473,61,91,nan,nan,25
14473,61,30,nan,nan,25
14473,61,75,nan,nan,25
14473,63,34,nan,nan,25
14473,63,41,nan,nan,25
14473,63,54,nan,nan,25
14473,64,41,nan,nan,25
14473,64,18,nan,nan,25
14473,64,80,nan,nan,25
14473,64,98,2,0.1,25
14473,64,27,nan,nan,25
14473,64,77,nan,nan,25
14473,64,74,nan,nan,25
14473,64,91,1,0.25,25
14473,64,14,nan,nan,25
14473,68,64,nan,nan,25
14473,68,79,nan,nan,25
14473,68,50,nan,nan,25
14473,68,43,nan,nan,25
14473,69,90,nan,nan,25
14473,69,12,nan,nan,25
14473,69,82,nan,nan,25
14473,69,44,0,0.5,25
14473,69,42,nan,nan,25
14473,72,90,2,0.1,25
14473,73,68,nan,nan,25
14473,73,71,0,0.5,25
14473,73,66,nan,nan,25
14473,73,99,nan,nan,25
14473,74,71,0,0.5,25
14473,74,81,3,0.25,25
14473,74,72,nan,nan,25
14473,75,68,nan,nan,25
14473,75,8,nan,nan,25
14473,75,81,nan,nan,25
14473,75,99,1,0.25,25
14473,75,81,nan,nan,25
14473,76,88,nan,nan,25
14473,76,90,nan,nan,25
14473,76,4,nan,nan,25
14473,76,78,nan,nan,25
14473,76,68,nan,nan,25
14473,76,12,nan,nan,25
14473,77,37,nan,nan,25
14473,77,80,nan,nan,25
14473,77,74,nan,nan,25
14473,77,17,nan,nan,25
14473,77,68,nan,nan,25
14473,77,93,nan,nan,25
14473,77,65,nan,nan,25
14473,77,32,nan,nan,25
14473,77,93,nan,nan,25
14473,77,59,nan,nan,25
14473,81,43,nan,nan,25
14473,81,72,nan,nan,25
14473,81,68,nan,nan,25
14473,84,52,nan,nan,25
14473,84,12,nan,nan,25
14473,84,37,nan,nan,25
14473,85,15,nan,nan,25
14473,85,15,nan,nan,25
14473,85,28,nan,nan,25
14473,85,54,nan,nan,25
14473,86,57,nan,nan,25
14473,86,80,nan,nan,25
14473,86,34,nan,nan,25
14473,86,23,nan,nan,25
14473,87,61,nan,nan,25
14473,87,7,nan,nan,25
14473,88,85,nan,nan,25
14473,88,92,nan,nan,25
14473,88,69,2,0.1,25
14473,89,53,nan,nan,25
14473,89,51,nan,nan,25
14473,89,69,nan,nan,25
14473,89,79,nan,nan,25
14473,90,85,nan,nan,25
14473,90,11,nan,nan,25
14473,90,85,nan,nan,25
14473,93,13,nan,nan,25
14473,93,37,nan,nan,25
14473,93,96,nan,nan,25
14473,93,98,nan,nan,25
14473,93,39,nan,nan,25
14473,93,42,nan,nan,25
14473,99,76,nan,nan,25
14473,99,24,nan,nan,25
14473,99,62,nan,nan,25
14473,99,25,nan,nan,25
14473,99,83,nan,nan,25
14473,99,1,nan,nan,25
14473,101,96,nan,nan,25
14473,101,97,nan,nan,25
14473,101,8,nan,nan,25
14473,101,70,nan,nan,25
14473,101,8,nan,nan,25
14473,101,4,nan,nan,25
14473,102,31,nan,nan,25
14473,102,12,nan,nan,25
14473,108,32,2,0.1,25
14473,108,68,2,0.1,25
14473,108,2,0,0.5,25
14473,108,34,1,0.25,25
14473,111,70,nan,nan,25
14473,111,80,nan,nan,25
14473,111,8,nan,nan,25
14473,111,65,nan,nan,25
14473,111,39,nan,nan,25
14473,111,99,nan,nan,25
14473,111,19,nan,nan,25
14473,112,63,nan,nan,25
14473,112,1,3,0.25,25
14473,112,80,nan,nan,25
14473,112,21,nan,nan,25
14473,112,61,nan,nan,25
14473,112,39,nan,nan,25
14473,112,14,nan,nan,25
14473,114,9,nan,nan,25
14473,114,26,nan,nan,25
14473,114,91,nan,nan,25
14473,115,73,nan,nan,25
14473,115,98,nan,nan,25
14473,115,33,nan,nan,25
14473,115,44,nan,nan,25
14473,117,27,nan,nan,25
14473,117,87,nan,nan,25
14473,122,47,nan,nan,25
14473,122,16,nan,nan,25
14473,122,79,nan,nan,25
14473,122,16,nan,nan,25
14473,122,81,nan,nan,25
14473,123,72,nan,nan,25
14473,123,76,nan,nan,25
14473,123,90,nan,nan,25
14473,123,95,nan,nan,25
14473,123,17,nan,nan,25
14473,128,68,nan,nan,25
14473,128,11,nan,nan,25
14473,128,43,nan,nan,25
14473,128,53,nan,nan,25
14473,128,68,nan,nan,25
14473,129,43,nan,nan,25
14473,129,80,nan,nan,25
14473,129,7,nan,nan,25
14473,129,71,nan,nan,25
14473,130,85,nan,nan,25
14473,130,87,nan,nan,25
14473,130,44,nan,nan,25
14473,130,66,nan,nan,25
14473,130,20,nan,nan,25
14473,130,2,nan,nan,25
14473,133,91,nan,nan,25
14473,133,91,nan,nan,25
14473,133,68,nan,nan,25
14473,133,68,nan,nan,25
14473,133,51,nan,nan,25
14473,133,4,nan,nan,25
14473,134,75,nan,nan,25
14473,134,79,nan,nan,25
14473,137,19,1,0.25,25
14473,137,40,nan,nan,25
14473,137,20,nan,nan,25
14473,137,7,nan,nan,25
14473,137,95,nan,nan,25
14473,137,81,nan,nan,25
14473,139,78,nan,nan,25
14473,139,37,nan,nan,25
14473,139,32,nan,nan,25
14473,139,6,nan,nan,25
14473,140,7,nan,nan,25
14473,140,42,nan,nan,25
14473,141,86,nan,nan,25
14473,142,96,nan,nan,25
14473,142,42,nan,nan,25
14473,142,61,2,0.1,25
14473,142,66,2,0.1,25
14473,142,96,nan,nan,25
14473,142,42,nan,nan,25
14473,142,69,nan,nan,25
14473,142,88,nan,nan,25
14473,142,7,2,0.1,25
14473,144,39,nan,nan,25
14473,144,83,nan,nan,25
14473,144,8,nan,nan,25
14473,147,94,nan,nan,25
14473,147,88,nan,nan,25
14473,147,83,nan,nan,25
14473,147,31,nan,nan,25
14473,147,87,nan,nan,25
14473,147,94,nan,nan,25
14473,147,96,nan,nan,25
14473,149,1,nan,nan,25
14473,149,95,nan,nan,25
14473,149,94,nan,nan,25
14473,149,94,nan,nan,25
14473,149,98,nan,nan,25
14473,153,34,0,0.5,25
14473,153,38,nan,nan,25
14473,153,31,nan,nan,25
14473,153,70,1,0.25,25
14473,153,31,nan,nan,25
14473,155,46,nan,nan,25
14473,155,80,nan,nan,25
14473,155,81,nan,nan,25
14473,27,2,0,0.5,25
