3200,18,89,nan,nan,12
3200,18,41,2,0.1,12
3200,18,58,nan,nan,12
3200,18,47,nan,nan,12
3200,18,46,2,0.1,12
3200,18,90,3,0.25,12
3200,18,87,2,0.1,12
3200,19,61,nan,nan,12
3200,19,90,nan,nan,12
3200,19,24,nan,nan,12
3200,21,3,nan,nan,12
3200,21,6,nan,nan,12
3200,21,22,nan,nan,12
3200,21,58,nan,nan,12
3200,21,58,nan,nan,12
3200,21,16,nan,nan,12
3200,22,3,nan,nan,12
3200,22,73,nan,nan,12
3200,22,22,nan,nan,12
3200,22,46,3,0.33,12
3200,22,67,4,0.5,12
3200,22,46,3,0.33,12
3200,22,67,4,0.5,12
3200,22,46,3,0.33,12
3200,22,46,3,0.33,12
3200,23,98,nan,nan,12
3200,23,0,nan,nan,12
3200,23,66,nan,nan,12
3200,23,67,4,0.5,12
3200,23,67,4,0.5,12
3200,24,90,nan,nan,12
3200,24,96,nan,nan,12
3200,24,28,nan,nan,12
3200,24,99,nan,nan,12
3200,26,2,nan,nan,12
3200,26,68,nan,nan,12
3200,26,77,nan,nan,12
3200,26,50,nan,nan,12
3200,26,77,nan,nan,12
3200,26,37,nan,nan,12
3200,27,12,1,0.25,12
3200,27,66,nan,nan,12
3200,28,56,nan,nan,12
3200,28,92,nan,nan,12
3200,28,5,nan,nan,12
3200,30,66,1,0.25,12
3200,30,12,nan,nan,12
3200,31,68,nan,nan,12
3200,31,37,1,0.25,12
3200,31,60,2,0.1,12
3200,31,7,nan,nan,12
3200,31,72,nan,nan,12
3200,31,12,nan,nan,12
3200,31,15,1,0.25,12
3200,33,79,nan,nan,12
3200,33,57,nan,nan,12
3200,33,7,nan,nan,12
3200,33,0,nan,nan,12
3200,33,39,nan,nan,12
3200,34,99,nan,nan,12
3200,34,76,nan,nan,12
3200,34,57,nan,nan,12
3200,34,92,nan,nan,12
3200,35,62,nan,nan,12
3200,35,43,nan,nan,12
3200,35,42,0,0.5,12
3200,35,36,nan,nan,12
3200,36,48,nan,nan,12
3200,36,62,nan,nan,12
3200,36,92,nan,nan,12
3200,37,64,nan,nan,12
3200,37,54,nan,nan,12
3200,37,80,nan,nan,12
3200,37,69,nan,nan,12
3200,40,9,nan,nan,12
3200,40,42,nan,nan,12
3200,40,50,nan,nan,12
3200,40,96,nan,nan,12
3200,42,19,nan,nan,12
3200,42,44,2,0.1,12
3200,42,82,nan,nan,12
3200,42,55,nan,nan,12
3200,42,33,nan,nan,12
3200,42,85,nan,nan,12
3200,42,77,2,0.1,12
3200,42,69,nan,nan,12
3200,44,14,nan,nan,12
3200,44,16,nan,nan,12
3200,44,41,nan,nan,12
3200,44,1,nan,nan,12
3200,44,69,nan,nan,12
3200,44,37,nan,nan,12
3200,47,57,0,0.5,12
3200,47,14,nan,nan,12
3200,47,40,nan,nan,12
3200,47,99,nan,nan,12
3200,49,77,nan,nan,12
3200,49,31,nan,nan,12
3200,49,8,nan,nan,12
3200,53,62,nan,nan,12
3200,54,84,nan,nan,12
3200,54,16,nan,nan,12
3200,54,65,nan,nan,12
3200,54,16,nan,nan,12
3200,54,20,nan,nan,12
3200,58,15,nan,nan,12
3200,58,34,nan,nan,12
3200,58,24,nan,nan,12
3200,59,18,nan,nan,12
3200,59,24,nan,nan,12
3200,59,68,nan,nan,12
3200,59,1,nan,nan,12
3200,59,53,nan,nan,12
3200,59,22,nan,nan,12
3200,60,82,nan,nan,12
3200,60,97,nan,nan,12
3200,60,64,nan,nan,12
3200,60,31,nan,nan,12
3200,60,61,nan,nan,12
3200,60,44,nan,nan,12
3200,60,32,nan,nan,12
3200,61,68,nan,nan,12
3200,61,0,nan,nan,12
3200,61,18,nan,nan,12
3200,61,18,nan,nan,12
3200,61,18,nan,nan,12
3200,61,26,nan,nan,12
3200,61,51,nan,nan,12
3200,61,5,nan,nan,12
3200,61,14,nan,nan,12
3200,61,26,nan,nan,12
3200,63,66,nan,nan,12
3200,63,76,nan,nan,12
3200,63,51,nan,nan,12
3200,63,27,nan,nan,12
3200,63,54,nan,nan,12
3200,63,80,nan,nan,12
3200,64,98,nan,nan,12
3200,64,96,nan,nan,12
3200,65,4,nan,nan,12
3200,65,68,nan,nan,12
3200,65,4,nan,nan,12
3200,65,76,nan,nan,12
3200,72,97,nan,nan,12
3200,78,17,nan,nan,12
3200,78,37,nan,nan,12
3200,78,71,nan,nan,12
3200,78,29,nan,nan,12
3200,78,68,nan,nan,12
3200,78,71,nan,nan,12
3200,79,66,nan,nan,12
3200,79,10,nan,nan,12
3200,80,65,2,0.1,12
3200,80,5,2,0.1,12
3200,80,91,nan,nan,12
3200,80,75,nan,nan,12
3200,80,99,nan,nan,12
3200,81,29,nan,nan,12
3200,81,18,nan,nan,12
3200,81,29,nan,nan,12
3200,81,36,nan,nan,12
3200,81,94,nan,nan,12
3200,81,37,nan,nan,12
3200,81,75,nan,nan,12
3200,81,37,nan,nan,12
3200,84,52,nan,nan,12
3200,84,44,nan,nan,12
3200,84,60,nan,nan,12
3200,86,36,nan,nan,12
3200,86,98,nan,nan,12
3200,86,61,nan,nan,12
3200,86,57,nan,nan,12
3200,86,7,nan,nan,12
3200,86,98,nan,nan,12
3200,86,89,nan,nan,12
3200,86,80,nan,nan,12
3200,88,62,nan,nan,12
3200,88,62,nan,nan,12
3200,89,69,nan,nan,12
3200,89,62,nan,nan,12
3200,89,55,nan,nan,12
3200,89,57,nan,nan,12
3200,89,11,nan,nan,12
3200,89,57,nan,nan,12
3200,90,17,nan,nan,12
3200,90,42,2,0.1,12
3200,90,69,nan,nan,12
3200,90,84,nan,nan,12
3200,90,39,nan,nan,12
3200,90,42,2,0.1,12
3200,90,69,nan,nan,12
3200,90,94,nan,nan,12
3200,90,42,2,0.1,12
3200,93,80,nan,nan,12
3200,93,79,nan,nan,12
3200,93,39,nan,nan,12
3200,93,34,nan,nan,12
3200,93,68,nan,nan,12
3200,93,88,nan,nan,12
3200,94,34,nan,nan,12
3200,94,15,nan,nan,12
3200,94,72,nan,nan,12
3200,94,57,nan,nan,12
3200,94,80,nan,nan,12
3200,94,3,nan,nan,12
3200,94,38,nan,nan,12
3200,96,23,nan,nan,12
3200,96,96,nan,nan,12
3200,96,60,2,0.1,12
3200,96,49,nan,nan,12
3200,96,31,nan,nan,12
3200,96,80,nan,nan,12
3200,98,1,nan,nan,12
3200,98,8,nan,nan,12
3200,98,85,nan,nan,12
3200,98,67,nan,nan,12
3200,98,99,nan,nan,12
3200,98,96,nan,nan,12
3200,102,8,nan,nan,12
3200,102,73,nan,nan,12
3200,102,7,nan,nan,12
3200,102,90,2,0.1,12
3200,102,7,nan,nan,12
3200,102,19,nan,nan,12
3200,102,10,nan,nan,12
3200,102,12,nan,nan,12
3200,102,91,nan,nan,12
3200,102,91,nan,nan,12
3200,104,44,nan,nan,12
3200,104,82,nan,nan,12
3200,104,98,nan,nan,12
3200,104,17,nan,nan,12
3200,105,65,nan,nan,12
3200,105,0,nan,nan,12
3200,105,49,nan,nan,12
3200,105,62,nan,nan,12
3200,106,64,nan,nan,12
3200,106,99,2,0.1,12
3200,107,44,nan,nan,12
3200,107,55,nan,nan,12
3200,107,94,1,0.25,12
3200,107,41,1,0.25,12
3200,107,5,nan,nan,12
3200,107,20,2,0.1,12
3200,107,33,nan,nan,12
3200,108,55,nan,nan,12
3200,108,55,nan,nan,12
3200,108,23,nan,nan,12
3200,108,65,nan,nan,12
3200,108,26,nan,nan,12
3200,110,76,nan,nan,12
3200,110,23,nan,nan,12
3200,110,79,nan,nan,12
3200,110,18,nan,nan,12
3200,113,12,nan,nan,12
3200,113,18,nan,nan,12
3200,113,44,nan,nan,12
3200,113,65,nan,nan,12
3200,113,14,nan,nan,12
3200,113,23,nan,nan,12
3200,113,81,nan,nan,12
3200,113,19,nan,nan,12
3200,115,68,nan,nan,12
3200,115,9,nan,nan,12
3200,115,69,nan,nan,12
3200,115,31,nan,nan,12
3200,115,41,nan,nan,12
3200,115,51,nan,nan,12
3200,115,66,nan,nan,12
3200,115,52,nan,nan,12
3200,117,94,nan,nan,12
3200,117,34,nan,nan,12
3200,117,77,nan,nan,12
3200,117,18,nan,nan,12
3200,117,14,nan,nan,12
3200,117,27,nan,nan,12
3200,117,27,nan,nan,12
3200,119,28,nan,nan,12
3200,119,82,nan,nan,12
3200,119,6,nan,nan,12
3200,119,29,nan,nan,12
3200,119,13,nan,nan,12
3200,119,80,nan,nan,12
3200,119,61,nan,nan,12
3200,119,15,nan,nan,12
3200,119,50,nan,nan,12
3200,119,61,nan,nan,12
3200,119,79,nan,nan,12
3200,120,16,2,0.1,12
3200,120,5,nan,nan,12
3200,120,44,nan,nan,12
3200,120,48,nan,nan,12
3200,123,90,nan,nan,12
3200,123,95,nan,nan,12
3200,125,72,nan,nan,12
3200,125,91,nan,nan,12
3200,125,71,nan,nan,12
3200,125,1,nan,nan,12
3200,125,40,nan,nan,12
3200,127,68,nan,nan,12
3200,127,68,nan,nan,12
3200,127,41,nan,nan,12
3200,127,44,nan,nan,12
3200,132,91,nan,nan,12
3200,132,66,nan,nan,12
3200,132,17,nan,nan,12
3200,132,17,nan,nan,12
3200,132,74,nan,nan,12
3200,133,75,nan,nan,12
3200,133,37,nan,nan,12
3200,133,98,nan,nan,12
3200,133,31,nan,nan,12
3200,136,7,1,0.25,12
3200,136,93,nan,nan,12
3200,136,60,nan,nan,12
3200,136,56,nan,nan,12
3200,136,56,nan,nan,12
3200,137,76,nan,nan,12
3200,137,7,nan,nan,12
3200,137,15,nan,nan,12
3200,137,18,2,0.1,12
3200,137,52,nan,nan,12
3200,140,36,nan,nan,12
3200,140,70,nan,nan,12
3200,140,62,nan,nan,12
3200,140,50,nan,nan,12
3200,140,62,nan,nan,12
3200,140,7,nan,nan,12
3200,140,62,nan,nan,12
3200,140,20,nan,nan,12
3200,140,80,1,0.25,12
3200,141,26,nan,nan,12
3200,141,85,nan,nan,12
3200,141,76,nan,nan,12
3200,141,12,2,0.1,12
3200,141,24,nan,nan,12
3200,141,27,nan,nan,12
3200,141,29,4,0.47,12
3200,141,14,nan,nan,12
3200,142,71,nan,nan,12
3200,142,85,nan,nan,12
3200,142,69,nan,nan,12
3200,142,48,nan,nan,12
3200,142,19,nan,nan,12
3200,142,22,nan,nan,12
3200,142,97,nan,nan,12
3200,144,99,nan,nan,12
3200,144,62,nan,nan,12
3200,144,91,nan,nan,12
3200,144,72,nan,nan,12
3200,146,38,2,0.1,12
3200,146,58,nan,nan,12
3200,146,98,nan,nan,12
3200,146,90,nan,nan,12
3200,146,16,nan,nan,12
3200,146,18,nan,nan,12
3200,146,31,nan,nan,12
3200,147,99,0,0.5,12
3200,147,94,nan,nan,12
3200,147,61,nan,nan,12
3200,147,24,nan,nan,12
3200,148,49,nan,nan,12
3200,148,66,nan,nan,12
3200,148,94,nan,nan,12
3200,148,8,nan,nan,12
3200,148,96,nan,nan,12
3200,149,8,nan,nan,12
3200,149,67,nan,nan,12
3200,150,41,nan,nan,12
3200,150,49,nan,nan,12
3200,150,71,nan,nan,12
3200,150,24,nan,nan,12
3200,150,82,nan,nan,12
3200,150,96,2,0.1,12
3200,150,34,nan,nan,12
3200,150,82,nan,nan,12
3200,151,25,nan,nan,12
3200,151,24,nan,nan,12
3200,151,82,nan,nan,12
3200,151,82,nan,nan,12
3200,151,80,2,0.1,12
3200,151,36,nan,nan,12
3200,151,71,nan,nan,12
3200,153,67,4,0.5,12
3200,153,12,nan,nan,12
3200,153,47,nan,nan,12
3200,153,8,2,0.1,12
3200,153,83,nan,nan,12
3200,153,95,1,0.25,12
3200,153,1,2,0.1,12
3200,153,67,4,0.5,12
3200,144,1,0,0.5,12
3200,145,1,0,0.5,12
3200,80,17,1,0.25,12
3200,80,56,3,0.25,12
3200,80,94,1,0.25,12
3200,87,37,0,0.5,12
3200,35,39,0,0.5,12
3200,82,42,0,0.5,12
3200,69,44,0,0.5,12
3200,11,53,0,0.5,12
3200,11,85,0,0.5,12
3200,30,57,2,0.1,12
3200,36,61,0,0.5,12
3200,36,63,2,0.1,12
3200,39,63,0,0.5,12
3200,40,71,1,0.25,12
3200,40,71,1,0.25,12
3200,126,71,3,0.25,12
3200,146,71,1,0.25,12
3200,70,73,3,0.25,12
3200,136,74,1,0.25,12
3200,10,86,0,0.5,12
3200,53,87,2,0.1,12
3200,50,90,2,0.1,12
3200,122,96,0,0.5,12
3200,20,97,3,0.33,12
3201,0,84,nan,nan,16
3201,0,70,nan,nan,16
3201,0,20,nan,nan,16
3201,0,99,nan,nan,16
3201,0,26,nan,nan,16
3201,0,64,nan,nan,16
3201,0,80,nan,nan,16
3201,0,8,nan,nan,16
3201,2,65,nan,nan,16
3201,2,94,nan,nan,16
3201,2,30,nan,nan,16
3201,2,65,nan,nan,16
3201,2,99,1,0.25,16
3201,4,74,nan,nan,16
3201,4,8,nan,nan,16
3201,4,59,nan,nan,16
3201,4,29,nan,nan,16
3201,4,23,nan,nan,16
3201,4,59,nan,nan,16
3201,4,62,nan,nan,16
3201,4,27,nan,nan,16
3201,8,79,nan,nan,16
3201,8,44,nan,nan,16
3201,8,99,nan,nan,16
3201,8,81,nan,nan,16
3201,8,68,nan,nan,16
3201,8,79,nan,nan,16
3201,8,1,nan,nan,16
3201,9,26,nan,nan,16
3201,9,26,nan,nan,16
3201,9,61,nan,nan,16
3201,17,53,0,0.5,16
3201,17,73,nan,nan,16
3201,17,94,nan,nan,16
3201,17,36,nan,nan,16
3201,17,73,nan,nan,16
3201,17,47,nan,nan,16
3201,17,21,nan,nan,16
3201,17,52,nan,nan,16
3201,17,18,nan,nan,16
3201,17,30,0,0.5,16
3201,18,16,2,0.1,16
3201,18,61,nan,nan,16
3201,18,43,nan,nan,16
3201,18,42,nan,nan,16
3201,19,47,nan,nan,16
3201,19,60,nan,nan,16
3201,19,5,nan,nan,16
3201,21,66,nan,nan,16
3201,21,3,nan,nan,16
3201,21,90,nan,nan,16
3201,21,16,nan,nan,16
3201,25,68,nan,nan,16
3201,25,66,nan,nan,16
3201,25,50,nan,nan,16
3201,25,99,nan,nan,16
3201,25,42,nan,nan,16
3201,25,37,nan,nan,16
3201,25,99,nan,nan,16
3201,25,93,nan,nan,16
3201,29,52,nan,nan,16
3201,29,91,nan,nan,16
3201,29,61,nan,nan,16
3201,29,68,nan,nan,16
3201,30,90,nan,nan,16
3201,31,0,2,0.1,16
3201,31,37,1,0.25,16
3201,31,15,1,0.25,16
3201,31,54,nan,nan,16
3201,33,52,nan,nan,16
3201,33,7,nan,nan,16
3201,33,15,nan,nan,16
3201,33,19,nan,nan,16
3201,36,44,nan,nan,16
3201,36,57,nan,nan,16
3201,36,1,nan,nan,16
3201,39,38,nan,nan,16
3201,39,69,nan,nan,16
3201,39,38,nan,nan,16
3201,39,80,nan,nan,16
3201,39,2,nan,nan,16
3201,39,69,nan,nan,16
3201,42,40,nan,nan,16
3201,42,22,nan,nan,16
3201,42,2,nan,nan,16
3201,42,17,nan,nan,16
3201,43,81,nan,nan,16
3201,43,96,nan,nan,16
3201,43,96,nan,nan,16
3201,43,23,3,0.25,16
3201,43,18,nan,nan,16
3201,43,38,nan,nan,16
3201,44,99,nan,nan,16
3201,44,37,nan,nan,16
3201,44,15,nan,nan,16
3201,44,78,nan,nan,16
3201,44,13,nan,nan,16
3201,44,54,nan,nan,16
3201,44,19,nan,nan,16
3201,44,49,3,0.25,16
3201,45,63,nan,nan,16
3201,45,54,nan,nan,16
3201,45,24,nan,nan,16
3201,45,96,2,0.1,16
3201,45,34,1,0.25,16
3201,46,33,nan,nan,16
3201,46,77,nan,nan,16
3201,46,59,nan,nan,16
3201,46,26,nan,nan,16
3201,46,95,nan,nan,16
3201,46,95,nan,nan,16
3201,46,70,nan,nan,16
3201,46,24,nan,nan,16
3201,46,31,nan,nan,16
3201,52,83,nan,nan,16
3201,52,59,nan,nan,16
3201,52,65,nan,nan,16
3201,55,32,nan,nan,16
3201,55,32,nan,nan,16
3201,55,71,nan,nan,16
3201,55,65,nan,nan,16
3201,55,90,nan,nan,16
3201,55,96,nan,nan,16
3201,55,20,nan,nan,16
3201,56,55,nan,nan,16
3201,56,12,nan,nan,16
3201,57,22,nan,nan,16
3201,57,25,nan,nan,16
3201,57,76,nan,nan,16
3201,57,88,nan,nan,16
3201,57,59,nan,nan,16
3201,57,52,nan,nan,16
3201,59,65,nan,nan,16
3201,59,70,nan,nan,16
3201,59,73,nan,nan,16
3201,61,23,nan,nan,16
3201,61,17,nan,nan,16
3201,61,11,nan,nan,16
3201,68,5,nan,nan,16
3201,68,90,nan,nan,16
3201,68,54,nan,nan,16
3201,69,56,nan,nan,16
3201,69,31,nan,nan,16
3201,69,28,nan,nan,16
3201,69,89,nan,nan,16
3201,69,99,nan,nan,16
3201,69,7,nan,nan,16
3201,70,16,nan,nan,16
3201,70,41,nan,nan,16
3201,70,42,nan,nan,16
3201,71,37,nan,nan,16
3201,71,47,2,0.1,16
3201,71,81,nan,nan,16
3201,71,5,nan,nan,16
3201,71,62,nan,nan,16
3201,71,68,nan,nan,16
3201,71,16,nan,nan,16
3201,71,30,2,0.1,16
3201,73,91,nan,nan,16
3201,73,16,nan,nan,16
3201,73,81,3,0.25,16
3201,73,58,nan,nan,16
3201,73,58,nan,nan,16
3201,77,20,nan,nan,16
3201,77,59,nan,nan,16
3201,77,72,nan,nan,16
3201,77,99,nan,nan,16
3201,77,25,nan,nan,16
3201,77,93,nan,nan,16
3201,77,68,nan,nan,16
3201,81,91,nan,nan,16
3201,81,29,2,0.1,16
3201,81,66,nan,nan,16
3201,81,66,nan,nan,16
3201,85,40,nan,nan,16
3201,85,3,nan,nan,16
3201,85,68,nan,nan,16
3201,90,57,nan,nan,16
3201,90,42,nan,nan,16
3201,90,2,nan,nan,16
3201,90,57,nan,nan,16
3201,90,7,nan,nan,16
3201,90,42,nan,nan,16
3201,90,57,nan,nan,16
3201,90,57,nan,nan,16
3201,90,83,nan,nan,16
3201,90,57,nan,nan,16
3201,101,15,nan,nan,16
3201,101,12,nan,nan,16
3201,101,30,nan,nan,16
3201,101,72,nan,nan,16
3201,103,81,2,0.1,16
3201,103,74,nan,nan,16
3201,103,11,nan,nan,16
3201,103,55,nan,nan,16
3201,103,8,nan,nan,16
3201,103,0,2,0.1,16
3201,106,71,nan,nan,16
3201,106,39,nan,nan,16
3201,106,56,nan,nan,16
3201,119,47,0,0.5,16
3201,119,87,nan,nan,16
3201,119,21,nan,nan,16
3201,119,61,nan,nan,16
3201,119,27,nan,nan,16
3201,120,90,nan,nan,16
3201,120,71,nan,nan,16
3201,120,0,nan,nan,16
3201,120,16,nan,nan,16
3201,120,36,nan,nan,16
3201,120,65,nan,nan,16
3201,120,72,nan,nan,16
3201,120,89,nan,nan,16
3201,123,13,4,0.08,16
3201,123,94,2,0.1,16
3201,127,93,nan,nan,16
3201,127,99,nan,nan,16
3201,127,55,nan,nan,16
3201,127,42,nan,nan,16
3201,128,44,nan,nan,16
3201,128,56,1,0.25,16
3201,128,37,nan,nan,16
3201,129,34,nan,nan,16
3201,129,60,nan,nan,16
3201,129,44,nan,nan,16
3201,129,81,nan,nan,16
3201,132,71,nan,nan,16
3201,132,29,nan,nan,16
3201,132,96,nan,nan,16
3201,132,71,nan,nan,16
3201,132,75,nan,nan,16
3201,132,40,nan,nan,16
3201,139,72,nan,nan,16
3201,139,62,nan,nan,16
3201,139,77,nan,nan,16
3201,139,17,nan,nan,16
3201,140,42,nan,nan,16
3201,140,7,nan,nan,16
3201,140,59,nan,nan,16
3201,140,90,nan,nan,16
3201,140,75,nan,nan,16
3201,140,83,nan,nan,16
3201,140,48,nan,nan,16
3201,140,0,nan,nan,16
3201,140,46,nan,nan,16
3201,141,80,nan,nan,16
3201,141,19,nan,nan,16
3201,141,57,nan,nan,16
3201,141,80,nan,nan,16
3201,141,58,nan,nan,16
3201,141,92,nan,nan,16
3201,141,19,nan,nan,16
3201,142,96,nan,nan,16
3201,142,2,nan,nan,16
3201,149,63,nan,nan,16
3201,149,63,nan,nan,16
3201,149,98,nan,nan,16
3201,149,35,nan,nan,16
3201,149,81,nan,nan,16
3201,149,9,nan,nan,16
3201,149,71,nan,nan,16
3201,149,57,nan,nan,16
3201,150,90,nan,nan,16
3201,150,51,nan,nan,16
3201,150,25,nan,nan,16
3201,150,47,0,0.5,16
3201,150,30,nan,nan,16
3201,150,28,1,0.25,16
3201,151,24,nan,nan,16
3201,151,62,0,0.5,16
3201,151,24,nan,nan,16
3201,153,71,nan,nan,16
3201,153,95,nan,nan,16
3201,153,32,nan,nan,16
3201,153,18,nan,nan,16
3201,153,21,nan,nan,16
3201,72,1,1,0.25,16
3201,8,4,0,0.5,16
3201,31,15,1,0.25,16
3201,39,15,1,0.25,16
3201,32,31,1,0.25,16
3201,2,34,1,0.25,16
3201,2,78,2,0.1,16
3201,78,34,0,0.5,16
3201,78,52,1,0.25,16
3201,1,41,0,0.5,16
3201,1,76,1,0.25,16
3201,22,65,0,0.5,16
3201,23,65,0,0.5,16
3201,43,68,2,0.1,16
3201,86,68,0,0.5,16
3201,86,68,0,0.5,16
3201,60,75,1,0.25,16
3201,18,76,1,0.25,16
3201,103,80,0,0.5,16
3202,6,2,nan,nan,19
3202,6,44,nan,nan,19
3202,6,80,nan,nan,19
3202,6,2,nan,nan,19
3202,6,4,nan,nan,19
3202,6,23,nan,nan,19
3202,8,12,nan,nan,19
3202,8,50,nan,nan,19
3202,8,44,nan,nan,19
3202,8,71,nan,nan,19
3202,8,35,nan,nan,19
3202,9,36,nan,nan,19
3202,9,50,nan,nan,19
3202,23,46,3,0.33,19
3202,23,68,nan,nan,19
3202,23,99,nan,nan,19
3202,23,45,nan,nan,19
3202,23,71,nan,nan,19
3202,23,32,nan,nan,19
3202,36,4,nan,nan,19
3202,36,25,nan,nan,19
3202,36,59,nan,nan,19
3202,36,85,nan,nan,19
3202,36,83,nan,nan,19
3202,36,5,nan,nan,19
3202,36,65,nan,nan,19
3202,36,34,nan,nan,19
3202,36,88,nan,nan,19
3202,36,62,nan,nan,19
3202,43,13,nan,nan,19
3202,43,50,nan,nan,19
3202,43,96,nan,nan,19
3202,46,67,4,0.5,19
3202,46,31,nan,nan,19
3202,46,81,nan,nan,19
3202,46,90,nan,nan,19
3202,46,96,nan,nan,19
3202,46,22,nan,nan,19
3202,46,15,nan,nan,19
3202,46,24,nan,nan,19
3202,46,69,nan,nan,19
3202,46,31,nan,nan,19
3202,46,67,4,0.5,19
3202,52,60,1,0.25,19
3202,52,50,nan,nan,19
3202,52,18,nan,nan,19
3202,52,97,nan,nan,19
3202,52,68,nan,nan,19
3202,55,93,nan,nan,19
3202,60,64,nan,nan,19
3202,60,82,nan,nan,19
3202,64,27,nan,nan,19
3202,64,50,nan,nan,19
3202,64,7,nan,nan,19
3202,64,51,1,0.25,19
3202,64,75,nan,nan,19
3202,64,32,nan,nan,19
3202,84,0,nan,nan,19
3202,84,96,nan,nan,19
3202,84,76,nan,nan,19
3202,84,94,nan,nan,19
3202,99,53,nan,nan,19
3202,99,25,nan,nan,19
3202,99,31,nan,nan,19
3202,99,66,nan,nan,19
3202,99,8,nan,nan,19
3202,104,9,nan,nan,19
3202,104,70,nan,nan,19
3202,104,46,nan,nan,19
3202,104,8,nan,nan,19
3202,104,84,nan,nan,19
3202,104,71,nan,nan,19
3202,104,70,nan,nan,19
3202,104,95,nan,nan,19
3202,104,42,nan,nan,19
3202,104,47,nan,nan,19
3202,104,14,nan,nan,19
3202,108,76,nan,nan,19
3202,108,41,nan,nan,19
3202,108,68,nan,nan,19
3202,108,53,nan,nan,19
3202,108,55,nan,nan,19
3202,119,90,nan,nan,19
3202,119,36,1,0.25,19
3202,119,13,nan,nan,19
3202,119,63,nan,nan,19
3202,119,61,nan,nan,19
3202,120,97,nan,nan,19
3202,120,9,2,0.1,19
3202,120,76,nan,nan,19
3202,120,74,2,0.1,19
3202,120,5,nan,nan,19
3202,120,91,nan,nan,19
3202,122,90,nan,nan,19
3202,122,73,4,0.09,19
