6439,84,20,nan,nan,13
6439,84,99,nan,nan,13
6439,84,56,nan,nan,13
6439,84,14,nan,nan,13
6439,84,61,nan,nan,13
6439,84,45,nan,nan,13
6439,84,91,nan,nan,13
6439,84,47,nan,nan,13
6439,86,46,nan,nan,13
6439,86,25,nan,nan,13
6439,86,80,nan,nan,13
6439,86,34,nan,nan,13
6439,86,37,nan,nan,13
6439,86,88,nan,nan,13
6439,86,51,nan,nan,13
6439,86,49,nan,nan,13
6439,86,5,nan,nan,13
6439,86,99,nan,nan,13
6439,86,87,nan,nan,13
6439,86,81,nan,nan,13
6439,86,95,nan,nan,13
6439,86,7,nan,nan,13
6439,87,53,nan,nan,13
6439,87,80,nan,nan,13
6439,87,2,nan,nan,13
6439,87,83,nan,nan,13
6439,87,97,nan,nan,13
6439,87,62,nan,nan,13
6439,87,77,nan,nan,13
6439,87,34,nan,nan,13
6439,87,42,nan,nan,13
6439,87,72,nan,nan,13
6439,88,0,nan,nan,13
6439,88,85,nan,nan,13
6439,88,73,nan,nan,13
6439,88,16,nan,nan,13
6439,88,9,nan,nan,13
6439,88,42,nan,nan,13
6439,88,27,nan,nan,13
6439,88,7,nan,nan,13
6439,88,85,nan,nan,13
6439,88,80,nan,nan,13
6439,88,13,nan,nan,13
6439,88,62,nan,nan,13
6439,88,92,nan,nan,13
6439,88,7,nan,nan,13
6439,89,65,nan,nan,13
6439,89,44,nan,nan,13
6439,89,99,nan,nan,13
6439,89,57,nan,nan,13
6439,89,12,nan,nan,13
6439,89,85,nan,nan,13
6439,89,96,nan,nan,13
6439,89,74,nan,nan,13
6439,89,46,nan,nan,13
6439,89,0,nan,nan,13
6439,90,80,nan,nan,13
6439,90,0,nan,nan,13
6439,90,69,nan,nan,13
6439,90,1,nan,nan,13
6439,90,42,nan,nan,13
6439,90,81,nan,nan,13
6439,90,42,nan,nan,13
6439,90,78,nan,nan,13
6439,90,48,nan,nan,13
6439,90,5,nan,nan,13
6439,90,95,nan,nan,13
6439,90,85,nan,nan,13
6439,92,80,nan,nan,13
6439,92,7,1,0.25,13
6439,92,25,nan,nan,13
6439,92,95,nan,nan,13
6439,92,11,2,0.1,13
6439,92,25,nan,nan,13
6439,92,93,nan,nan,13
6439,92,11,2,0.1,13
6439,92,96,nan,nan,13
6439,92,11,2,0.1,13
6439,92,37,1,0.25,13
6439,92,25,nan,nan,13
6439,92,3,nan,nan,13
6439,92,77,4,0.31,13
6439,92,42,nan,nan,13
6439,92,24,nan,nan,13
6439,93,23,nan,nan,13
6439,93,96,nan,nan,13
6439,93,1,nan,nan,13
6439,93,79,nan,nan,13
6439,93,31,nan,nan,13
6439,93,23,nan,nan,13
6439,93,81,2,0.1,13
6439,93,33,nan,nan,13
6439,93,12,1,0.25,13
6439,93,52,nan,nan,13
6439,93,91,nan,nan,13
6439,93,8,nan,nan,13
6439,94,11,nan,nan,13
6439,94,31,nan,nan,13
6439,94,8,nan,nan,13
6439,94,78,nan,nan,13
6439,94,10,nan,nan,13
6439,94,90,nan,nan,13
6439,94,31,nan,nan,13
6439,94,94,nan,nan,13
6439,94,96,nan,nan,13
6439,96,71,nan,nan,13
6439,96,7,3,0.25,13
6439,96,45,0,0.5,13
6439,96,43,nan,nan,13
6439,96,31,nan,nan,13
6439,96,20,nan,nan,13
6439,96,86,nan,nan,13
6439,96,31,nan,nan,13
6439,96,27,nan,nan,13
6439,96,58,2,0.1,13
6439,96,94,nan,nan,13
6439,97,48,nan,nan,13
6439,97,38,nan,nan,13
6439,97,24,nan,nan,13
6439,97,8,nan,nan,13
6439,97,68,nan,nan,13
6439,97,94,nan,nan,13
6439,97,8,nan,nan,13
6439,97,57,nan,nan,13
6439,97,15,nan,nan,13
6439,97,22,nan,nan,13
6439,99,38,nan,nan,13
6439,99,84,nan,nan,13
6439,99,22,nan,nan,13
6439,99,27,nan,nan,13
6439,99,25,nan,nan,13
6439,99,24,nan,nan,13
6439,99,98,nan,nan,13
6439,99,31,nan,nan,13
6439,99,93,nan,nan,13
6439,99,8,nan,nan,13
6439,101,80,nan,nan,13
6439,101,95,nan,nan,13
6439,101,41,nan,nan,13
6439,101,5,nan,nan,13
6439,101,59,nan,nan,13
6439,101,20,nan,nan,13
6439,101,71,nan,nan,13
6439,101,15,nan,nan,13
6439,101,38,nan,nan,13
6439,101,5,nan,nan,13
6439,101,20,nan,nan,13
6439,101,68,nan,nan,13
6439,101,19,nan,nan,13
6439,101,98,nan,nan,13
6439,104,80,nan,nan,13
6439,104,33,nan,nan,13
6439,104,26,nan,nan,13
6439,104,27,nan,nan,13
6439,104,30,nan,nan,13
6439,104,38,nan,nan,13
6439,104,59,nan,nan,13
6439,104,73,nan,nan,13
6439,104,12,nan,nan,13
6439,104,29,nan,nan,13
6439,107,65,nan,nan,13
6439,107,55,nan,nan,13
6439,107,44,nan,nan,13
6439,107,55,nan,nan,13
6439,107,65,nan,nan,13
6439,108,5,nan,nan,13
6439,108,53,nan,nan,13
6439,108,80,nan,nan,13
6439,108,55,nan,nan,13
6439,108,59,nan,nan,13
6439,108,84,nan,nan,13
6439,108,29,nan,nan,13
6439,108,59,nan,nan,13
6439,108,76,nan,nan,13
6439,108,13,nan,nan,13
6439,108,32,nan,nan,13
6439,108,71,nan,nan,13
6439,108,76,nan,nan,13
6439,109,76,nan,nan,13
6439,109,68,nan,nan,13
6439,109,71,nan,nan,13
6439,109,50,nan,nan,13
6439,109,53,nan,nan,13
6439,109,65,nan,nan,13
6439,109,23,nan,nan,13
6439,109,94,nan,nan,13
6439,109,99,nan,nan,13
6439,109,65,nan,nan,13
6439,109,15,nan,nan,13
6439,109,15,nan,nan,13
6439,111,74,nan,nan,13
6439,111,42,nan,nan,13
6439,111,53,nan,nan,13
6439,111,36,nan,nan,13
6439,111,86,nan,nan,13
6439,111,97,nan,nan,13
6439,111,15,nan,nan,13
6439,111,95,nan,nan,13
6439,111,4,nan,nan,13
6439,111,65,nan,nan,13
6439,111,0,nan,nan,13
6439,111,56,nan,nan,13
6439,111,85,nan,nan,13
6439,115,33,nan,nan,13
6439,115,14,nan,nan,13
6439,115,6,nan,nan,13
6439,115,54,nan,nan,13
6439,115,35,nan,nan,13
6439,115,98,nan,nan,13
6439,115,85,nan,nan,13
6439,115,51,nan,nan,13
6439,115,32,nan,nan,13
6439,115,18,nan,nan,13
6439,115,71,nan,nan,13
6439,115,13,nan,nan,13
6439,116,33,nan,nan,13
6439,116,14,nan,nan,13
6439,116,71,nan,nan,13
6439,116,18,nan,nan,13
6439,116,33,nan,nan,13
6439,116,42,nan,nan,13
6439,116,51,nan,nan,13
6439,116,51,nan,nan,13
6439,116,9,nan,nan,13
6439,116,54,nan,nan,13
6439,118,59,nan,nan,13
6439,118,95,nan,nan,13
6439,118,4,nan,nan,13
6439,118,46,nan,nan,13
6439,118,34,nan,nan,13
6439,118,23,nan,nan,13
6439,118,5,nan,nan,13
6439,118,18,nan,nan,13
6439,118,61,nan,nan,13
6439,118,28,nan,nan,13
6439,118,61,nan,nan,13
6439,118,68,nan,nan,13
6439,119,61,nan,nan,13
6439,119,88,nan,nan,13
6439,119,46,nan,nan,13
6439,119,47,nan,nan,13
6439,119,12,nan,nan,13
6439,119,87,nan,nan,13
6439,119,29,nan,nan,13
6439,119,4,nan,nan,13
6439,120,64,nan,nan,13
6439,120,51,nan,nan,13
6439,120,42,nan,nan,13
6439,120,87,nan,nan,13
6439,120,56,nan,nan,13
6439,120,87,nan,nan,13
6439,120,80,nan,nan,13
6439,120,66,nan,nan,13
6439,120,47,nan,nan,13
6439,120,90,nan,nan,13
6439,120,43,nan,nan,13
6439,120,74,nan,nan,13
6439,120,91,nan,nan,13
6439,120,4,nan,nan,13
6439,123,35,nan,nan,13
6439,123,15,nan,nan,13
6439,123,72,nan,nan,13
6439,123,24,0,0.5,13
6439,123,56,nan,nan,13
6439,123,74,nan,nan,13
6439,123,84,nan,nan,13
6439,123,12,nan,nan,13
6439,123,18,nan,nan,13
6439,123,44,nan,nan,13
6439,123,16,nan,nan,13
6439,123,44,nan,nan,13
6439,124,16,nan,nan,13
6439,124,40,nan,nan,13
6439,124,16,nan,nan,13
6439,124,47,nan,nan,13
6439,124,3,nan,nan,13
6439,124,58,nan,nan,13
6439,124,78,nan,nan,13
6439,124,1,nan,nan,13
6439,124,41,nan,nan,13
6439,124,33,nan,nan,13
6439,124,12,nan,nan,13
6439,124,59,nan,nan,13
6439,124,80,nan,nan,13
6439,126,3,nan,nan,13
6439,126,91,nan,nan,13
6439,126,67,nan,nan,13
6439,126,37,nan,nan,13
6439,126,94,nan,nan,13
6439,126,81,nan,nan,13
6439,126,23,nan,nan,13
6439,126,72,nan,nan,13
6439,126,94,nan,nan,13
6439,126,35,nan,nan,13
6439,128,79,2,0.1,13
6439,128,71,nan,nan,13
6439,128,55,nan,nan,13
6439,128,89,nan,nan,13
6439,128,37,nan,nan,13
6439,128,99,nan,nan,13
6439,128,29,nan,nan,13
6439,128,12,nan,nan,13
6439,128,16,nan,nan,13
6439,128,99,nan,nan,13
6439,128,99,nan,nan,13
6439,128,79,2,0.1,13
6439,129,93,nan,nan,13
6439,129,89,nan,nan,13
6439,129,37,nan,nan,13
6439,129,70,nan,nan,13
6439,129,4,nan,nan,13
6439,129,37,nan,nan,13
6439,129,81,3,0.25,13
6439,129,93,nan,nan,13
6439,132,75,nan,nan,13
6439,132,37,nan,nan,13
6439,132,66,nan,nan,13
6439,132,34,nan,nan,13
6439,132,17,nan,nan,13
6439,132,81,nan,nan,13
6439,132,99,nan,nan,13
6439,132,37,nan,nan,13
6439,132,99,nan,nan,13
6439,132,22,0,0.5,13
6439,132,37,nan,nan,13
6439,132,56,nan,nan,13
6439,132,83,3,0.5,13
6439,132,83,3,0.5,13
6439,133,80,nan,nan,13
6439,133,17,nan,nan,13
6439,133,37,nan,nan,13
6439,133,99,nan,nan,13
6439,133,71,2,0.1,13
6439,133,95,nan,nan,13
6439,133,23,nan,nan,13
6439,133,75,nan,nan,13
6439,133,12,nan,nan,13
6439,133,29,nan,nan,13
6439,133,66,nan,nan,13
6439,133,44,2,0.1,13
6439,134,5,nan,nan,13
6439,134,63,nan,nan,13
6439,134,90,nan,nan,13
6439,134,16,nan,nan,13
6439,134,71,nan,nan,13
6439,134,12,nan,nan,13
6439,134,37,nan,nan,13
6439,134,79,nan,nan,13
6439,134,81,nan,nan,13
6439,134,13,nan,nan,13
6439,134,99,nan,nan,13
6439,135,15,nan,nan,13
6439,135,0,nan,nan,13
6439,135,75,nan,nan,13
6439,135,80,nan,nan,13
6439,135,59,nan,nan,13
6439,135,7,nan,nan,13
6439,135,52,nan,nan,13
6439,135,76,nan,nan,13
6439,135,5,nan,nan,13
6439,135,15,nan,nan,13
6439,135,86,nan,nan,13
6439,136,12,1,0.25,13
6439,136,54,nan,nan,13
6439,136,68,nan,nan,13
6439,136,15,nan,nan,13
6439,136,99,nan,nan,13
6439,136,54,nan,nan,13
6439,136,45,nan,nan,13
6439,136,54,nan,nan,13
6439,136,52,nan,nan,13
6439,136,4,nan,nan,13
6439,136,81,1,0.25,13
6439,136,12,1,0.25,13
6439,137,60,nan,nan,13
6439,137,15,nan,nan,13
6439,137,48,nan,nan,13
6439,137,52,nan,nan,13
6439,137,97,nan,nan,13
6439,137,20,nan,nan,13
6439,137,52,nan,nan,13
6439,137,53,1,0.25,13
6439,137,53,1,0.25,13
6439,138,92,nan,nan,13
6439,138,7,nan,nan,13
6439,138,16,nan,nan,13
6439,138,57,nan,nan,13
6439,138,83,nan,nan,13
6439,138,68,nan,nan,13
6439,138,95,nan,nan,13
6439,138,38,nan,nan,13
6439,138,80,nan,nan,13
6439,138,7,nan,nan,13
6439,139,66,nan,nan,13
6439,139,36,nan,nan,13
6439,139,30,nan,nan,13
6439,139,33,nan,nan,13
6439,139,62,nan,nan,13
6439,139,7,nan,nan,13
6439,139,92,nan,nan,13
6439,139,57,nan,nan,13
6439,139,7,nan,nan,13
6439,139,2,nan,nan,13
6439,139,70,nan,nan,13
6439,140,85,nan,nan,13
6439,140,80,nan,nan,13
6439,140,80,nan,nan,13
6439,140,12,nan,nan,13
6439,140,15,nan,nan,13
6439,140,40,nan,nan,13
6439,140,92,nan,nan,13
6439,142,57,nan,nan,13
6439,142,80,nan,nan,13
6439,142,80,nan,nan,13
6439,142,67,2,0.1,13
6439,142,42,nan,nan,13
6439,142,79,nan,nan,13
6439,142,80,nan,nan,13
6439,142,83,1,0.25,13
6439,142,62,nan,nan,13
6439,142,93,nan,nan,13
6439,142,77,2,0.1,13
6439,142,17,1,0.25,13
6439,143,39,nan,nan,13
6439,143,57,nan,nan,13
6439,143,67,2,0.1,13
6439,143,11,nan,nan,13
6439,143,14,nan,nan,13
6439,143,11,nan,nan,13
6439,143,68,3,0.25,13
6439,143,37,nan,nan,13
6439,143,69,nan,nan,13
6439,143,71,1,0.25,13
6439,143,69,nan,nan,13
6439,143,69,nan,nan,13
6439,143,6,nan,nan,13
6439,143,39,nan,nan,13
6439,143,39,nan,nan,13
6439,143,91,nan,nan,13
6439,144,42,nan,nan,13
6439,144,54,nan,nan,13
6439,144,51,nan,nan,13
6439,144,42,nan,nan,13
6439,144,79,nan,nan,13
6439,149,80,nan,nan,13
6439,149,8,nan,nan,13
6439,149,96,nan,nan,13
6439,149,7,2,0.1,13
6439,149,24,nan,nan,13
6439,149,40,nan,nan,13
