4609,113,21,nan,nan,20
4609,113,82,nan,nan,20
4609,113,8,nan,nan,20
4609,113,2,nan,nan,20
4609,113,4,nan,nan,20
4609,113,71,nan,nan,20
4609,115,33,nan,nan,20
4609,115,9,nan,nan,20
4609,115,32,nan,nan,20
4609,115,98,nan,nan,20
4609,115,90,nan,nan,20
4609,118,95,nan,nan,20
4609,118,18,nan,nan,20
4609,118,42,nan,nan,20
4609,118,4,nan,nan,20
4609,118,19,nan,nan,20
4609,122,68,nan,nan,20
4609,122,10,nan,nan,20
4609,122,87,nan,nan,20
4609,122,55,nan,nan,20
4609,122,89,nan,nan,20
4609,126,90,nan,nan,20
4609,126,3,nan,nan,20
4609,126,23,nan,nan,20
4609,126,99,nan,nan,20
4609,126,71,nan,nan,20
4609,126,72,nan,nan,20
4609,130,51,3,0.5,20
4609,130,51,3,0.5,20
4609,134,8,nan,nan,20
4609,134,95,nan,nan,20
4609,137,93,nan,nan,20
4609,137,46,nan,nan,20
4609,138,81,nan,nan,20
4609,139,7,nan,nan,20
4609,139,19,nan,nan,20
4609,139,15,nan,nan,20
4609,139,7,nan,nan,20
4609,139,62,nan,nan,20
4609,140,80,1,0.25,20
4609,140,75,1,0.25,20
4609,140,5,nan,nan,20
4609,140,92,nan,nan,20
4609,140,35,nan,nan,20
4609,140,57,nan,nan,20
4609,140,62,nan,nan,20
4609,140,36,nan,nan,20
4609,142,92,nan,nan,20
4609,142,80,nan,nan,20
4609,142,13,nan,nan,20
4609,142,83,nan,nan,20
4609,142,96,nan,nan,20
4609,142,20,nan,nan,20
4609,143,50,nan,nan,20
4609,143,18,nan,nan,20
4609,143,48,nan,nan,20
4609,143,29,nan,nan,20
4609,143,28,nan,nan,20
4609,143,37,nan,nan,20
4609,146,55,nan,nan,20
4609,146,96,nan,nan,20
4609,146,54,nan,nan,20
4609,146,80,2,0.1,20
4609,148,31,nan,nan,20
4609,148,94,nan,nan,20
4609,148,96,nan,nan,20
4609,148,25,nan,nan,20
4609,148,8,nan,nan,20
4609,148,76,2,0.1,20
4609,148,37,nan,nan,20
4609,149,51,nan,nan,20
4609,149,31,nan,nan,20
4609,149,1,nan,nan,20
4609,150,86,nan,nan,20
4609,150,34,nan,nan,20
4609,150,25,nan,nan,20
4609,150,20,nan,nan,20
4609,150,99,nan,nan,20
4609,150,24,nan,nan,20
4609,150,44,nan,nan,20
4609,150,31,nan,nan,20
4609,150,39,nan,nan,20
4609,150,48,nan,nan,20
4609,151,31,nan,nan,20
4609,151,89,nan,nan,20
4609,151,12,nan,nan,20
4609,151,19,nan,nan,20
4609,151,24,nan,nan,20
4609,151,66,nan,nan,20
4609,151,56,nan,nan,20
4609,152,95,nan,nan,20
4609,153,99,0,0.5,20
4609,153,1,2,0.1,20
4609,153,24,1,0.25,20
4609,153,94,nan,nan,20
4609,153,31,nan,nan,20
4609,153,1,2,0.1,20
4609,10,11,0,0.5,20
4609,136,11,1,0.25,20
4609,147,19,0,0.5,20
4609,129,26,2,0.1,20
4609,76,27,4,0.39,20
4609,76,4,nan,nan,20
4609,103,34,nan,nan,20
4609,103,34,nan,nan,20
4609,103,80,0,0.5,20
4609,72,35,0,0.5,20
4609,93,37,1,0.25,20
4609,36,42,0,0.5,20
4609,83,42,0,0.5,20
4609,82,47,1,0.25,20
4609,29,61,0,0.5,20
4609,9,66,2,0.1,20
4609,101,67,0,0.5,20
4609,86,68,0,0.5,20
4609,33,76,1,0.25,20
4609,2,77,4,0.31,20
4609,2,24,nan,nan,20
4609,81,77,1,0.25,20
4609,106,79,0,0.5,20
4609,20,91,3,0.25,20
4610,1,97,nan,nan,9
4610,1,12,nan,nan,9
4610,1,54,nan,nan,9
4610,1,7,nan,nan,9
4610,1,76,nan,nan,9
4610,5,94,nan,nan,9
4610,5,70,nan,nan,9
4610,5,91,2,0.1,9
4610,14,87,nan,nan,9
4610,14,46,nan,nan,9
4610,14,87,nan,nan,9
4610,14,4,nan,nan,9
4610,14,4,nan,nan,9
4610,16,26,nan,nan,9
4610,16,79,nan,nan,9
4610,16,80,nan,nan,9
4610,16,4,nan,nan,9
4610,16,1,nan,nan,9
4610,16,66,nan,nan,9
4610,16,95,nan,nan,9
4610,16,48,nan,nan,9
4610,16,55,nan,nan,9
4610,16,45,nan,nan,9
4610,16,80,nan,nan,9
4610,16,31,nan,nan,9
4610,30,88,nan,nan,9
4610,30,50,nan,nan,9
4610,30,67,nan,nan,9
4610,30,54,nan,nan,9
4610,42,92,2,0.1,9
4610,42,14,nan,nan,9
4610,42,57,nan,nan,9
4610,42,11,2,0.1,9
4610,42,18,nan,nan,9
4610,42,31,nan,nan,9
4610,48,8,nan,nan,9
4610,48,68,nan,nan,9
4610,48,63,nan,nan,9
4610,48,81,nan,nan,9
4610,48,15,nan,nan,9
4610,48,8,nan,nan,9
4610,48,8,nan,nan,9
4610,48,8,nan,nan,9
4610,59,14,nan,nan,9
4610,59,59,nan,nan,9
4610,59,65,nan,nan,9
4610,59,47,nan,nan,9
4610,59,28,nan,nan,9
4610,59,68,nan,nan,9
4610,59,65,nan,nan,9
4610,59,92,nan,nan,9
4610,59,72,nan,nan,9
4610,59,99,nan,nan,9
4610,61,73,nan,nan,9
4610,61,35,2,0.1,9
4610,61,18,2,0.1,9
4610,61,18,2,0.1,9
4610,99,9,nan,nan,9
4610,99,31,nan,nan,9
4610,99,91,nan,nan,9
4610,99,93,nan,nan,9
4610,99,51,nan,nan,9
4610,104,90,nan,nan,9
4610,104,54,nan,nan,9
4610,104,98,nan,nan,9
4610,104,94,nan,nan,9
4610,104,79,nan,nan,9
4610,104,79,nan,nan,9
4610,120,28,nan,nan,9
4610,120,30,2,0.1,9
4610,123,24,nan,nan,9
4610,123,61,nan,nan,9
4610,123,26,nan,nan,9
4610,123,35,nan,nan,9
4610,123,50,nan,nan,9
4610,123,76,nan,nan,9
4610,123,44,nan,nan,9
4610,125,69,nan,nan,9
4610,125,37,0,0.5,9
4610,125,22,2,0.1,9
4610,125,90,nan,nan,9
4610,132,59,nan,nan,9
4610,132,99,nan,nan,9
4610,148,31,nan,nan,9
4610,148,94,nan,nan,9
4610,148,71,nan,nan,9
4610,148,3,nan,nan,9
4610,105,6,0,0.5,9
4610,75,14,1,0.25,9
4610,23,15,0,0.5,9
4610,132,25,0,0.5,9
4610,132,61,1,0.25,9
4610,92,26,3,0.5,9
4610,92,26,3,0.5,9
4610,69,33,0,0.5,9
4610,88,37,0,0.5,9
4610,88,37,0,0.5,9
4610,82,42,0,0.5,9
4610,82,65,3,0.5,9
4610,82,65,3,0.5,9
4610,119,47,0,0.5,9
4610,50,48,1,0.25,9
4610,72,56,2,0.1,9
4610,110,57,1,0.25,9
4610,43,64,3,0.25,9
4610,22,65,0,0.5,9
4610,83,65,3,0.5,9
4610,83,90,1,0.25,9
4610,83,65,3,0.5,9
4610,130,65,1,0.25,9
4610,21,75,0,0.5,9
4610,48,87,2,0.1,9
4610,42,90,2,0.1,9
4610,49,96,2,0.1,9
4611,0,70,nan,nan,22
4611,0,34,nan,nan,22
4611,0,46,nan,nan,22
4611,0,95,nan,nan,22
4611,1,30,nan,nan,22
4611,1,44,nan,nan,22
4611,1,82,nan,nan,22
4611,1,53,nan,nan,22
4611,1,64,nan,nan,22
4611,5,90,nan,nan,22
4611,6,42,nan,nan,22
4611,7,88,nan,nan,22
4611,7,38,nan,nan,22
4611,7,58,nan,nan,22
4611,7,25,nan,nan,22
4611,7,94,nan,nan,22
4611,7,79,nan,nan,22
4611,7,18,nan,nan,22
4611,10,51,nan,nan,22
4611,10,85,0,0.5,22
4611,10,77,nan,nan,22
4611,10,14,nan,nan,22
4611,11,51,nan,nan,22
4611,11,59,nan,nan,22
4611,11,84,nan,nan,22
4611,11,35,nan,nan,22
4611,11,8,nan,nan,22
4611,13,4,nan,nan,22
4611,13,18,nan,nan,22
4611,13,40,nan,nan,22
4611,13,68,nan,nan,22
4611,13,59,nan,nan,22
4611,16,19,nan,nan,22
4611,16,11,nan,nan,22
4611,16,47,nan,nan,22
4611,16,20,nan,nan,22
4611,17,89,nan,nan,22
4611,17,61,nan,nan,22
4611,17,20,nan,nan,22
4611,17,55,nan,nan,22
4611,18,68,nan,nan,22
4611,18,51,2,0.1,22
4611,18,24,nan,nan,22
4611,18,90,3,0.25,22
4611,18,5,2,0.1,22
4611,18,81,nan,nan,22
4611,19,10,nan,nan,22
4611,19,68,nan,nan,22
4611,19,90,nan,nan,22
4611,19,16,nan,nan,22
4611,24,64,nan,nan,22
4611,24,60,nan,nan,22
4611,24,0,nan,nan,22
4611,24,59,nan,nan,22
4611,25,4,nan,nan,22
4611,25,50,nan,nan,22
4611,25,90,nan,nan,22
4611,25,80,nan,nan,22
4611,25,93,nan,nan,22
4611,26,68,nan,nan,22
4611,26,12,nan,nan,22
4611,26,18,nan,nan,22
4611,26,71,nan,nan,22
4611,26,65,nan,nan,22
4611,26,66,nan,nan,22
4611,27,71,nan,nan,22
4611,27,29,nan,nan,22
4611,27,16,nan,nan,22
4611,27,17,nan,nan,22
4611,27,43,nan,nan,22
4611,27,26,nan,nan,22
4611,29,10,nan,nan,22
4611,29,60,nan,nan,22
4611,29,37,nan,nan,22
4611,29,29,nan,nan,22
4611,29,12,nan,nan,22
4611,29,90,nan,nan,22
4611,29,17,nan,nan,22
4611,31,18,nan,nan,22
4611,31,88,nan,nan,22
4611,31,15,nan,nan,22
4611,31,88,nan,nan,22
4611,31,5,nan,nan,22
4611,35,57,nan,nan,22
4611,36,43,nan,nan,22
4611,36,42,nan,nan,22
4611,36,0,nan,nan,22
4611,37,11,nan,nan,22
4611,37,85,nan,nan,22
4611,39,96,nan,nan,22
4611,39,69,nan,nan,22
4611,39,96,nan,nan,22
4611,39,74,nan,nan,22
4611,39,45,nan,nan,22
4611,39,92,nan,nan,22
4611,39,29,nan,nan,22
4611,39,29,nan,nan,22
4611,39,77,2,0.1,22
4611,45,76,nan,nan,22
4611,45,8,nan,nan,22
4611,47,16,nan,nan,22
4611,47,12,nan,nan,22
4611,47,75,nan,nan,22
4611,47,59,nan,nan,22
4611,47,11,nan,nan,22
4611,48,63,nan,nan,22
4611,48,25,nan,nan,22
4611,49,65,nan,nan,22
4611,49,38,nan,nan,22
4611,49,46,nan,nan,22
4611,49,6,0,0.5,22
4611,49,93,nan,nan,22
4611,49,86,nan,nan,22
4611,49,44,nan,nan,22
4611,52,60,nan,nan,22
4611,52,32,nan,nan,22
4611,52,14,nan,nan,22
4611,54,84,nan,nan,22
4611,54,52,nan,nan,22
4611,54,81,nan,nan,22
4611,54,84,nan,nan,22
4611,54,18,nan,nan,22
4611,58,76,1,0.25,22
4611,58,61,nan,nan,22
4611,58,3,nan,nan,22
4611,58,61,nan,nan,22
4611,58,99,nan,nan,22
4611,58,48,nan,nan,22
4611,58,54,nan,nan,22
4611,58,71,nan,nan,22
4611,58,76,1,0.25,22
4611,58,78,nan,nan,22
4611,58,72,nan,nan,22
4611,58,42,nan,nan,22
4611,62,89,nan,nan,22
4611,62,95,nan,nan,22
4611,62,14,nan,nan,22
4611,62,6,nan,nan,22
4611,62,82,nan,nan,22
4611,62,55,nan,nan,22
4611,62,18,nan,nan,22
4611,62,98,nan,nan,22
4611,62,63,nan,nan,22
4611,63,0,nan,nan,22
4611,63,12,2,0.1,22
4611,63,49,nan,nan,22
4611,63,56,nan,nan,22
4611,63,83,nan,nan,22
4611,63,41,nan,nan,22
4611,65,18,2,0.1,22
4611,65,4,nan,nan,22
4611,65,14,nan,nan,22
4611,65,12,nan,nan,22
4611,65,67,nan,nan,22
4611,65,27,nan,nan,22
4611,65,98,nan,nan,22
4611,68,42,1,0.25,22
4611,68,11,1,0.25,22
4611,68,65,nan,nan,22
4611,68,81,nan,nan,22
4611,68,61,nan,nan,22
4611,71,76,nan,nan,22
4611,71,47,2,0.1,22
4611,71,37,nan,nan,22
4611,71,37,nan,nan,22
4611,71,90,2,0.1,22
4611,72,90,2,0.1,22
4611,72,16,nan,nan,22
4611,72,0,nan,nan,22
4611,73,56,nan,nan,22
4611,73,3,nan,nan,22
4611,73,66,nan,nan,22
4611,74,34,nan,nan,22
4611,74,59,nan,nan,22
4611,74,22,nan,nan,22
4611,75,80,nan,nan,22
4611,75,99,nan,nan,22
4611,75,32,nan,nan,22
4611,75,81,nan,nan,22
4611,76,88,nan,nan,22
4611,76,71,nan,nan,22
4611,76,27,nan,nan,22
4611,76,66,nan,nan,22
4611,76,68,nan,nan,22
4611,76,61,nan,nan,22
4611,79,37,nan,nan,22
4611,79,37,nan,nan,22
4611,79,42,nan,nan,22
4611,80,75,nan,nan,22
4611,80,42,nan,nan,22
4611,80,39,nan,nan,22
4611,80,7,nan,nan,22
4611,82,71,nan,nan,22
4611,82,28,nan,nan,22
4611,82,21,nan,nan,22
4611,82,99,nan,nan,22
4611,82,99,nan,nan,22
4611,84,17,nan,nan,22
4611,84,20,nan,nan,22
4611,84,66,nan,nan,22
4611,84,0,nan,nan,22
4611,84,56,nan,nan,22
4611,84,0,nan,nan,22
4611,84,54,nan,nan,22
4611,85,66,nan,nan,22
4611,85,1,nan,nan,22
4611,85,35,nan,nan,22
4611,85,14,nan,nan,22
4611,85,45,nan,nan,22
4611,85,50,nan,nan,22
4611,85,67,nan,nan,22
4611,90,57,nan,nan,22
4611,90,85,nan,nan,22
4611,90,68,nan,nan,22
4611,90,86,nan,nan,22
4611,90,16,nan,nan,22
4611,93,8,nan,nan,22
4611,93,61,nan,nan,22
4611,93,74,nan,nan,22
4611,93,21,nan,nan,22
4611,93,31,nan,nan,22
4611,93,39,nan,nan,22
4611,94,35,nan,nan,22
4611,94,96,nan,nan,22
4611,94,62,nan,nan,22
4611,94,42,nan,nan,22
4611,94,26,nan,nan,22
4611,96,33,nan,nan,22
4611,96,44,nan,nan,22
4611,96,36,2,0.1,22
4611,96,31,nan,nan,22
4611,96,94,nan,nan,22
4611,97,96,nan,nan,22
4611,97,24,nan,nan,22
4611,97,34,nan,nan,22
4611,98,31,nan,nan,22
4611,98,24,nan,nan,22
4611,98,81,nan,nan,22
4611,98,85,nan,nan,22
4611,98,99,nan,nan,22
4611,98,7,nan,nan,22
4611,98,55,nan,nan,22
4611,98,73,nan,nan,22
4611,99,25,nan,nan,22
4611,99,25,nan,nan,22
4611,99,80,nan,nan,22
4611,99,8,nan,nan,22
4611,100,90,nan,nan,22
4611,100,84,nan,nan,22
4611,100,23,nan,nan,22
4611,102,61,nan,nan,22
4611,102,62,nan,nan,22
4611,102,68,nan,nan,22
4611,102,70,nan,nan,22
4611,104,12,nan,nan,22
4611,106,34,nan,nan,22
4611,106,81,nan,nan,22
4611,106,69,nan,nan,22
4611,106,52,nan,nan,22
4611,106,45,nan,nan,22
4611,106,66,nan,nan,22
4611,107,13,nan,nan,22
4611,107,40,nan,nan,22
4611,107,53,nan,nan,22
4611,107,59,nan,nan,22
4611,107,58,2,0.1,22
4611,107,12,nan,nan,22
4611,107,43,2,0.1,22
4611,109,65,nan,nan,22
4611,109,65,nan,nan,22
4611,109,76,nan,nan,22
4611,109,23,nan,nan,22
4611,112,42,nan,nan,22
4611,112,68,nan,nan,22
4611,113,26,nan,nan,22
4611,113,48,nan,nan,22
4611,113,65,nan,nan,22
4611,113,26,nan,nan,22
4611,115,14,nan,nan,22
4611,115,51,nan,nan,22
4611,116,32,nan,nan,22
4611,116,33,nan,nan,22
4611,116,18,nan,nan,22
4611,118,78,nan,nan,22
4611,118,50,nan,nan,22
4611,118,68,nan,nan,22
4611,118,54,nan,nan,22
4611,118,22,nan,nan,22
4611,118,87,nan,nan,22
4611,118,87,nan,nan,22
4611,118,87,nan,nan,22
4611,123,84,nan,nan,22
4611,123,39,1,0.25,22
4611,123,34,nan,nan,22
4611,123,16,nan,nan,22
4611,123,90,nan,nan,22
4611,126,16,nan,nan,22
4611,126,60,2,0.1,22
4611,126,99,nan,nan,22
4611,126,94,nan,nan,22
4611,126,71,3,0.25,22
4611,126,42,nan,nan,22
4611,126,66,nan,nan,22
4611,127,98,nan,nan,22
4611,127,86,2,0.1,22
4611,127,65,nan,nan,22
4611,127,81,nan,nan,22
4611,127,13,nan,nan,22
4611,128,1,nan,nan,22
4611,128,16,nan,nan,22
4611,128,68,nan,nan,22
4611,128,43,nan,nan,22
4611,128,66,nan,nan,22
4611,128,71,nan,nan,22
4611,129,81,3,0.25,22
4611,129,5,nan,nan,22
4611,131,1,nan,nan,22
4611,131,71,nan,nan,22
4611,131,68,nan,nan,22
4611,131,92,nan,nan,22
4611,132,43,nan,nan,22
4611,132,96,nan,nan,22
4611,132,68,nan,nan,22
4611,132,66,nan,nan,22
4611,132,53,nan,nan,22
4611,132,43,nan,nan,22
4611,132,91,nan,nan,22
4611,133,84,nan,nan,22
4611,133,66,nan,nan,22
4611,133,29,nan,nan,22
4611,133,46,nan,nan,22
4611,133,17,nan,nan,22
4611,137,97,nan,nan,22
4611,137,7,nan,nan,22
4611,137,85,nan,nan,22
4611,138,19,1,0.25,22
4611,140,62,nan,nan,22
4611,140,83,nan,nan,22
4611,140,85,nan,nan,22
4611,141,42,nan,nan,22
4611,141,85,nan,nan,22
4611,141,69,2,0.1,22
4611,141,69,2,0.1,22
4611,141,99,nan,nan,22
4611,142,34,nan,nan,22
4611,142,85,nan,nan,22
4611,143,68,3,0.25,22
4611,143,69,nan,nan,22
4611,143,80,nan,nan,22
4611,143,16,nan,nan,22
4611,143,99,nan,nan,22
4611,143,39,nan,nan,22
4611,143,42,nan,nan,22
4611,143,71,1,0.25,22
4611,144,4,nan,nan,22
4611,144,39,nan,nan,22
4611,149,68,nan,nan,22
4611,149,31,nan,nan,22
4611,149,44,nan,nan,22
4611,151,19,nan,nan,22
4611,151,19,nan,nan,22
4611,151,94,nan,nan,22
4611,151,88,nan,nan,22
4611,151,15,nan,nan,22
4611,151,62,0,0.5,22
4611,152,93,0,0.5,22
4611,152,9,nan,nan,22
4611,152,31,nan,nan,22
4611,152,94,nan,nan,22
4611,152,31,nan,nan,22
4611,152,12,nan,nan,22
4611,155,8,nan,nan,22
4611,155,27,nan,nan,22
4611,74,0,2,0.1,22
4611,27,2,0,0.5,22
4611,50,7,1,0.25,22
4611,50,98,1,0.25,22
4611,42,11,2,0.1,22
4611,42,45,0,0.5,22
4611,67,11,1,0.25,22
4611,4,15,1,0.25,22
4611,17,16,2,0.1,22
4611,141,29,4,0.47,22
4611,141,75,1,0.25,22
4611,141,14,nan,nan,22
4611,155,34,nan,nan,22
4611,10,38,1,0.25,22
4611,104,40,nan,nan,22
4611,128,40,1,0.25,22
4611,44,42,1,0.25,22
4611,96,45,0,0.5,22
4611,2,58,1,0.25,22
4611,43,59,1,0.25,22
4611,127,63,0,0.5,22
4611,63,66,0,0.5,22
4611,86,68,0,0.5,22
4611,137,69,1,0.25,22
4611,60,70,1,0.25,22
4611,103,73,nan,nan,22
4611,33,86,1,0.25,22
4611,45,87,1,0.25,22
4611,95,88,1,0.25,22
4611,61,95,3,0.5,22
4611,61,95,3,0.5,22
4611,148,97,0,0.5,22
4612,11,46,1,0.25,10
4612,11,11,0,0.5,10
4612,16,47,nan,nan,10
4612,16,80,nan,nan,10
4612,16,47,nan,nan,10
4612,16,37,nan,nan,10
4612,16,80,nan,nan,10
4612,17,89,nan,nan,10
4612,21,35,nan,nan,10
4612,21,69,nan,nan,10
4612,21,92,nan,nan,10
4612,22,3,nan,nan,10
4612,22,58,nan,nan,10
4612,22,71,nan,nan,10
4612,26,99,nan,nan,10
4612,26,99,nan,nan,10
4612,30,53,nan,nan,10
4612,30,75,nan,nan,10
4612,31,94,nan,nan,10
4612,37,57,nan,nan,10
4612,37,54,nan,nan,10
4612,41,90,nan,nan,10
4612,41,12,nan,nan,10
4612,49,72,nan,nan,10
4612,49,31,nan,nan,10
4612,49,97,nan,nan,10
4612,49,41,nan,nan,10
4612,49,63,nan,nan,10
4612,53,95,nan,nan,10
4612,53,65,nan,nan,10
4612,53,59,nan,nan,10
4612,61,81,nan,nan,10
4612,63,36,nan,nan,10
4612,66,4,nan,nan,10
4612,68,50,nan,nan,10
4612,70,54,nan,nan,10
4612,70,66,2,0.1,10
4612,70,16,2,0.1,10
4612,80,34,nan,nan,10
4612,80,41,nan,nan,10
4612,85,16,nan,nan,10
4612,90,47,nan,nan,10
4612,90,92,nan,nan,10
4612,92,96,nan,nan,10
4612,107,34,nan,nan,10
4612,110,52,nan,nan,10
4612,110,18,nan,nan,10
4612,119,87,nan,nan,10
4612,119,79,2,0.1,10
4612,124,22,nan,nan,10
4612,124,44,nan,nan,10
4612,124,16,nan,nan,10
4612,125,44,nan,nan,10
4612,125,47,2,0.1,10
4612,126,71,3,0.25,10
4612,126,22,2,0.1,10
4612,129,74,nan,nan,10
4612,129,99,nan,nan,10
4612,141,80,1,0.25,10
4612,141,41,nan,nan,10
4612,144,68,nan,nan,10
4612,57,2,0,0.5,10
4612,78,6,1,0.25,10
4612,67,11,1,0.25,10
4612,151,31,3,0.25,10
4612,151,74,nan,nan,10
4612,51,34,nan,nan,10
4612,2,41,0,0.5,10
4612,70,44,0,0.5,10
4612,70,44,0,0.5,10
4612,65,49,3,0.25,10
4612,35,61,0,0.5,10
4612,95,73,1,0.25,10
4612,14,75,0,0.5,10
4612,15,75,0,0.5,10
4612,21,75,0,0.5,10
4612,22,75,0,0.5,10
4612,23,75,0,0.5,10
4612,123,75,0,0.5,10
4612,103,77,nan,nan,10
4612,119,77,4,0.31,10
4612,119,77,4,0.31,10
4612,119,24,nan,nan,10
4612,119,24,nan,nan,10
4612,120,79,2,0.1,10
4612,58,90,1,0.25,10
4612,60,95,3,0.5,10
4612,60,95,3,0.5,10
4612,152,98,2,0.1,10
4612,153,99,0,0.5,10
4613,46,62,nan,nan,4
4613,46,83,nan,nan,4
4613,46,27,nan,nan,4
4613,51,66,nan,nan,4
4613,51,58,nan,nan,4
4613,51,28,nan,nan,4
4613,51,23,nan,nan,4
4613,51,50,nan,nan,4
4613,51,95,nan,nan,4
4613,51,12,nan,nan,4
4613,51,8,nan,nan,4
4613,51,5,nan,nan,4
4613,51,25,nan,nan,4
4613,51,90,2,0.1,4
4613,51,12,nan,nan,4
4613,75,71,nan,nan,4
4613,75,66,nan,nan,4
4613,75,91,nan,nan,4
4613,75,17,nan,nan,4
4613,75,58,2,0.1,4
4613,75,67,nan,nan,4
4613,75,10,nan,nan,4
4613,81,68,nan,nan,4
4613,81,29,2,0.1,4
4613,81,71,nan,nan,4
4613,81,8,nan,nan,4
4613,81,49,nan,nan,4
4613,90,81,nan,nan,4
4613,90,42,2,0.1,4
4613,92,94,2,0.1,4
4613,92,11,2,0.1,4
4613,92,87,nan,nan,4
4613,97,44,nan,nan,4
4613,97,96,nan,nan,4
4613,97,13,nan,nan,4
4613,97,49,nan,nan,4
4613,97,83,nan,nan,4
4613,108,76,nan,nan,4
4613,108,2,nan,nan,4
4613,119,19,nan,nan,4
4613,119,88,nan,nan,4
4613,119,17,nan,nan,4
4613,122,34,nan,nan,4
4613,122,44,nan,nan,4
4613,122,93,nan,nan,4
4613,122,90,nan,nan,4
4613,129,40,nan,nan,4
4613,129,5,nan,nan,4
4613,129,57,nan,nan,4
4613,129,43,nan,nan,4
4613,129,71,nan,nan,4
4613,134,34,nan,nan,4
