9909,77,49,nan,nan,28
9909,77,74,nan,nan,28
9909,77,43,nan,nan,28
9909,77,24,nan,nan,28
9909,77,29,nan,nan,28
9909,77,99,nan,nan,28
9909,79,66,nan,nan,28
9909,79,68,nan,nan,28
9909,79,42,nan,nan,28
9909,79,13,nan,nan,28
9909,79,5,nan,nan,28
9909,79,99,nan,nan,28
9909,79,71,nan,nan,28
9909,79,66,nan,nan,28
9909,79,75,nan,nan,28
9909,79,69,nan,nan,28
9909,79,29,nan,nan,28
9909,79,99,nan,nan,28
9909,79,99,nan,nan,28
9909,79,37,nan,nan,28
9909,94,11,nan,nan,28
9909,94,11,nan,nan,28
9909,94,90,nan,nan,28
9909,94,75,nan,nan,28
9909,94,20,nan,nan,28
9909,94,21,nan,nan,28
9909,104,1,nan,nan,28
9909,104,63,nan,nan,28
9909,104,7,nan,nan,28
9909,104,65,nan,nan,28
9909,104,8,nan,nan,28
9909,104,37,nan,nan,28
9909,104,14,nan,nan,28
9909,104,8,nan,nan,28
9909,104,99,nan,nan,28
9909,104,72,nan,nan,28
9909,104,70,nan,nan,28
9909,104,61,nan,nan,28
9909,104,98,nan,nan,28
9909,104,29,nan,nan,28
9909,104,13,nan,nan,28
9909,104,44,nan,nan,28
9909,104,70,nan,nan,28
9909,106,82,nan,nan,28
9909,106,29,nan,nan,28
9909,106,55,nan,nan,28
9909,106,55,nan,nan,28
9909,106,84,nan,nan,28
9909,106,10,nan,nan,28
9909,106,12,nan,nan,28
9909,110,67,nan,nan,28
9909,110,76,nan,nan,28
9909,110,19,nan,nan,28
9909,110,94,nan,nan,28
9909,110,65,nan,nan,28
9909,110,2,nan,nan,28
9909,110,71,nan,nan,28
9909,110,65,nan,nan,28
9909,113,63,nan,nan,28
9909,113,10,nan,nan,28
9909,113,48,nan,nan,28
9909,113,82,nan,nan,28
9909,113,63,nan,nan,28
9909,113,82,nan,nan,28
9909,113,66,nan,nan,28
9909,113,21,nan,nan,28
9909,113,65,nan,nan,28
9909,113,58,nan,nan,28
9909,122,11,nan,nan,28
9909,122,26,2,0.1,28
9909,122,47,nan,nan,28
9909,122,34,nan,nan,28
9909,122,16,nan,nan,28
9909,122,54,nan,nan,28
9909,122,89,nan,nan,28
9909,122,25,nan,nan,28
9909,122,48,nan,nan,28
9909,122,20,nan,nan,28
9909,122,47,nan,nan,28
9909,122,18,nan,nan,28
9909,123,54,nan,nan,28
9909,123,31,nan,nan,28
9909,123,90,nan,nan,28
9909,123,24,0,0.5,28
9909,123,16,nan,nan,28
9909,123,90,nan,nan,28
9909,123,43,nan,nan,28
9909,123,47,nan,nan,28
9909,123,89,nan,nan,28
9909,123,90,nan,nan,28
9909,123,39,1,0.25,28
9909,123,16,nan,nan,28
9909,123,11,nan,nan,28
9909,123,70,nan,nan,28
9909,123,44,nan,nan,28
9909,128,7,nan,nan,28
9909,128,39,nan,nan,28
9909,128,22,1,0.25,28
9909,128,71,nan,nan,28
9909,128,68,nan,nan,28
9909,128,36,nan,nan,28
9909,128,99,nan,nan,28
9909,129,68,1,0.25,28
9909,129,50,nan,nan,28
9909,129,54,3,0.25,28
9909,129,99,nan,nan,28
9909,129,61,nan,nan,28
9909,129,71,3,0.25,28
9909,129,71,3,0.25,28
9909,129,99,nan,nan,28
9909,129,93,nan,nan,28
9909,129,51,3,0.5,28
9909,129,51,3,0.5,28
9909,130,68,1,0.25,28
9909,130,37,nan,nan,28
9909,130,99,nan,nan,28
9909,130,98,nan,nan,28
9909,130,80,nan,nan,28
9909,130,71,3,0.25,28
9909,130,93,nan,nan,28
9909,130,99,nan,nan,28
9909,130,68,1,0.25,28
9909,130,29,nan,nan,28
9909,130,93,nan,nan,28
9909,130,67,nan,nan,28
9909,130,75,nan,nan,28
9909,130,68,1,0.25,28
9909,130,71,3,0.25,28
9909,130,42,nan,nan,28
9909,130,37,nan,nan,28
9909,135,36,nan,nan,28
9909,135,0,nan,nan,28
9909,135,12,nan,nan,28
9909,135,49,nan,nan,28
9909,135,66,nan,nan,28
9909,135,37,nan,nan,28
9909,135,66,nan,nan,28
9909,135,91,nan,nan,28
9909,135,76,nan,nan,28
9909,135,20,nan,nan,28
9909,135,20,nan,nan,28
9909,135,56,nan,nan,28
9909,135,64,nan,nan,28
9909,135,7,nan,nan,28
9909,135,66,nan,nan,28
9909,146,24,nan,nan,28
9909,146,38,2,0.1,28
9909,146,11,nan,nan,28
9909,146,66,nan,nan,28
9909,146,73,nan,nan,28
9909,146,23,nan,nan,28
9909,146,33,nan,nan,28
9909,146,35,2,0.1,28
9909,146,11,nan,nan,28
9909,146,11,nan,nan,28
9909,146,7,nan,nan,28
9909,146,42,nan,nan,28
9909,154,91,nan,nan,28
9909,154,8,nan,nan,28
9909,154,83,nan,nan,28
9909,154,66,nan,nan,28
9909,154,41,nan,nan,28
9909,154,37,nan,nan,28
9909,154,81,nan,nan,28
9909,154,88,nan,nan,28
9909,154,81,nan,nan,28
9909,154,3,nan,nan,28
9909,154,83,nan,nan,28
9909,154,93,nan,nan,28
9909,154,31,nan,nan,28
9909,145,10,0,0.5,28
9909,15,11,1,0.25,28
9909,15,90,2,0.1,28
9909,7,15,0,0.5,28
9909,7,15,0,0.5,28
9909,83,25,0,0.5,28
9909,11,29,3,0.5,28
9909,11,53,0,0.5,28
9909,11,53,0,0.5,28
9909,11,29,3,0.5,28
9909,127,32,1,0.25,28
9909,35,39,0,0.5,28
9909,122,39,1,0.25,28
9909,60,48,3,0.33,28
9909,23,52,2,0.1,28
9909,22,56,1,0.25,28
9909,109,57,1,0.25,28
9909,29,61,0,0.5,28
9909,129,65,1,0.25,28
9909,33,66,0,0.5,28
9909,64,66,0,0.5,28
9909,64,99,1,0.25,28
9909,147,67,4,0.5,28
9909,147,67,4,0.5,28
9909,3,74,0,0.5,28
9909,51,81,2,0.1,28
9909,152,87,1,0.25,28
9910,9,28,nan,nan,20
9910,9,17,nan,nan,20
9910,9,26,nan,nan,20
9910,32,7,nan,nan,20
9910,32,47,nan,nan,20
9910,32,29,nan,nan,20
9910,32,52,nan,nan,20
9910,41,42,nan,nan,20
9910,41,11,nan,nan,20
9910,41,31,nan,nan,20
9910,41,34,nan,nan,20
9910,42,38,nan,nan,20
9910,42,27,nan,nan,20
9910,42,96,nan,nan,20
9910,42,5,nan,nan,20
9910,42,63,nan,nan,20
9910,42,94,nan,nan,20
9910,48,42,nan,nan,20
9910,48,84,nan,nan,20
9910,48,65,nan,nan,20
9910,48,16,nan,nan,20
9910,48,66,nan,nan,20
9910,50,31,nan,nan,20
9910,50,63,nan,nan,20
9910,50,45,nan,nan,20
9910,50,43,nan,nan,20
9910,50,14,nan,nan,20
9910,50,8,nan,nan,20
9910,75,71,nan,nan,20
9910,75,25,nan,nan,20
9910,75,30,nan,nan,20
9910,75,68,nan,nan,20
9910,75,99,1,0.25,20
9910,80,71,nan,nan,20
9910,80,77,nan,nan,20
9910,80,12,nan,nan,20
9910,80,37,nan,nan,20
9910,80,17,1,0.25,20
9910,90,41,nan,nan,20
9910,90,69,nan,nan,20
9910,90,85,nan,nan,20
9910,94,84,nan,nan,20
9910,94,96,nan,nan,20
9910,109,89,3,0.25,20
9910,109,76,nan,nan,20
9910,109,71,nan,nan,20
9910,116,32,nan,nan,20
9910,116,74,nan,nan,20
9910,116,13,nan,nan,20
9910,116,92,nan,nan,20
9910,118,90,nan,nan,20
9910,118,81,nan,nan,20
9910,134,99,nan,nan,20
9910,134,16,nan,nan,20
9910,134,75,nan,nan,20
9910,134,91,nan,nan,20
9910,152,23,nan,nan,20
9910,152,31,nan,nan,20
9910,152,6,nan,nan,20
9910,152,66,nan,nan,20
9910,152,53,nan,nan,20
9910,141,1,1,0.25,20
9910,141,51,1,0.25,20
9910,141,90,3,0.25,20
9910,2,11,1,0.25,20
9910,11,11,0,0.5,20
9910,11,75,2,0.1,20
9910,145,12,1,0.25,20
9910,145,95,3,0.5,20
9910,145,95,3,0.5,20
9910,103,30,2,0.1,20
9910,7,31,3,0.25,20
9910,81,34,0,0.5,20
9910,153,34,0,0.5,20
9910,35,42,0,0.5,20
9910,69,44,0,0.5,20
9910,70,44,0,0.5,20
9910,119,47,0,0.5,20
9910,110,49,3,0.33,20
9910,36,50,1,0.25,20
9910,144,56,1,0.25,20
9910,129,58,1,0.25,20
9910,129,66,1,0.25,20
9910,121,65,0,0.5,20
9910,121,99,0,0.5,20
9910,4,81,1,0.25,20
9910,133,83,3,0.5,20
9910,133,83,3,0.5,20
9910,10,86,0,0.5,20
9910,140,90,3,0.25,20
9910,3,95,0,0.5,20
9910,53,96,0,0.5,20
9910,53,96,0,0.5,20
9910,149,97,0,0.5,20
9911,2,69,nan,nan,11
9911,6,65,nan,nan,11
9911,6,54,nan,nan,11
9911,6,47,nan,nan,11
9911,16,93,nan,nan,11
9911,16,24,nan,nan,11
9911,16,47,nan,nan,11
9911,16,45,nan,nan,11
9911,16,43,nan,nan,11
9911,18,98,2,0.1,11
9911,18,89,nan,nan,11
9911,18,68,nan,nan,11
9911,18,33,1,0.25,11
9911,18,90,3,0.25,11
9911,18,47,nan,nan,11
9911,23,76,nan,nan,11
9911,23,51,3,0.25,11
9911,23,80,2,0.1,11
9911,23,10,nan,nan,11
9911,23,66,nan,nan,11
9911,23,66,nan,nan,11
9911,23,34,nan,nan,11
9911,23,91,nan,nan,11
9911,25,61,nan,nan,11
9911,25,49,nan,nan,11
9911,25,37,nan,nan,11
9911,25,58,nan,nan,11
9911,25,24,nan,nan,11
9911,25,1,nan,nan,11
9911,25,87,nan,nan,11
9911,29,66,nan,nan,11
9911,29,75,nan,nan,11
9911,29,68,nan,nan,11
9911,29,90,nan,nan,11
9911,29,12,nan,nan,11
9911,29,46,nan,nan,11
9911,34,58,nan,nan,11
9911,34,5,nan,nan,11
9911,34,25,nan,nan,11
9911,34,36,nan,nan,11
9911,34,7,nan,nan,11
9911,44,39,nan,nan,11
9911,44,31,2,0.1,11
9911,44,94,nan,nan,11
9911,44,45,2,0.1,11
9911,44,31,2,0.1,11
9911,44,5,nan,nan,11
9911,44,31,2,0.1,11
9911,44,99,nan,nan,11
9911,44,33,nan,nan,11
9911,44,26,3,0.25,11
9911,44,31,2,0.1,11
9911,49,97,nan,nan,11
9911,49,16,nan,nan,11
9911,49,15,nan,nan,11
9911,49,19,nan,nan,11
9911,56,39,nan,nan,11
9911,56,23,nan,nan,11
9911,56,3,nan,nan,11
9911,56,34,nan,nan,11
9911,56,49,nan,nan,11
9911,56,85,nan,nan,11
9911,56,57,nan,nan,11
9911,57,0,nan,nan,11
9911,57,59,nan,nan,11
9911,57,37,nan,nan,11
9911,57,59,nan,nan,11
9911,57,76,nan,nan,11
9911,57,95,nan,nan,11
9911,60,61,nan,nan,11
9911,60,81,nan,nan,11
9911,65,68,nan,nan,11
9911,65,8,nan,nan,11
9911,65,50,nan,nan,11
9911,65,54,nan,nan,11
9911,65,14,nan,nan,11
9911,65,27,nan,nan,11
9911,65,79,nan,nan,11
9911,71,5,nan,nan,11
9911,71,81,nan,nan,11
9911,71,40,nan,nan,11
9911,71,90,nan,nan,11
9911,71,78,nan,nan,11
9911,75,66,nan,nan,11
9911,77,90,nan,nan,11
9911,77,34,0,0.5,11
9911,77,45,1,0.25,11
9911,77,37,nan,nan,11
9911,77,99,nan,nan,11
9911,79,29,nan,nan,11
9911,79,95,nan,nan,11
9911,79,54,nan,nan,11
9911,81,43,2,0.1,11
9911,81,34,0,0.5,11
9911,81,99,nan,nan,11
9911,81,43,2,0.1,11
9911,81,23,nan,nan,11
9911,81,91,nan,nan,11
9911,81,48,nan,nan,11
9911,83,44,nan,nan,11
9911,83,71,nan,nan,11
9911,83,61,nan,nan,11
9911,83,96,nan,nan,11
9911,83,7,nan,nan,11
9911,86,36,nan,nan,11
9911,86,57,nan,nan,11
9911,86,92,nan,nan,11
9911,86,80,nan,nan,11
9911,86,48,nan,nan,11
9911,86,58,nan,nan,11
9911,86,74,nan,nan,11
9911,86,41,nan,nan,11
9911,90,65,nan,nan,11
9911,90,55,nan,nan,11
9911,90,11,nan,nan,11
9911,90,41,nan,nan,11
9911,90,57,nan,nan,11
9911,90,17,nan,nan,11
9911,94,98,nan,nan,11
9911,94,64,nan,nan,11
9911,94,38,nan,nan,11
9911,98,8,nan,nan,11
9911,98,4,nan,nan,11
9911,98,31,nan,nan,11
9911,98,31,nan,nan,11
9911,100,35,nan,nan,11
9911,100,94,nan,nan,11
9911,100,9,nan,nan,11
9911,100,23,nan,nan,11
9911,100,60,nan,nan,11
9911,108,19,nan,nan,11
9911,108,2,0,0.5,11
9911,108,65,nan,nan,11
9911,108,90,nan,nan,11
9911,111,66,nan,nan,11
9911,111,97,nan,nan,11
9911,111,12,nan,nan,11
9911,111,65,nan,nan,11
9911,119,87,nan,nan,11
9911,119,4,nan,nan,11
9911,119,60,nan,nan,11
9911,119,48,nan,nan,11
9911,119,12,nan,nan,11
9911,119,1,nan,nan,11
9911,119,33,nan,nan,11
9911,120,44,nan,nan,11
9911,120,19,nan,nan,11
9911,120,61,nan,nan,11
9911,120,97,nan,nan,11
9911,120,22,nan,nan,11
9911,120,97,nan,nan,11
9911,120,69,nan,nan,11
9911,120,95,nan,nan,11
9911,127,66,nan,nan,11
9911,127,34,nan,nan,11
9911,127,24,nan,nan,11
9911,127,66,nan,nan,11
9911,127,68,nan,nan,11
9911,127,37,nan,nan,11
9911,127,37,nan,nan,11
9911,128,51,nan,nan,11
9911,128,66,nan,nan,11
9911,128,79,nan,nan,11
9911,128,90,nan,nan,11
9911,128,42,nan,nan,11
9911,128,21,nan,nan,11
9911,128,71,nan,nan,11
9911,128,68,nan,nan,11
9911,131,68,nan,nan,11
9911,131,43,nan,nan,11
9911,131,72,nan,nan,11
9911,131,29,nan,nan,11
9911,131,30,nan,nan,11
9911,131,99,nan,nan,11
9911,131,80,nan,nan,11
9911,134,75,nan,nan,11
9911,134,55,nan,nan,11
9911,134,57,nan,nan,11
9911,134,11,nan,nan,11
9911,134,1,nan,nan,11
9911,134,29,nan,nan,11
9911,135,20,nan,nan,11
9911,135,19,nan,nan,11
9911,135,54,nan,nan,11
9911,135,25,nan,nan,11
9911,135,42,nan,nan,11
9911,135,56,nan,nan,11
9911,139,17,nan,nan,11
9911,139,36,nan,nan,11
9911,139,72,nan,nan,11
9911,139,5,nan,nan,11
9911,140,42,nan,nan,11
9911,140,12,nan,nan,11
9911,140,57,nan,nan,11
9911,140,57,nan,nan,11
9911,140,61,nan,nan,11
9911,140,91,nan,nan,11
9911,140,80,nan,nan,11
9911,140,80,nan,nan,11
9911,140,85,nan,nan,11
9911,143,22,nan,nan,11
9911,143,12,nan,nan,11
9911,143,45,nan,nan,11
9911,145,77,nan,nan,11
9911,145,47,nan,nan,11
9911,145,78,nan,nan,11
9911,145,31,nan,nan,11
9911,145,31,nan,nan,11
9911,146,99,0,0.5,11
9911,146,41,nan,nan,11
9911,146,42,nan,nan,11
9911,146,81,2,0.1,11
9911,146,95,nan,nan,11
9911,146,9,nan,nan,11
9911,146,11,nan,nan,11
9911,146,37,nan,nan,11
9911,148,61,nan,nan,11
9911,148,12,nan,nan,11
9911,148,2,nan,nan,11
9911,148,15,nan,nan,11
9911,130,24,1,0.25,11
9911,132,25,0,0.5,11
9911,67,26,0,0.5,11
9911,108,29,4,0.47,11
9911,108,14,nan,nan,11
9911,78,34,0,0.5,11
9911,81,34,0,0.5,11
9911,101,34,nan,nan,11
9911,101,76,1,0.25,11
9911,102,34,nan,nan,11
9911,105,39,0,0.5,11
9911,44,42,1,0.25,11
9911,44,77,4,0.31,11
9911,44,24,nan,nan,11
9911,69,44,0,0.5,11
9911,152,44,2,0.1,11
9911,152,52,0,0.5,11
9911,22,51,3,0.25,11
9911,70,52,2,0.1,11
9911,103,52,0,0.5,11
9911,129,54,3,0.25,11
9911,129,68,1,0.25,11
9911,32,63,3,0.33,11
9911,33,64,0,0.5,11
9911,63,66,0,0.5,11
9911,15,75,0,0.5,11
9911,119,75,1,0.25,11
9911,104,95,nan,nan,11
9911,45,96,2,0.1,11
9911,52,96,0,0.5,11
9911,146,99,0,0.5,11
9912,0,77,nan,nan,20
9912,0,23,nan,nan,20
9912,0,87,nan,nan,20
9912,0,96,nan,nan,20
9912,0,8,nan,nan,20
9912,0,21,nan,nan,20
9912,0,31,nan,nan,20
9912,0,74,nan,nan,20
9912,0,56,nan,nan,20
9912,0,89,nan,nan,20
9912,0,42,nan,nan,20
9912,0,9,nan,nan,20
9912,0,21,nan,nan,20
9912,0,42,nan,nan,20
9912,0,78,nan,nan,20
9912,0,90,nan,nan,20
9912,3,65,nan,nan,20
9912,3,24,nan,nan,20
9912,3,28,nan,nan,20
9912,3,58,2,0.1,20
9912,3,59,nan,nan,20
9912,3,84,nan,nan,20
9912,3,21,nan,nan,20
9912,6,76,nan,nan,20
9912,6,4,nan,nan,20
9912,6,95,nan,nan,20
9912,6,72,nan,nan,20
9912,6,12,nan,nan,20
9912,6,6,nan,nan,20
9912,6,34,nan,nan,20
9912,6,65,nan,nan,20
9912,6,56,nan,nan,20
9912,6,18,nan,nan,20
9912,6,66,nan,nan,20
9912,6,88,nan,nan,20
9912,6,23,nan,nan,20
9912,9,45,nan,nan,20
9912,9,85,nan,nan,20
9912,9,8,nan,nan,20
9912,9,18,nan,nan,20
9912,9,18,nan,nan,20
9912,9,42,nan,nan,20
9912,9,69,nan,nan,20
9912,9,26,nan,nan,20
9912,9,18,nan,nan,20
9912,13,14,nan,nan,20
9912,13,35,nan,nan,20
9912,13,27,nan,nan,20
9912,13,52,nan,nan,20
9912,13,50,nan,nan,20
9912,13,89,nan,nan,20
9912,13,12,nan,nan,20
9912,13,71,nan,nan,20
9912,13,14,nan,nan,20
9912,13,44,nan,nan,20
9912,13,5,nan,nan,20
9912,13,67,nan,nan,20
9912,13,4,nan,nan,20
9912,13,60,nan,nan,20
9912,13,58,nan,nan,20
9912,14,20,nan,nan,20
9912,14,65,nan,nan,20
9912,14,87,nan,nan,20
9912,14,84,nan,nan,20
9912,14,21,nan,nan,20
9912,15,90,nan,nan,20
9912,15,47,nan,nan,20
9912,15,1,nan,nan,20
9912,15,61,nan,nan,20
9912,15,16,nan,nan,20
9912,15,34,nan,nan,20
9912,15,87,nan,nan,20
9912,15,81,nan,nan,20
9912,15,4,nan,nan,20
9912,15,42,nan,nan,20
9912,15,47,nan,nan,20
9912,15,4,nan,nan,20
9912,19,60,nan,nan,20
9912,19,90,nan,nan,20
9912,19,94,nan,nan,20
9912,19,74,nan,nan,20
9912,19,47,nan,nan,20
9912,19,90,nan,nan,20
9912,19,42,nan,nan,20
9912,19,44,nan,nan,20
9912,19,62,nan,nan,20
9912,19,41,nan,nan,20
9912,19,94,nan,nan,20
9912,21,66,nan,nan,20
9912,21,64,nan,nan,20
9912,21,64,nan,nan,20
9912,21,57,1,0.25,20
9912,21,88,nan,nan,20
9912,21,3,nan,nan,20
9912,21,56,nan,nan,20
9912,21,13,nan,nan,20
9912,21,88,nan,nan,20
9912,21,71,nan,nan,20
9912,21,3,nan,nan,20
9912,21,22,nan,nan,20
9912,21,58,nan,nan,20
9912,21,77,nan,nan,20
9912,21,99,2,0.1,20
9912,21,4,nan,nan,20
9912,21,54,nan,nan,20
9912,22,58,nan,nan,20
9912,22,5,nan,nan,20
9912,22,9,nan,nan,20
9912,22,16,nan,nan,20
9912,22,99,nan,nan,20
9912,22,30,2,0.1,20
9912,22,68,nan,nan,20
9912,23,99,nan,nan,20
9912,23,66,nan,nan,20
9912,23,68,nan,nan,20
9912,23,13,4,0.08,20
9912,23,81,nan,nan,20
9912,23,30,2,0.1,20
9912,23,71,nan,nan,20
9912,23,80,2,0.1,20
9912,23,6,nan,nan,20
9912,23,99,nan,nan,20
9912,23,22,nan,nan,20
9912,23,2,nan,nan,20
9912,23,90,nan,nan,20
9912,23,54,nan,nan,20
9912,23,2,nan,nan,20
9912,23,94,nan,nan,20
9912,24,66,nan,nan,20
9912,24,89,nan,nan,20
9912,24,15,nan,nan,20
9912,24,71,nan,nan,20
9912,24,87,nan,nan,20
9912,24,67,nan,nan,20
9912,24,59,nan,nan,20
9912,24,29,nan,nan,20
9912,24,43,nan,nan,20
9912,24,71,nan,nan,20
9912,24,71,nan,nan,20
9912,24,71,nan,nan,20
9912,24,31,nan,nan,20
9912,24,66,nan,nan,20
9912,24,27,nan,nan,20
9912,24,93,nan,nan,20
9912,24,44,nan,nan,20
9912,24,24,nan,nan,20
9912,27,37,nan,nan,20
9912,27,71,nan,nan,20
9912,27,89,nan,nan,20
9912,27,95,nan,nan,20
9912,27,61,nan,nan,20
9912,27,37,nan,nan,20
9912,27,86,nan,nan,20
9912,27,8,nan,nan,20
9912,27,68,nan,nan,20
9912,27,68,nan,nan,20
9912,27,17,nan,nan,20
9912,27,68,nan,nan,20
9912,27,99,nan,nan,20
9912,27,66,nan,nan,20
9912,27,99,nan,nan,20
9912,27,99,nan,nan,20
9912,27,66,nan,nan,20
9912,29,73,nan,nan,20
9912,29,64,1,0.25,20
9912,29,5,nan,nan,20
9912,29,60,nan,nan,20
9912,29,91,1,0.25,20
9912,29,60,nan,nan,20
9912,29,43,nan,nan,20
9912,29,61,0,0.5,20
9912,30,29,1,0.25,20
9912,30,29,1,0.25,20
9912,30,2,nan,nan,20
9912,30,29,1,0.25,20
9912,30,92,nan,nan,20
9912,30,16,nan,nan,20
9912,30,91,1,0.25,20
