14369,142,69,nan,nan,4
14369,142,67,nan,nan,4
14369,143,96,nan,nan,4
14369,143,92,nan,nan,4
14369,143,15,nan,nan,4
14369,143,7,nan,nan,4
14369,143,3,nan,nan,4
14369,144,16,nan,nan,4
14369,144,21,2,0.1,4
14369,144,62,nan,nan,4
14369,144,45,nan,nan,4
14369,144,81,2,0.1,4
14369,144,81,2,0.1,4
14369,145,17,nan,nan,4
14369,145,95,3,0.5,4
14369,145,39,nan,nan,4
14369,145,80,nan,nan,4
14369,145,95,3,0.5,4
14369,147,28,nan,nan,4
14369,147,38,2,0.1,4
14369,147,93,nan,nan,4
14369,147,38,2,0.1,4
14369,147,59,nan,nan,4
14369,148,20,nan,nan,4
14369,148,94,nan,nan,4
14369,148,95,nan,nan,4
14369,148,31,nan,nan,4
14369,151,37,nan,nan,4
14369,151,41,nan,nan,4
14369,151,8,nan,nan,4
14369,151,62,nan,nan,4
14369,152,3,nan,nan,4
14369,152,46,nan,nan,4
14369,152,9,nan,nan,4
14369,152,79,nan,nan,4
14369,152,7,nan,nan,4
14369,153,34,0,0.5,4
14369,153,0,nan,nan,4
14369,153,3,2,0.1,4
14369,153,91,nan,nan,4
14369,7,19,1,0.25,4
14369,57,19,1,0.25,4
14369,136,20,1,0.25,4
14369,136,36,0,0.5,4
14369,136,85,0,0.5,4
14369,122,24,0,0.5,4
14369,75,27,4,0.39,4
14369,75,4,nan,nan,4
14369,10,29,3,0.5,4
14369,10,61,1,0.25,4
14369,10,29,3,0.5,4
14369,44,31,2,0.1,4
14369,153,34,0,0.5,4
14369,153,99,0,0.5,4
14369,46,55,4,0.41,4
14369,46,60,nan,nan,4
14369,2,58,1,0.25,4
14369,35,61,0,0.5,4
14369,28,63,0,0.5,4
14369,32,63,3,0.33,4
14369,22,65,0,0.5,4
14369,120,66,0,0.5,4
14369,112,67,4,0.5,4
14369,112,67,4,0.5,4
14369,14,75,0,0.5,4
14369,20,75,0,0.5,4
14369,127,82,1,0.25,4
14369,36,90,2,0.1,4
14370,1,30,nan,nan,7
14370,3,0,nan,nan,7
14370,3,59,nan,nan,7
14370,3,41,2,0.1,7
14370,6,80,nan,nan,7
14370,9,77,nan,nan,7
14370,9,54,nan,nan,7
14370,9,63,nan,nan,7
14370,9,26,nan,nan,7
14370,11,9,nan,nan,7
14370,11,66,nan,nan,7
14370,11,41,nan,nan,7
14370,11,41,nan,nan,7
14370,11,21,nan,nan,7
14370,13,58,nan,nan,7
14370,13,4,nan,nan,7
14370,13,14,nan,nan,7
14370,22,66,nan,nan,7
14370,22,3,nan,nan,7
14370,25,45,nan,nan,7
14370,25,18,nan,nan,7
14370,26,68,nan,nan,7
14370,31,0,2,0.1,7
14370,31,89,nan,nan,7
14370,31,1,nan,nan,7
14370,31,56,nan,nan,7
14370,31,48,nan,nan,7
14370,31,19,nan,nan,7
14370,36,21,nan,nan,7
14370,41,21,nan,nan,7
14370,41,66,nan,nan,7
14370,41,31,nan,nan,7
14370,42,75,nan,nan,7
14370,42,62,2,0.1,7
14370,42,99,nan,nan,7
14370,45,31,2,0.1,7
14370,45,98,nan,nan,7
14370,45,34,1,0.25,7
14370,45,13,nan,nan,7
14370,45,94,nan,nan,7
14370,50,22,nan,nan,7
14370,50,0,nan,nan,7
14370,50,88,nan,nan,7
14370,50,35,nan,nan,7
14370,51,8,nan,nan,7
14370,51,42,nan,nan,7
14370,53,11,nan,nan,7
14370,71,90,nan,nan,7
14370,71,56,nan,nan,7
14370,74,36,nan,nan,7
14370,78,12,nan,nan,7
14370,78,43,nan,nan,7
14370,78,9,nan,nan,7
14370,79,4,nan,nan,7
14370,79,66,nan,nan,7
14370,84,94,nan,nan,7
14370,84,75,nan,nan,7
14370,84,72,nan,nan,7
14370,92,96,nan,nan,7
14370,92,42,nan,nan,7
14370,94,38,nan,nan,7
14370,101,77,nan,nan,7
14370,101,96,nan,nan,7
14370,101,72,nan,nan,7
14370,105,25,nan,nan,7
14370,106,51,nan,nan,7
14370,107,50,2,0.1,7
14370,107,55,nan,nan,7
14370,107,79,0,0.5,7
14370,110,51,nan,nan,7
14370,118,4,nan,nan,7
14370,118,89,nan,nan,7
14370,123,90,nan,nan,7
14370,124,51,nan,nan,7
14370,124,80,nan,nan,7
14370,124,46,nan,nan,7
14370,124,92,nan,nan,7
14370,125,16,nan,nan,7
14370,126,43,nan,nan,7
14370,128,93,nan,nan,7
14370,128,68,nan,nan,7
14370,128,71,nan,nan,7
14370,133,87,nan,nan,7
14370,140,7,nan,nan,7
14370,140,57,nan,nan,7
14370,141,57,nan,nan,7
14370,141,29,4,0.47,7
14370,141,7,nan,nan,7
14370,141,14,nan,nan,7
14370,148,96,nan,nan,7
14370,148,90,nan,nan,7
14370,148,53,nan,nan,7
14370,148,69,3,0.33,7
14370,148,28,nan,nan,7
14370,154,8,nan,nan,7
14370,154,60,nan,nan,7
14370,50,2,0,0.5,7
14370,7,4,0,0.5,7
14370,120,6,3,0.25,7
14370,87,10,0,0.5,7
14370,64,12,2,0.1,7
14370,146,19,0,0.5,7
14370,146,99,0,0.5,7
14370,141,29,4,0.47,7
14370,141,14,nan,nan,7
14370,18,30,0,0.5,7
14370,18,53,0,0.5,7
14370,49,34,nan,nan,7
14370,138,35,2,0.1,7
14370,138,88,2,0.1,7
14370,36,42,0,0.5,7
14370,53,43,1,0.25,7
14370,2,56,1,0.25,7
14370,46,57,0,0.5,7
14370,110,57,1,0.25,7
14370,22,65,0,0.5,7
14370,74,71,0,0.5,7
14370,102,80,0,0.5,7
14370,136,85,0,0.5,7
14370,148,87,3,0.5,7
14370,148,87,3,0.5,7
14370,149,87,3,0.5,7
14370,149,87,3,0.5,7
14370,152,87,1,0.25,7
14371,5,65,nan,nan,27
14371,5,76,nan,nan,27
14371,5,80,2,0.1,27
14371,5,37,nan,nan,27
14371,5,1,2,0.1,27
14371,6,87,nan,nan,27
14371,6,65,nan,nan,27
14371,6,86,nan,nan,27
14371,6,45,nan,nan,27
14371,6,18,nan,nan,27
14371,6,4,nan,nan,27
14371,10,52,nan,nan,27
14371,10,10,nan,nan,27
14371,12,14,nan,nan,27
14371,12,54,nan,nan,27
14371,12,27,nan,nan,27
14371,12,9,nan,nan,27
14371,12,71,nan,nan,27
14371,12,33,4,0.14,27
14371,12,55,nan,nan,27
14371,14,29,nan,nan,27
14371,14,55,nan,nan,27
14371,14,5,nan,nan,27
14371,24,45,nan,nan,27
14371,24,77,nan,nan,27
14371,24,10,nan,nan,27
14371,26,66,nan,nan,27
14371,26,62,nan,nan,27
14371,26,93,nan,nan,27
14371,26,61,nan,nan,27
14371,26,34,nan,nan,27
14371,26,37,nan,nan,27
14371,26,37,nan,nan,27
14371,36,79,nan,nan,27
14371,36,86,nan,nan,27
14371,46,77,4,0.31,27
14371,46,71,nan,nan,27
14371,46,41,nan,nan,27
14371,46,98,nan,nan,27
14371,46,30,2,0.1,27
14371,46,71,nan,nan,27
14371,46,24,nan,nan,27
14371,47,30,2,0.1,27
14371,47,63,0,0.5,27
14371,47,31,nan,nan,27
14371,47,15,nan,nan,27
14371,47,19,nan,nan,27
14371,47,1,nan,nan,27
14371,47,72,nan,nan,27
14371,47,66,2,0.1,27
14371,48,49,nan,nan,27
14371,48,5,nan,nan,27
14371,48,23,nan,nan,27
14371,61,67,nan,nan,27
14371,61,14,nan,nan,27
14371,61,82,nan,nan,27
14371,61,34,nan,nan,27
14371,63,32,nan,nan,27
14371,63,41,nan,nan,27
14371,68,87,nan,nan,27
14371,68,47,nan,nan,27
14371,68,44,nan,nan,27
14371,68,80,2,0.1,27
14371,68,37,nan,nan,27
14371,70,68,nan,nan,27
14371,70,39,nan,nan,27
14371,70,8,nan,nan,27
14371,70,1,nan,nan,27
14371,70,90,nan,nan,27
14371,70,34,nan,nan,27
14371,75,68,nan,nan,27
14371,75,99,nan,nan,27
14371,75,44,nan,nan,27
14371,77,99,nan,nan,27
14371,77,93,nan,nan,27
14371,77,37,nan,nan,27
14371,82,91,nan,nan,27
14371,82,68,nan,nan,27
14371,82,90,1,0.25,27
14371,82,8,nan,nan,27
14371,87,92,nan,nan,27
14371,87,7,nan,nan,27
14371,87,2,nan,nan,27
14371,87,47,nan,nan,27
14371,87,37,nan,nan,27
14371,87,44,nan,nan,27
14371,87,36,nan,nan,27
14371,87,65,nan,nan,27
14371,87,92,nan,nan,27
14371,89,57,nan,nan,27
14371,89,13,nan,nan,27
14371,89,64,nan,nan,27
14371,89,11,nan,nan,27
14371,89,66,nan,nan,27
14371,89,8,nan,nan,27
14371,89,33,nan,nan,27
14371,89,76,nan,nan,27
14371,102,98,nan,nan,27
14371,102,8,nan,nan,27
14371,102,9,nan,nan,27
14371,102,98,nan,nan,27
14371,108,65,nan,nan,27
14371,108,23,nan,nan,27
14371,108,59,nan,nan,27
14371,108,42,nan,nan,27
14371,108,44,2,0.1,27
14371,108,65,nan,nan,27
14371,108,76,nan,nan,27
14371,108,23,nan,nan,27
14371,111,18,nan,nan,27
14371,111,75,nan,nan,27
14371,111,54,nan,nan,27
14371,111,65,nan,nan,27
14371,111,3,nan,nan,27
14371,111,90,nan,nan,27
14371,112,24,2,0.1,27
14371,115,32,nan,nan,27
14371,115,9,nan,nan,27
14371,115,66,nan,nan,27
14371,115,50,nan,nan,27
14371,115,35,nan,nan,27
14371,127,86,nan,nan,27
14371,127,37,nan,nan,27
14371,127,54,nan,nan,27
14371,131,77,nan,nan,27
14371,131,90,nan,nan,27
14371,131,75,nan,nan,27
14371,131,43,nan,nan,27
14371,131,16,nan,nan,27
14371,131,81,nan,nan,27
14371,131,4,nan,nan,27
14371,131,43,nan,nan,27
14371,131,68,nan,nan,27
14371,133,99,nan,nan,27
14371,133,44,2,0.1,27
14371,133,61,1,0.25,27
14371,133,11,nan,nan,27
14371,133,37,nan,nan,27
14371,133,68,nan,nan,27
14371,134,75,nan,nan,27
14371,134,75,nan,nan,27
14371,134,35,nan,nan,27
14371,139,12,nan,nan,27
14371,139,36,nan,nan,27
14371,139,6,nan,nan,27
14371,140,91,2,0.1,27
14371,140,80,1,0.25,27
14371,140,59,2,0.1,27
14371,141,34,nan,nan,27
14371,141,6,nan,nan,27
14371,141,96,nan,nan,27
14371,143,80,nan,nan,27
14371,143,42,nan,nan,27
14371,143,95,nan,nan,27
14371,143,34,nan,nan,27
14371,143,46,nan,nan,27
14371,148,85,nan,nan,27
14371,148,64,nan,nan,27
14371,148,14,nan,nan,27
14371,148,89,nan,nan,27
14371,151,94,nan,nan,27
14371,151,25,nan,nan,27
14371,151,28,nan,nan,27
14371,151,25,nan,nan,27
14371,151,72,nan,nan,27
14371,151,24,nan,nan,27
14371,153,70,1,0.25,27
14371,153,44,nan,nan,27
14371,153,8,2,0.1,27
14371,153,17,nan,nan,27
14371,153,80,nan,nan,27
14371,155,28,nan,nan,27
14371,155,35,nan,nan,27
14371,155,83,nan,nan,27
14371,155,34,nan,nan,27
14371,108,2,0,0.5,27
14371,92,7,1,0.25,27
14371,92,37,1,0.25,27
14371,119,7,3,0.5,27
14371,119,58,1,0.25,27
14371,119,7,3,0.5,27
14371,7,11,3,0.25,27
14371,67,26,0,0.5,27
14371,82,29,1,0.25,27
14371,36,42,0,0.5,27
14371,36,61,0,0.5,27
14371,17,45,1,0.25,27
14371,17,53,0,0.5,27
14371,113,46,3,0.5,27
14371,113,46,3,0.5,27
14371,52,49,1,0.25,27
14371,132,54,3,0.33,27
14371,144,56,1,0.25,27
14371,144,95,3,0.5,27
14371,144,95,3,0.5,27
14371,5,57,3,0.5,27
14371,5,57,3,0.5,27
14371,83,65,3,0.5,27
14371,83,65,3,0.5,27
14371,86,68,0,0.5,27
14371,112,68,2,0.1,27
14371,14,72,3,0.5,27
14371,14,72,3,0.5,27
14371,128,83,1,0.25,27
14371,53,89,3,0.25,27
14371,1,99,1,0.25,27
14371,153,99,0,0.5,27
14372,1,54,nan,nan,22
14372,1,34,1,0.25,22
14372,1,48,nan,nan,22
14372,1,11,1,0.25,22
14372,1,37,nan,nan,22
14372,2,5,nan,nan,22
14372,2,84,nan,nan,22
14372,2,19,nan,nan,22
14372,3,55,nan,nan,22
14372,3,26,2,0.1,22
14372,7,65,nan,nan,22
14372,7,65,nan,nan,22
14372,7,74,nan,nan,22
14372,7,18,nan,nan,22
14372,9,5,nan,nan,22
14372,9,49,nan,nan,22
14372,9,44,nan,nan,22
14372,9,1,nan,nan,22
14372,9,68,nan,nan,22
14372,9,21,nan,nan,22
14372,9,93,nan,nan,22
14372,10,90,nan,nan,22
14372,10,72,nan,nan,22
14372,11,14,nan,nan,22
14372,11,10,nan,nan,22
14372,11,94,nan,nan,22
14372,11,68,nan,nan,22
14372,11,41,nan,nan,22
14372,13,27,nan,nan,22
14372,13,33,nan,nan,22
14372,13,42,nan,nan,22
14372,13,82,nan,nan,22
14372,13,37,nan,nan,22
14372,13,68,nan,nan,22
14372,14,4,nan,nan,22
14372,14,12,nan,nan,22
14372,14,14,nan,nan,22
14372,14,55,nan,nan,22
14372,14,36,nan,nan,22
14372,14,98,nan,nan,22
14372,16,47,nan,nan,22
14372,16,27,nan,nan,22
14372,16,98,nan,nan,22
14372,16,81,nan,nan,22
14372,18,90,3,0.25,22
14372,18,12,nan,nan,22
14372,18,16,2,0.1,22
14372,18,90,3,0.25,22
14372,21,3,nan,nan,22
14372,21,81,nan,nan,22
14372,21,52,nan,nan,22
14372,21,99,2,0.1,22
14372,22,68,nan,nan,22
14372,22,78,nan,nan,22
14372,23,99,nan,nan,22
14372,23,34,nan,nan,22
14372,23,32,nan,nan,22
14372,23,12,nan,nan,22
14372,23,91,nan,nan,22
14372,23,68,nan,nan,22
14372,25,43,nan,nan,22
14372,25,48,nan,nan,22
14372,25,90,nan,nan,22
14372,25,60,nan,nan,22
14372,25,45,nan,nan,22
14372,26,46,nan,nan,22
14372,26,37,nan,nan,22
14372,26,68,nan,nan,22
14372,26,46,nan,nan,22
14372,26,37,nan,nan,22
14372,27,6,3,0.25,22
14372,27,99,nan,nan,22
14372,28,37,nan,nan,22
14372,28,66,nan,nan,22
14372,29,99,nan,nan,22
14372,29,37,nan,nan,22
14372,31,28,nan,nan,22
14372,31,52,nan,nan,22
14372,31,19,nan,nan,22
14372,32,3,nan,nan,22
14372,32,52,nan,nan,22
14372,32,19,nan,nan,22
14372,32,56,nan,nan,22
14372,32,7,nan,nan,22
14372,32,15,nan,nan,22
14372,32,59,nan,nan,22
14372,33,12,3,0.25,22
14372,33,95,nan,nan,22
14372,33,75,nan,nan,22
14372,33,92,nan,nan,22
14372,36,96,nan,nan,22
14372,36,62,nan,nan,22
14372,36,25,nan,nan,22
14372,36,42,nan,nan,22
14372,36,31,nan,nan,22
14372,36,24,nan,nan,22
14372,37,72,nan,nan,22
14372,37,62,nan,nan,22
14372,37,12,nan,nan,22
14372,37,57,nan,nan,22
14372,38,5,nan,nan,22
14372,38,90,nan,nan,22
14372,38,0,nan,nan,22
14372,38,57,nan,nan,22
14372,39,47,nan,nan,22
14372,39,31,nan,nan,22
14372,39,12,nan,nan,22
14372,39,25,nan,nan,22
14372,39,68,1,0.25,22
14372,39,42,nan,nan,22
14372,39,14,nan,nan,22
14372,41,34,nan,nan,22
14372,41,31,nan,nan,22
14372,41,69,nan,nan,22
14372,43,34,nan,nan,22
14372,43,31,nan,nan,22
14372,43,43,nan,nan,22
14372,43,38,nan,nan,22
14372,43,72,nan,nan,22
14372,43,20,nan,nan,22
14372,45,94,nan,nan,22
14372,45,36,nan,nan,22
14372,45,83,nan,nan,22
14372,45,94,nan,nan,22
14372,45,58,nan,nan,22
14372,45,84,nan,nan,22
14372,46,24,nan,nan,22
14372,46,37,nan,nan,22
14372,46,81,nan,nan,22
14372,46,97,nan,nan,22
14372,46,81,nan,nan,22
14372,46,93,nan,nan,22
14372,46,24,nan,nan,22
14372,46,31,nan,nan,22
14372,46,7,nan,nan,22
14372,47,66,nan,nan,22
14372,47,94,nan,nan,22
14372,48,31,2,0.1,22
14372,48,34,nan,nan,22
14372,49,8,nan,nan,22
14372,49,56,nan,nan,22
14372,49,80,nan,nan,22
14372,49,78,nan,nan,22
14372,51,29,nan,nan,22
14372,51,95,nan,nan,22
14372,52,31,nan,nan,22
14372,52,35,nan,nan,22
14372,52,27,nan,nan,22
14372,52,8,nan,nan,22
14372,52,55,nan,nan,22
14372,53,84,nan,nan,22
14372,53,51,nan,nan,22
14372,54,75,nan,nan,22
14372,54,43,nan,nan,22
14372,54,99,nan,nan,22
14372,54,29,nan,nan,22
14372,57,71,nan,nan,22
14372,57,25,3,0.33,22
14372,57,23,2,0.1,22
14372,58,37,nan,nan,22
14372,58,43,nan,nan,22
14372,58,79,nan,nan,22
14372,58,44,nan,nan,22
14372,58,23,2,0.1,22
14372,58,11,nan,nan,22
14372,58,79,nan,nan,22
14372,58,18,nan,nan,22
14372,61,82,nan,nan,22
14372,61,14,nan,nan,22
14372,61,21,nan,nan,22
14372,61,32,nan,nan,22
14372,61,0,nan,nan,22
14372,61,18,2,0.1,22
14372,61,48,3,0.33,22
14372,61,26,nan,nan,22
14372,64,33,nan,nan,22
14372,64,87,nan,nan,22
14372,64,9,nan,nan,22
14372,64,33,nan,nan,22
14372,64,79,nan,nan,22
14372,64,33,nan,nan,22
14372,64,87,nan,nan,22
14372,65,33,nan,nan,22
14372,65,22,nan,nan,22
14372,65,98,nan,nan,22
14372,66,68,nan,nan,22
14372,66,61,nan,nan,22
14372,66,66,nan,nan,22
14372,66,99,nan,nan,22
14372,66,63,nan,nan,22
14372,66,49,nan,nan,22
14372,66,46,nan,nan,22
14372,69,48,nan,nan,22
14372,69,90,nan,nan,22
14372,69,90,nan,nan,22
14372,69,74,nan,nan,22
14372,69,99,nan,nan,22
14372,71,90,2,0.1,22
14372,71,44,nan,nan,22
14372,71,65,nan,nan,22
14372,71,80,nan,nan,22
14372,71,2,nan,nan,22
14372,72,50,nan,nan,22
14372,72,58,nan,nan,22
14372,72,68,nan,nan,22
14372,72,24,nan,nan,22
