9689,72,35,0,0.5,0
9689,72,3,nan,nan,0
9689,78,6,nan,nan,0
9689,80,51,nan,nan,0
9689,80,66,nan,nan,0
9689,80,87,nan,nan,0
9689,80,64,nan,nan,0
9689,82,66,nan,nan,0
9689,82,71,nan,nan,0
9689,82,68,nan,nan,0
9689,82,71,nan,nan,0
9689,84,90,nan,nan,0
9689,84,7,nan,nan,0
9689,84,7,nan,nan,0
9689,86,32,nan,nan,0
9689,86,57,nan,nan,0
9689,92,43,2,0.1,0
9689,92,71,nan,nan,0
9689,92,65,nan,nan,0
9689,94,5,nan,nan,0
9689,94,99,nan,nan,0
9689,94,42,nan,nan,0
9689,95,31,nan,nan,0
9689,97,81,nan,nan,0
9689,97,73,nan,nan,0
9689,98,15,nan,nan,0
9689,98,35,nan,nan,0
9689,98,24,nan,nan,0
9689,99,80,nan,nan,0
9689,102,98,nan,nan,0
9689,102,4,nan,nan,0
9689,106,65,nan,nan,0
9689,106,56,nan,nan,0
9689,106,53,nan,nan,0
9689,106,12,nan,nan,0
9689,107,53,nan,nan,0
9689,107,95,nan,nan,0
9689,109,68,nan,nan,0
9689,116,51,nan,nan,0
9689,117,87,nan,nan,0
9689,117,76,nan,nan,0
9689,126,22,nan,nan,0
9689,130,66,nan,nan,0
9689,131,57,nan,nan,0
9689,132,75,nan,nan,0
9689,132,67,nan,nan,0
9689,132,65,nan,nan,0
9689,132,75,nan,nan,0
9689,132,54,3,0.33,0
9689,132,99,nan,nan,0
9689,134,43,nan,nan,0
9689,134,37,nan,nan,0
9689,135,56,nan,nan,0
9689,135,73,nan,nan,0
9689,135,15,nan,nan,0
9689,140,90,3,0.25,0
9689,141,11,nan,nan,0
9689,141,30,nan,nan,0
9689,142,50,2,0.1,0
9689,142,8,2,0.1,0
9689,144,62,nan,nan,0
9689,144,66,nan,nan,0
9689,144,11,nan,nan,0
9689,148,94,nan,nan,0
9689,148,7,2,0.1,0
9689,151,15,nan,nan,0
9689,151,50,nan,nan,0
9689,151,93,nan,nan,0
9689,153,2,nan,nan,0
9689,153,53,nan,nan,0
9689,154,86,nan,nan,0
9689,154,79,nan,nan,0
9689,154,37,nan,nan,0
9689,155,42,nan,nan,0
9689,155,42,nan,nan,0
9689,74,8,3,0.25,0
9689,74,71,0,0.5,0
9689,74,71,0,0.5,0
9689,28,12,1,0.25,0
9689,28,98,0,0.5,0
9689,7,15,0,0.5,0
9689,141,15,1,0.25,0
9689,67,22,0,0.5,0
9689,71,27,4,0.39,0
9689,71,4,1,0.25,0
9689,57,32,1,0.25,0
9689,153,34,0,0.5,0
9689,39,37,3,0.25,0
9689,35,39,0,0.5,0
9689,64,42,1,0.25,0
9689,64,91,1,0.25,0
9689,82,42,0,0.5,0
9689,145,43,2,0.1,0
9689,119,47,0,0.5,0
9689,137,50,1,0.25,0
9689,128,56,1,0.25,0
9689,83,57,2,0.1,0
9689,83,65,3,0.5,0
9689,83,65,3,0.5,0
9689,46,63,0,0.5,0
9689,123,65,1,0.25,0
9689,53,71,2,0.1,0
9689,105,77,nan,nan,0
9689,65,80,2,0.1,0
9689,5,82,1,0.25,0
9689,148,87,3,0.5,0
9689,148,97,0,0.5,0
9689,148,87,3,0.5,0
9689,4,94,1,0.25,0
9689,72,97,2,0.1,0
9689,76,99,1,0.25,0
9689,146,99,0,0.5,0
9690,0,20,nan,nan,25
9690,0,96,nan,nan,25
9690,0,47,nan,nan,25
9690,3,80,nan,nan,25
9690,3,72,0,0.5,25
9690,3,53,nan,nan,25
9690,3,81,1,0.25,25
9690,5,70,nan,nan,25
9690,5,21,nan,nan,25
9690,5,76,nan,nan,25
9690,6,45,nan,nan,25
9690,6,76,nan,nan,25
9690,7,83,nan,nan,25
9690,7,70,nan,nan,25
9690,7,12,nan,nan,25
9690,7,18,nan,nan,25
9690,7,85,3,0.25,25
9690,7,74,1,0.25,25
9690,7,84,nan,nan,25
9690,7,31,3,0.25,25
9690,8,65,nan,nan,25
9690,8,4,0,0.5,25
9690,8,18,nan,nan,25
9690,8,63,nan,nan,25
9690,8,92,2,0.1,25
9690,8,51,nan,nan,25
9690,9,63,nan,nan,25
9690,9,14,nan,nan,25
9690,10,26,1,0.25,25
9690,10,65,nan,nan,25
9690,10,14,nan,nan,25
9690,13,14,nan,nan,25
9690,13,61,nan,nan,25
9690,13,4,nan,nan,25
9690,13,94,nan,nan,25
9690,13,33,nan,nan,25
9690,13,28,nan,nan,25
9690,13,44,nan,nan,25
9690,14,44,1,0.25,25
9690,14,32,2,0.1,25
9690,14,70,nan,nan,25
9690,14,4,3,0.33,25
9690,15,1,nan,nan,25
9690,15,18,1,0.25,25
9690,16,47,nan,nan,25
9690,16,21,nan,nan,25
9690,16,47,nan,nan,25
9690,16,16,nan,nan,25
9690,16,89,nan,nan,25
9690,18,43,nan,nan,25
9690,18,88,nan,nan,25
9690,18,11,nan,nan,25
9690,18,90,nan,nan,25
9690,18,87,nan,nan,25
9690,19,11,nan,nan,25
9690,19,30,nan,nan,25
9690,19,47,nan,nan,25
9690,19,41,nan,nan,25
9690,22,36,nan,nan,25
9690,22,81,nan,nan,25
9690,22,90,nan,nan,25
9690,22,90,nan,nan,25
9690,24,44,nan,nan,25
9690,24,99,nan,nan,25
9690,24,4,nan,nan,25
9690,24,66,nan,nan,25
9690,24,33,nan,nan,25
9690,24,66,nan,nan,25
9690,24,68,nan,nan,25
9690,25,68,nan,nan,25
9690,25,66,nan,nan,25
9690,25,37,nan,nan,25
9690,26,97,nan,nan,25
9690,26,75,nan,nan,25
9690,26,66,nan,nan,25
9690,27,66,nan,nan,25
9690,27,66,nan,nan,25
9690,27,81,nan,nan,25
9690,27,37,nan,nan,25
9690,30,65,nan,nan,25
9690,30,13,nan,nan,25
9690,30,44,nan,nan,25
9690,30,68,nan,nan,25
9690,30,21,nan,nan,25
9690,32,56,nan,nan,25
9690,32,15,1,0.25,25
9690,32,12,nan,nan,25
9690,32,44,nan,nan,25
9690,32,38,nan,nan,25
9690,34,62,nan,nan,25
9690,35,95,2,0.1,25
9690,36,54,2,0.1,25
9690,36,15,nan,nan,25
9690,36,5,nan,nan,25
9690,36,83,nan,nan,25
9690,38,27,nan,nan,25
9690,38,81,nan,nan,25
9690,38,69,nan,nan,25
9690,38,95,nan,nan,25
9690,38,88,nan,nan,25
9690,38,94,nan,nan,25
9690,38,96,nan,nan,25
9690,38,49,nan,nan,25
9690,41,90,nan,nan,25
9690,41,96,nan,nan,25
9690,41,5,nan,nan,25
9690,41,29,nan,nan,25
9690,41,95,nan,nan,25
9690,41,81,nan,nan,25
9690,41,76,nan,nan,25
9690,41,11,nan,nan,25
9690,41,3,nan,nan,25
9690,41,31,nan,nan,25
9690,41,83,nan,nan,25
9690,41,28,nan,nan,25
9690,42,34,nan,nan,25
9690,42,96,nan,nan,25
9690,42,38,nan,nan,25
9690,44,90,nan,nan,25
9690,45,94,nan,nan,25
9690,45,10,nan,nan,25
9690,45,18,nan,nan,25
9690,45,94,nan,nan,25
9690,45,50,nan,nan,25
9690,46,64,nan,nan,25
9690,46,24,nan,nan,25
9690,46,24,nan,nan,25
9690,46,46,nan,nan,25
9690,46,40,nan,nan,25
9690,46,92,nan,nan,25
9690,46,24,nan,nan,25
9690,47,30,nan,nan,25
9690,47,75,nan,nan,25
9690,47,50,nan,nan,25
9690,48,8,nan,nan,25
9690,49,18,nan,nan,25
9690,49,33,nan,nan,25
9690,49,39,nan,nan,25
9690,49,71,nan,nan,25
9690,50,52,nan,nan,25
9690,50,21,nan,nan,25
9690,50,56,nan,nan,25
9690,50,89,nan,nan,25
9690,57,43,nan,nan,25
9690,57,23,2,0.1,25
9690,57,18,nan,nan,25
9690,57,76,1,0.25,25
9690,57,1,1,0.25,25
9690,58,44,nan,nan,25
9690,58,38,nan,nan,25
9690,58,55,4,0.41,25
9690,58,53,3,0.25,25
9690,58,23,2,0.1,25
9690,58,12,nan,nan,25
9690,58,60,2,0.1,25
9690,60,3,nan,nan,25
9690,60,26,nan,nan,25
9690,60,1,nan,nan,25
9690,60,57,nan,nan,25
9690,60,26,nan,nan,25
9690,60,25,nan,nan,25
9690,61,53,nan,nan,25
9690,61,40,nan,nan,25
9690,61,19,nan,nan,25
9690,61,80,nan,nan,25
9690,61,24,nan,nan,25
9690,61,14,nan,nan,25
9690,61,80,nan,nan,25
9690,66,71,nan,nan,25
9690,66,43,nan,nan,25
9690,66,26,nan,nan,25
9690,66,18,nan,nan,25
9690,66,18,nan,nan,25
9690,70,90,nan,nan,25
9690,70,89,nan,nan,25
9690,70,90,nan,nan,25
9690,70,32,nan,nan,25
9690,70,16,2,0.1,25
9690,70,47,nan,nan,25
9690,70,84,2,0.1,25
9690,70,90,nan,nan,25
9690,70,18,nan,nan,25
9690,72,95,nan,nan,25
9690,72,61,2,0.1,25
9690,74,22,nan,nan,25
9690,74,90,nan,nan,25
9690,74,44,nan,nan,25
9690,74,81,3,0.25,25
9690,74,36,nan,nan,25
9690,78,37,nan,nan,25
9690,78,43,nan,nan,25
9690,78,93,nan,nan,25
9690,78,71,nan,nan,25
9690,78,93,nan,nan,25
9690,78,66,nan,nan,25
9690,78,59,nan,nan,25
9690,79,66,nan,nan,25
9690,79,17,nan,nan,25
9690,80,95,nan,nan,25
9690,80,6,nan,nan,25
9690,80,99,nan,nan,25
9690,80,56,3,0.25,25
9690,80,91,nan,nan,25
9690,80,71,nan,nan,25
9690,80,22,nan,nan,25
9690,85,53,nan,nan,25
9690,85,15,nan,nan,25
9690,88,42,nan,nan,25
9690,88,39,nan,nan,25
9690,88,57,2,0.1,25
9690,88,63,nan,nan,25
9690,91,0,nan,nan,25
9690,91,69,nan,nan,25
9690,91,69,nan,nan,25
9690,91,99,nan,nan,25
9690,93,36,nan,nan,25
9690,93,11,nan,nan,25
9690,93,30,nan,nan,25
9690,95,96,nan,nan,25
9690,95,71,nan,nan,25
9690,95,23,nan,nan,25
9690,95,61,nan,nan,25
9690,95,99,nan,nan,25
9690,95,14,nan,nan,25
9690,98,20,nan,nan,25
9690,98,24,nan,nan,25
9690,98,66,nan,nan,25
9690,98,64,nan,nan,25
9690,98,31,nan,nan,25
9690,98,31,nan,nan,25
9690,98,25,nan,nan,25
9690,98,87,nan,nan,25
9690,98,24,nan,nan,25
9690,102,60,2,0.1,25
9690,102,99,nan,nan,25
9690,102,58,nan,nan,25
9690,102,80,0,0.5,25
9690,105,6,nan,nan,25
9690,105,67,nan,nan,25
9690,105,84,nan,nan,25
9690,105,31,nan,nan,25
9690,105,61,nan,nan,25
9690,107,83,nan,nan,25
9690,107,81,nan,nan,25
9690,107,77,nan,nan,25
9690,107,7,1,0.25,25
9690,107,6,nan,nan,25
9690,107,97,nan,nan,25
9690,110,15,2,0.1,25
9690,110,2,nan,nan,25
9690,111,72,nan,nan,25
9690,111,78,nan,nan,25
9690,111,18,nan,nan,25
9690,111,20,nan,nan,25
9690,111,85,nan,nan,25
9690,111,66,nan,nan,25
9690,111,7,nan,nan,25
9690,111,95,nan,nan,25
9690,111,46,nan,nan,25
9690,112,37,nan,nan,25
9690,112,43,nan,nan,25
9690,113,83,nan,nan,25
9690,113,65,nan,nan,25
9690,113,30,nan,nan,25
9690,114,21,nan,nan,25
9690,114,72,nan,nan,25
9690,114,82,nan,nan,25
9690,114,70,nan,nan,25
9690,114,18,nan,nan,25
9690,114,85,nan,nan,25
9690,114,63,nan,nan,25
9690,115,32,nan,nan,25
9690,115,33,nan,nan,25
9690,115,7,nan,nan,25
9690,115,27,nan,nan,25
9690,115,34,nan,nan,25
9690,115,39,nan,nan,25
9690,115,56,nan,nan,25
9690,115,18,nan,nan,25
9690,117,79,nan,nan,25
9690,117,37,nan,nan,25
9690,117,24,nan,nan,25
9690,117,81,nan,nan,25
9690,117,18,nan,nan,25
9690,118,33,nan,nan,25
9690,118,19,nan,nan,25
9690,118,52,nan,nan,25
9690,118,18,nan,nan,25
9690,123,76,nan,nan,25
9690,123,90,nan,nan,25
9690,123,47,nan,nan,25
9690,123,13,nan,nan,25
9690,123,5,nan,nan,25
9690,125,47,nan,nan,25
9690,125,1,nan,nan,25
9690,125,71,nan,nan,25
9690,125,54,nan,nan,25
9690,125,3,nan,nan,25
9690,126,3,nan,nan,25
9690,126,40,nan,nan,25
9690,129,12,nan,nan,25
9690,129,81,nan,nan,25
9690,129,51,nan,nan,25
9690,129,68,nan,nan,25
9690,129,19,nan,nan,25
9690,129,99,nan,nan,25
9690,129,41,nan,nan,25
9690,130,99,nan,nan,25
9690,130,30,nan,nan,25
9690,130,35,nan,nan,25
9690,130,70,nan,nan,25
9690,130,90,nan,nan,25
9690,131,29,nan,nan,25
9690,131,99,nan,nan,25
9690,131,14,nan,nan,25
9690,131,50,nan,nan,25
9690,131,44,nan,nan,25
9690,131,36,nan,nan,25
9690,131,43,nan,nan,25
9690,131,74,nan,nan,25
9690,132,74,nan,nan,25
9690,132,75,nan,nan,25
9690,132,18,nan,nan,25
9690,132,99,nan,nan,25
9690,132,99,nan,nan,25
9690,132,29,nan,nan,25
9690,132,29,nan,nan,25
9690,134,71,nan,nan,25
9690,134,43,nan,nan,25
9690,134,86,nan,nan,25
9690,134,99,nan,nan,25
9690,134,57,nan,nan,25
9690,134,99,nan,nan,25
9690,136,66,nan,nan,25
9690,136,61,nan,nan,25
9690,136,54,nan,nan,25
9690,138,7,nan,nan,25
9690,138,21,1,0.25,25
9690,138,56,nan,nan,25
9690,138,50,1,0.25,25
9690,139,7,nan,nan,25
9690,139,25,nan,nan,25
9690,139,75,nan,nan,25
9690,139,99,nan,nan,25
9690,139,1,nan,nan,25
9690,142,53,nan,nan,25
9690,142,80,nan,nan,25
9690,142,11,nan,nan,25
9690,142,42,nan,nan,25
9690,142,85,nan,nan,25
9690,143,48,nan,nan,25
9690,143,60,nan,nan,25
9690,143,12,nan,nan,25
9690,143,0,nan,nan,25
9690,143,72,nan,nan,25
9690,143,61,2,0.1,25
9690,143,92,nan,nan,25
9690,143,11,nan,nan,25
9690,143,45,nan,nan,25
9690,147,64,nan,nan,25
9690,149,31,nan,nan,25
9690,149,34,nan,nan,25
9690,149,6,nan,nan,25
9690,149,73,nan,nan,25
9690,152,74,3,0.25,25
9690,152,85,nan,nan,25
9690,152,62,nan,nan,25
9690,153,31,nan,nan,25
9690,153,31,nan,nan,25
9690,153,44,nan,nan,25
9690,153,80,nan,nan,25
9690,153,11,nan,nan,25
9690,153,61,nan,nan,25
9690,153,71,nan,nan,25
9690,28,2,0,0.5,25
9690,132,6,0,0.5,25
9690,76,27,4,0.39,25
9690,76,4,nan,nan,25
9690,8,31,3,0.25,25
9690,137,31,2,0.1,25
9690,151,40,3,0.25,25
9690,110,41,3,0.25,25
9690,23,42,3,0.33,25
9690,23,75,0,0.5,25
9690,36,42,0,0.5,25
9690,88,44,2,0.1,25
9690,133,47,1,0.25,25
9690,74,61,1,0.25,25
9690,27,69,1,0.25,25
9690,73,71,0,0.5,25
9690,3,72,0,0.5,25
9690,14,72,3,0.5,25
9690,14,72,3,0.5,25
9690,102,77,nan,nan,25
9690,102,80,0,0.5,25
9690,10,85,0,0.5,25
9690,11,86,0,0.5,25
9690,82,90,1,0.25,25
9690,106,90,1,0.25,25
9690,51,91,0,0.5,25
9690,32,94,3,0.33,25
9690,150,95,1,0.25,25
9690,142,98,0,0.5,25
9691,1,65,nan,nan,28
9691,1,14,nan,nan,28
9691,2,98,nan,nan,28
9691,2,68,nan,nan,28
9691,3,71,nan,nan,28
9691,3,53,nan,nan,28
9691,4,25,nan,nan,28
9691,4,68,nan,nan,28
9691,4,76,nan,nan,28
9691,4,24,nan,nan,28
9691,6,68,nan,nan,28
9691,6,91,nan,nan,28
9691,7,71,nan,nan,28
9691,8,65,nan,nan,28
9691,8,65,nan,nan,28
9691,9,8,nan,nan,28
9691,9,44,1,0.25,28
9691,14,4,3,0.33,28
9691,14,61,nan,nan,28
9691,15,87,2,0.1,28
9691,16,99,nan,nan,28
9691,16,87,nan,nan,28
9691,17,38,nan,nan,28
9691,17,16,nan,nan,28
9691,17,89,nan,nan,28
9691,17,12,nan,nan,28
9691,17,3,nan,nan,28
9691,23,66,nan,nan,28
9691,23,68,nan,nan,28
9691,24,31,nan,nan,28
9691,24,42,nan,nan,28
9691,27,18,nan,nan,28
9691,27,66,nan,nan,28
9691,29,43,nan,nan,28
9691,32,34,nan,nan,28
9691,32,0,2,0.1,28
9691,32,7,nan,nan,28
9691,32,42,nan,nan,28
9691,33,54,nan,nan,28
9691,33,31,nan,nan,28
9691,33,19,nan,nan,28
9691,34,62,nan,nan,28
9691,34,74,nan,nan,28
9691,34,62,nan,nan,28
9691,37,42,nan,nan,28
9691,39,74,nan,nan,28
9691,41,21,nan,nan,28
9691,43,94,1,0.25,28
9691,43,38,nan,nan,28
9691,47,9,nan,nan,28
9691,47,95,nan,nan,28
9691,47,81,nan,nan,28
9691,48,37,nan,nan,28
9691,48,51,nan,nan,28
9691,51,24,nan,nan,28
9691,51,99,2,0.1,28
9691,54,84,nan,nan,28
9691,54,65,nan,nan,28
9691,54,12,nan,nan,28
9691,56,59,nan,nan,28
9691,56,23,nan,nan,28
9691,56,2,nan,nan,28
9691,56,65,nan,nan,28
9691,57,90,1,0.25,28
9691,57,76,1,0.25,28
9691,57,92,nan,nan,28
9691,58,15,nan,nan,28
9691,59,22,nan,nan,28
9691,59,71,nan,nan,28
9691,59,96,nan,nan,28
9691,59,96,nan,nan,28
9691,59,65,nan,nan,28
9691,59,4,nan,nan,28
9691,63,18,nan,nan,28
9691,64,4,nan,nan,28
9691,64,98,2,0.1,28
9691,65,11,nan,nan,28
9691,65,58,nan,nan,28
9691,65,14,nan,nan,28
9691,65,98,nan,nan,28
9691,65,91,nan,nan,28
9691,66,34,nan,nan,28
9691,67,92,nan,nan,28
9691,67,73,nan,nan,28
9691,67,6,nan,nan,28
9691,70,49,nan,nan,28
9691,70,14,nan,nan,28
9691,71,16,nan,nan,28
9691,71,35,0,0.5,28
9691,74,81,3,0.25,28
9691,75,52,nan,nan,28
9691,75,34,nan,nan,28
9691,76,49,nan,nan,28
9691,77,99,nan,nan,28
9691,77,23,nan,nan,28
9691,78,37,nan,nan,28
9691,78,93,nan,nan,28
9691,78,81,nan,nan,28
9691,79,45,nan,nan,28
9691,82,57,2,0.1,28
9691,82,92,nan,nan,28
9691,83,6,nan,nan,28
9691,83,29,1,0.25,28
9691,84,28,nan,nan,28
9691,86,23,1,0.25,28
9691,86,99,nan,nan,28
9691,86,57,nan,nan,28
9691,86,31,nan,nan,28
9691,88,42,nan,nan,28
9691,88,42,nan,nan,28
9691,92,67,nan,nan,28
9691,93,33,nan,nan,28
9691,93,11,2,0.1,28
9691,107,42,nan,nan,28
9691,108,53,nan,nan,28
9691,112,40,nan,nan,28
9691,112,81,nan,nan,28
9691,112,82,nan,nan,28
9691,112,76,nan,nan,28
9691,113,56,nan,nan,28
9691,113,64,nan,nan,28
9691,113,82,nan,nan,28
9691,113,82,nan,nan,28
9691,115,99,nan,nan,28
9691,115,86,nan,nan,28
9691,115,79,nan,nan,28
9691,118,63,nan,nan,28
9691,119,4,nan,nan,28
9691,120,98,nan,nan,28
9691,120,74,nan,nan,28
9691,120,1,nan,nan,28
9691,124,58,nan,nan,28
9691,124,90,nan,nan,28
9691,124,90,nan,nan,28
9691,124,22,nan,nan,28
9691,125,4,nan,nan,28
9691,128,66,nan,nan,28
9691,129,40,nan,nan,28
9691,131,71,nan,nan,28
9691,131,29,nan,nan,28
9691,138,58,3,0.25,28
9691,139,92,nan,nan,28
9691,139,62,nan,nan,28
9691,139,58,nan,nan,28
9691,139,62,nan,nan,28
9691,141,85,nan,nan,28
9691,141,99,nan,nan,28
9691,142,80,nan,nan,28
9691,143,69,nan,nan,28
9691,143,69,nan,nan,28
9691,145,82,1,0.25,28
9691,145,44,2,0.1,28
9691,145,67,nan,nan,28
9691,146,59,nan,nan,28
9691,146,42,nan,nan,28
9691,148,97,nan,nan,28
9691,148,89,nan,nan,28
9691,149,63,nan,nan,28
9691,153,64,nan,nan,28
9691,153,6,nan,nan,28
9691,153,79,nan,nan,28
9691,155,70,nan,nan,28
9691,155,8,nan,nan,28
9691,155,44,nan,nan,28
9691,155,86,nan,nan,28
9691,144,1,0,0.5,28
9691,106,4,0,0.5,28
9691,65,5,0,0.5,28
9691,78,11,2,0.1,28
9691,28,12,1,0.25,28
9691,28,87,2,0.1,28
9691,138,19,1,0.25,28
9691,72,27,4,0.39,28
9691,72,4,1,0.25,28
9691,40,34,2,0.1,28
9691,103,34,nan,nan,28
9691,29,37,1,0.25,28
9691,125,37,0,0.5,28
9691,125,50,2,0.1,28
9691,52,40,nan,nan,28
9691,52,96,0,0.5,28
9691,109,54,2,0.1,28
9691,30,66,1,0.25,28
9691,63,66,0,0.5,28
9691,64,66,0,0.5,28
9691,70,66,2,0.1,28
9691,146,67,4,0.5,28
9691,146,67,4,0.5,28
9691,86,68,0,0.5,28
9691,81,77,1,0.25,28
9691,21,94,2,0.1,28
9691,61,99,2,0.1,28
9691,93,99,1,0.25,28
9692,0,59,nan,nan,21
9692,0,40,nan,nan,21
9692,0,12,nan,nan,21
9692,0,59,nan,nan,21
9692,0,68,nan,nan,21
9692,4,76,nan,nan,21
9692,4,80,nan,nan,21
9692,4,66,nan,nan,21
9692,24,66,nan,nan,21
9692,26,71,nan,nan,21
9692,26,19,nan,nan,21
9692,26,64,nan,nan,21
9692,26,34,nan,nan,21
9692,26,71,nan,nan,21
9692,26,37,nan,nan,21
9692,30,35,2,0.1,21
9692,30,75,nan,nan,21
9692,30,60,nan,nan,21
9692,30,91,1,0.25,21
9692,34,61,nan,nan,21
9692,34,57,nan,nan,21
9692,34,7,nan,nan,21
9692,34,80,nan,nan,21
9692,35,52,nan,nan,21
9692,35,54,2,0.1,21
9692,35,94,2,0.1,21
9692,35,32,nan,nan,21
9692,35,62,nan,nan,21
9692,35,58,nan,nan,21
9692,35,80,nan,nan,21
9692,36,1,nan,nan,21
9692,36,73,nan,nan,21
9692,36,24,nan,nan,21
9692,36,22,nan,nan,21
9692,39,11,nan,nan,21
9692,39,87,nan,nan,21
9692,39,11,nan,nan,21
9692,39,29,nan,nan,21
9692,39,66,nan,nan,21
9692,39,57,nan,nan,21
9692,39,57,nan,nan,21
9692,40,11,nan,nan,21
9692,40,39,nan,nan,21
9692,40,19,nan,nan,21
9692,40,99,nan,nan,21
9692,40,45,nan,nan,21
9692,41,96,nan,nan,21
9692,41,35,nan,nan,21
9692,41,19,nan,nan,21
9692,41,90,nan,nan,21
9692,41,66,nan,nan,21
9692,41,96,nan,nan,21
9692,41,11,nan,nan,21
9692,41,50,nan,nan,21
9692,41,55,nan,nan,21
9692,42,14,nan,nan,21
9692,42,25,nan,nan,21
9692,42,75,nan,nan,21
9692,42,15,nan,nan,21
9692,42,70,nan,nan,21
9692,42,96,nan,nan,21
9692,42,11,nan,nan,21
9692,42,50,nan,nan,21
9692,49,96,nan,nan,21
9692,49,37,nan,nan,21
9692,54,71,nan,nan,21
9692,54,69,nan,nan,21
9692,57,82,nan,nan,21
9692,57,15,nan,nan,21
9692,57,4,2,0.1,21
9692,57,44,nan,nan,21
9692,57,98,nan,nan,21
9692,57,65,nan,nan,21
9692,57,65,nan,nan,21
9692,60,97,nan,nan,21
9692,60,82,nan,nan,21
9692,61,47,nan,nan,21
9692,61,95,nan,nan,21
9692,61,82,nan,nan,21
9692,61,21,nan,nan,21
9692,61,8,nan,nan,21
9692,63,42,1,0.25,21
9692,63,51,1,0.25,21
9692,63,4,nan,nan,21
9692,63,32,nan,nan,21
9692,63,55,nan,nan,21
9692,63,51,1,0.25,21
9692,68,30,nan,nan,21
9692,68,44,nan,nan,21
9692,69,2,nan,nan,21
9692,69,34,nan,nan,21
9692,69,69,nan,nan,21
9692,69,58,nan,nan,21
9692,69,71,nan,nan,21
9692,69,89,nan,nan,21
9692,69,72,nan,nan,21
9692,69,22,nan,nan,21
9692,70,87,nan,nan,21
9692,70,4,nan,nan,21
9692,70,89,nan,nan,21
9692,70,3,nan,nan,21
9692,70,77,nan,nan,21
9692,72,80,nan,nan,21
9692,72,66,2,0.1,21
9692,72,85,nan,nan,21
9692,74,56,nan,nan,21
9692,74,81,nan,nan,21
9692,74,71,nan,nan,21
9692,74,76,nan,nan,21
9692,76,43,2,0.1,21
9692,76,41,2,0.1,21
9692,76,93,nan,nan,21
9692,76,66,nan,nan,21
9692,76,61,nan,nan,21
9692,79,30,nan,nan,21
9692,79,30,nan,nan,21
9692,79,43,nan,nan,21
9692,79,66,nan,nan,21
9692,79,91,nan,nan,21
9692,79,46,nan,nan,21
9692,79,94,nan,nan,21
9692,81,35,nan,nan,21
9692,81,85,nan,nan,21
9692,81,81,nan,nan,21
9692,82,29,1,0.25,21
9692,82,43,nan,nan,21
9692,82,85,nan,nan,21
9692,82,6,nan,nan,21
9692,82,42,0,0.5,21
9692,82,36,nan,nan,21
9692,82,90,1,0.25,21
9692,88,92,nan,nan,21
9692,88,67,nan,nan,21
9692,88,29,nan,nan,21
9692,88,57,nan,nan,21
9692,88,57,nan,nan,21
9692,88,67,nan,nan,21
9692,88,62,nan,nan,21
9692,88,67,nan,nan,21
9692,96,62,nan,nan,21
9692,99,34,nan,nan,21
9692,99,90,nan,nan,21
9692,99,65,nan,nan,21
9692,99,70,nan,nan,21
9692,99,75,nan,nan,21
9692,99,15,nan,nan,21
9692,100,51,nan,nan,21
9692,100,43,nan,nan,21
9692,100,37,nan,nan,21
9692,103,1,nan,nan,21
9692,103,32,nan,nan,21
9692,103,27,nan,nan,21
9692,103,77,nan,nan,21
