12379,63,12,2,0.1,0
12379,63,52,2,0.1,0
12379,63,27,nan,nan,0
12379,63,51,1,0.25,0
12379,68,80,2,0.1,0
12379,68,89,nan,nan,0
12379,68,29,nan,nan,0
12379,68,59,nan,nan,0
12379,68,13,nan,nan,0
12379,70,47,nan,nan,0
12379,70,90,nan,nan,0
12379,70,56,nan,nan,0
12379,70,16,2,0.1,0
12379,72,81,nan,nan,0
12379,72,16,nan,nan,0
12379,77,37,nan,nan,0
12379,77,6,nan,nan,0
12379,77,77,nan,nan,0
12379,77,99,nan,nan,0
12379,77,71,nan,nan,0
12379,77,97,nan,nan,0
12379,77,12,nan,nan,0
12379,77,93,nan,nan,0
12379,77,66,nan,nan,0
12379,77,66,nan,nan,0
12379,77,15,nan,nan,0
12379,77,71,nan,nan,0
12379,79,44,nan,nan,0
12379,79,71,nan,nan,0
12379,79,97,nan,nan,0
12379,79,26,nan,nan,0
12379,79,68,nan,nan,0
12379,80,27,nan,nan,0
12379,80,68,nan,nan,0
12379,80,2,nan,nan,0
12379,80,17,1,0.25,0
12379,80,51,nan,nan,0
12379,80,73,4,0.09,0
12379,80,50,nan,nan,0
12379,80,32,nan,nan,0
12379,82,38,nan,nan,0
12379,82,64,nan,nan,0
12379,82,90,1,0.25,0
12379,82,37,nan,nan,0
12379,82,34,nan,nan,0
12379,82,44,nan,nan,0
12379,82,68,nan,nan,0
12379,82,34,nan,nan,0
12379,83,20,nan,nan,0
12379,83,89,nan,nan,0
12379,83,68,nan,nan,0
12379,83,85,nan,nan,0
12379,83,16,nan,nan,0
12379,83,99,nan,nan,0
12379,83,0,nan,nan,0
12379,83,62,nan,nan,0
12379,83,7,nan,nan,0
12379,83,85,nan,nan,0
12379,83,52,nan,nan,0
12379,87,91,2,0.1,0
12379,87,34,nan,nan,0
12379,87,44,2,0.1,0
12379,87,42,nan,nan,0
12379,90,36,nan,nan,0
12379,90,6,nan,nan,0
12379,90,30,nan,nan,0
12379,90,96,nan,nan,0
12379,90,85,nan,nan,0
12379,90,98,2,0.1,0
12379,90,85,nan,nan,0
12379,96,80,nan,nan,0
12379,96,38,2,0.1,0
12379,96,31,nan,nan,0
12379,96,58,2,0.1,0
12379,96,13,nan,nan,0
12379,96,73,1,0.25,0
12379,96,65,nan,nan,0
12379,98,8,nan,nan,0
12379,99,12,nan,nan,0
12379,99,24,nan,nan,0
12379,102,55,nan,nan,0
12379,102,40,nan,nan,0
12379,102,8,nan,nan,0
12379,102,74,nan,nan,0
12379,102,6,nan,nan,0
12379,103,45,nan,nan,0
12379,103,57,nan,nan,0
12379,103,90,nan,nan,0
12379,103,65,nan,nan,0
12379,103,69,nan,nan,0
12379,103,81,nan,nan,0
12379,106,24,nan,nan,0
12379,106,12,nan,nan,0
12379,106,53,nan,nan,0
12379,106,3,nan,nan,0
12379,107,30,nan,nan,0
12379,107,75,nan,nan,0
12379,107,65,nan,nan,0
12379,108,9,nan,nan,0
12379,108,70,nan,nan,0
12379,110,38,nan,nan,0
12379,110,65,nan,nan,0
12379,110,83,nan,nan,0
12379,110,67,nan,nan,0
12379,110,18,nan,nan,0
12379,110,76,nan,nan,0
12379,110,56,nan,nan,0
12379,110,76,nan,nan,0
12379,115,69,nan,nan,0
12379,115,9,nan,nan,0
12379,115,21,nan,nan,0
12379,115,74,nan,nan,0
12379,115,44,nan,nan,0
12379,115,14,nan,nan,0
12379,116,3,nan,nan,0
12379,116,33,nan,nan,0
12379,119,61,nan,nan,0
12379,119,16,1,0.25,0
12379,119,13,nan,nan,0
12379,119,0,nan,nan,0
12379,120,81,nan,nan,0
12379,120,86,nan,nan,0
12379,120,68,nan,nan,0
12379,120,5,nan,nan,0
12379,120,98,nan,nan,0
12379,120,4,nan,nan,0
12379,123,16,nan,nan,0
12379,123,97,nan,nan,0
12379,124,54,nan,nan,0
12379,124,83,nan,nan,0
12379,124,90,nan,nan,0
12379,124,41,nan,nan,0
12379,124,30,nan,nan,0
12379,126,22,nan,nan,0
12379,126,59,nan,nan,0
12379,126,2,nan,nan,0
12379,126,76,nan,nan,0
12379,126,16,nan,nan,0
12379,126,77,nan,nan,0
12379,128,74,nan,nan,0
12379,128,35,nan,nan,0
12379,128,66,nan,nan,0
12379,128,68,nan,nan,0
12379,128,61,nan,nan,0
12379,129,95,nan,nan,0
12379,129,71,nan,nan,0
12379,129,99,nan,nan,0
12379,129,53,nan,nan,0
12379,129,81,nan,nan,0
12379,131,80,nan,nan,0
12379,131,56,nan,nan,0
12379,135,7,nan,nan,0
12379,135,42,nan,nan,0
12379,135,29,nan,nan,0
12379,135,19,nan,nan,0
12379,135,54,nan,nan,0
12379,135,52,nan,nan,0
12379,135,99,nan,nan,0
12379,136,12,1,0.25,0
12379,136,80,nan,nan,0
12379,136,52,nan,nan,0
12379,136,56,nan,nan,0
12379,136,57,nan,nan,0
12379,136,34,2,0.1,0
12379,136,51,nan,nan,0
12379,137,34,nan,nan,0
12379,137,58,3,0.25,0
12379,137,57,nan,nan,0
12379,137,15,nan,nan,0
12379,137,23,nan,nan,0
12379,139,62,nan,nan,0
12379,139,32,nan,nan,0
12379,139,71,nan,nan,0
12379,139,66,nan,nan,0
12379,139,55,nan,nan,0
12379,139,58,nan,nan,0
12379,139,52,nan,nan,0
12379,139,44,nan,nan,0
12379,142,11,nan,nan,0
12379,142,62,nan,nan,0
12379,143,80,nan,nan,0
12379,143,54,nan,nan,0
12379,143,85,nan,nan,0
12379,143,96,nan,nan,0
12379,143,42,nan,nan,0
12379,143,39,nan,nan,0
12379,143,69,nan,nan,0
12379,143,1,nan,nan,0
12379,143,96,nan,nan,0
12379,146,11,nan,nan,0
12379,146,12,nan,nan,0
12379,146,31,nan,nan,0
12379,147,11,nan,nan,0
12379,147,95,nan,nan,0
12379,147,38,2,0.1,0
12379,147,94,nan,nan,0
12379,149,74,nan,nan,0
12379,149,48,1,0.25,0
12379,149,84,2,0.1,0
12379,149,31,nan,nan,0
12379,152,79,nan,nan,0
12379,152,5,nan,nan,0
12379,152,93,nan,nan,0
12379,152,65,nan,nan,0
12379,152,4,nan,nan,0
12379,154,70,nan,nan,0
12379,154,15,nan,nan,0
12379,154,31,nan,nan,0
12379,154,95,nan,nan,0
12379,154,5,nan,nan,0
12379,154,34,nan,nan,0
12379,154,10,nan,nan,0
12379,28,2,0,0.5,0
12379,28,63,0,0.5,0
12379,144,10,0,0.5,0
12379,109,11,1,0.25,0
12379,109,26,2,0.1,0
12379,109,81,2,0.1,0
12379,27,15,1,0.25,0
12379,141,19,0,0.5,0
12379,133,22,0,0.5,0
12379,33,25,1,0.25,0
12379,35,25,2,0.1,0
12379,35,39,0,0.5,0
12379,58,25,3,0.33,0
12379,68,26,0,0.5,0
12379,68,90,2,0.1,0
12379,69,27,3,0.25,0
12379,36,29,3,0.25,0
12379,140,29,4,0.47,0
12379,140,14,nan,nan,0
12379,153,34,0,0.5,0
12379,82,42,0,0.5,0
12379,86,42,0,0.5,0
12379,2,57,1,0.25,0
12379,46,57,0,0.5,0
12379,7,66,1,0.25,0
12379,43,66,2,0.1,0
12379,3,74,0,0.5,0
12379,136,74,1,0.25,0
12379,51,77,nan,nan,0
12379,12,81,2,0.1,0
12379,148,87,3,0.5,0
12379,148,87,3,0.5,0
12379,128,88,1,0.25,0
12379,83,93,2,0.1,0
12379,4,95,0,0.5,0
12380,4,66,nan,nan,9
12380,4,91,nan,nan,9
12380,4,8,nan,nan,9
12380,4,23,nan,nan,9
12380,19,31,nan,nan,9
12380,19,66,nan,nan,9
12380,31,19,nan,nan,9
12380,37,85,nan,nan,9
12380,37,62,nan,nan,9
12380,37,62,nan,nan,9
12380,37,42,nan,nan,9
12380,37,2,nan,nan,9
12380,45,80,nan,nan,9
12380,45,36,nan,nan,9
12380,45,24,nan,nan,9
12380,47,31,nan,nan,9
12380,47,24,nan,nan,9
12380,47,47,nan,nan,9
12380,49,64,4,0.25,9
12380,49,24,2,0.1,9
12380,61,15,3,0.33,9
12380,61,48,3,0.33,9
12380,91,39,nan,nan,9
12380,105,29,nan,nan,9
12380,105,42,nan,nan,9
12380,108,43,nan,nan,9
12380,108,65,nan,nan,9
12380,130,37,nan,nan,9
12380,130,44,nan,nan,9
12380,131,29,nan,nan,9
12380,131,99,nan,nan,9
12380,133,37,nan,nan,9
12380,133,71,2,0.1,9
12380,139,57,nan,nan,9
12380,145,31,nan,nan,9
12380,145,11,nan,nan,9
12380,149,54,3,0.25,9
12380,149,8,nan,nan,9
12380,149,90,nan,nan,9
12380,149,98,nan,nan,9
12380,149,32,nan,nan,9
12380,61,15,3,0.33,9
12380,61,95,3,0.5,9
12380,61,95,3,0.5,9
12380,3,22,3,0.25,9
12380,31,23,2,0.1,9
12380,87,37,0,0.5,9
12380,87,37,0,0.5,9
12380,88,37,0,0.5,9
12380,88,37,0,0.5,9
12380,70,44,0,0.5,9
12380,23,46,3,0.33,9
12380,133,54,3,0.33,9
12380,48,55,4,0.41,9
12380,48,60,nan,nan,9
12380,40,63,0,0.5,9
12380,73,64,4,0.25,9
12380,73,24,nan,nan,9
12380,120,66,0,0.5,9
12380,130,66,1,0.25,9
12380,105,67,4,0.5,9
12380,105,67,4,0.5,9
12380,109,69,1,0.25,9
12380,74,71,0,0.5,9
12380,74,98,0,0.5,9
12380,51,74,nan,nan,9
12380,51,91,0,0.5,9
12380,110,89,3,0.25,9
12380,52,95,nan,nan,9
12380,52,96,0,0.5,9
12381,2,86,1,0.25,25
12381,2,60,nan,nan,25
12381,2,81,nan,nan,25
12381,8,18,nan,nan,25
12381,8,28,nan,nan,25
12381,8,32,nan,nan,25
12381,8,26,2,0.1,25
12381,8,89,nan,nan,25
12381,8,98,nan,nan,25
12381,13,65,nan,nan,25
12381,13,83,nan,nan,25
12381,13,14,nan,nan,25
12381,13,13,nan,nan,25
12381,13,44,nan,nan,25
12381,35,18,nan,nan,25
12381,35,11,nan,nan,25
12381,35,44,nan,nan,25
12381,35,1,nan,nan,25
12381,35,57,nan,nan,25
12381,35,58,nan,nan,25
12381,38,1,nan,nan,25
12381,38,99,nan,nan,25
12381,38,83,nan,nan,25
12381,38,92,nan,nan,25
12381,38,96,nan,nan,25
12381,38,20,nan,nan,25
12381,38,4,nan,nan,25
12381,49,31,2,0.1,25
12381,49,17,nan,nan,25
12381,49,76,nan,nan,25
12381,52,21,nan,nan,25
12381,52,32,nan,nan,25
12381,52,72,nan,nan,25
12381,52,5,nan,nan,25
12381,52,71,2,0.1,25
12381,52,34,nan,nan,25
12381,52,98,nan,nan,25
12381,59,83,nan,nan,25
12381,59,65,nan,nan,25
12381,59,40,nan,nan,25
12381,59,82,nan,nan,25
12381,59,47,nan,nan,25
12381,59,2,nan,nan,25
12381,59,0,nan,nan,25
12381,59,41,nan,nan,25
12381,67,47,nan,nan,25
12381,67,92,nan,nan,25
12381,67,61,nan,nan,25
12381,67,92,nan,nan,25
12381,68,87,nan,nan,25
12381,68,11,1,0.25,25
12381,97,96,nan,nan,25
12381,97,71,nan,nan,25
12381,97,7,nan,nan,25
12381,97,42,nan,nan,25
12381,97,41,nan,nan,25
12381,101,68,nan,nan,25
12381,101,55,2,0.1,25
12381,101,44,nan,nan,25
12381,101,42,nan,nan,25
12381,101,56,nan,nan,25
12381,101,28,nan,nan,25
12381,101,93,3,0.25,25
12381,103,80,0,0.5,25
12381,103,48,2,0.1,25
12381,103,68,nan,nan,25
12381,118,74,nan,nan,25
12381,118,87,nan,nan,25
12381,118,87,nan,nan,25
12381,118,22,nan,nan,25
12381,118,68,nan,nan,25
12381,118,52,nan,nan,25
12381,118,87,nan,nan,25
12381,118,90,nan,nan,25
12381,150,31,3,0.25,25
12381,150,24,nan,nan,25
12381,150,31,3,0.25,25
12381,150,40,3,0.25,25
12381,152,37,nan,nan,25
12381,152,32,nan,nan,25
12381,152,75,nan,nan,25
12381,152,33,nan,nan,25
12381,152,60,1,0.25,25
12381,137,0,1,0.25,25
12381,28,2,0,0.5,25
12381,132,6,0,0.5,25
12381,132,82,0,0.5,25
12381,10,11,0,0.5,25
12381,10,61,1,0.25,25
12381,113,24,2,0.1,25
12381,113,36,0,0.5,25
12381,7,29,4,0.47,25
12381,7,14,nan,nan,25
12381,22,46,3,0.33,25
12381,22,65,0,0.5,25
12381,102,52,0,0.5,25
12381,11,53,0,0.5,25
12381,11,86,0,0.5,25
12381,23,65,0,0.5,25
12381,83,65,3,0.5,25
12381,83,69,3,0.33,25
12381,83,69,3,0.33,25
12381,83,65,3,0.5,25
12381,83,69,3,0.33,25
12381,83,69,3,0.33,25
12381,33,66,0,0.5,25
12381,63,66,0,0.5,25
12381,40,71,1,0.25,25
12381,40,71,1,0.25,25
12381,88,80,1,0.25,25
12381,53,81,3,0.33,25
12381,73,81,3,0.25,25
12381,8,82,1,0.25,25
12381,15,83,2,0.1,25
12381,107,90,1,0.25,25
12381,67,94,3,0.25,25
12381,48,95,2,0.1,25
12382,0,42,nan,nan,12
12382,0,57,nan,nan,12
12382,0,59,nan,nan,12
12382,0,33,nan,nan,12
12382,0,42,nan,nan,12
12382,0,52,nan,nan,12
12382,0,42,nan,nan,12
12382,0,1,nan,nan,12
12382,0,44,nan,nan,12
12382,0,92,nan,nan,12
12382,0,9,nan,nan,12
12382,0,91,nan,nan,12
12382,0,81,nan,nan,12
12382,0,42,nan,nan,12
12382,0,51,nan,nan,12
12382,0,90,nan,nan,12
12382,0,55,nan,nan,12
12382,0,47,nan,nan,12
12382,2,84,nan,nan,12
12382,2,91,nan,nan,12
12382,2,95,nan,nan,12
12382,2,65,nan,nan,12
12382,2,66,nan,nan,12
12382,2,84,nan,nan,12
12382,2,69,nan,nan,12
12382,2,66,nan,nan,12
12382,2,68,nan,nan,12
12382,2,84,nan,nan,12
12382,2,65,nan,nan,12
12382,2,61,nan,nan,12
12382,2,30,nan,nan,12
12382,2,53,nan,nan,12
12382,3,55,nan,nan,12
12382,3,10,nan,nan,12
12382,3,8,nan,nan,12
12382,3,53,nan,nan,12
12382,3,58,2,0.1,12
12382,3,53,nan,nan,12
12382,3,59,nan,nan,12
12382,3,53,nan,nan,12
12382,3,91,nan,nan,12
12382,3,31,nan,nan,12
12382,3,95,0,0.5,12
12382,12,33,4,0.14,12
12382,12,32,nan,nan,12
12382,12,20,nan,nan,12
12382,12,32,nan,nan,12
12382,12,18,nan,nan,12
12382,12,51,3,0.33,12
12382,12,27,nan,nan,12
12382,12,95,nan,nan,12
12382,12,87,nan,nan,12
12382,12,88,2,0.1,12
12382,12,14,nan,nan,12
12382,12,17,nan,nan,12
12382,12,49,nan,nan,12
12382,12,55,nan,nan,12
12382,15,81,nan,nan,12
12382,15,87,2,0.1,12
12382,15,61,nan,nan,12
12382,15,47,nan,nan,12
12382,15,90,2,0.1,12
12382,15,14,nan,nan,12
12382,15,98,nan,nan,12
12382,15,97,nan,nan,12
12382,15,6,nan,nan,12
12382,15,42,nan,nan,12
12382,19,77,nan,nan,12
12382,19,47,nan,nan,12
12382,19,62,nan,nan,12
12382,19,83,nan,nan,12
12382,19,92,nan,nan,12
12382,19,34,nan,nan,12
12382,19,62,nan,nan,12
12382,19,74,nan,nan,12
12382,22,81,nan,nan,12
12382,22,83,nan,nan,12
12382,22,16,nan,nan,12
12382,22,35,nan,nan,12
12382,22,68,nan,nan,12
12382,22,68,nan,nan,12
12382,22,83,nan,nan,12
12382,22,35,nan,nan,12
12382,24,38,nan,nan,12
12382,24,93,nan,nan,12
12382,24,66,nan,nan,12
12382,24,26,nan,nan,12
12382,24,71,nan,nan,12
12382,24,68,nan,nan,12
12382,24,44,nan,nan,12
12382,24,68,nan,nan,12
12382,24,72,nan,nan,12
12382,24,30,nan,nan,12
12382,24,47,nan,nan,12
12382,24,44,nan,nan,12
12382,24,30,nan,nan,12
12382,24,66,nan,nan,12
12382,24,10,nan,nan,12
12382,25,66,nan,nan,12
12382,25,21,nan,nan,12
12382,25,80,nan,nan,12
12382,25,17,nan,nan,12
12382,25,68,nan,nan,12
12382,25,71,nan,nan,12
12382,25,8,nan,nan,12
12382,25,75,nan,nan,12
12382,25,37,nan,nan,12
12382,28,68,nan,nan,12
12382,28,71,nan,nan,12
12382,28,29,nan,nan,12
12382,28,99,nan,nan,12
12382,28,43,nan,nan,12
12382,28,29,nan,nan,12
12382,28,29,nan,nan,12
12382,28,71,nan,nan,12
12382,28,99,nan,nan,12
12382,28,93,nan,nan,12
12382,28,91,nan,nan,12
12382,28,92,nan,nan,12
12382,28,71,nan,nan,12
12382,29,99,nan,nan,12
12382,29,71,nan,nan,12
12382,29,83,nan,nan,12
12382,29,41,nan,nan,12
12382,29,91,1,0.25,12
12382,29,29,1,0.25,12
12382,29,66,1,0.25,12
12382,29,43,nan,nan,12
12382,29,53,nan,nan,12
12382,35,57,nan,nan,12
12382,35,62,nan,nan,12
12382,35,12,2,0.1,12
12382,35,73,nan,nan,12
12382,35,27,nan,nan,12
12382,35,38,nan,nan,12
12382,35,80,nan,nan,12
12382,35,92,nan,nan,12
12382,35,1,nan,nan,12
12382,35,7,nan,nan,12
12382,35,71,nan,nan,12
12382,35,36,nan,nan,12
12382,35,92,nan,nan,12
12382,36,31,nan,nan,12
12382,36,50,1,0.25,12
12382,36,62,nan,nan,12
12382,36,39,0,0.5,12
12382,36,92,nan,nan,12
12382,36,16,nan,nan,12
12382,36,36,nan,nan,12
12382,36,6,nan,nan,12
12382,36,96,nan,nan,12
12382,37,85,nan,nan,12
12382,37,61,nan,nan,12
12382,37,80,nan,nan,12
12382,37,63,nan,nan,12
12382,37,46,nan,nan,12
12382,37,6,nan,nan,12
12382,37,99,nan,nan,12
12382,37,96,nan,nan,12
12382,37,71,nan,nan,12
12382,37,62,nan,nan,12
12382,37,96,nan,nan,12
12382,41,86,nan,nan,12
12382,41,31,nan,nan,12
12382,41,60,nan,nan,12
12382,41,68,nan,nan,12
12382,41,49,nan,nan,12
12382,41,11,nan,nan,12
12382,41,99,nan,nan,12
12382,41,96,nan,nan,12
12382,41,44,nan,nan,12
12382,41,11,nan,nan,12
12382,41,94,nan,nan,12
12382,41,44,nan,nan,12
12382,41,37,nan,nan,12
12382,41,46,nan,nan,12
12382,46,45,nan,nan,12
12382,46,8,nan,nan,12
12382,46,39,2,0.1,12
12382,46,64,nan,nan,12
12382,46,31,nan,nan,12
12382,46,34,nan,nan,12
12382,46,94,nan,nan,12
12382,46,8,nan,nan,12
12382,46,79,nan,nan,12
12382,51,72,nan,nan,12
12382,51,81,2,0.1,12
12382,51,27,nan,nan,12
12382,51,89,nan,nan,12
12382,51,8,nan,nan,12
12382,51,34,nan,nan,12
12382,51,56,nan,nan,12
12382,51,93,nan,nan,12
12382,52,0,nan,nan,12
12382,52,71,2,0.1,12
12382,52,53,nan,nan,12
12382,52,44,nan,nan,12
12382,52,37,nan,nan,12
12382,52,8,nan,nan,12
12382,52,18,nan,nan,12
12382,52,8,nan,nan,12
12382,52,68,nan,nan,12
12382,52,83,nan,nan,12
12382,52,8,nan,nan,12
12382,56,53,nan,nan,12
12382,56,59,nan,nan,12
12382,56,29,nan,nan,12
12382,56,64,nan,nan,12
12382,56,34,nan,nan,12
12382,56,79,nan,nan,12
12382,56,59,nan,nan,12
12382,56,38,nan,nan,12
12382,56,70,nan,nan,12
12382,59,3,nan,nan,12
12382,59,18,nan,nan,12
12382,59,52,nan,nan,12
12382,59,65,nan,nan,12
12382,59,89,nan,nan,12
12382,59,98,nan,nan,12
12382,59,65,nan,nan,12
12382,59,82,nan,nan,12
12382,59,22,nan,nan,12
12382,59,88,nan,nan,12
12382,59,99,nan,nan,12
12382,59,8,nan,nan,12
12382,59,74,nan,nan,12
12382,60,46,nan,nan,12
12382,60,16,nan,nan,12
12382,60,65,nan,nan,12
12382,60,5,nan,nan,12
12382,60,63,nan,nan,12
12382,60,59,nan,nan,12
12382,60,63,nan,nan,12
12382,60,97,nan,nan,12
12382,60,62,nan,nan,12
12382,60,14,nan,nan,12
12382,60,31,nan,nan,12
12382,60,81,nan,nan,12
12382,67,76,nan,nan,12
12382,67,61,nan,nan,12
12382,67,34,nan,nan,12
12382,67,87,nan,nan,12
12382,67,61,nan,nan,12
12382,67,28,nan,nan,12
12382,67,53,nan,nan,12
12382,68,10,nan,nan,12
12382,68,82,nan,nan,12
12382,68,41,nan,nan,12
12382,68,87,nan,nan,12
12382,68,75,nan,nan,12
12382,68,45,nan,nan,12
12382,68,87,nan,nan,12
12382,68,47,nan,nan,12
12382,68,81,nan,nan,12
12382,74,3,nan,nan,12
12382,74,44,nan,nan,12
12382,74,99,nan,nan,12
12382,74,90,nan,nan,12
12382,74,90,nan,nan,12
12382,74,16,nan,nan,12
12382,74,58,nan,nan,12
12382,74,3,nan,nan,12
12382,74,43,nan,nan,12
12382,74,81,3,0.25,12
12382,74,81,3,0.25,12
12382,74,68,nan,nan,12
12382,76,58,nan,nan,12
12382,76,93,nan,nan,12
12382,76,71,nan,nan,12
12382,76,66,nan,nan,12
12382,76,49,nan,nan,12
12382,76,66,nan,nan,12
12382,76,58,nan,nan,12
12382,76,93,nan,nan,12
12382,76,64,nan,nan,12
12382,76,80,nan,nan,12
12382,76,66,nan,nan,12
12382,76,46,nan,nan,12
12382,76,66,nan,nan,12
12382,76,71,nan,nan,12
12382,76,75,nan,nan,12
12382,77,66,nan,nan,12
12382,77,66,nan,nan,12
12382,77,40,nan,nan,12
12382,77,98,nan,nan,12
12382,77,71,nan,nan,12
12382,77,25,nan,nan,12
12382,77,68,nan,nan,12
12382,77,43,nan,nan,12
12382,77,5,nan,nan,12
12382,77,3,nan,nan,12
12382,77,66,nan,nan,12
12382,77,25,nan,nan,12
12382,77,40,nan,nan,12
12382,77,40,nan,nan,12
12382,77,44,nan,nan,12
12382,77,32,nan,nan,12
12382,77,43,nan,nan,12
12382,77,37,nan,nan,12
12382,77,8,nan,nan,12
12382,77,37,nan,nan,12
12382,78,37,nan,nan,12
12382,78,86,nan,nan,12
12382,78,91,nan,nan,12
12382,78,37,nan,nan,12
12382,78,93,nan,nan,12
12382,78,99,nan,nan,12
12382,78,66,nan,nan,12
12382,78,66,nan,nan,12
12382,78,99,nan,nan,12
12382,78,32,nan,nan,12
12382,78,71,nan,nan,12
12382,78,72,nan,nan,12
12382,78,58,nan,nan,12
12382,78,71,nan,nan,12
12382,83,15,nan,nan,12
12382,83,32,nan,nan,12
12382,83,29,1,0.25,12
12382,83,95,nan,nan,12
12382,83,52,nan,nan,12
12382,83,56,nan,nan,12
12382,83,90,1,0.25,12
12382,83,75,nan,nan,12
12382,83,52,nan,nan,12
12382,83,58,nan,nan,12
12382,83,90,1,0.25,12
12382,83,52,nan,nan,12
12382,83,54,nan,nan,12
12382,83,62,nan,nan,12
12382,83,42,0,0.5,12
12382,83,96,nan,nan,12
12382,83,34,nan,nan,12
12382,83,15,nan,nan,12
12382,84,37,nan,nan,12
12382,84,52,nan,nan,12
12382,84,28,nan,nan,12
12382,84,1,nan,nan,12
12382,84,60,nan,nan,12
12382,84,36,nan,nan,12
12382,84,99,nan,nan,12
12382,84,75,nan,nan,12
12382,84,54,nan,nan,12
12382,84,57,nan,nan,12
12382,84,7,nan,nan,12
12382,84,56,nan,nan,12
12382,84,7,nan,nan,12
12382,84,95,nan,nan,12
12382,84,21,nan,nan,12
12382,84,35,nan,nan,12
12382,88,92,nan,nan,12
12382,88,7,nan,nan,12
12382,88,81,2,0.1,12
12382,88,80,1,0.25,12
12382,88,83,nan,nan,12
12382,88,57,2,0.1,12
12382,88,57,2,0.1,12
12382,88,47,nan,nan,12
12382,88,37,0,0.5,12
12382,88,92,nan,nan,12
12382,88,0,nan,nan,12
12382,88,32,nan,nan,12
12382,88,43,3,0.25,12
