13830,32,85,nan,nan,3
13830,73,18,nan,nan,3
13830,73,58,nan,nan,3
13830,86,28,nan,nan,3
13830,86,57,nan,nan,3
13830,86,33,2,0.1,3
13830,86,87,nan,nan,3
13830,86,23,1,0.25,3
13830,96,23,nan,nan,3
13830,96,27,nan,nan,3
13830,96,94,nan,nan,3
13830,96,94,nan,nan,3
13830,109,95,nan,nan,3
13830,109,77,nan,nan,3
13830,109,40,nan,nan,3
13830,109,23,nan,nan,3
13830,109,15,2,0.1,3
13830,109,59,nan,nan,3
13830,109,66,nan,nan,3
13830,121,90,nan,nan,3
13830,121,45,nan,nan,3
13830,121,54,nan,nan,3
13830,121,90,nan,nan,3
13830,121,90,nan,nan,3
13830,121,70,nan,nan,3
13830,121,7,nan,nan,3
13830,138,31,2,0.1,3
13830,138,68,nan,nan,3
13830,138,36,nan,nan,3
13830,138,36,nan,nan,3
13830,141,11,nan,nan,3
13830,141,82,nan,nan,3
13830,141,12,2,0.1,3
13830,141,85,nan,nan,3
13830,141,85,nan,nan,3
13830,146,11,nan,nan,3
13830,146,68,nan,nan,3
13830,146,80,2,0.1,3
13830,146,53,nan,nan,3
13830,146,8,nan,nan,3
13830,146,6,nan,nan,3
13830,146,90,nan,nan,3
13830,146,42,nan,nan,3
13830,146,68,nan,nan,3
13830,146,96,nan,nan,3
13830,150,12,nan,nan,3
13830,150,50,nan,nan,3
13830,150,55,nan,nan,3
13830,150,24,nan,nan,3
13830,150,8,nan,nan,3
13830,150,24,nan,nan,3
13830,150,24,nan,nan,3
13830,150,89,nan,nan,3
13830,150,54,nan,nan,3
13830,150,84,nan,nan,3
13830,108,2,0,0.5,3
13830,96,3,2,0.1,3
13830,77,6,1,0.25,3
13830,50,7,1,0.25,3
13830,50,30,0,0.5,3
13830,20,11,1,0.25,3
13830,81,12,1,0.25,3
13830,126,14,3,0.25,3
13830,57,19,1,0.25,3
13830,141,29,4,0.47,3
13830,141,14,nan,nan,3
13830,63,31,2,0.1,3
13830,72,34,1,0.25,3
13830,86,43,0,0.5,3
13830,86,68,0,0.5,3
13830,14,44,1,0.25,3
13830,95,45,0,0.5,3
13830,112,45,2,0.1,3
13830,91,48,3,0.33,3
13830,103,52,0,0.5,3
13830,11,55,1,0.25,3
13830,2,58,1,0.25,3
13830,35,61,0,0.5,3
13830,71,64,4,0.25,3
13830,71,24,nan,nan,3
13830,113,67,4,0.5,3
13830,113,67,4,0.5,3
13830,23,75,0,0.5,3
13830,123,75,0,0.5,3
13830,18,76,1,0.25,3
13830,53,81,3,0.33,3
13830,53,85,1,0.25,3
13830,133,82,0,0.5,3
13830,143,83,1,0.25,3
13830,61,95,3,0.5,3
13830,61,95,3,0.5,3
13830,146,99,0,0.5,3
13831,2,16,nan,nan,23
13831,2,8,1,0.25,23
13831,2,53,nan,nan,23
13831,4,44,nan,nan,23
13831,4,22,3,0.25,23
13831,6,48,nan,nan,23
13831,6,44,nan,nan,23
13831,8,26,2,0.1,23
13831,8,63,nan,nan,23
13831,8,33,nan,nan,23
13831,10,26,nan,nan,23
13831,12,65,nan,nan,23
13831,14,40,nan,nan,23
13831,14,63,nan,nan,23
13831,14,4,nan,nan,23
13831,15,88,nan,nan,23
13831,15,7,nan,nan,23
13831,15,61,nan,nan,23
13831,16,44,nan,nan,23
13831,16,98,nan,nan,23
13831,17,32,nan,nan,23
13831,17,16,nan,nan,23
13831,18,9,nan,nan,23
13831,18,53,nan,nan,23
13831,20,22,nan,nan,23
13831,20,71,nan,nan,23
13831,20,80,nan,nan,23
13831,23,61,nan,nan,23
13831,23,66,nan,nan,23
13831,23,68,nan,nan,23
13831,25,83,nan,nan,23
13831,25,43,nan,nan,23
13831,25,66,nan,nan,23
13831,25,68,nan,nan,23
13831,25,37,nan,nan,23
13831,25,93,nan,nan,23
13831,27,97,1,0.25,23
13831,27,81,nan,nan,23
13831,27,68,nan,nan,23
13831,27,74,nan,nan,23
13831,28,43,nan,nan,23
13831,28,75,1,0.25,23
13831,28,29,nan,nan,23
13831,28,50,nan,nan,23
13831,29,29,1,0.25,23
13831,29,73,nan,nan,23
13831,29,90,2,0.1,23
13831,30,99,nan,nan,23
13831,30,71,nan,nan,23
13831,33,59,nan,nan,23
13831,33,60,nan,nan,23
13831,33,46,2,0.1,23
13831,39,1,nan,nan,23
13831,39,77,2,0.1,23
13831,41,71,nan,nan,23
13831,41,11,nan,nan,23
13831,42,73,nan,nan,23
13831,42,53,nan,nan,23
13831,42,83,nan,nan,23
13831,42,96,nan,nan,23
13831,47,1,nan,nan,23
13831,49,68,nan,nan,23
13831,51,84,2,0.1,23
13831,51,8,nan,nan,23
13831,51,52,nan,nan,23
13831,53,41,nan,nan,23
13831,53,24,nan,nan,23
13831,54,16,nan,nan,23
13831,55,90,nan,nan,23
13831,55,80,nan,nan,23
13831,57,76,1,0.25,23
13831,57,44,nan,nan,23
13831,57,2,0,0.5,23
13831,57,66,nan,nan,23
13831,61,1,nan,nan,23
13831,61,15,3,0.33,23
13831,61,18,2,0.1,23
13831,61,21,nan,nan,23
13831,62,27,nan,nan,23
13831,62,80,nan,nan,23
13831,65,4,nan,nan,23
13831,65,89,nan,nan,23
13831,65,75,nan,nan,23
13831,66,22,nan,nan,23
13831,66,44,nan,nan,23
13831,67,70,nan,nan,23
13831,68,0,1,0.25,23
13831,68,54,nan,nan,23
13831,68,89,nan,nan,23
13831,68,50,nan,nan,23
13831,72,11,2,0.1,23
13831,72,27,4,0.39,23
13831,72,90,2,0.1,23
13831,72,4,1,0.25,23
13831,74,37,nan,nan,23
13831,84,9,nan,nan,23
13831,86,88,nan,nan,23
13831,86,91,nan,nan,23
13831,87,95,nan,nan,23
13831,87,75,nan,nan,23
13831,87,57,nan,nan,23
13831,88,16,nan,nan,23
13831,88,57,nan,nan,23
13831,88,1,nan,nan,23
13831,88,42,nan,nan,23
13831,88,61,nan,nan,23
13831,89,83,nan,nan,23
13831,89,92,nan,nan,23
13831,92,80,nan,nan,23
13831,92,68,nan,nan,23
13831,93,66,nan,nan,23
13831,95,95,nan,nan,23
13831,95,94,nan,nan,23
13831,95,44,nan,nan,23
13831,96,31,nan,nan,23
13831,96,26,nan,nan,23
13831,99,61,nan,nan,23
13831,99,31,nan,nan,23
13831,102,52,0,0.5,23
13831,102,81,2,0.1,23
13831,102,24,2,0.1,23
13831,111,19,nan,nan,23
13831,111,95,nan,nan,23
13831,111,97,nan,nan,23
13831,112,90,3,0.25,23
13831,112,63,nan,nan,23
13831,114,77,nan,nan,23
13831,116,58,nan,nan,23
13831,116,33,nan,nan,23
13831,119,10,nan,nan,23
13831,119,78,nan,nan,23
13831,119,77,4,0.31,23
13831,119,1,nan,nan,23
13831,119,24,nan,nan,23
13831,120,37,nan,nan,23
13831,121,12,1,0.25,23
13831,122,71,nan,nan,23
13831,122,47,nan,nan,23
13831,125,16,nan,nan,23
13831,127,66,nan,nan,23
13831,130,41,nan,nan,23
13831,130,37,nan,nan,23
13831,135,71,nan,nan,23
13831,135,0,nan,nan,23
13831,141,81,nan,nan,23
13831,141,45,nan,nan,23
13831,146,49,nan,nan,23
13831,146,35,2,0.1,23
13831,146,58,nan,nan,23
13831,146,72,nan,nan,23
13831,146,44,nan,nan,23
13831,148,20,nan,nan,23
13831,152,72,nan,nan,23
13831,152,31,nan,nan,23
13831,152,15,2,0.1,23
13831,152,65,1,0.25,23
13831,155,10,nan,nan,23
13831,50,2,0,0.5,23
13831,50,73,nan,nan,23
13831,152,3,1,0.25,23
13831,65,7,2,0.1,23
13831,127,14,3,0.25,23
13831,93,22,1,0.25,23
13831,70,24,1,0.25,23
13831,123,28,1,0.25,23
13831,8,31,3,0.25,23
13831,155,34,nan,nan,23
13831,150,42,1,0.25,23
13831,151,47,0,0.5,23
13831,5,57,3,0.5,23
13831,5,57,3,0.5,23
13831,126,71,3,0.25,23
13831,120,81,1,0.25,23
13831,120,94,3,0.33,23
13831,109,89,3,0.25,23
13831,4,95,0,0.5,23
13831,21,97,3,0.33,23
13832,1,92,nan,nan,10
13832,1,60,nan,nan,10
13832,1,51,nan,nan,10
13832,1,49,nan,nan,10
13832,1,24,nan,nan,10
13832,1,86,1,0.25,10
13832,1,19,nan,nan,10
13832,1,38,nan,nan,10
13832,1,84,nan,nan,10
13832,1,90,nan,nan,10
13832,1,67,nan,nan,10
13832,1,11,1,0.25,10
13832,1,56,1,0.25,10
13832,1,46,nan,nan,10
13832,2,94,nan,nan,10
13832,2,65,nan,nan,10
13832,2,94,nan,nan,10
13832,2,37,nan,nan,10
13832,2,84,nan,nan,10
13832,2,96,nan,nan,10
13832,2,65,nan,nan,10
13832,2,63,2,0.1,10
13832,4,2,nan,nan,10
13832,4,37,nan,nan,10
13832,4,65,nan,nan,10
13832,4,72,nan,nan,10
13832,4,65,nan,nan,10
13832,4,29,nan,nan,10
13832,4,44,nan,nan,10
13832,4,62,nan,nan,10
13832,4,16,nan,nan,10
13832,4,71,nan,nan,10
13832,4,16,nan,nan,10
13832,4,36,nan,nan,10
13832,4,15,nan,nan,10
13832,4,83,nan,nan,10
13832,5,70,nan,nan,10
13832,5,59,nan,nan,10
13832,5,34,nan,nan,10
13832,5,64,nan,nan,10
13832,5,68,nan,nan,10
13832,5,2,nan,nan,10
13832,5,65,nan,nan,10
13832,5,76,nan,nan,10
13832,5,94,nan,nan,10
13832,5,44,nan,nan,10
13832,5,1,nan,nan,10
13832,6,84,nan,nan,10
13832,6,76,nan,nan,10
13832,6,22,nan,nan,10
13832,6,65,nan,nan,10
13832,6,50,nan,nan,10
13832,6,2,nan,nan,10
13832,6,57,nan,nan,10
13832,6,53,nan,nan,10
13832,6,65,nan,nan,10
13832,7,65,nan,nan,10
13832,7,40,nan,nan,10
13832,7,81,nan,nan,10
13832,7,50,nan,nan,10
13832,7,38,nan,nan,10
13832,7,55,nan,nan,10
13832,7,44,nan,nan,10
13832,7,5,nan,nan,10
13832,7,87,nan,nan,10
13832,7,82,1,0.25,10
13832,7,65,nan,nan,10
13832,7,37,nan,nan,10
13832,7,95,2,0.1,10
13832,7,71,nan,nan,10
13832,9,18,nan,nan,10
13832,9,21,nan,nan,10
13832,9,82,nan,nan,10
13832,9,94,nan,nan,10
13832,9,26,nan,nan,10
13832,9,0,3,0.25,10
13832,9,49,nan,nan,10
13832,9,70,nan,nan,10
13832,9,14,nan,nan,10
13832,9,18,nan,nan,10
13832,9,7,nan,nan,10
13832,9,14,nan,nan,10
13832,9,63,nan,nan,10
13832,9,82,nan,nan,10
13832,15,4,3,0.33,10
13832,15,87,2,0.1,10
13832,15,8,nan,nan,10
13832,15,87,2,0.1,10
13832,15,61,nan,nan,10
13832,15,6,nan,nan,10
13832,15,87,2,0.1,10
13832,15,61,nan,nan,10
13832,15,94,nan,nan,10
13832,15,14,nan,nan,10
13832,15,8,nan,nan,10
13832,15,66,nan,nan,10
13832,15,85,nan,nan,10
13832,15,40,0,0.5,10
13832,15,78,nan,nan,10
13832,15,61,nan,nan,10
13832,15,95,nan,nan,10
13832,15,8,nan,nan,10
13832,15,11,1,0.25,10
13832,20,60,nan,nan,10
13832,20,27,nan,nan,10
13832,20,44,nan,nan,10
13832,20,95,nan,nan,10
13832,20,58,nan,nan,10
13832,20,2,1,0.25,10
13832,20,90,nan,nan,10
13832,20,16,nan,nan,10
13832,20,90,nan,nan,10
13832,20,4,nan,nan,10
13832,20,31,nan,nan,10
13832,20,22,nan,nan,10
13832,20,16,nan,nan,10
13832,20,18,nan,nan,10
13832,23,40,nan,nan,10
13832,23,37,2,0.1,10
13832,23,33,nan,nan,10
13832,23,80,2,0.1,10
13832,23,68,nan,nan,10
13832,23,71,nan,nan,10
13832,23,34,nan,nan,10
13832,23,42,3,0.33,10
13832,23,91,nan,nan,10
13832,23,29,nan,nan,10
13832,23,68,nan,nan,10
13832,24,65,nan,nan,10
13832,24,47,nan,nan,10
13832,24,37,nan,nan,10
13832,24,71,nan,nan,10
13832,24,37,nan,nan,10
13832,24,12,nan,nan,10
13832,24,37,nan,nan,10
13832,24,67,nan,nan,10
13832,24,71,nan,nan,10
13832,24,99,nan,nan,10
13832,24,11,nan,nan,10
13832,24,99,nan,nan,10
13832,24,12,nan,nan,10
13832,25,68,nan,nan,10
13832,25,93,nan,nan,10
13832,25,93,nan,nan,10
13832,25,16,nan,nan,10
13832,25,66,nan,nan,10
13832,25,70,nan,nan,10
13832,25,68,nan,nan,10
13832,25,66,nan,nan,10
13832,25,8,nan,nan,10
13832,25,99,nan,nan,10
13832,28,37,nan,nan,10
13832,28,66,nan,nan,10
13832,28,68,nan,nan,10
13832,28,74,nan,nan,10
13832,28,49,nan,nan,10
13832,28,91,nan,nan,10
13832,28,91,nan,nan,10
13832,28,66,nan,nan,10
13832,28,17,nan,nan,10
13832,28,99,nan,nan,10
13832,28,68,nan,nan,10
13832,28,70,2,0.1,10
13832,28,4,nan,nan,10
13832,28,42,nan,nan,10
13832,29,88,nan,nan,10
13832,29,81,nan,nan,10
13832,29,43,nan,nan,10
13832,29,99,nan,nan,10
13832,29,62,nan,nan,10
13832,29,25,nan,nan,10
13832,29,5,nan,nan,10
13832,29,71,nan,nan,10
13832,29,71,nan,nan,10
13832,29,68,nan,nan,10
13832,29,71,nan,nan,10
13832,29,15,nan,nan,10
13832,29,40,nan,nan,10
13832,29,31,nan,nan,10
13832,29,42,1,0.25,10
13832,40,12,nan,nan,10
13832,40,3,nan,nan,10
13832,40,58,nan,nan,10
13832,40,39,nan,nan,10
13832,40,49,nan,nan,10
13832,40,25,nan,nan,10
13832,40,81,nan,nan,10
13832,40,66,nan,nan,10
13832,40,11,nan,nan,10
13832,40,5,nan,nan,10
13832,40,11,nan,nan,10
13832,40,11,nan,nan,10
13832,40,56,nan,nan,10
13832,40,82,1,0.25,10
13832,40,5,nan,nan,10
13832,40,73,nan,nan,10
13832,40,45,nan,nan,10
13832,54,22,nan,nan,10
13832,54,53,nan,nan,10
13832,54,23,nan,nan,10
13832,54,8,nan,nan,10
13832,54,14,nan,nan,10
13832,54,34,nan,nan,10
13832,54,68,nan,nan,10
13832,54,56,nan,nan,10
13832,54,50,nan,nan,10
13832,54,35,nan,nan,10
13832,58,65,nan,nan,10
13832,58,87,nan,nan,10
13832,58,82,nan,nan,10
13832,58,8,nan,nan,10
13832,58,65,nan,nan,10
13832,58,65,nan,nan,10
13832,58,23,2,0.1,10
13832,58,76,1,0.25,10
13832,58,87,nan,nan,10
13832,58,61,nan,nan,10
13832,58,65,nan,nan,10
13832,58,2,0,0.5,10
13832,58,88,nan,nan,10
13832,59,11,nan,nan,10
13832,59,42,nan,nan,10
13832,59,56,nan,nan,10
13832,59,76,nan,nan,10
13832,59,42,nan,nan,10
13832,59,65,nan,nan,10
13832,59,73,nan,nan,10
13832,59,70,nan,nan,10
13832,59,50,nan,nan,10
13832,60,27,nan,nan,10
13832,60,88,nan,nan,10
13832,60,39,nan,nan,10
13832,60,20,nan,nan,10
13832,60,54,nan,nan,10
13832,60,68,nan,nan,10
13832,60,53,nan,nan,10
13832,60,74,nan,nan,10
13832,60,65,nan,nan,10
13832,60,53,nan,nan,10
13832,60,61,nan,nan,10
13832,60,23,nan,nan,10
13832,60,12,nan,nan,10
13832,63,6,nan,nan,10
13832,63,9,nan,nan,10
13832,63,36,nan,nan,10
13832,63,75,nan,nan,10
13832,63,51,1,0.25,10
13832,63,16,nan,nan,10
13832,63,91,1,0.25,10
13832,63,84,nan,nan,10
13832,64,33,nan,nan,10
13832,64,12,2,0.1,10
13832,64,94,2,0.1,10
13832,64,33,nan,nan,10
13832,64,18,nan,nan,10
13832,64,3,nan,nan,10
13832,64,24,nan,nan,10
13832,64,98,2,0.1,10
13832,64,32,nan,nan,10
13832,64,68,nan,nan,10
13832,64,34,nan,nan,10
13832,64,24,nan,nan,10
13832,64,14,nan,nan,10
13832,64,10,2,0.1,10
13832,64,38,nan,nan,10
13832,64,84,nan,nan,10
13832,65,68,nan,nan,10
13832,65,68,nan,nan,10
13832,65,21,nan,nan,10
13832,65,27,nan,nan,10
13832,65,61,nan,nan,10
13832,65,14,nan,nan,10
13832,65,33,nan,nan,10
13832,65,60,nan,nan,10
13832,65,61,nan,nan,10
13832,69,56,nan,nan,10
13832,69,11,nan,nan,10
13832,69,99,nan,nan,10
13832,69,79,nan,nan,10
13832,69,19,1,0.25,10
13832,69,54,nan,nan,10
13832,69,90,nan,nan,10
13832,69,40,nan,nan,10
13832,69,98,nan,nan,10
13832,69,13,nan,nan,10
13832,69,68,nan,nan,10
13832,69,73,3,0.25,10
13832,69,62,nan,nan,10
13832,69,21,nan,nan,10
13832,69,22,nan,nan,10
13832,71,18,nan,nan,10
13832,71,90,nan,nan,10
13832,71,5,nan,nan,10
13832,71,37,nan,nan,10
13832,71,44,nan,nan,10
13832,71,16,nan,nan,10
13832,71,19,nan,nan,10
13832,71,11,nan,nan,10
13832,71,47,nan,nan,10
13832,71,61,nan,nan,10
13832,71,20,nan,nan,10
13832,71,96,nan,nan,10
13832,73,90,nan,nan,10
13832,73,34,nan,nan,10
13832,73,3,nan,nan,10
13832,73,19,nan,nan,10
13832,73,44,nan,nan,10
13832,73,16,nan,nan,10
13832,73,0,nan,nan,10
13832,73,22,nan,nan,10
13832,73,71,nan,nan,10
13832,73,74,nan,nan,10
13832,73,75,nan,nan,10
13832,75,99,nan,nan,10
13832,75,71,nan,nan,10
13832,75,5,nan,nan,10
13832,75,35,nan,nan,10
13832,75,99,nan,nan,10
13832,75,66,nan,nan,10
13832,75,8,nan,nan,10
13832,75,77,nan,nan,10
13832,75,37,nan,nan,10
13832,75,8,nan,nan,10
13832,75,71,nan,nan,10
13832,78,37,nan,nan,10
13832,78,27,nan,nan,10
13832,78,34,0,0.5,10
13832,78,66,nan,nan,10
13832,78,37,nan,nan,10
13832,78,75,nan,nan,10
13832,78,6,1,0.25,10
13832,78,54,nan,nan,10
13832,78,37,nan,nan,10
13832,78,27,nan,nan,10
13832,78,41,nan,nan,10
13832,79,18,nan,nan,10
13832,79,66,nan,nan,10
13832,79,99,nan,nan,10
13832,79,90,nan,nan,10
13832,79,82,nan,nan,10
13832,79,66,nan,nan,10
13832,79,99,nan,nan,10
13832,79,29,nan,nan,10
13832,79,69,nan,nan,10
13832,79,65,nan,nan,10
13832,79,15,nan,nan,10
13832,79,71,nan,nan,10
13832,79,71,nan,nan,10
13832,82,47,nan,nan,10
13832,82,52,nan,nan,10
13832,82,55,nan,nan,10
13832,82,66,nan,nan,10
13832,82,36,nan,nan,10
13832,82,75,nan,nan,10
13832,82,55,nan,nan,10
13832,82,43,nan,nan,10
13832,82,34,nan,nan,10
13832,82,60,nan,nan,10
13832,82,29,nan,nan,10
13832,82,45,nan,nan,10
13832,82,91,nan,nan,10
13832,82,34,nan,nan,10
13832,82,54,nan,nan,10
13832,82,75,nan,nan,10
13832,82,71,nan,nan,10
13832,85,62,nan,nan,10
13832,85,60,nan,nan,10
13832,85,30,nan,nan,10
13832,85,60,nan,nan,10
13832,85,39,nan,nan,10
13832,85,54,nan,nan,10
13832,85,24,nan,nan,10
13832,85,20,nan,nan,10
13832,85,81,nan,nan,10
13832,85,7,nan,nan,10
13832,85,15,nan,nan,10
13832,85,45,nan,nan,10
13832,85,68,nan,nan,10
13832,85,44,nan,nan,10
13832,85,43,nan,nan,10
13832,93,61,nan,nan,10
13832,93,94,2,0.1,10
13832,93,96,nan,nan,10
13832,93,39,nan,nan,10
13832,93,90,2,0.1,10
13832,93,54,nan,nan,10
13832,93,35,nan,nan,10
13832,93,35,nan,nan,10
13832,93,39,nan,nan,10
13832,93,56,nan,nan,10
13832,93,4,nan,nan,10
13832,93,7,1,0.25,10
13832,93,60,2,0.1,10
13832,93,44,nan,nan,10
13832,93,11,2,0.1,10
13832,96,2,nan,nan,10
13832,96,47,nan,nan,10
13832,96,41,nan,nan,10
13832,96,94,nan,nan,10
13832,96,80,nan,nan,10
13832,96,34,2,0.1,10
13832,96,31,nan,nan,10
13832,96,8,nan,nan,10
13832,96,8,nan,nan,10
13832,96,59,nan,nan,10
13832,100,59,nan,nan,10
13832,100,8,nan,nan,10
13832,100,25,nan,nan,10
13832,100,8,nan,nan,10
13832,100,5,nan,nan,10
13832,100,41,nan,nan,10
13832,100,62,nan,nan,10
13832,100,25,nan,nan,10
13832,100,31,nan,nan,10
13832,100,77,nan,nan,10
13832,100,70,nan,nan,10
13832,100,31,nan,nan,10
13832,100,11,nan,nan,10
13832,102,44,nan,nan,10
13832,102,36,nan,nan,10
13832,102,21,nan,nan,10
13832,102,67,nan,nan,10
13832,102,56,nan,nan,10
13832,102,33,nan,nan,10
13832,102,8,nan,nan,10
13832,102,40,2,0.1,10
13832,102,97,nan,nan,10
13832,102,8,nan,nan,10
13832,102,81,2,0.1,10
13832,103,61,nan,nan,10
13832,103,21,nan,nan,10
13832,103,55,nan,nan,10
13832,103,54,1,0.25,10
13832,103,95,nan,nan,10
13832,103,35,nan,nan,10
13832,103,77,nan,nan,10
13832,103,8,nan,nan,10
13832,103,62,nan,nan,10
13832,103,70,nan,nan,10
13832,103,65,2,0.1,10
13832,103,12,nan,nan,10
13832,103,1,nan,nan,10
13832,103,81,2,0.1,10
13832,110,55,nan,nan,10
13832,110,76,nan,nan,10
13832,110,8,nan,nan,10
13832,110,58,nan,nan,10
13832,110,18,nan,nan,10
13832,110,2,nan,nan,10
13832,110,37,nan,nan,10
13832,110,17,2,0.1,10
13832,110,48,1,0.25,10
13832,110,42,nan,nan,10
13832,110,2,nan,nan,10
13832,110,23,nan,nan,10
13832,110,24,nan,nan,10
13832,110,80,nan,nan,10
13832,111,22,nan,nan,10
13832,111,76,nan,nan,10
13832,111,90,nan,nan,10
13832,111,65,nan,nan,10
13832,111,18,nan,nan,10
13832,111,37,nan,nan,10
13832,111,90,nan,nan,10
13832,111,57,nan,nan,10
13832,111,46,nan,nan,10
13832,111,18,nan,nan,10
13832,115,33,nan,nan,10
13832,115,58,nan,nan,10
13832,115,98,nan,nan,10
13832,115,67,nan,nan,10
13832,115,15,nan,nan,10
13832,115,54,nan,nan,10
13832,115,77,nan,nan,10
13832,115,18,nan,nan,10
13832,115,54,nan,nan,10
13832,117,24,nan,nan,10
13832,117,44,nan,nan,10
13832,117,54,nan,nan,10
13832,117,19,nan,nan,10
13832,117,26,nan,nan,10
13832,117,4,nan,nan,10
13832,117,31,nan,nan,10
13832,117,87,nan,nan,10
13832,117,12,nan,nan,10
13832,124,71,nan,nan,10
13832,124,38,nan,nan,10
13832,124,96,nan,nan,10
13832,124,3,nan,nan,10
13832,124,90,nan,nan,10
13832,124,2,nan,nan,10
13832,124,81,nan,nan,10
13832,124,38,nan,nan,10
13832,124,8,nan,nan,10
13832,124,95,nan,nan,10
13832,124,56,nan,nan,10
13832,124,96,nan,nan,10
13832,124,16,nan,nan,10
13832,124,73,nan,nan,10
13832,124,43,nan,nan,10
13832,126,25,nan,nan,10
13832,126,80,nan,nan,10
13832,126,3,2,0.1,10
13832,126,43,nan,nan,10
