14251,16,95,nan,nan,9
14251,16,80,nan,nan,9
14251,17,20,nan,nan,9
14251,17,47,nan,nan,9
14251,17,66,nan,nan,9
14251,17,53,0,0.5,9
14251,17,3,nan,nan,9
14251,17,9,nan,nan,9
14251,19,48,nan,nan,9
14251,19,42,nan,nan,9
14251,19,91,nan,nan,9
14251,20,18,nan,nan,9
14251,20,40,nan,nan,9
14251,20,16,nan,nan,9
14251,20,61,nan,nan,9
14251,20,68,nan,nan,9
14251,20,85,nan,nan,9
14251,20,24,2,0.1,9
14251,20,22,nan,nan,9
14251,20,24,2,0.1,9
14251,21,71,nan,nan,9
14251,21,20,nan,nan,9
14251,21,36,nan,nan,9
14251,24,37,nan,nan,9
14251,24,29,nan,nan,9
14251,24,93,nan,nan,9
14251,24,93,nan,nan,9
14251,24,37,nan,nan,9
14251,24,68,nan,nan,9
14251,27,12,nan,nan,9
14251,27,37,nan,nan,9
14251,27,99,nan,nan,9
14251,27,18,nan,nan,9
14251,27,71,nan,nan,9
14251,29,37,1,0.25,9
14251,29,36,2,0.1,9
14251,29,66,1,0.25,9
14251,29,66,1,0.25,9
14251,29,75,nan,nan,9
14251,29,66,1,0.25,9
14251,37,62,nan,nan,9
14251,37,59,nan,nan,9
14251,37,32,nan,nan,9
14251,37,95,nan,nan,9
14251,37,70,nan,nan,9
14251,37,38,nan,nan,9
14251,37,95,nan,nan,9
14251,38,69,nan,nan,9
14251,38,69,nan,nan,9
14251,38,68,nan,nan,9
14251,38,83,nan,nan,9
14251,40,11,nan,nan,9
14251,40,61,nan,nan,9
14251,40,13,1,0.25,9
14251,40,42,nan,nan,9
14251,40,39,nan,nan,9
14251,40,11,nan,nan,9
14251,40,73,nan,nan,9
14251,41,35,nan,nan,9
14251,41,24,nan,nan,9
14251,41,4,nan,nan,9
14251,41,26,nan,nan,9
14251,44,8,nan,nan,9
14251,44,94,nan,nan,9
14251,44,90,nan,nan,9
14251,44,79,nan,nan,9
14251,44,20,nan,nan,9
14251,44,9,nan,nan,9
14251,44,24,nan,nan,9
14251,47,1,nan,nan,9
14251,47,15,nan,nan,9
14251,47,31,nan,nan,9
14251,47,76,nan,nan,9
14251,47,0,nan,nan,9
14251,48,71,nan,nan,9
14251,48,80,nan,nan,9
14251,48,63,nan,nan,9
14251,48,18,nan,nan,9
14251,48,42,nan,nan,9
14251,48,91,2,0.1,9
14251,48,98,nan,nan,9
14251,48,95,2,0.1,9
14251,48,54,nan,nan,9
14251,49,65,nan,nan,9
14251,49,44,nan,nan,9
14251,49,90,1,0.25,9
14251,53,79,nan,nan,9
14251,53,66,nan,nan,9
14251,53,10,nan,nan,9
14251,53,71,2,0.1,9
14251,53,0,nan,nan,9
14251,53,10,nan,nan,9
14251,53,0,nan,nan,9
14251,53,74,3,0.25,9
14251,54,91,nan,nan,9
14251,54,3,nan,nan,9
14251,54,61,nan,nan,9
14251,54,88,nan,nan,9
14251,54,53,nan,nan,9
14251,54,32,nan,nan,9
14251,54,68,nan,nan,9
14251,56,41,nan,nan,9
14251,56,23,nan,nan,9
14251,56,75,nan,nan,9
14251,56,61,nan,nan,9
14251,56,27,nan,nan,9
14251,56,49,nan,nan,9
14251,56,68,nan,nan,9
14251,56,34,nan,nan,9
14251,56,58,nan,nan,9
14251,63,41,nan,nan,9
14251,63,27,nan,nan,9
14251,63,14,nan,nan,9
14251,63,68,nan,nan,9
14251,67,68,nan,nan,9
14251,67,25,nan,nan,9
14251,67,68,nan,nan,9
14251,67,94,nan,nan,9
14251,74,15,nan,nan,9
14251,74,12,nan,nan,9
14251,74,58,nan,nan,9
14251,74,37,nan,nan,9
14251,74,22,nan,nan,9
14251,78,97,nan,nan,9
14251,78,75,nan,nan,9
14251,78,93,nan,nan,9
14251,80,8,nan,nan,9
14251,80,66,nan,nan,9
14251,80,66,nan,nan,9
14251,80,36,nan,nan,9
14251,80,68,nan,nan,9
14251,80,81,nan,nan,9
14251,80,37,nan,nan,9
14251,82,94,nan,nan,9
14251,82,68,nan,nan,9
14251,82,80,nan,nan,9
14251,82,99,nan,nan,9
14251,82,87,nan,nan,9
14251,82,95,nan,nan,9
14251,82,75,nan,nan,9
14251,86,7,nan,nan,9
14251,86,36,nan,nan,9
14251,86,11,nan,nan,9
14251,86,89,nan,nan,9
14251,86,34,nan,nan,9
14251,86,44,nan,nan,9
14251,88,86,nan,nan,9
14251,88,84,nan,nan,9
14251,88,77,nan,nan,9
14251,88,86,nan,nan,9
14251,88,57,2,0.1,9
14251,95,5,nan,nan,9
14251,95,85,nan,nan,9
14251,95,94,nan,nan,9
14251,100,95,nan,nan,9
14251,100,95,nan,nan,9
14251,100,31,nan,nan,9
14251,100,39,nan,nan,9
14251,100,41,nan,nan,9
14251,104,90,nan,nan,9
14251,104,88,nan,nan,9
14251,104,71,nan,nan,9
14251,104,36,nan,nan,9
14251,104,25,nan,nan,9
14251,105,76,nan,nan,9
14251,105,40,nan,nan,9
14251,105,63,1,0.25,9
14251,105,0,nan,nan,9
14251,105,29,nan,nan,9
14251,105,50,nan,nan,9
14251,105,82,2,0.1,9
14251,111,10,nan,nan,9
14251,111,23,nan,nan,9
14251,114,0,nan,nan,9
14251,114,94,nan,nan,9
14251,114,41,nan,nan,9
14251,114,61,nan,nan,9
14251,114,14,nan,nan,9
14251,114,44,nan,nan,9
14251,115,35,nan,nan,9
14251,115,34,nan,nan,9
14251,115,99,nan,nan,9
14251,119,23,nan,nan,9
14251,119,87,nan,nan,9
14251,120,66,0,0.5,9
14251,124,46,nan,nan,9
14251,124,22,nan,nan,9
14251,124,34,nan,nan,9
14251,125,43,2,0.1,9
14251,125,50,2,0.1,9
14251,125,58,nan,nan,9
14251,125,90,nan,nan,9
14251,127,79,nan,nan,9
14251,127,90,nan,nan,9
14251,127,71,nan,nan,9
14251,127,50,nan,nan,9
14251,128,37,nan,nan,9
14251,128,57,nan,nan,9
14251,128,71,nan,nan,9
14251,128,99,nan,nan,9
14251,128,51,nan,nan,9
14251,128,71,nan,nan,9
14251,128,57,nan,nan,9
14251,131,66,nan,nan,9
14251,131,43,nan,nan,9
14251,131,37,nan,nan,9
14251,131,82,nan,nan,9
14251,145,6,nan,nan,9
14251,145,62,nan,nan,9
14251,145,78,nan,nan,9
14251,145,80,nan,nan,9
14251,145,14,nan,nan,9
14251,145,25,nan,nan,9
14251,148,85,2,0.1,9
14251,148,61,1,0.25,9
14251,148,65,nan,nan,9
14251,109,10,3,0.25,9
14251,148,15,1,0.25,9
14251,148,64,1,0.25,9
14251,140,19,0,0.5,9
14251,147,19,0,0.5,9
14251,147,99,0,0.5,9
14251,3,29,1,0.25,9
14251,83,29,1,0.25,9
14251,103,34,nan,nan,9
14251,31,37,1,0.25,9
14251,72,42,2,0.1,9
14251,151,42,1,0.25,9
14251,152,44,2,0.1,9
14251,152,65,1,0.25,9
14251,152,97,0,0.5,9
14251,5,57,3,0.5,9
14251,5,57,3,0.5,9
14251,5,57,3,0.5,9
14251,5,57,3,0.5,9
14251,5,57,3,0.5,9
14251,5,57,3,0.5,9
14251,18,57,0,0.5,9
14251,18,57,0,0.5,9
14251,129,66,1,0.25,9
14251,129,68,1,0.25,9
14251,50,67,4,0.5,9
14251,50,67,4,0.5,9
14251,4,94,1,0.25,9
14251,32,94,3,0.33,9
14251,143,98,0,0.5,9
14252,0,34,nan,nan,12
14252,0,95,nan,nan,12
14252,0,74,nan,nan,12
14252,0,18,nan,nan,12
14252,0,67,nan,nan,12
14252,0,40,nan,nan,12
14252,0,35,nan,nan,12
14252,0,85,nan,nan,12
14252,0,26,nan,nan,12
14252,0,70,nan,nan,12
14252,0,90,nan,nan,12
14252,2,65,nan,nan,12
14252,2,55,nan,nan,12
14252,2,24,nan,nan,12
14252,2,49,nan,nan,12
14252,2,68,nan,nan,12
14252,2,65,nan,nan,12
14252,2,55,nan,nan,12
14252,2,68,nan,nan,12
14252,2,96,nan,nan,12
14252,2,20,nan,nan,12
14252,2,53,nan,nan,12
14252,2,95,nan,nan,12
14252,2,22,nan,nan,12
14252,3,84,nan,nan,12
14252,3,81,1,0.25,12
14252,3,65,nan,nan,12
14252,3,84,nan,nan,12
14252,3,55,nan,nan,12
14252,3,81,1,0.25,12
14252,3,66,nan,nan,12
14252,3,84,nan,nan,12
14252,3,10,nan,nan,12
14252,5,68,nan,nan,12
14252,5,76,nan,nan,12
14252,5,35,nan,nan,12
14252,5,68,nan,nan,12
14252,5,28,nan,nan,12
14252,5,29,nan,nan,12
14252,5,92,nan,nan,12
14252,6,44,nan,nan,12
14252,6,34,nan,nan,12
14252,6,46,nan,nan,12
14252,6,20,nan,nan,12
14252,6,40,nan,nan,12
14252,6,23,nan,nan,12
14252,6,90,nan,nan,12
14252,6,76,nan,nan,12
14252,6,22,nan,nan,12
14252,6,81,nan,nan,12
14252,6,86,nan,nan,12
14252,6,1,nan,nan,12
14252,6,0,nan,nan,12
14252,6,5,nan,nan,12
14252,8,0,nan,nan,12
14252,8,49,nan,nan,12
14252,8,46,nan,nan,12
14252,8,18,nan,nan,12
14252,8,61,nan,nan,12
14252,8,84,nan,nan,12
14252,8,14,nan,nan,12
14252,8,95,nan,nan,12
14252,8,22,nan,nan,12
14252,8,82,nan,nan,12
14252,8,98,nan,nan,12
14252,11,9,nan,nan,12
14252,11,90,nan,nan,12
14252,11,41,nan,nan,12
14252,11,25,nan,nan,12
14252,11,51,nan,nan,12
14252,11,14,nan,nan,12
14252,11,9,nan,nan,12
14252,13,22,nan,nan,12
14252,13,79,nan,nan,12
14252,13,4,nan,nan,12
14252,13,4,nan,nan,12
14252,13,84,nan,nan,12
14252,13,27,nan,nan,12
14252,13,8,nan,nan,12
14252,13,67,nan,nan,12
14252,13,31,nan,nan,12
14252,13,8,nan,nan,12
14252,13,95,nan,nan,12
14252,13,43,nan,nan,12
14252,13,60,nan,nan,12
14252,14,52,2,0.1,12
14252,14,10,nan,nan,12
14252,14,64,nan,nan,12
14252,14,18,1,0.25,12
14252,14,68,nan,nan,12
14252,14,68,nan,nan,12
14252,14,56,2,0.1,12
14252,17,89,nan,nan,12
14252,17,20,nan,nan,12
14252,17,31,nan,nan,12
14252,17,16,2,0.1,12
14252,17,95,nan,nan,12
14252,17,47,nan,nan,12
14252,17,3,nan,nan,12
14252,17,22,2,0.1,12
14252,18,5,2,0.1,12
14252,18,44,nan,nan,12
14252,18,95,nan,nan,12
14252,18,73,nan,nan,12
14252,18,82,nan,nan,12
14252,18,93,nan,nan,12
14252,18,90,3,0.25,12
14252,18,44,nan,nan,12
14252,19,37,nan,nan,12
14252,19,90,nan,nan,12
14252,19,10,nan,nan,12
14252,19,16,nan,nan,12
14252,19,8,nan,nan,12
14252,19,90,nan,nan,12
14252,19,47,nan,nan,12
14252,19,47,nan,nan,12
14252,19,90,nan,nan,12
14252,19,90,nan,nan,12
14252,19,21,nan,nan,12
14252,20,80,nan,nan,12
14252,20,86,nan,nan,12
14252,20,22,nan,nan,12
14252,20,1,nan,nan,12
14252,20,4,nan,nan,12
14252,20,81,nan,nan,12
14252,20,90,nan,nan,12
14252,20,3,nan,nan,12
14252,20,87,nan,nan,12
14252,20,11,1,0.25,12
14252,20,90,nan,nan,12
14252,20,90,nan,nan,12
14252,20,1,nan,nan,12
14252,20,56,nan,nan,12
14252,20,58,nan,nan,12
14252,20,96,1,0.25,12
14252,20,86,nan,nan,12
14252,20,6,nan,nan,12
14252,20,22,nan,nan,12
14252,22,95,nan,nan,12
14252,22,37,2,0.1,12
14252,22,58,nan,nan,12
14252,22,99,nan,nan,12
14252,22,71,nan,nan,12
14252,22,90,nan,nan,12
14252,22,17,nan,nan,12
14252,22,66,nan,nan,12
14252,22,34,nan,nan,12
14252,22,86,nan,nan,12
14252,22,68,nan,nan,12
14252,22,14,nan,nan,12
14252,22,37,2,0.1,12
14252,22,3,nan,nan,12
14252,22,81,nan,nan,12
14252,25,68,nan,nan,12
14252,25,37,nan,nan,12
14252,25,99,nan,nan,12
14252,25,37,nan,nan,12
14252,25,66,nan,nan,12
14252,25,71,nan,nan,12
14252,25,43,nan,nan,12
14252,25,22,nan,nan,12
14252,25,66,nan,nan,12
14252,25,71,nan,nan,12
14252,25,99,nan,nan,12
14252,25,79,nan,nan,12
14252,25,66,nan,nan,12
14252,25,41,nan,nan,12
14252,25,68,nan,nan,12
14252,25,6,nan,nan,12
14252,31,54,nan,nan,12
14252,31,12,nan,nan,12
14252,31,18,nan,nan,12
14252,31,75,nan,nan,12
14252,31,77,nan,nan,12
14252,31,25,2,0.1,12
14252,31,21,1,0.25,12
14252,31,52,nan,nan,12
14252,31,18,nan,nan,12
14252,33,3,nan,nan,12
14252,33,19,nan,nan,12
14252,33,7,nan,nan,12
14252,33,7,nan,nan,12
14252,33,20,nan,nan,12
14252,33,31,nan,nan,12
14252,33,60,nan,nan,12
14252,33,7,nan,nan,12
14252,33,94,nan,nan,12
14252,33,52,nan,nan,12
14252,33,19,nan,nan,12
14252,33,95,nan,nan,12
14252,33,57,nan,nan,12
14252,36,70,nan,nan,12
14252,36,62,nan,nan,12
14252,36,62,nan,nan,12
14252,36,92,nan,nan,12
14252,36,91,nan,nan,12
14252,36,11,nan,nan,12
14252,36,62,nan,nan,12
14252,36,10,nan,nan,12
14252,36,9,nan,nan,12
14252,36,81,nan,nan,12
14252,36,67,nan,nan,12
14252,36,36,nan,nan,12
14252,40,12,nan,nan,12
14252,40,59,nan,nan,12
14252,40,8,nan,nan,12
14252,40,33,nan,nan,12
14252,40,90,nan,nan,12
14252,40,32,2,0.1,12
14252,40,80,nan,nan,12
14252,40,43,nan,nan,12
14252,40,30,nan,nan,12
14252,40,61,nan,nan,12
14252,40,48,nan,nan,12
14252,40,6,nan,nan,12
14252,40,96,nan,nan,12
14252,40,99,nan,nan,12
14252,40,99,nan,nan,12
14252,40,90,nan,nan,12
14252,40,24,2,0.1,12
14252,40,54,nan,nan,12
14252,40,32,2,0.1,12
14252,40,37,3,0.25,12
14252,40,21,2,0.1,12
14252,40,73,nan,nan,12
14252,41,44,nan,nan,12
14252,41,90,nan,nan,12
14252,41,4,nan,nan,12
14252,41,94,nan,nan,12
14252,41,96,nan,nan,12
14252,41,80,nan,nan,12
14252,41,28,nan,nan,12
14252,41,11,nan,nan,12
14252,41,34,nan,nan,12
14252,41,11,nan,nan,12
14252,43,38,nan,nan,12
14252,43,38,nan,nan,12
14252,43,6,nan,nan,12
14252,43,95,nan,nan,12
14252,43,68,2,0.1,12
14252,43,85,nan,nan,12
14252,43,98,2,0.1,12
14252,43,81,nan,nan,12
14252,43,99,nan,nan,12
14252,43,54,nan,nan,12
14252,43,38,nan,nan,12
14252,43,58,nan,nan,12
14252,43,22,nan,nan,12
14252,43,79,nan,nan,12
14252,43,94,1,0.25,12
14252,43,59,1,0.25,12
14252,44,42,nan,nan,12
14252,44,54,nan,nan,12
14252,44,38,nan,nan,12
14252,44,34,nan,nan,12
14252,44,8,nan,nan,12
14252,44,38,nan,nan,12
14252,44,68,nan,nan,12
14252,44,31,nan,nan,12
14252,44,20,nan,nan,12
14252,44,11,nan,nan,12
14252,44,95,nan,nan,12
14252,44,31,nan,nan,12
14252,44,30,nan,nan,12
14252,44,38,nan,nan,12
14252,44,5,nan,nan,12
14252,44,80,nan,nan,12
14252,45,92,nan,nan,12
14252,45,51,nan,nan,12
14252,45,1,nan,nan,12
14252,45,6,nan,nan,12
14252,45,69,nan,nan,12
14252,45,31,nan,nan,12
14252,45,42,nan,nan,12
14252,45,24,nan,nan,12
14252,45,3,nan,nan,12
14252,45,60,nan,nan,12
14252,45,31,nan,nan,12
14252,48,25,nan,nan,12
14252,48,5,nan,nan,12
14252,48,60,nan,nan,12
14252,48,8,nan,nan,12
14252,48,85,nan,nan,12
14252,48,80,nan,nan,12
14252,48,8,nan,nan,12
14252,49,2,nan,nan,12
14252,49,31,nan,nan,12
14252,49,22,nan,nan,12
14252,49,73,nan,nan,12
14252,49,93,nan,nan,12
14252,49,6,nan,nan,12
14252,49,67,nan,nan,12
14252,49,6,nan,nan,12
14252,49,31,nan,nan,12
14252,49,6,nan,nan,12
14252,49,13,nan,nan,12
14252,49,94,nan,nan,12
14252,49,98,nan,nan,12
14252,49,28,nan,nan,12
14252,49,27,nan,nan,12
14252,49,44,nan,nan,12
14252,52,9,nan,nan,12
14252,52,42,nan,nan,12
14252,52,50,nan,nan,12
14252,52,85,1,0.25,12
14252,52,83,nan,nan,12
14252,52,8,nan,nan,12
14252,52,44,nan,nan,12
14252,52,8,nan,nan,12
14252,52,14,nan,nan,12
14252,52,91,2,0.1,12
14252,52,8,nan,nan,12
14252,52,54,nan,nan,12
14252,52,84,nan,nan,12
14252,52,42,nan,nan,12
14252,53,23,1,0.25,12
14252,53,84,nan,nan,12
14252,53,81,3,0.33,12
14252,53,69,2,0.1,12
14252,53,18,nan,nan,12
14252,53,11,nan,nan,12
14252,53,7,nan,nan,12
14252,53,99,nan,nan,12
14252,53,35,nan,nan,12
14252,53,50,nan,nan,12
14252,53,72,nan,nan,12
14252,53,84,nan,nan,12
14252,53,2,nan,nan,12
14252,57,90,nan,nan,12
14252,57,2,nan,nan,12
14252,57,2,nan,nan,12
14252,57,52,nan,nan,12
14252,57,15,nan,nan,12
14252,57,59,nan,nan,12
14252,57,2,nan,nan,12
14252,57,54,nan,nan,12
14252,57,52,nan,nan,12
14252,57,65,nan,nan,12
14252,57,37,nan,nan,12
14252,57,65,nan,nan,12
14252,57,61,nan,nan,12
14252,61,44,nan,nan,12
14252,61,14,nan,nan,12
14252,61,26,nan,nan,12
14252,61,21,nan,nan,12
14252,61,71,nan,nan,12
14252,61,73,nan,nan,12
14252,61,91,nan,nan,12
14252,61,14,nan,nan,12
14252,61,4,nan,nan,12
14252,61,40,nan,nan,12
14252,61,42,nan,nan,12
14252,61,0,nan,nan,12
14252,61,13,nan,nan,12
14252,62,9,nan,nan,12
14252,62,42,nan,nan,12
14252,62,90,nan,nan,12
14252,62,6,nan,nan,12
14252,62,87,nan,nan,12
14252,62,26,nan,nan,12
14252,62,21,nan,nan,12
14252,62,49,nan,nan,12
14252,62,32,nan,nan,12
14252,62,6,nan,nan,12
14252,63,6,nan,nan,12
14252,63,69,nan,nan,12
14252,63,14,nan,nan,12
14252,63,32,nan,nan,12
14252,63,6,nan,nan,12
14252,63,15,nan,nan,12
14252,63,6,nan,nan,12
14252,63,0,nan,nan,12
14252,63,94,nan,nan,12
14252,63,9,nan,nan,12
14252,63,51,nan,nan,12
14252,63,51,nan,nan,12
14252,63,57,nan,nan,12
14252,65,40,2,0.1,12
14252,65,74,nan,nan,12
14252,65,61,nan,nan,12
14252,65,37,2,0.1,12
14252,65,75,nan,nan,12
14252,65,47,nan,nan,12
14252,66,61,nan,nan,12
14252,66,54,nan,nan,12
14252,66,0,nan,nan,12
14252,66,25,nan,nan,12
14252,66,4,nan,nan,12
14252,66,50,nan,nan,12
14252,66,1,nan,nan,12
14252,66,14,nan,nan,12
14252,66,74,nan,nan,12
14252,66,53,nan,nan,12
14252,66,14,nan,nan,12
14252,66,3,nan,nan,12
14252,66,8,nan,nan,12
14252,67,30,nan,nan,12
14252,67,44,nan,nan,12
14252,67,43,nan,nan,12
14252,67,52,nan,nan,12
14252,67,1,nan,nan,12
14252,67,61,nan,nan,12
14252,67,67,nan,nan,12
14252,67,84,nan,nan,12
14252,67,96,nan,nan,12
14252,67,53,nan,nan,12
14252,67,61,nan,nan,12
14252,67,42,nan,nan,12
14252,67,66,nan,nan,12
14252,67,96,nan,nan,12
14252,67,86,nan,nan,12
14252,68,87,nan,nan,12
14252,68,53,nan,nan,12
14252,68,90,nan,nan,12
14252,68,1,nan,nan,12
14252,68,98,nan,nan,12
14252,68,90,nan,nan,12
14252,68,42,nan,nan,12
14252,71,34,nan,nan,12
14252,71,6,nan,nan,12
14252,71,80,nan,nan,12
14252,71,90,nan,nan,12
14252,71,55,nan,nan,12
14252,71,83,nan,nan,12
14252,71,77,nan,nan,12
14252,71,70,nan,nan,12
14252,71,34,nan,nan,12
14252,71,44,nan,nan,12
14252,71,91,nan,nan,12
14252,74,16,nan,nan,12
14252,74,71,0,0.5,12
14252,74,99,nan,nan,12
14252,74,71,0,0.5,12
14252,74,37,nan,nan,12
14252,74,22,nan,nan,12
14252,74,66,nan,nan,12
14252,74,94,nan,nan,12
14252,74,80,2,0.1,12
14252,76,63,nan,nan,12
14252,76,77,nan,nan,12
14252,76,99,nan,nan,12
14252,76,66,nan,nan,12
14252,76,23,nan,nan,12
14252,76,99,nan,nan,12
14252,76,94,nan,nan,12
14252,78,75,nan,nan,12
14252,78,85,nan,nan,12
14252,78,41,nan,nan,12
14252,78,31,nan,nan,12
14252,78,7,nan,nan,12
14252,78,17,nan,nan,12
14252,78,70,nan,nan,12
14252,78,71,nan,nan,12
14252,78,44,nan,nan,12
14252,78,37,nan,nan,12
14252,78,97,nan,nan,12
14252,78,48,nan,nan,12
14252,78,34,nan,nan,12
14252,79,99,nan,nan,12
14252,79,90,nan,nan,12
14252,79,68,nan,nan,12
14252,79,61,nan,nan,12
14252,79,17,nan,nan,12
14252,79,17,nan,nan,12
14252,79,38,nan,nan,12
14252,79,30,nan,nan,12
14252,79,57,nan,nan,12
14252,79,75,nan,nan,12
14252,79,47,nan,nan,12
14252,79,99,nan,nan,12
14252,79,55,nan,nan,12
14252,80,66,nan,nan,12
14252,80,34,nan,nan,12
14252,80,37,nan,nan,12
14252,80,38,2,0.1,12
14252,80,61,1,0.25,12
14252,80,68,nan,nan,12
14252,81,59,nan,nan,12
14252,81,68,nan,nan,12
14252,81,44,nan,nan,12
14252,81,70,nan,nan,12
14252,81,90,nan,nan,12
14252,81,91,nan,nan,12
14252,81,29,nan,nan,12
14252,81,12,nan,nan,12
14252,81,0,nan,nan,12
14252,81,5,nan,nan,12
14252,81,29,nan,nan,12
14252,81,91,nan,nan,12
