11640,92,37,1,0.25,4
11640,92,11,2,0.1,4
11640,92,98,2,0.1,4
11640,92,86,nan,nan,4
11640,92,79,nan,nan,4
11640,92,65,nan,nan,4
11640,92,43,2,0.1,4
11640,92,71,nan,nan,4
11640,92,41,nan,nan,4
11640,93,8,nan,nan,4
11640,93,84,nan,nan,4
11640,93,6,nan,nan,4
11640,93,11,2,0.1,4
11640,93,1,nan,nan,4
11640,93,55,nan,nan,4
11640,93,49,nan,nan,4
11640,93,99,1,0.25,4
11640,93,8,nan,nan,4
11640,93,26,3,0.5,4
11640,93,96,nan,nan,4
11640,93,96,nan,nan,4
11640,93,66,nan,nan,4
11640,93,26,3,0.5,4
11640,94,66,nan,nan,4
11640,94,12,nan,nan,4
11640,94,11,nan,nan,4
11640,94,42,nan,nan,4
11640,94,42,nan,nan,4
11640,94,3,nan,nan,4
11640,94,96,nan,nan,4
11640,94,96,nan,nan,4
11640,94,55,nan,nan,4
11640,94,15,nan,nan,4
11640,94,20,nan,nan,4
11640,94,11,nan,nan,4
11640,94,42,nan,nan,4
11640,94,53,nan,nan,4
11640,95,38,nan,nan,4
11640,95,94,nan,nan,4
11640,95,11,nan,nan,4
11640,95,96,nan,nan,4
11640,95,12,nan,nan,4
11640,95,1,nan,nan,4
11640,95,20,nan,nan,4
11640,95,96,nan,nan,4
11640,95,96,nan,nan,4
11640,95,44,nan,nan,4
11640,95,38,nan,nan,4
11640,95,78,nan,nan,4
11640,97,94,nan,nan,4
11640,97,35,nan,nan,4
11640,97,59,nan,nan,4
11640,97,5,nan,nan,4
11640,97,94,nan,nan,4
11640,97,31,nan,nan,4
11640,97,6,nan,nan,4
11640,97,31,nan,nan,4
11640,97,74,nan,nan,4
11640,97,80,nan,nan,4
11640,97,42,nan,nan,4
11640,97,68,nan,nan,4
11640,97,31,nan,nan,4
11640,97,17,nan,nan,4
11640,97,12,nan,nan,4
11640,97,94,nan,nan,4
11640,97,96,nan,nan,4
11640,98,41,nan,nan,4
11640,98,36,nan,nan,4
11640,98,24,nan,nan,4
11640,98,94,nan,nan,4
11640,98,99,nan,nan,4
11640,98,96,nan,nan,4
11640,98,78,nan,nan,4
11640,98,31,nan,nan,4
11640,98,81,nan,nan,4
11640,98,41,nan,nan,4
11640,98,25,nan,nan,4
11640,98,77,nan,nan,4
11640,98,74,nan,nan,4
11640,100,23,nan,nan,4
11640,100,52,nan,nan,4
11640,100,60,nan,nan,4
11640,100,8,nan,nan,4
11640,100,49,nan,nan,4
11640,100,8,nan,nan,4
11640,100,67,nan,nan,4
11640,100,95,nan,nan,4
11640,100,57,nan,nan,4
11640,100,9,nan,nan,4
11640,100,61,nan,nan,4
11640,100,42,nan,nan,4
11640,101,8,nan,nan,4
11640,101,91,nan,nan,4
11640,101,8,nan,nan,4
11640,101,8,nan,nan,4
11640,101,60,nan,nan,4
11640,101,56,nan,nan,4
11640,101,75,nan,nan,4
11640,101,52,1,0.25,4
11640,101,56,nan,nan,4
11640,101,81,nan,nan,4
11640,101,32,nan,nan,4
11640,101,12,nan,nan,4
11640,101,12,nan,nan,4
11640,103,50,nan,nan,4
11640,103,96,nan,nan,4
11640,103,43,nan,nan,4
11640,103,32,nan,nan,4
11640,103,60,2,0.1,4
11640,103,95,nan,nan,4
11640,103,12,nan,nan,4
11640,103,83,nan,nan,4
11640,103,83,nan,nan,4
11640,103,78,nan,nan,4
11640,103,70,nan,nan,4
11640,108,53,nan,nan,4
11640,108,59,nan,nan,4
11640,108,35,nan,nan,4
11640,108,52,nan,nan,4
11640,108,55,nan,nan,4
11640,108,10,nan,nan,4
11640,108,59,nan,nan,4
11640,108,65,nan,nan,4
11640,108,59,nan,nan,4
11640,108,2,nan,nan,4
11640,108,55,nan,nan,4
11640,108,23,nan,nan,4
11640,108,37,nan,nan,4
11640,108,39,nan,nan,4
11640,108,94,nan,nan,4
11640,108,84,nan,nan,4
11640,108,55,nan,nan,4
11640,110,53,nan,nan,4
11640,110,90,nan,nan,4
11640,110,58,nan,nan,4
11640,110,69,nan,nan,4
11640,110,43,nan,nan,4
11640,110,75,nan,nan,4
11640,110,23,nan,nan,4
11640,110,68,nan,nan,4
11640,110,65,nan,nan,4
11640,110,65,nan,nan,4
11640,110,77,nan,nan,4
11640,110,32,nan,nan,4
11640,110,41,nan,nan,4
11640,112,26,nan,nan,4
11640,112,15,nan,nan,4
11640,112,82,nan,nan,4
11640,112,55,nan,nan,4
11640,112,7,nan,nan,4
11640,112,29,nan,nan,4
11640,112,50,nan,nan,4
11640,112,68,2,0.1,4
11640,112,82,nan,nan,4
11640,112,71,nan,nan,4
11640,114,55,nan,nan,4
11640,114,14,nan,nan,4
11640,114,98,nan,nan,4
11640,114,15,nan,nan,4
11640,114,98,nan,nan,4
11640,114,52,nan,nan,4
11640,114,18,nan,nan,4
11640,114,85,nan,nan,4
11640,114,2,nan,nan,4
11640,114,31,nan,nan,4
11640,114,90,nan,nan,4
11640,114,63,nan,nan,4
11640,114,69,nan,nan,4
11640,114,97,nan,nan,4
11640,115,18,nan,nan,4
11640,115,34,nan,nan,4
11640,115,9,nan,nan,4
11640,115,33,nan,nan,4
11640,115,16,nan,nan,4
11640,115,12,nan,nan,4
11640,115,50,nan,nan,4
11640,115,41,nan,nan,4
11640,115,9,nan,nan,4
11640,115,26,nan,nan,4
11640,115,81,nan,nan,4
11640,116,74,nan,nan,4
11640,116,81,nan,nan,4
11640,116,14,nan,nan,4
11640,116,43,nan,nan,4
11640,116,54,nan,nan,4
11640,116,6,nan,nan,4
11640,116,95,nan,nan,4
11640,116,27,nan,nan,4
11640,116,58,nan,nan,4
11640,116,83,nan,nan,4
11640,116,27,nan,nan,4
11640,116,31,nan,nan,4
11640,116,58,nan,nan,4
11640,116,34,nan,nan,4
11640,116,18,nan,nan,4
11640,117,67,nan,nan,4
11640,117,33,nan,nan,4
11640,117,70,nan,nan,4
11640,117,33,nan,nan,4
11640,117,18,nan,nan,4
11640,117,91,nan,nan,4
11640,117,51,nan,nan,4
11640,117,96,nan,nan,4
11640,118,4,nan,nan,4
11640,118,40,nan,nan,4
11640,118,37,nan,nan,4
11640,118,74,nan,nan,4
11640,118,88,nan,nan,4
11640,118,87,nan,nan,4
11640,118,67,nan,nan,4
11640,118,50,nan,nan,4
11640,118,8,nan,nan,4
11640,118,8,nan,nan,4
11640,118,61,nan,nan,4
11640,119,4,nan,nan,4
11640,119,15,nan,nan,4
11640,119,24,nan,nan,4
11640,119,61,nan,nan,4
11640,119,61,nan,nan,4
11640,119,18,nan,nan,4
11640,119,99,nan,nan,4
11640,119,4,nan,nan,4
11640,119,6,nan,nan,4
11640,121,89,nan,nan,4
11640,121,22,nan,nan,4
11640,121,80,nan,nan,4
11640,121,71,nan,nan,4
11640,121,85,nan,nan,4
11640,121,16,nan,nan,4
11640,121,47,nan,nan,4
11640,121,47,nan,nan,4
11640,121,5,nan,nan,4
11640,121,88,nan,nan,4
11640,121,90,nan,nan,4
11640,121,5,nan,nan,4
11640,122,90,nan,nan,4
11640,122,9,nan,nan,4
11640,122,64,nan,nan,4
11640,122,8,1,0.25,4
11640,122,47,nan,nan,4
11640,122,54,nan,nan,4
11640,122,84,nan,nan,4
11640,122,25,nan,nan,4
11640,122,45,2,0.1,4
11640,122,89,nan,nan,4
11640,122,78,nan,nan,4
11640,122,81,nan,nan,4
11640,123,9,nan,nan,4
11640,123,47,nan,nan,4
11640,123,57,nan,nan,4
11640,123,30,nan,nan,4
11640,123,47,nan,nan,4
11640,123,12,nan,nan,4
11640,123,61,nan,nan,4
11640,123,6,3,0.25,4
11640,123,44,nan,nan,4
11640,123,99,2,0.1,4
11640,123,18,nan,nan,4
11640,123,88,nan,nan,4
11640,123,90,nan,nan,4
11640,126,34,nan,nan,4
11640,126,31,nan,nan,4
11640,126,38,nan,nan,4
11640,126,43,nan,nan,4
11640,126,3,2,0.1,4
11640,126,66,nan,nan,4
11640,126,3,2,0.1,4
11640,126,40,2,0.1,4
11640,126,56,nan,nan,4
11640,126,62,nan,nan,4
11640,126,65,nan,nan,4
11640,126,60,2,0.1,4
11640,126,80,nan,nan,4
11640,127,78,nan,nan,4
11640,127,31,nan,nan,4
11640,127,66,nan,nan,4
11640,127,92,nan,nan,4
11640,127,28,1,0.25,4
11640,127,4,2,0.1,4
11640,127,99,nan,nan,4
11640,127,35,nan,nan,4
11640,127,66,nan,nan,4
11640,127,66,nan,nan,4
11640,127,89,nan,nan,4
11640,129,65,nan,nan,4
11640,129,58,nan,nan,4
11640,129,93,nan,nan,4
11640,129,6,nan,nan,4
11640,129,9,nan,nan,4
11640,129,2,nan,nan,4
11640,129,85,nan,nan,4
11640,131,77,nan,nan,4
11640,131,74,nan,nan,4
11640,131,71,nan,nan,4
11640,131,71,nan,nan,4
11640,131,36,nan,nan,4
11640,131,1,nan,nan,4
11640,131,95,nan,nan,4
11640,131,1,nan,nan,4
11640,131,29,nan,nan,4
11640,131,68,nan,nan,4
11640,131,11,nan,nan,4
