14910,49,12,nan,nan,21
14910,59,41,nan,nan,21
14910,59,66,nan,nan,21
14910,59,95,nan,nan,21
14910,59,18,nan,nan,21
14910,59,83,nan,nan,21
14910,60,28,nan,nan,21
14910,60,1,nan,nan,21
14910,60,39,nan,nan,21
14910,60,65,nan,nan,21
14910,60,26,nan,nan,21
14910,62,90,nan,nan,21
14910,62,28,nan,nan,21
14910,62,18,nan,nan,21
14910,62,21,nan,nan,21
14910,62,16,nan,nan,21
14910,62,41,nan,nan,21
14910,65,6,2,0.1,21
14910,65,18,2,0.1,21
14910,65,50,nan,nan,21
14910,65,87,nan,nan,21
14910,68,32,nan,nan,21
14910,68,47,nan,nan,21
14910,68,90,2,0.1,21
14910,68,80,2,0.1,21
14910,74,81,nan,nan,21
14910,74,16,nan,nan,21
14910,74,59,nan,nan,21
14910,74,99,nan,nan,21
14910,74,72,nan,nan,21
14910,74,3,nan,nan,21
14910,74,44,nan,nan,21
14910,75,99,1,0.25,21
14910,75,15,nan,nan,21
14910,75,24,nan,nan,21
14910,75,71,nan,nan,21
14910,75,2,nan,nan,21
14910,76,99,1,0.25,21
14910,76,37,nan,nan,21
14910,76,88,nan,nan,21
14910,76,74,nan,nan,21
14910,76,71,nan,nan,21
14910,76,80,nan,nan,21
14910,77,8,nan,nan,21
14910,77,99,nan,nan,21
14910,77,93,nan,nan,21
14910,77,93,nan,nan,21
14910,81,33,nan,nan,21
14910,91,11,nan,nan,21
14910,91,96,nan,nan,21
14910,91,25,nan,nan,21
14910,91,42,2,0.1,21
14910,91,20,nan,nan,21
14910,91,42,2,0.1,21
14910,91,11,nan,nan,21
14910,91,42,2,0.1,21
14910,91,79,nan,nan,21
14910,93,16,nan,nan,21
14910,93,37,1,0.25,21
14910,94,44,nan,nan,21
14910,94,95,nan,nan,21
14910,94,95,nan,nan,21
14910,94,81,nan,nan,21
14910,94,29,nan,nan,21
14910,96,31,nan,nan,21
14910,96,54,nan,nan,21
14910,96,95,nan,nan,21
14910,96,97,nan,nan,21
14910,96,25,nan,nan,21
14910,96,33,nan,nan,21
14910,96,94,nan,nan,21
14910,98,8,nan,nan,21
14910,98,49,nan,nan,21
14910,98,98,nan,nan,21
14910,105,40,nan,nan,21
14910,105,51,nan,nan,21
14910,105,65,nan,nan,21
14910,105,0,nan,nan,21
14910,105,8,nan,nan,21
14910,105,84,nan,nan,21
14910,105,53,nan,nan,21
14910,114,21,nan,nan,21
14910,114,68,nan,nan,21
14910,114,49,nan,nan,21
14910,114,41,nan,nan,21
14910,114,50,nan,nan,21
14910,115,89,nan,nan,21
14910,115,30,nan,nan,21
14910,115,6,nan,nan,21
14910,115,27,nan,nan,21
14910,115,72,nan,nan,21
14910,115,78,nan,nan,21
14910,119,61,nan,nan,21
14910,119,61,nan,nan,21
14910,119,88,nan,nan,21
14910,119,68,nan,nan,21
14910,119,11,nan,nan,21
14910,119,5,nan,nan,21
14910,119,61,nan,nan,21
14910,119,13,nan,nan,21
14910,129,31,nan,nan,21
14910,129,28,nan,nan,21
14910,129,71,nan,nan,21
14910,137,15,nan,nan,21
14910,137,92,nan,nan,21
14910,137,41,nan,nan,21
14910,137,20,nan,nan,21
14910,137,57,nan,nan,21
14910,137,86,nan,nan,21
14910,137,86,nan,nan,21
14910,140,80,1,0.25,21
14910,140,37,nan,nan,21
14910,140,35,nan,nan,21
14910,142,69,nan,nan,21
14910,142,57,nan,nan,21
14910,142,23,1,0.25,21
14910,142,92,nan,nan,21
14910,142,44,nan,nan,21
14910,142,62,nan,nan,21
14910,146,2,nan,nan,21
14910,146,11,nan,nan,21
14910,146,68,nan,nan,21
14910,147,7,nan,nan,21
14910,147,93,nan,nan,21
14910,147,67,4,0.5,21
14910,147,72,nan,nan,21
14910,147,76,nan,nan,21
14910,147,95,nan,nan,21
14910,147,71,1,0.25,21
14910,147,24,nan,nan,21
14910,147,44,nan,nan,21
14910,147,71,1,0.25,21
14910,147,67,4,0.5,21
14910,148,19,nan,nan,21
14910,148,25,nan,nan,21
14910,148,38,nan,nan,21
14910,148,45,nan,nan,21
14910,148,18,nan,nan,21
14910,148,32,nan,nan,21
14910,148,58,nan,nan,21
14910,152,8,1,0.25,21
14910,152,1,nan,nan,21
14910,152,53,nan,nan,21
14910,152,63,nan,nan,21
14910,152,18,nan,nan,21
14910,152,34,nan,nan,21
14910,155,86,nan,nan,21
14910,155,46,nan,nan,21
14910,155,98,nan,nan,21
14910,155,31,nan,nan,21
14910,155,65,nan,nan,21
14910,155,60,nan,nan,21
14910,155,54,nan,nan,21
14910,155,90,nan,nan,21
14910,155,29,nan,nan,21
14910,140,3,1,0.25,21
14910,107,4,0,0.5,21
14910,101,5,2,0.1,21
14910,132,25,0,0.5,21
14910,3,26,2,0.1,21
14910,28,32,0,0.5,21
14910,46,36,1,0.25,21
14910,148,48,1,0.25,21
14910,65,54,1,0.25,21
14910,30,61,0,0.5,21
14910,36,61,0,0.5,21
14910,33,66,0,0.5,21
14910,133,83,3,0.5,21
14910,133,83,3,0.5,21
14910,91,87,1,0.25,21
14910,128,88,1,0.25,21
14910,103,89,3,0.33,21
14910,20,91,3,0.25,21
14910,35,94,2,0.1,21
14911,1,56,nan,nan,21
14911,1,65,nan,nan,21
14911,1,79,nan,nan,21
14911,1,65,nan,nan,21
14911,1,25,nan,nan,21
14911,1,64,nan,nan,21
14911,1,55,nan,nan,21
14911,1,44,nan,nan,21
14911,1,65,nan,nan,21
14911,2,84,nan,nan,21
14911,2,55,nan,nan,21
14911,2,87,nan,nan,21
14911,2,51,nan,nan,21
14911,2,1,nan,nan,21
14911,2,12,nan,nan,21
14911,2,53,nan,nan,21
14911,2,12,nan,nan,21
14911,2,20,nan,nan,21
14911,2,74,nan,nan,21
14911,2,38,nan,nan,21
14911,2,55,nan,nan,21
14911,8,65,nan,nan,21
14911,8,18,nan,nan,21
14911,8,18,nan,nan,21
14911,8,97,nan,nan,21
14911,8,63,nan,nan,21
14911,8,7,nan,nan,21
14911,8,18,nan,nan,21
14911,8,18,nan,nan,21
14911,8,36,nan,nan,21
14911,9,72,nan,nan,21
14911,9,18,nan,nan,21
14911,9,18,nan,nan,21
14911,9,14,nan,nan,21
14911,9,35,nan,nan,21
14911,9,86,nan,nan,21
14911,9,64,nan,nan,21
14911,9,82,nan,nan,21
14911,9,78,nan,nan,21
14911,9,34,2,0.1,21
14911,9,14,nan,nan,21
14911,10,98,nan,nan,21
14911,10,14,nan,nan,21
14911,10,6,nan,nan,21
14911,10,51,nan,nan,21
14911,10,45,nan,nan,21
14911,10,61,nan,nan,21
14911,10,56,nan,nan,21
14911,10,63,nan,nan,21
14911,10,51,nan,nan,21
14911,10,18,nan,nan,21
14911,11,14,nan,nan,21
14911,11,17,nan,nan,21
14911,11,91,nan,nan,21
14911,11,68,nan,nan,21
14911,11,97,nan,nan,21
14911,11,9,nan,nan,21
14911,11,27,nan,nan,21
14911,11,35,nan,nan,21
14911,11,9,nan,nan,21
14911,11,41,nan,nan,21
14911,11,27,nan,nan,21
14911,11,98,nan,nan,21
14911,11,74,nan,nan,21
14911,11,27,nan,nan,21
14911,12,14,nan,nan,21
14911,12,95,nan,nan,21
14911,12,51,nan,nan,21
14911,12,30,nan,nan,21
14911,12,14,nan,nan,21
14911,12,9,nan,nan,21
14911,12,68,nan,nan,21
14911,12,4,nan,nan,21
14911,12,83,nan,nan,21
14911,12,2,nan,nan,21
14911,12,70,nan,nan,21
14911,12,32,nan,nan,21
14911,12,41,nan,nan,21
14911,12,51,nan,nan,21
14911,12,6,nan,nan,21
14911,12,40,nan,nan,21
14911,14,81,nan,nan,21
14911,14,26,1,0.25,21
14911,14,16,nan,nan,21
14911,14,60,nan,nan,21
14911,14,5,nan,nan,21
14911,14,82,nan,nan,21
14911,14,87,2,0.1,21
14911,14,49,2,0.1,21
14911,14,4,3,0.33,21
14911,14,85,nan,nan,21
14911,14,42,nan,nan,21
14911,14,4,3,0.33,21
14911,14,61,nan,nan,21
14911,14,4,3,0.33,21
14911,14,4,3,0.33,21
14911,15,40,0,0.5,21
14911,15,21,nan,nan,21
14911,15,87,2,0.1,21
14911,15,41,nan,nan,21
14911,15,71,nan,nan,21
14911,15,87,2,0.1,21
14911,15,4,3,0.33,21
14911,15,56,2,0.1,21
14911,15,26,1,0.25,21
14911,15,96,nan,nan,21
14911,15,14,nan,nan,21
14911,15,31,nan,nan,21
14911,15,46,nan,nan,21
14911,15,75,0,0.5,21
14911,15,78,nan,nan,21
14911,15,37,nan,nan,21
14911,15,88,nan,nan,21
14911,16,50,nan,nan,21
14911,16,98,nan,nan,21
14911,16,72,nan,nan,21
14911,16,51,nan,nan,21
14911,16,68,nan,nan,21
14911,16,16,nan,nan,21
14911,16,46,nan,nan,21
14911,16,44,nan,nan,21
14911,16,80,nan,nan,21
14911,16,90,nan,nan,21
14911,16,54,nan,nan,21
14911,16,80,nan,nan,21
14911,16,89,nan,nan,21
14911,16,32,nan,nan,21
14911,16,66,nan,nan,21
14911,16,88,nan,nan,21
14911,16,77,nan,nan,21
14911,18,89,nan,nan,21
14911,18,16,nan,nan,21
14911,18,14,nan,nan,21
14911,18,90,nan,nan,21
14911,18,16,nan,nan,21
14911,18,44,nan,nan,21
14911,18,37,nan,nan,21
14911,18,47,nan,nan,21
14911,18,47,nan,nan,21
14911,18,15,nan,nan,21
14911,18,89,nan,nan,21
14911,18,16,nan,nan,21
14911,20,58,nan,nan,21
14911,20,50,2,0.1,21
14911,20,47,nan,nan,21
14911,20,44,nan,nan,21
14911,20,90,nan,nan,21
14911,20,22,nan,nan,21
14911,20,80,nan,nan,21
14911,20,41,nan,nan,21
14911,23,99,nan,nan,21
14911,23,62,nan,nan,21
14911,23,66,nan,nan,21
14911,23,10,nan,nan,21
14911,23,66,nan,nan,21
14911,23,71,nan,nan,21
14911,23,95,nan,nan,21
14911,23,78,nan,nan,21
14911,24,65,nan,nan,21
14911,24,5,nan,nan,21
14911,24,47,nan,nan,21
14911,24,37,nan,nan,21
14911,24,99,nan,nan,21
14911,24,93,nan,nan,21
14911,24,71,nan,nan,21
14911,24,16,nan,nan,21
14911,24,94,nan,nan,21
14911,39,9,nan,nan,21
14911,39,71,nan,nan,21
14911,39,11,nan,nan,21
14911,39,81,nan,nan,21
14911,39,69,nan,nan,21
14911,39,33,nan,nan,21
14911,39,69,nan,nan,21
14911,39,11,nan,nan,21
14911,40,95,nan,nan,21
14911,40,39,nan,nan,21
14911,40,73,nan,nan,21
14911,40,68,nan,nan,21
14911,40,58,nan,nan,21
14911,40,21,nan,nan,21
14911,40,80,nan,nan,21
14911,40,42,nan,nan,21
14911,40,97,nan,nan,21
14911,40,50,nan,nan,21
14911,40,3,nan,nan,21
14911,40,92,nan,nan,21
14911,40,90,nan,nan,21
14911,40,96,nan,nan,21
14911,43,68,nan,nan,21
14911,43,38,nan,nan,21
14911,43,44,nan,nan,21
14911,43,7,nan,nan,21
14911,43,38,nan,nan,21
14911,43,44,nan,nan,21
14911,43,38,nan,nan,21
14911,43,62,nan,nan,21
14911,43,44,nan,nan,21
14911,44,42,1,0.25,21
14911,44,14,2,0.1,21
14911,44,66,nan,nan,21
14911,44,94,nan,nan,21
14911,44,34,1,0.25,21
14911,44,38,nan,nan,21
14911,44,82,nan,nan,21
14911,44,29,nan,nan,21
14911,44,94,nan,nan,21
14911,44,81,nan,nan,21
14911,44,11,nan,nan,21
14911,44,16,nan,nan,21
14911,44,19,nan,nan,21
14911,44,79,nan,nan,21
14911,44,38,nan,nan,21
14911,45,12,2,0.1,21
14911,45,89,nan,nan,21
14911,45,9,nan,nan,21
14911,45,80,nan,nan,21
14911,45,75,nan,nan,21
14911,45,99,nan,nan,21
14911,45,24,nan,nan,21
14911,45,94,nan,nan,21
14911,45,3,nan,nan,21
14911,45,94,nan,nan,21
14911,45,94,nan,nan,21
14911,45,24,nan,nan,21
14911,45,24,nan,nan,21
14911,45,34,1,0.25,21
14911,46,25,3,0.25,21
14911,46,72,nan,nan,21
14911,46,95,nan,nan,21
14911,46,46,nan,nan,21
14911,46,36,1,0.25,21
14911,46,71,nan,nan,21
14911,46,25,3,0.25,21
14911,46,65,nan,nan,21
14911,46,76,1,0.25,21
14911,46,46,nan,nan,21
14911,46,77,4,0.31,21
14911,46,99,nan,nan,21
14911,46,96,nan,nan,21
14911,46,24,nan,nan,21
14911,47,24,nan,nan,21
14911,47,38,nan,nan,21
14911,47,88,3,0.25,21
14911,47,40,nan,nan,21
14911,47,84,nan,nan,21
14911,47,31,nan,nan,21
14911,47,27,nan,nan,21
14911,47,71,nan,nan,21
14911,47,17,nan,nan,21
14911,47,16,nan,nan,21
14911,47,31,nan,nan,21
14911,47,31,nan,nan,21
14911,47,12,1,0.25,21
14911,49,34,nan,nan,21
14911,49,37,nan,nan,21
14911,49,41,nan,nan,21
14911,49,8,nan,nan,21
14911,49,17,nan,nan,21
14911,49,15,nan,nan,21
14911,49,63,nan,nan,21
14911,49,48,nan,nan,21
14911,49,95,nan,nan,21
14911,49,52,nan,nan,21
14911,49,17,nan,nan,21
14911,49,32,nan,nan,21
14911,49,99,nan,nan,21
14911,50,31,nan,nan,21
14911,50,85,nan,nan,21
14911,50,2,nan,nan,21
14911,50,31,nan,nan,21
14911,50,39,nan,nan,21
14911,50,45,nan,nan,21
14911,50,92,nan,nan,21
14911,50,8,nan,nan,21
14911,50,6,nan,nan,21
14911,50,91,nan,nan,21
14911,50,35,nan,nan,21
14911,50,71,nan,nan,21
14911,50,5,nan,nan,21
14911,50,81,nan,nan,21
14911,50,97,nan,nan,21
14911,54,29,nan,nan,21
14911,54,48,nan,nan,21
14911,54,75,nan,nan,21
14911,54,53,nan,nan,21
14911,54,55,nan,nan,21
14911,54,55,nan,nan,21
14911,54,6,nan,nan,21
14911,54,62,nan,nan,21
14911,54,58,nan,nan,21
14911,54,29,nan,nan,21
14911,54,55,nan,nan,21
14911,54,58,nan,nan,21
14911,54,21,nan,nan,21
14911,55,55,nan,nan,21
14911,55,65,nan,nan,21
14911,55,71,nan,nan,21
14911,55,65,nan,nan,21
14911,55,53,nan,nan,21
14911,55,53,nan,nan,21
14911,55,88,nan,nan,21
14911,55,35,nan,nan,21
14911,55,47,nan,nan,21
14911,55,14,nan,nan,21
14911,55,36,nan,nan,21
14911,55,59,nan,nan,21
14911,55,88,nan,nan,21
14911,55,84,nan,nan,21
14911,55,55,nan,nan,21
14911,55,32,nan,nan,21
14911,55,39,nan,nan,21
14911,56,61,nan,nan,21
14911,56,65,nan,nan,21
14911,56,20,nan,nan,21
14911,56,76,nan,nan,21
14911,56,55,nan,nan,21
14911,56,71,nan,nan,21
14911,56,81,nan,nan,21
14911,56,5,nan,nan,21
14911,56,42,nan,nan,21
14911,56,65,nan,nan,21
14911,56,76,nan,nan,21
14911,56,7,nan,nan,21
14911,56,73,nan,nan,21
14911,56,68,nan,nan,21
14911,56,58,nan,nan,21
14911,56,2,nan,nan,21
14911,57,50,nan,nan,21
14911,57,2,0,0.5,21
14911,57,2,0,0.5,21
14911,57,23,2,0.1,21
14911,57,25,3,0.33,21
14911,57,59,nan,nan,21
14911,57,4,2,0.1,21
14911,57,20,nan,nan,21
14911,57,2,0,0.5,21
14911,57,65,nan,nan,21
14911,57,6,nan,nan,21
14911,57,2,0,0.5,21
14911,57,65,nan,nan,21
14911,57,89,nan,nan,21
14911,57,59,nan,nan,21
14911,57,59,nan,nan,21
14911,58,23,2,0.1,21
14911,58,96,nan,nan,21
14911,58,72,nan,nan,21
14911,58,15,nan,nan,21
14911,58,81,nan,nan,21
14911,58,50,nan,nan,21
14911,58,59,nan,nan,21
14911,58,87,nan,nan,21
14911,58,76,1,0.25,21
14911,58,18,nan,nan,21
14911,59,34,nan,nan,21
14911,59,44,nan,nan,21
14911,59,95,nan,nan,21
14911,59,50,nan,nan,21
14911,59,7,nan,nan,21
14911,59,6,nan,nan,21
14911,59,9,nan,nan,21
14911,59,65,nan,nan,21
14911,59,22,nan,nan,21
14911,59,95,nan,nan,21
14911,59,26,nan,nan,21
14911,59,89,nan,nan,21
14911,59,17,nan,nan,21
14911,60,86,nan,nan,21
14911,60,10,nan,nan,21
14911,60,38,nan,nan,21
14911,60,42,nan,nan,21
14911,60,73,nan,nan,21
14911,60,90,nan,nan,21
14911,60,74,nan,nan,21
14911,61,21,nan,nan,21
14911,61,82,nan,nan,21
14911,61,97,nan,nan,21
14911,61,18,nan,nan,21
14911,61,12,nan,nan,21
14911,61,60,nan,nan,21
14911,61,34,nan,nan,21
14911,61,94,nan,nan,21
14911,61,73,nan,nan,21
14911,61,21,nan,nan,21
14911,63,0,nan,nan,21
14911,63,18,nan,nan,21
14911,63,93,nan,nan,21
14911,63,81,nan,nan,21
14911,63,18,nan,nan,21
14911,63,39,2,0.1,21
14911,63,12,2,0.1,21
14911,63,6,nan,nan,21
14911,63,18,nan,nan,21
14911,63,27,nan,nan,21
14911,63,9,nan,nan,21
14911,63,6,nan,nan,21
14911,63,27,nan,nan,21
14911,63,41,nan,nan,21
14911,64,45,nan,nan,21
14911,64,6,nan,nan,21
14911,64,27,nan,nan,21
14911,64,14,nan,nan,21
14911,64,37,2,0.1,21
14911,64,33,nan,nan,21
14911,64,33,nan,nan,21
14911,64,14,nan,nan,21
14911,64,53,nan,nan,21
14911,64,37,2,0.1,21
14911,64,69,nan,nan,21
14911,64,27,nan,nan,21
14911,64,24,nan,nan,21
14911,65,27,nan,nan,21
14911,65,33,nan,nan,21
14911,65,27,nan,nan,21
14911,65,90,nan,nan,21
14911,65,37,2,0.1,21
14911,65,14,nan,nan,21
14911,65,33,nan,nan,21
14911,65,33,nan,nan,21
14911,65,90,nan,nan,21
14911,65,57,nan,nan,21
14911,65,14,nan,nan,21
14911,65,4,nan,nan,21
14911,67,78,nan,nan,21
14911,67,61,nan,nan,21
14911,67,49,nan,nan,21
14911,67,66,nan,nan,21
14911,68,16,nan,nan,21
14911,68,16,nan,nan,21
14911,68,86,nan,nan,21
14911,68,34,nan,nan,21
14911,68,71,nan,nan,21
14911,68,81,nan,nan,21
14911,68,40,nan,nan,21
14911,68,12,nan,nan,21
14911,68,81,nan,nan,21
14911,68,98,nan,nan,21
14911,68,15,nan,nan,21
14911,68,44,nan,nan,21
14911,68,89,nan,nan,21
14911,68,87,nan,nan,21
14911,68,65,nan,nan,21
14911,70,7,nan,nan,21
14911,70,89,nan,nan,21
14911,70,99,nan,nan,21
14911,70,84,nan,nan,21
14911,70,80,nan,nan,21
14911,70,89,nan,nan,21
14911,70,59,nan,nan,21
14911,70,47,nan,nan,21
14911,70,49,nan,nan,21
14911,70,96,nan,nan,21
14911,70,35,nan,nan,21
14911,72,40,nan,nan,21
14911,72,44,nan,nan,21
14911,72,13,nan,nan,21
14911,72,62,nan,nan,21
14911,72,27,4,0.39,21
14911,72,16,nan,nan,21
14911,72,58,nan,nan,21
14911,72,18,nan,nan,21
14911,72,74,nan,nan,21
14911,72,44,nan,nan,21
14911,72,44,nan,nan,21
14911,72,58,nan,nan,21
14911,72,47,2,0.1,21
14911,72,25,nan,nan,21
14911,72,4,1,0.25,21
14911,73,12,nan,nan,21
14911,73,10,nan,nan,21
14911,73,90,nan,nan,21
14911,73,78,nan,nan,21
14911,73,37,nan,nan,21
14911,73,22,nan,nan,21
14911,73,15,nan,nan,21
14911,73,90,nan,nan,21
14911,73,66,nan,nan,21
14911,74,90,nan,nan,21
14911,74,81,nan,nan,21
14911,74,78,nan,nan,21
14911,74,54,nan,nan,21
14911,74,63,nan,nan,21
14911,74,3,nan,nan,21
14911,74,34,nan,nan,21
14911,74,58,nan,nan,21
14911,74,50,nan,nan,21
14911,74,68,nan,nan,21
14911,74,37,nan,nan,21
14911,74,37,nan,nan,21
14911,74,43,nan,nan,21
14911,74,92,nan,nan,21
14911,74,58,nan,nan,21
14911,75,34,2,0.1,21
14911,75,66,nan,nan,21
14911,75,98,nan,nan,21
14911,75,36,nan,nan,21
14911,75,81,nan,nan,21
14911,75,66,nan,nan,21
14911,75,53,1,0.25,21
14911,75,12,nan,nan,21
14911,75,66,nan,nan,21
14911,75,9,2,0.1,21
14911,75,5,nan,nan,21
14911,75,1,nan,nan,21
14911,75,66,nan,nan,21
14911,75,40,nan,nan,21
14911,75,71,nan,nan,21
14911,75,9,2,0.1,21
14911,77,51,nan,nan,21
14911,77,61,nan,nan,21
14911,77,99,nan,nan,21
14911,77,68,nan,nan,21
14911,77,71,nan,nan,21
14911,77,95,nan,nan,21
14911,77,29,nan,nan,21
14911,77,74,nan,nan,21
14911,79,80,nan,nan,21
14911,79,90,nan,nan,21
14911,79,43,nan,nan,21
14911,79,60,nan,nan,21
14911,79,30,nan,nan,21
14911,79,66,nan,nan,21
14911,79,29,nan,nan,21
14911,79,41,nan,nan,21
14911,79,73,nan,nan,21
14911,79,61,nan,nan,21
14911,79,99,nan,nan,21
14911,81,66,nan,nan,21
14911,81,72,nan,nan,21
14911,81,99,nan,nan,21
14911,81,68,nan,nan,21
14911,81,29,nan,nan,21
14911,81,91,nan,nan,21
14911,81,75,nan,nan,21
14911,81,5,nan,nan,21
14911,81,38,nan,nan,21
14911,81,89,nan,nan,21
14911,81,35,nan,nan,21
14911,83,32,nan,nan,21
14911,83,52,nan,nan,21
14911,83,96,nan,nan,21
14911,83,99,nan,nan,21
14911,83,44,nan,nan,21
14911,83,12,nan,nan,21
14911,83,68,nan,nan,21
14911,83,90,1,0.25,21
14911,83,52,nan,nan,21
14911,83,44,nan,nan,21
14911,83,99,nan,nan,21
14911,83,52,nan,nan,21
14911,83,44,nan,nan,21
14911,88,22,nan,nan,21
14911,88,29,nan,nan,21
14911,88,7,nan,nan,21
14911,88,37,nan,nan,21
14911,88,7,nan,nan,21
14911,88,62,nan,nan,21
14911,88,15,nan,nan,21
