8591,28,66,nan,nan,26
8591,28,3,nan,nan,26
8591,31,81,nan,nan,26
8591,31,20,nan,nan,26
8591,31,19,nan,nan,26
8591,31,81,nan,nan,26
8591,32,19,nan,nan,26
8591,32,15,1,0.25,26
8591,32,80,nan,nan,26
8591,32,50,nan,nan,26
8591,32,62,nan,nan,26
8591,32,5,2,0.1,26
8591,32,52,nan,nan,26
8591,32,83,2,0.1,26
8591,32,19,nan,nan,26
8591,32,16,nan,nan,26
8591,34,57,nan,nan,26
8591,34,66,nan,nan,26
8591,34,71,nan,nan,26
8591,34,40,nan,nan,26
8591,35,45,nan,nan,26
8591,35,33,nan,nan,26
8591,35,80,nan,nan,26
8591,35,42,nan,nan,26
8591,35,99,nan,nan,26
8591,35,80,nan,nan,26
8591,35,81,nan,nan,26
8591,42,1,nan,nan,26
8591,42,22,nan,nan,26
8591,42,11,nan,nan,26
8591,42,6,nan,nan,26
8591,42,58,nan,nan,26
8591,42,74,nan,nan,26
8591,42,38,nan,nan,26
8591,42,9,nan,nan,26
8591,42,55,nan,nan,26
8591,44,95,nan,nan,26
8591,44,9,nan,nan,26
8591,44,54,nan,nan,26
8591,44,19,nan,nan,26
8591,44,71,nan,nan,26
8591,44,96,2,0.1,26
8591,46,79,nan,nan,26
8591,46,69,nan,nan,26
8591,46,42,nan,nan,26
8591,46,31,nan,nan,26
8591,46,66,2,0.1,26
8591,46,1,nan,nan,26
8591,47,65,nan,nan,26
8591,50,66,nan,nan,26
8591,50,90,2,0.1,26
8591,51,27,nan,nan,26
8591,51,34,nan,nan,26
8591,51,49,nan,nan,26
8591,51,8,nan,nan,26
8591,51,95,nan,nan,26
8591,51,31,2,0.1,26
8591,52,34,nan,nan,26
8591,52,46,nan,nan,26
8591,52,8,nan,nan,26
8591,52,51,nan,nan,26
8591,55,84,nan,nan,26
8591,55,65,nan,nan,26
8591,55,55,nan,nan,26
8591,55,43,nan,nan,26
8591,56,68,nan,nan,26
8591,56,59,nan,nan,26
8591,56,2,nan,nan,26
8591,56,76,nan,nan,26
8591,56,51,nan,nan,26
8591,56,62,nan,nan,26
8591,57,23,2,0.1,26
8591,57,2,0,0.5,26
8591,57,81,nan,nan,26
8591,57,93,nan,nan,26
8591,57,98,nan,nan,26
8591,57,23,2,0.1,26
8591,59,56,nan,nan,26
8591,59,66,nan,nan,26
8591,59,66,nan,nan,26
8591,59,6,nan,nan,26
8591,59,33,nan,nan,26
8591,59,44,nan,nan,26
8591,59,87,nan,nan,26
8591,61,21,nan,nan,26
8591,61,81,nan,nan,26
8591,61,42,nan,nan,26
8591,61,20,nan,nan,26
8591,63,9,nan,nan,26
8591,63,33,nan,nan,26
8591,63,6,nan,nan,26
8591,63,44,2,0.1,26
8591,63,61,2,0.1,26
8591,65,44,nan,nan,26
8591,65,18,2,0.1,26
8591,65,78,nan,nan,26
8591,66,66,nan,nan,26
8591,66,14,nan,nan,26
8591,66,61,nan,nan,26
8591,68,47,nan,nan,26
8591,68,80,2,0.1,26
8591,68,16,nan,nan,26
8591,70,5,nan,nan,26
8591,70,50,nan,nan,26
8591,70,26,nan,nan,26
8591,70,21,nan,nan,26
8591,71,44,nan,nan,26
8591,71,20,nan,nan,26
8591,71,82,nan,nan,26
8591,75,68,nan,nan,26
8591,75,99,1,0.25,26
8591,75,77,nan,nan,26
8591,75,14,1,0.25,26
8591,75,38,nan,nan,26
8591,75,85,nan,nan,26
8591,75,34,2,0.1,26
8591,77,43,nan,nan,26
8591,77,71,nan,nan,26
8591,77,20,nan,nan,26
8591,77,66,nan,nan,26
8591,77,45,nan,nan,26
8591,77,44,nan,nan,26
8591,78,81,nan,nan,26
8591,78,71,nan,nan,26
8591,78,58,nan,nan,26
8591,78,68,nan,nan,26
8591,78,79,nan,nan,26
8591,79,71,nan,nan,26
8591,79,10,nan,nan,26
8591,79,85,nan,nan,26
8591,79,90,nan,nan,26
8591,80,71,nan,nan,26
8591,80,30,nan,nan,26
8591,80,66,nan,nan,26
8591,80,66,nan,nan,26
8591,80,33,nan,nan,26
8591,80,12,nan,nan,26
8591,82,7,nan,nan,26
8591,82,66,nan,nan,26
8591,82,52,nan,nan,26
8591,82,16,nan,nan,26
8591,82,89,nan,nan,26
8591,82,71,nan,nan,26
8591,83,52,nan,nan,26
8591,83,63,nan,nan,26
8591,83,0,nan,nan,26
8591,83,91,nan,nan,26
8591,86,87,nan,nan,26
8591,86,80,nan,nan,26
8591,86,28,nan,nan,26
8591,86,32,nan,nan,26
8591,86,7,nan,nan,26
8591,88,18,nan,nan,26
8591,88,92,nan,nan,26
8591,88,61,nan,nan,26
8591,88,97,2,0.1,26
8591,89,57,nan,nan,26
8591,89,80,nan,nan,26
8591,89,55,nan,nan,26
8591,89,82,nan,nan,26
8591,89,42,nan,nan,26
8591,89,69,nan,nan,26
8591,90,42,2,0.1,26
8591,90,96,nan,nan,26
8591,92,61,nan,nan,26
8591,92,68,nan,nan,26
8591,92,55,nan,nan,26
8591,92,38,nan,nan,26
8591,92,39,nan,nan,26
8591,93,16,nan,nan,26
8591,93,62,nan,nan,26
8591,93,11,nan,nan,26
8591,93,96,nan,nan,26
8591,93,32,nan,nan,26
8591,97,74,nan,nan,26
8591,97,48,nan,nan,26
8591,97,75,nan,nan,26
8591,97,1,nan,nan,26
8591,98,73,nan,nan,26
8591,98,15,nan,nan,26
8591,99,66,nan,nan,26
8591,99,51,nan,nan,26
8591,99,85,nan,nan,26
8591,99,25,nan,nan,26
8591,99,17,nan,nan,26
8591,99,82,nan,nan,26
8591,99,31,nan,nan,26
8591,101,77,nan,nan,26
8591,101,35,nan,nan,26
8591,101,31,nan,nan,26
8591,101,48,2,0.1,26
8591,101,37,nan,nan,26
8591,101,75,nan,nan,26
8591,102,8,nan,nan,26
8591,102,86,nan,nan,26
8591,102,30,2,0.1,26
8591,103,85,nan,nan,26
8591,103,27,nan,nan,26
8591,103,8,nan,nan,26
8591,103,8,nan,nan,26
8591,103,37,nan,nan,26
8591,103,96,nan,nan,26
8591,103,8,nan,nan,26
8591,104,48,nan,nan,26
8591,104,49,nan,nan,26
8591,104,97,nan,nan,26
8591,107,54,nan,nan,26
8591,107,6,nan,nan,26
8591,107,34,nan,nan,26
8591,107,5,nan,nan,26
8591,107,59,nan,nan,26
8591,107,7,1,0.25,26
8591,107,53,nan,nan,26
8591,110,14,nan,nan,26
8591,110,10,nan,nan,26
8591,110,56,nan,nan,26
8591,110,23,nan,nan,26
8591,110,8,nan,nan,26
8591,110,12,nan,nan,26
8591,110,65,nan,nan,26
8591,110,59,nan,nan,26
8591,110,32,nan,nan,26
8591,111,37,nan,nan,26
8591,111,94,nan,nan,26
8591,111,44,nan,nan,26
8591,111,20,nan,nan,26
8591,114,26,nan,nan,26
8591,114,56,nan,nan,26
8591,115,68,nan,nan,26
8591,115,14,nan,nan,26
8591,115,83,nan,nan,26
8591,116,15,nan,nan,26
8591,116,51,nan,nan,26
8591,116,90,nan,nan,26
8591,117,88,nan,nan,26
8591,117,61,nan,nan,26
8591,117,95,nan,nan,26
8591,117,33,nan,nan,26
8591,118,28,nan,nan,26
8591,118,20,nan,nan,26
8591,118,4,nan,nan,26
8591,118,18,nan,nan,26
8591,118,26,nan,nan,26
8591,118,87,nan,nan,26
8591,120,71,nan,nan,26
8591,120,66,0,0.5,26
8591,123,44,nan,nan,26
8591,123,8,1,0.25,26
8591,123,22,nan,nan,26
8591,123,84,nan,nan,26
8591,124,66,nan,nan,26
8591,124,25,nan,nan,26
8591,125,88,nan,nan,26
8591,125,42,nan,nan,26
8591,125,58,nan,nan,26
8591,125,58,nan,nan,26
8591,125,90,nan,nan,26
8591,126,66,nan,nan,26
8591,126,41,nan,nan,26
8591,126,90,nan,nan,26
8591,126,61,nan,nan,26
8591,128,8,nan,nan,26
8591,128,4,nan,nan,26
8591,129,8,nan,nan,26
8591,129,7,nan,nan,26
8591,129,6,nan,nan,26
8591,129,5,nan,nan,26
8591,129,68,1,0.25,26
8591,130,66,1,0.25,26
8591,130,68,1,0.25,26
8591,130,54,3,0.25,26
8591,130,71,3,0.25,26
8591,130,60,nan,nan,26
8591,130,99,nan,nan,26
8591,130,71,3,0.25,26
8591,132,71,2,0.1,26
8591,132,75,nan,nan,26
8591,134,69,nan,nan,26
8591,134,68,nan,nan,26
8591,134,6,nan,nan,26
8591,134,43,nan,nan,26
8591,134,98,nan,nan,26
8591,134,99,nan,nan,26
8591,135,20,nan,nan,26
8591,135,20,nan,nan,26
8591,135,19,nan,nan,26
8591,135,20,nan,nan,26
8591,135,11,nan,nan,26
8591,135,42,nan,nan,26
8591,135,12,nan,nan,26
8591,135,81,nan,nan,26
8591,136,15,nan,nan,26
8591,136,60,nan,nan,26
8591,136,12,1,0.25,26
8591,136,75,nan,nan,26
8591,136,0,nan,nan,26
8591,136,67,nan,nan,26
8591,139,97,nan,nan,26
8591,139,74,nan,nan,26
8591,139,56,nan,nan,26
8591,139,70,nan,nan,26
8591,139,93,nan,nan,26
8591,139,44,nan,nan,26
8591,139,70,nan,nan,26
8591,140,92,nan,nan,26
8591,140,81,nan,nan,26
8591,140,62,nan,nan,26
8591,140,85,nan,nan,26
8591,141,65,nan,nan,26
8591,141,62,nan,nan,26
8591,141,92,nan,nan,26
8591,141,74,nan,nan,26
8591,141,83,nan,nan,26
8591,143,42,nan,nan,26
8591,143,60,nan,nan,26
8591,143,90,nan,nan,26
8591,144,32,nan,nan,26
8591,144,42,nan,nan,26
8591,144,39,nan,nan,26
8591,144,80,nan,nan,26
8591,145,38,nan,nan,26
8591,145,31,nan,nan,26
8591,145,11,nan,nan,26
8591,148,31,nan,nan,26
8591,148,94,nan,nan,26
8591,148,38,nan,nan,26
8591,151,8,nan,nan,26
8591,151,97,2,0.1,26
8591,151,38,nan,nan,26
8591,152,59,nan,nan,26
8591,152,31,nan,nan,26
8591,152,25,nan,nan,26
8591,152,71,nan,nan,26
8591,153,17,nan,nan,26
8591,153,30,nan,nan,26
8591,154,21,nan,nan,26
8591,154,41,nan,nan,26
8591,154,63,nan,nan,26
8591,154,93,nan,nan,26
8591,155,31,nan,nan,26
8591,155,42,nan,nan,26
8591,107,4,0,0.5,26
8591,150,4,0,0.5,26
8591,69,17,1,0.25,26
8591,44,21,2,0.1,26
8591,83,22,1,0.25,26
8591,83,47,1,0.25,26
8591,70,29,2,0.1,26
8591,140,29,4,0.47,26
8591,140,14,nan,nan,26
8591,18,30,0,0.5,26
8591,126,33,1,0.25,26
8591,153,34,0,0.5,26
8591,145,35,1,0.25,26
8591,68,39,1,0.25,26
8591,22,42,3,0.33,26
8591,71,42,2,0.1,26
8591,90,42,2,0.1,26
8591,130,51,3,0.5,26
8591,130,51,3,0.5,26
8591,27,55,4,0.41,26
8591,27,60,2,0.1,26
8591,152,65,1,0.25,26
8591,33,66,0,0.5,26
8591,86,68,0,0.5,26
8591,129,68,1,0.25,26
8591,143,71,1,0.25,26
8591,143,98,0,0.5,26
8591,14,72,3,0.5,26
8591,14,72,3,0.5,26
8591,147,78,2,0.1,26
8591,128,80,2,0.1,26
8591,133,82,0,0.5,26
8591,82,90,1,0.25,26
8591,112,90,3,0.25,26
8591,51,91,0,0.5,26
8592,4,99,nan,nan,3
8592,4,83,nan,nan,3
8592,13,26,nan,nan,3
8592,13,95,nan,nan,3
8592,13,27,nan,nan,3
8592,22,47,nan,nan,3
8592,22,3,nan,nan,3
8592,22,22,nan,nan,3
8592,22,22,nan,nan,3
8592,22,97,nan,nan,3
8592,22,68,nan,nan,3
8592,22,35,nan,nan,3
8592,22,12,nan,nan,3
8592,22,78,nan,nan,3
8592,22,13,4,0.08,3
8592,22,94,nan,nan,3
8592,23,78,nan,nan,3
8592,23,14,nan,nan,3
8592,23,31,nan,nan,3
8592,23,54,nan,nan,3
8592,23,32,nan,nan,3
8592,23,95,nan,nan,3
8592,25,51,nan,nan,3
8592,25,93,nan,nan,3
8592,25,68,nan,nan,3
8592,25,66,nan,nan,3
8592,25,90,nan,nan,3
8592,25,87,nan,nan,3
8592,26,71,nan,nan,3
8592,26,12,nan,nan,3
8592,27,17,nan,nan,3
8592,27,31,nan,nan,3
8592,27,31,nan,nan,3
8592,27,85,nan,nan,3
8592,27,29,nan,nan,3
8592,28,68,nan,nan,3
8592,28,17,nan,nan,3
8592,28,91,nan,nan,3
8592,28,71,nan,nan,3
8592,28,6,nan,nan,3
8592,28,43,nan,nan,3
8592,29,71,nan,nan,3
8592,29,31,nan,nan,3
8592,29,71,nan,nan,3
8592,29,17,2,0.1,3
8592,29,57,2,0.1,3
8592,29,54,nan,nan,3
8592,29,32,nan,nan,3
8592,30,16,nan,nan,3
8592,30,25,nan,nan,3
8592,31,83,nan,nan,3
8592,31,37,nan,nan,3
8592,31,60,nan,nan,3
8592,31,68,nan,nan,3
8592,31,95,nan,nan,3
8592,31,71,nan,nan,3
8592,32,31,nan,nan,3
8592,34,57,nan,nan,3
8592,34,34,nan,nan,3
8592,34,50,nan,nan,3
8592,34,8,nan,nan,3
8592,34,58,nan,nan,3
8592,36,63,2,0.1,3
8592,36,80,nan,nan,3
8592,36,62,nan,nan,3
8592,39,57,nan,nan,3
8592,39,81,nan,nan,3
8592,39,68,1,0.25,3
8592,39,42,nan,nan,3
8592,39,74,nan,nan,3
8592,39,24,2,0.1,3
8592,39,19,nan,nan,3
8592,39,79,nan,nan,3
8592,39,11,nan,nan,3
8592,39,68,1,0.25,3
8592,43,81,nan,nan,3
8592,43,48,nan,nan,3
8592,43,85,nan,nan,3
8592,43,66,nan,nan,3
8592,43,0,nan,nan,3
8592,43,21,nan,nan,3
8592,43,54,nan,nan,3
8592,43,67,nan,nan,3
8592,44,66,nan,nan,3
8592,44,95,nan,nan,3
8592,44,66,nan,nan,3
8592,44,51,nan,nan,3
8592,44,19,nan,nan,3
8592,44,53,nan,nan,3
8592,44,94,nan,nan,3
8592,45,94,nan,nan,3
8592,45,82,nan,nan,3
8592,45,72,nan,nan,3
8592,45,93,nan,nan,3
8592,51,65,nan,nan,3
8592,51,8,nan,nan,3
8592,51,58,nan,nan,3
8592,51,14,nan,nan,3
8592,51,5,nan,nan,3
8592,51,95,nan,nan,3
8592,51,68,nan,nan,3
8592,52,38,nan,nan,3
8592,52,54,nan,nan,3
8592,52,22,nan,nan,3
8592,52,8,nan,nan,3
8592,52,64,nan,nan,3
8592,52,14,nan,nan,3
8592,52,70,nan,nan,3
8592,52,36,nan,nan,3
8592,52,50,nan,nan,3
8592,53,67,nan,nan,3
8592,53,84,nan,nan,3
8592,53,65,nan,nan,3
8592,55,6,nan,nan,3
8592,55,53,nan,nan,3
8592,55,65,nan,nan,3
8592,55,80,nan,nan,3
8592,57,71,nan,nan,3
8592,57,1,1,0.25,3
8592,57,61,nan,nan,3
8592,57,67,nan,nan,3
8592,57,80,nan,nan,3
8592,57,94,3,0.33,3
8592,57,23,2,0.1,3
8592,57,65,nan,nan,3
8592,57,66,nan,nan,3
8592,57,99,nan,nan,3
8592,59,28,nan,nan,3
8592,59,37,nan,nan,3
8592,59,1,nan,nan,3
8592,59,52,nan,nan,3
8592,59,37,nan,nan,3
8592,59,44,nan,nan,3
8592,59,0,nan,nan,3
8592,59,56,nan,nan,3
8592,60,63,nan,nan,3
8592,60,26,nan,nan,3
8592,60,94,nan,nan,3
8592,67,61,nan,nan,3
8592,67,11,nan,nan,3
8592,67,78,nan,nan,3
8592,67,33,nan,nan,3
8592,68,94,nan,nan,3
8592,68,30,nan,nan,3
8592,68,41,nan,nan,3
8592,68,23,nan,nan,3
8592,68,54,nan,nan,3
8592,71,8,nan,nan,3
8592,71,68,nan,nan,3
8592,72,59,nan,nan,3
8592,72,16,nan,nan,3
8592,72,53,2,0.1,3
8592,72,28,nan,nan,3
8592,72,74,nan,nan,3
8592,72,86,nan,nan,3
8592,72,90,2,0.1,3
8592,73,58,nan,nan,3
8592,73,71,nan,nan,3
8592,73,3,nan,nan,3
8592,73,44,nan,nan,3
8592,73,47,nan,nan,3
8592,74,25,nan,nan,3
8592,74,46,nan,nan,3
8592,74,71,nan,nan,3
8592,74,56,nan,nan,3
8592,75,81,nan,nan,3
8592,75,40,nan,nan,3
8592,75,39,nan,nan,3
8592,75,71,nan,nan,3
8592,77,40,nan,nan,3
8592,77,54,nan,nan,3
8592,78,22,nan,nan,3
8592,78,11,2,0.1,3
8592,78,15,nan,nan,3
8592,78,66,nan,nan,3
8592,78,83,nan,nan,3
8592,78,57,nan,nan,3
8592,79,97,nan,nan,3
8592,79,42,nan,nan,3
8592,79,37,nan,nan,3
8592,81,47,2,0.1,3
8592,82,7,nan,nan,3
8592,82,67,nan,nan,3
8592,90,6,nan,nan,3
8592,90,14,nan,nan,3
8592,90,6,nan,nan,3
8592,90,50,nan,nan,3
8592,90,47,nan,nan,3
8592,91,11,nan,nan,3
8592,91,50,nan,nan,3
8592,91,11,nan,nan,3
8592,91,42,2,0.1,3
8592,91,98,2,0.1,3
8592,91,32,nan,nan,3
8592,91,69,nan,nan,3
8592,92,97,nan,nan,3
8592,92,80,nan,nan,3
8592,92,68,nan,nan,3
8592,92,73,nan,nan,3
8592,92,15,nan,nan,3
8592,92,26,nan,nan,3
8592,92,81,nan,nan,3
8592,92,96,nan,nan,3
8592,92,80,nan,nan,3
8592,94,90,nan,nan,3
8592,94,83,nan,nan,3
8592,95,21,nan,nan,3
8592,95,71,nan,nan,3
8592,95,94,nan,nan,3
8592,95,94,nan,nan,3
8592,95,5,1,0.25,3
8592,95,87,nan,nan,3
8592,95,74,nan,nan,3
8592,96,41,nan,nan,3
8592,96,90,1,0.25,3
8592,96,44,nan,nan,3
8592,96,96,nan,nan,3
8592,102,44,nan,nan,3
8592,102,43,nan,nan,3
8592,102,34,nan,nan,3
8592,102,56,nan,nan,3
8592,102,27,nan,nan,3
8592,102,74,nan,nan,3
8592,106,93,nan,nan,3
8592,106,65,nan,nan,3
8592,106,71,nan,nan,3
8592,108,15,nan,nan,3
8592,108,2,0,0.5,3
8592,108,23,nan,nan,3
8592,108,60,nan,nan,3
8592,108,42,nan,nan,3
8592,108,92,1,0.25,3
8592,108,65,nan,nan,3
8592,110,65,nan,nan,3
8592,110,10,3,0.25,3
8592,110,53,nan,nan,3
8592,110,14,nan,nan,3
8592,110,38,nan,nan,3
8592,111,3,nan,nan,3
8592,111,80,nan,nan,3
8592,111,44,nan,nan,3
8592,111,77,nan,nan,3
8592,111,36,nan,nan,3
8592,111,54,nan,nan,3
8592,112,61,nan,nan,3
8592,112,80,nan,nan,3
8592,112,66,nan,nan,3
8592,112,63,nan,nan,3
8592,115,98,nan,nan,3
8592,115,86,nan,nan,3
8592,115,41,nan,nan,3
8592,115,44,nan,nan,3
8592,115,41,nan,nan,3
8592,118,85,nan,nan,3
8592,118,48,nan,nan,3
8592,118,87,nan,nan,3
8592,119,17,nan,nan,3
8592,119,36,nan,nan,3
8592,119,64,nan,nan,3
8592,119,95,nan,nan,3
8592,123,35,nan,nan,3
8592,123,36,nan,nan,3
8592,123,47,nan,nan,3
8592,123,96,0,0.5,3
8592,123,90,nan,nan,3
8592,125,68,nan,nan,3
8592,125,24,nan,nan,3
8592,125,91,3,0.25,3
8592,125,80,2,0.1,3
8592,125,12,nan,nan,3
8592,129,14,nan,nan,3
8592,129,19,nan,nan,3
8592,129,37,nan,nan,3
8592,134,63,nan,nan,3
8592,134,75,nan,nan,3
8592,134,5,nan,nan,3
8592,134,9,nan,nan,3
8592,135,48,nan,nan,3
8592,135,17,nan,nan,3
8592,135,72,nan,nan,3
8592,135,88,nan,nan,3
8592,135,56,nan,nan,3
8592,135,19,nan,nan,3
8592,136,6,nan,nan,3
8592,136,81,nan,nan,3
8592,136,75,nan,nan,3
8592,136,70,nan,nan,3
8592,136,12,nan,nan,3
