13660,10,53,0,0.5,14
13660,75,53,1,0.25,14
13660,129,54,3,0.25,14
13660,130,54,3,0.25,14
13660,132,54,3,0.33,14
13660,18,57,0,0.5,14
13660,121,65,0,0.5,14
13660,73,71,0,0.5,14
13660,99,74,nan,nan,14
13660,21,75,0,0.5,14
13660,141,80,1,0.25,14
13661,8,26,2,0.1,4
13661,8,17,nan,nan,4
13661,18,52,nan,nan,4
13661,18,5,2,0.1,4
13661,18,6,nan,nan,4
13661,28,83,nan,nan,4
13661,28,71,nan,nan,4
13661,28,29,nan,nan,4
13661,41,35,nan,nan,4
13661,41,80,nan,nan,4
13661,66,61,nan,nan,4
13661,66,61,nan,nan,4
13661,66,95,nan,nan,4
13661,66,54,nan,nan,4
13661,66,44,nan,nan,4
13661,66,74,nan,nan,4
13661,66,41,nan,nan,4
13661,70,41,nan,nan,4
13661,70,54,nan,nan,4
13661,70,16,nan,nan,4
13661,70,34,nan,nan,4
13661,70,71,nan,nan,4
13661,72,16,nan,nan,4
13661,72,16,nan,nan,4
13661,72,22,nan,nan,4
13661,76,37,nan,nan,4
13661,76,99,1,0.25,4
13661,76,41,2,0.1,4
13661,76,37,nan,nan,4
13661,76,12,nan,nan,4
13661,127,8,nan,nan,4
13661,127,36,2,0.1,4
13661,127,71,3,0.25,4
13661,129,93,nan,nan,4
13661,129,44,nan,nan,4
13661,148,73,nan,nan,4
13661,151,50,nan,nan,4
13661,91,1,1,0.25,4
13661,45,26,3,0.25,4
13661,7,29,4,0.47,4
13661,7,14,nan,nan,4
13661,32,31,1,0.25,4
13661,32,37,1,0.25,4
13661,28,32,0,0.5,4
13661,28,63,0,0.5,4
13661,28,98,0,0.5,4
13661,61,37,1,0.25,4
13661,92,43,2,0.1,4
13661,43,45,0,0.5,4
13661,82,47,1,0.25,4
13661,133,47,1,0.25,4
13661,102,52,0,0.5,4
13661,58,55,4,0.41,4
13661,58,60,2,0.1,4
13661,83,60,2,0.1,4
13661,83,65,3,0.5,4
13661,83,65,3,0.5,4
13661,20,65,1,0.25,4
13661,46,66,2,0.1,4
13661,65,69,1,0.25,4
13661,10,75,2,0.1,4
13661,15,75,0,0.5,4
13661,136,85,0,0.5,4
13661,11,86,0,0.5,4
13661,63,91,1,0.25,4
13661,60,95,3,0.5,4
13661,60,95,3,0.5,4
13661,145,95,3,0.5,4
13661,145,95,3,0.5,4
13661,123,96,0,0.5,4
13661,153,99,0,0.5,4
13662,1,44,nan,nan,23
13662,1,30,nan,nan,23
13662,1,96,nan,nan,23
13662,6,80,nan,nan,23
13662,6,84,nan,nan,23
13662,6,23,nan,nan,23
13662,6,65,nan,nan,23
13662,6,11,nan,nan,23
13662,26,65,nan,nan,23
13662,26,47,nan,nan,23
13662,36,4,nan,nan,23
13662,40,11,nan,nan,23
13662,40,80,nan,nan,23
13662,71,52,nan,nan,23
13662,82,25,0,0.5,23
13662,82,66,nan,nan,23
13662,84,7,nan,nan,23
13662,84,22,nan,nan,23
13662,87,36,nan,nan,23
13662,115,90,nan,nan,23
13662,124,22,nan,nan,23
13662,124,90,nan,nan,23
13662,139,34,nan,nan,23
13662,139,45,nan,nan,23
13662,77,0,2,0.1,23
13662,27,2,0,0.5,23
13662,65,5,0,0.5,23
13662,109,11,1,0.25,23
13662,136,12,1,0.25,23
13662,7,15,0,0.5,23
13662,58,19,1,0.25,23
13662,58,94,3,0.33,23
13662,67,39,1,0.25,23
13662,119,42,3,0.5,23
13662,119,42,3,0.5,23
13662,61,75,1,0.25,23
13662,146,81,2,0.1,23
13662,8,85,3,0.25,23
13662,21,97,3,0.33,23
13662,50,98,1,0.25,23
13662,128,98,2,0.1,23
13662,153,99,0,0.5,23
13662,153,99,0,0.5,23
13663,6,58,nan,nan,10
13663,6,60,nan,nan,10
13663,6,32,nan,nan,10
13663,12,33,nan,nan,10
13663,25,99,nan,nan,10
13663,25,66,nan,nan,10
13663,25,71,nan,nan,10
13663,25,6,nan,nan,10
13663,25,71,nan,nan,10
13663,25,66,nan,nan,10
13663,25,43,nan,nan,10
13663,29,18,nan,nan,10
13663,29,29,1,0.25,10
13663,29,81,nan,nan,10
13663,29,33,nan,nan,10
13663,29,73,nan,nan,10
13663,29,1,1,0.25,10
13663,29,17,2,0.1,10
13663,38,11,nan,nan,10
13663,38,2,nan,nan,10
13663,38,71,nan,nan,10
13663,38,63,nan,nan,10
13663,46,72,nan,nan,10
13663,46,92,nan,nan,10
13663,46,23,nan,nan,10
13663,46,79,nan,nan,10
13663,46,62,nan,nan,10
13663,46,23,nan,nan,10
13663,58,65,nan,nan,10
13663,58,58,nan,nan,10
13663,58,33,nan,nan,10
13663,58,37,nan,nan,10
13663,58,18,nan,nan,10
13663,66,8,nan,nan,10
13663,66,74,nan,nan,10
13663,66,28,nan,nan,10
13663,66,15,nan,nan,10
13663,66,7,nan,nan,10
13663,66,4,nan,nan,10
13663,66,61,nan,nan,10
13663,69,92,nan,nan,10
13663,69,50,nan,nan,10
13663,69,90,nan,nan,10
13663,69,47,nan,nan,10
13663,84,56,nan,nan,10
13663,84,5,nan,nan,10
13663,84,80,nan,nan,10
13663,84,52,nan,nan,10
13663,84,60,nan,nan,10
13663,84,33,nan,nan,10
13663,84,20,nan,nan,10
13663,90,42,nan,nan,10
13663,90,81,nan,nan,10
13663,90,59,nan,nan,10
13663,90,80,nan,nan,10
13663,90,62,nan,nan,10
13663,90,3,nan,nan,10
13663,90,75,nan,nan,10
13663,96,42,nan,nan,10
13663,96,48,nan,nan,10
13663,96,34,2,0.1,10
13663,96,1,nan,nan,10
13663,96,94,nan,nan,10
13663,96,37,nan,nan,10
13663,100,11,nan,nan,10
13663,100,45,nan,nan,10
13663,100,1,nan,nan,10
13663,100,25,nan,nan,10
13663,101,1,nan,nan,10
13663,101,44,nan,nan,10
13663,101,8,nan,nan,10
13663,101,48,2,0.1,10
13663,114,41,nan,nan,10
13663,114,25,nan,nan,10
13663,114,60,nan,nan,10
13663,114,14,nan,nan,10
13663,114,33,nan,nan,10
13663,126,12,nan,nan,10
13663,126,68,nan,nan,10
13663,126,71,3,0.25,10
13663,126,81,nan,nan,10
13663,126,71,3,0.25,10
13663,126,71,3,0.25,10
13663,126,71,3,0.25,10
13663,126,71,3,0.25,10
13663,126,71,3,0.25,10
13663,134,37,nan,nan,10
13663,134,63,nan,nan,10
13663,134,95,nan,nan,10
13663,134,7,nan,nan,10
13663,134,44,nan,nan,10
13663,134,99,nan,nan,10
13663,137,19,1,0.25,10
13663,137,78,nan,nan,10
13663,137,7,nan,nan,10
13663,137,73,nan,nan,10
13663,137,15,nan,nan,10
13663,137,20,nan,nan,10
13663,140,62,nan,nan,10
13663,140,20,nan,nan,10
13663,140,85,nan,nan,10
13663,140,67,nan,nan,10
13663,140,94,nan,nan,10
13663,140,62,nan,nan,10
13663,155,89,nan,nan,10
13663,155,59,nan,nan,10
13663,155,54,nan,nan,10
13663,155,9,nan,nan,10
13663,155,21,nan,nan,10
13663,155,85,nan,nan,10
13663,155,45,nan,nan,10
13663,33,6,1,0.25,10
13663,33,25,1,0.25,10
13663,141,19,0,0.5,10
13663,67,26,0,0.5,10
13663,8,29,4,0.47,10
13663,8,14,nan,nan,10
13663,10,29,3,0.5,10
13663,10,29,3,0.5,10
13663,96,34,2,0.1,10
13663,96,36,2,0.1,10
13663,96,45,0,0.5,10
13663,17,59,1,0.25,10
13663,28,63,0,0.5,10
13663,119,65,3,0.33,10
13663,9,66,2,0.1,10
13663,101,67,0,0.5,10
13663,101,92,1,0.25,10
13663,113,87,3,0.33,10
13663,153,99,0,0.5,10
13664,1,80,nan,nan,6
13664,1,42,nan,nan,6
13664,1,72,nan,nan,6
13664,1,96,nan,nan,6
13664,1,84,nan,nan,6
13664,1,84,nan,nan,6
13664,1,91,nan,nan,6
13664,1,37,nan,nan,6
13664,1,30,nan,nan,6
13664,1,94,nan,nan,6
13664,1,12,nan,nan,6
13664,2,4,nan,nan,6
13664,2,84,nan,nan,6
13664,2,84,nan,nan,6
13664,2,90,nan,nan,6
13664,2,44,nan,nan,6
13664,2,37,nan,nan,6
13664,2,99,nan,nan,6
13664,2,16,nan,nan,6
13664,2,50,nan,nan,6
13664,2,69,nan,nan,6
13664,2,72,nan,nan,6
13664,2,17,nan,nan,6
13664,4,2,nan,nan,6
13664,4,31,nan,nan,6
13664,4,59,nan,nan,6
13664,4,79,nan,nan,6
13664,4,34,nan,nan,6
13664,4,84,nan,nan,6
13664,4,3,nan,nan,6
13664,4,5,nan,nan,6
13664,4,47,nan,nan,6
13664,4,65,nan,nan,6
13664,5,23,nan,nan,6
13664,5,8,nan,nan,6
13664,5,2,nan,nan,6
13664,5,44,nan,nan,6
13664,5,69,nan,nan,6
13664,5,85,nan,nan,6
13664,5,80,nan,nan,6
13664,5,81,nan,nan,6
13664,5,23,nan,nan,6
13664,5,76,nan,nan,6
13664,5,96,nan,nan,6
13664,5,18,nan,nan,6
13664,5,8,nan,nan,6
13664,5,2,nan,nan,6
13664,5,90,nan,nan,6
13664,5,81,nan,nan,6
13664,5,52,nan,nan,6
13664,5,96,nan,nan,6
13664,7,91,nan,nan,6
13664,7,63,nan,nan,6
13664,7,24,nan,nan,6
13664,7,18,nan,nan,6
13664,7,78,nan,nan,6
13664,7,79,nan,nan,6
13664,7,97,nan,nan,6
13664,7,83,nan,nan,6
13664,9,2,nan,nan,6
13664,9,44,1,0.25,6
13664,9,82,nan,nan,6
13664,9,60,2,0.1,6
13664,9,64,nan,nan,6
13664,9,1,nan,nan,6
13664,9,26,nan,nan,6
13664,9,5,2,0.1,6
13664,9,8,nan,nan,6
13664,9,26,nan,nan,6
13664,9,19,nan,nan,6
13664,10,18,nan,nan,6
13664,10,18,nan,nan,6
13664,10,79,nan,nan,6
13664,10,6,nan,nan,6
13664,10,70,nan,nan,6
13664,10,18,nan,nan,6
13664,10,5,nan,nan,6
13664,10,61,nan,nan,6
13664,10,42,nan,nan,6
13664,10,18,nan,nan,6
13664,15,33,nan,nan,6
13664,15,84,nan,nan,6
13664,15,37,nan,nan,6
13664,15,42,nan,nan,6
13664,15,44,1,0.25,6
13664,15,2,nan,nan,6
13664,15,0,nan,nan,6
13664,15,87,2,0.1,6
13664,15,71,nan,nan,6
13664,40,6,nan,nan,6
13664,40,66,nan,nan,6
13664,40,49,nan,nan,6
13664,40,39,nan,nan,6
13664,40,21,2,0.1,6
13664,40,49,nan,nan,6
13664,40,65,nan,nan,6
13664,40,25,nan,nan,6
13664,40,96,nan,nan,6
13664,40,11,nan,nan,6
13664,40,71,1,0.25,6
13664,42,96,nan,nan,6
13664,42,99,nan,nan,6
13664,42,99,nan,nan,6
13664,42,34,nan,nan,6
13664,42,11,nan,nan,6
13664,42,28,nan,nan,6
13664,42,31,nan,nan,6
13664,42,68,nan,nan,6
13664,42,80,nan,nan,6
13664,42,36,nan,nan,6
13664,42,81,nan,nan,6
13664,42,31,nan,nan,6
13664,42,9,nan,nan,6
13664,42,11,nan,nan,6
13664,42,85,nan,nan,6
13664,42,71,nan,nan,6
13664,42,42,nan,nan,6
13664,42,38,nan,nan,6
13664,42,80,nan,nan,6
13664,42,19,nan,nan,6
13664,42,96,nan,nan,6
13664,42,0,nan,nan,6
13664,42,56,nan,nan,6
13664,42,38,nan,nan,6
13664,42,84,nan,nan,6
13664,45,37,nan,nan,6
13664,45,65,nan,nan,6
13664,45,13,nan,nan,6
13664,45,10,nan,nan,6
13664,45,31,2,0.1,6
13664,45,91,1,0.25,6
13664,45,81,nan,nan,6
13664,45,31,2,0.1,6
13664,45,86,nan,nan,6
13664,45,81,nan,nan,6
13664,45,50,nan,nan,6
13664,45,59,nan,nan,6
13664,45,17,nan,nan,6
13664,48,71,nan,nan,6
13664,48,60,nan,nan,6
13664,48,32,2,0.1,6
13664,49,25,nan,nan,6
13664,49,57,2,0.1,6
13664,49,93,nan,nan,6
13664,49,98,nan,nan,6
13664,49,8,nan,nan,6
13664,49,71,nan,nan,6
13664,49,68,nan,nan,6
13664,49,29,nan,nan,6
13664,49,64,4,0.25,6
13664,49,60,nan,nan,6
13664,49,31,2,0.1,6
13664,49,44,nan,nan,6
13664,49,68,nan,nan,6
13664,49,24,2,0.1,6
13664,51,99,nan,nan,6
13664,51,25,nan,nan,6
13664,51,8,nan,nan,6
13664,51,52,nan,nan,6
13664,51,8,nan,nan,6
13664,51,36,nan,nan,6
13664,51,65,nan,nan,6
13664,51,58,nan,nan,6
13664,51,63,nan,nan,6
13664,51,13,nan,nan,6
13664,51,50,nan,nan,6
13664,51,1,nan,nan,6
13664,53,56,nan,nan,6
13664,53,10,nan,nan,6
13664,53,65,nan,nan,6
13664,53,61,nan,nan,6
13664,53,95,nan,nan,6
13664,53,15,nan,nan,6
13664,53,27,nan,nan,6
13664,53,17,nan,nan,6
13664,53,42,nan,nan,6
13664,53,73,nan,nan,6
13664,53,71,2,0.1,6
13664,53,63,nan,nan,6
13664,53,74,3,0.25,6
13664,53,17,nan,nan,6
13664,53,6,1,0.25,6
13664,53,47,nan,nan,6
13664,53,79,nan,nan,6
13664,53,38,nan,nan,6
13664,53,38,nan,nan,6
13664,53,17,nan,nan,6
13664,53,90,nan,nan,6
13664,53,8,nan,nan,6
13664,53,66,nan,nan,6
13664,53,1,1,0.25,6
13664,53,35,nan,nan,6
13664,76,99,1,0.25,6
13664,76,41,2,0.1,6
13664,76,66,nan,nan,6
13664,76,24,nan,nan,6
13664,76,44,nan,nan,6
13664,76,80,nan,nan,6
13664,76,52,2,0.1,6
13664,77,11,2,0.1,6
13664,77,5,3,0.25,6
13664,77,99,nan,nan,6
13664,77,99,nan,nan,6
13664,77,43,nan,nan,6
13664,77,66,nan,nan,6
13664,77,93,nan,nan,6
13664,77,93,nan,nan,6
13664,77,99,nan,nan,6
13664,77,8,nan,nan,6
13664,77,93,nan,nan,6
13664,77,71,nan,nan,6
13664,78,75,nan,nan,6
13664,78,12,2,0.1,6
13664,78,68,nan,nan,6
13664,78,66,nan,nan,6
13664,78,66,nan,nan,6
13664,78,9,nan,nan,6
13664,78,81,nan,nan,6
13664,78,37,nan,nan,6
13664,78,90,nan,nan,6
13664,78,99,nan,nan,6
13664,78,43,nan,nan,6
13664,78,33,4,0.14,6
13664,78,43,nan,nan,6
13664,78,2,nan,nan,6
13664,78,27,nan,nan,6
13664,78,97,2,0.1,6
13664,78,55,nan,nan,6
13664,84,30,nan,nan,6
13664,84,20,nan,nan,6
13664,84,20,nan,nan,6
13664,84,87,nan,nan,6
13664,84,5,nan,nan,6
13664,84,59,nan,nan,6
13664,84,47,nan,nan,6
13664,84,45,nan,nan,6
13664,84,60,nan,nan,6
13664,84,26,nan,nan,6
13664,84,56,nan,nan,6
13664,84,52,nan,nan,6
13664,84,0,nan,nan,6
13664,85,81,nan,nan,6
13664,85,52,nan,nan,6
13664,85,2,nan,nan,6
13664,85,87,nan,nan,6
13664,85,12,nan,nan,6
13664,85,58,nan,nan,6
13664,85,14,nan,nan,6
13664,85,0,nan,nan,6
13664,88,5,nan,nan,6
13664,88,57,nan,nan,6
13664,88,57,nan,nan,6
13664,88,8,nan,nan,6
13664,88,54,nan,nan,6
13664,88,92,nan,nan,6
13664,88,85,nan,nan,6
13664,88,83,nan,nan,6
13664,88,62,nan,nan,6
13664,88,75,nan,nan,6
13664,88,99,nan,nan,6
13664,88,57,nan,nan,6
13664,88,0,nan,nan,6
13664,88,15,nan,nan,6
13664,90,80,1,0.25,6
13664,90,77,nan,nan,6
13664,90,68,nan,nan,6
13664,90,57,nan,nan,6
13664,90,83,nan,nan,6
13664,90,54,2,0.1,6
13664,90,42,2,0.1,6
13664,90,41,nan,nan,6
13664,90,56,nan,nan,6
13664,90,57,nan,nan,6
13664,90,95,nan,nan,6
13664,90,69,nan,nan,6
13664,90,55,nan,nan,6
13664,90,78,nan,nan,6
13664,90,57,nan,nan,6
13664,90,43,nan,nan,6
13664,96,16,2,0.1,6
13664,96,42,nan,nan,6
13664,96,31,nan,nan,6
13664,96,49,nan,nan,6
13664,96,31,nan,nan,6
13664,96,94,nan,nan,6
13664,96,12,nan,nan,6
13664,96,92,nan,nan,6
13664,96,38,2,0.1,6
13664,96,11,nan,nan,6
13664,96,99,nan,nan,6
13664,96,29,nan,nan,6
13664,100,19,nan,nan,6
13664,100,12,nan,nan,6
13664,100,77,nan,nan,6
13664,100,61,nan,nan,6
13664,100,41,nan,nan,6
13664,100,31,nan,nan,6
13664,100,6,nan,nan,6
13664,100,26,nan,nan,6
13664,100,8,nan,nan,6
13664,100,8,nan,nan,6
13664,101,44,nan,nan,6
13664,101,8,nan,nan,6
13664,101,37,nan,nan,6
13664,101,54,nan,nan,6
13664,101,22,2,0.1,6
13664,101,50,nan,nan,6
13664,101,56,nan,nan,6
13664,101,38,nan,nan,6
13664,104,8,nan,nan,6
13664,104,58,nan,nan,6
13664,104,12,nan,nan,6
13664,104,94,nan,nan,6
13664,104,98,nan,nan,6
13664,104,33,nan,nan,6
13664,104,30,nan,nan,6
13664,104,9,nan,nan,6
13664,104,47,nan,nan,6
13664,106,8,nan,nan,6
13664,106,91,nan,nan,6
13664,106,42,nan,nan,6
13664,106,9,nan,nan,6
13664,106,56,nan,nan,6
13664,106,89,nan,nan,6
13664,106,71,nan,nan,6
13664,106,5,nan,nan,6
13664,106,65,nan,nan,6
13664,106,68,1,0.25,6
13664,106,55,nan,nan,6
13664,106,24,nan,nan,6
13664,106,94,1,0.25,6
13664,106,64,nan,nan,6
13664,106,97,nan,nan,6
13664,106,21,nan,nan,6
13664,106,8,nan,nan,6
13664,107,80,nan,nan,6
13664,107,52,nan,nan,6
13664,107,42,nan,nan,6
13664,107,37,nan,nan,6
13664,107,4,0,0.5,6
13664,107,42,nan,nan,6
13664,107,84,nan,nan,6
13664,107,55,nan,nan,6
13664,107,62,nan,nan,6
13664,107,80,nan,nan,6
13664,107,81,nan,nan,6
13664,107,42,nan,nan,6
13664,107,87,1,0.25,6
13664,107,59,nan,nan,6
13664,107,59,nan,nan,6
13664,109,81,nan,nan,6
13664,109,20,nan,nan,6
13664,109,23,nan,nan,6
13664,109,95,nan,nan,6
13664,109,59,nan,nan,6
13664,109,41,nan,nan,6
13664,109,12,nan,nan,6
13664,109,65,nan,nan,6
13664,109,20,nan,nan,6
13664,109,58,nan,nan,6
13664,109,76,nan,nan,6
13664,113,9,nan,nan,6
