11840,18,36,nan,nan,9
11840,27,43,nan,nan,9
11840,27,43,nan,nan,9
11840,27,86,nan,nan,9
11840,27,55,nan,nan,9
11840,27,43,nan,nan,9
11840,27,35,nan,nan,9
11840,27,68,nan,nan,9
11840,27,7,nan,nan,9
11840,27,10,nan,nan,9
11840,27,32,nan,nan,9
11840,27,17,nan,nan,9
11840,27,71,nan,nan,9
11840,29,55,nan,nan,9
11840,29,99,nan,nan,9
11840,29,66,1,0.25,9
11840,29,29,1,0.25,9
11840,29,29,1,0.25,9
11840,29,37,1,0.25,9
11840,29,57,2,0.1,9
11840,29,77,nan,nan,9
11840,29,76,nan,nan,9
11840,29,43,nan,nan,9
11840,29,59,nan,nan,9
11840,29,15,nan,nan,9
11840,37,81,nan,nan,9
11840,37,11,nan,nan,9
11840,37,92,nan,nan,9
11840,37,95,nan,nan,9
11840,37,54,nan,nan,9
11840,37,11,nan,nan,9
11840,37,62,nan,nan,9
11840,37,83,nan,nan,9
11840,37,92,nan,nan,9
11840,37,92,nan,nan,9
11840,37,57,nan,nan,9
11840,37,46,nan,nan,9
11840,43,71,nan,nan,9
11840,43,7,nan,nan,9
11840,43,66,2,0.1,9
11840,43,24,1,0.25,9
11840,43,96,nan,nan,9
11840,43,22,nan,nan,9
11840,43,7,nan,nan,9
11840,43,97,nan,nan,9
11840,43,96,nan,nan,9
11840,43,85,nan,nan,9
11840,50,81,2,0.1,9
11840,50,31,2,0.1,9
11840,50,16,nan,nan,9
11840,50,83,nan,nan,9
11840,50,96,2,0.1,9
11840,50,50,nan,nan,9
11840,50,44,2,0.1,9
11840,50,93,nan,nan,9
11840,50,13,nan,nan,9
11840,60,97,nan,nan,9
11840,60,99,2,0.1,9
11840,60,23,nan,nan,9
11840,60,39,nan,nan,9
11840,60,26,nan,nan,9
11840,60,60,nan,nan,9
11840,60,63,nan,nan,9
11840,60,98,3,0.25,9
11840,60,18,2,0.1,9
11840,60,93,2,0.1,9
11840,60,80,nan,nan,9
11840,60,44,nan,nan,9
11840,60,80,nan,nan,9
11840,63,55,nan,nan,9
11840,63,32,nan,nan,9
11840,63,37,nan,nan,9
11840,63,18,nan,nan,9
11840,63,9,nan,nan,9
11840,63,55,nan,nan,9
11840,65,36,nan,nan,9
11840,65,3,nan,nan,9
11840,65,84,nan,nan,9
11840,65,33,nan,nan,9
11840,65,55,nan,nan,9
11840,65,18,2,0.1,9
11840,65,67,nan,nan,9
11840,65,87,nan,nan,9
11840,65,50,nan,nan,9
11840,65,76,nan,nan,9
11840,65,91,nan,nan,9
11840,65,44,nan,nan,9
11840,71,16,nan,nan,9
11840,71,90,2,0.1,9
11840,71,52,nan,nan,9
11840,71,37,nan,nan,9
11840,71,54,nan,nan,9
11840,71,7,nan,nan,9
11840,71,16,nan,nan,9
11840,71,64,4,0.25,9
11840,71,24,nan,nan,9
11840,73,74,nan,nan,9
11840,73,3,nan,nan,9
11840,73,58,nan,nan,9
11840,73,37,nan,nan,9
11840,73,65,nan,nan,9
11840,73,68,nan,nan,9
11840,73,44,nan,nan,9
11840,73,66,nan,nan,9
11840,73,80,2,0.1,9
11840,73,58,nan,nan,9
11840,73,65,nan,nan,9
11840,73,63,nan,nan,9
11840,73,19,nan,nan,9
11840,73,71,0,0.5,9
11840,73,37,nan,nan,9
11840,73,15,nan,nan,9
11840,83,99,nan,nan,9
11840,83,20,nan,nan,9
11840,83,52,nan,nan,9
11840,83,37,nan,nan,9
11840,83,62,nan,nan,9
11840,83,19,nan,nan,9
11840,83,66,nan,nan,9
11840,83,74,nan,nan,9
11840,83,20,nan,nan,9
11840,83,37,nan,nan,9
11840,83,81,nan,nan,9
11840,86,7,nan,nan,9
11840,86,80,nan,nan,9
11840,86,57,nan,nan,9
11840,86,25,nan,nan,9
11840,86,77,2,0.1,9
11840,86,79,nan,nan,9
11840,86,99,nan,nan,9
11840,86,78,nan,nan,9
11840,119,38,nan,nan,9
11840,119,87,nan,nan,9
11840,119,18,nan,nan,9
11840,119,79,2,0.1,9
11840,119,0,nan,nan,9
11840,119,31,nan,nan,9
11840,119,16,1,0.25,9
11840,119,52,nan,nan,9
11840,119,91,nan,nan,9
11840,119,68,nan,nan,9
11840,119,61,nan,nan,9
11840,124,47,nan,nan,9
11840,124,16,nan,nan,9
11840,124,15,nan,nan,9
11840,124,3,nan,nan,9
11840,124,3,nan,nan,9
11840,124,3,nan,nan,9
11840,124,90,nan,nan,9
11840,124,99,nan,nan,9
11840,124,16,nan,nan,9
11840,124,16,nan,nan,9
11840,124,49,nan,nan,9
11840,124,70,nan,nan,9
11840,124,12,nan,nan,9
11840,132,51,nan,nan,9
11840,132,91,nan,nan,9
11840,132,59,nan,nan,9
11840,132,71,2,0.1,9
11840,132,12,nan,nan,9
11840,132,75,nan,nan,9
11840,132,71,2,0.1,9
11840,132,42,1,0.25,9
11840,132,62,nan,nan,9
11840,151,11,nan,nan,9
11840,151,12,nan,nan,9
11840,151,33,nan,nan,9
11840,151,25,nan,nan,9
11840,151,71,nan,nan,9
11840,151,8,nan,nan,9
11840,151,36,nan,nan,9
11840,151,24,nan,nan,9
11840,151,62,0,0.5,9
11840,151,39,nan,nan,9
11840,151,35,nan,nan,9
11840,151,64,nan,nan,9
11840,151,8,nan,nan,9
11840,151,93,nan,nan,9
11840,151,60,1,0.25,9
11840,151,12,nan,nan,9
11840,155,6,nan,nan,9
11840,155,31,nan,nan,9
11840,155,6,nan,nan,9
11840,155,45,nan,nan,9
11840,155,97,nan,nan,9
11840,155,81,nan,nan,9
11840,155,97,nan,nan,9
11840,92,2,2,0.1,9
11840,92,98,2,0.1,9
11840,65,18,2,0.1,9
11840,65,81,2,0.1,9
11840,141,19,0,0.5,9
11840,52,23,1,0.25,9
11840,129,24,1,0.25,9
11840,83,25,0,0.5,9
11840,83,90,1,0.25,9
11840,86,26,0,0.5,9
11840,113,33,4,0.14,9
11840,113,55,nan,nan,9
11840,148,33,1,0.25,9
11840,30,38,1,0.25,9
11840,110,48,1,0.25,9
11840,5,57,3,0.5,9
11840,5,57,3,0.5,9
11840,49,64,4,0.25,9
11840,49,24,2,0.1,9
11840,53,89,3,0.25,9
11840,90,90,1,0.25,9
11840,101,92,1,0.25,9
11840,51,96,2,0.1,9
11840,21,99,2,0.1,9
11841,0,83,nan,nan,25
11841,0,39,nan,nan,25
11841,0,0,nan,nan,25
11841,0,60,nan,nan,25
11841,0,65,nan,nan,25
11841,0,47,nan,nan,25
11841,0,34,nan,nan,25
11841,0,8,nan,nan,25
11841,0,15,nan,nan,25
11841,0,4,nan,nan,25
11841,0,56,nan,nan,25
11841,0,12,nan,nan,25
11841,0,89,nan,nan,25
11841,0,20,nan,nan,25
11841,0,34,nan,nan,25
11841,0,21,nan,nan,25
11841,0,0,nan,nan,25
11841,0,40,nan,nan,25
11841,0,8,nan,nan,25
11841,0,98,nan,nan,25
11841,2,19,nan,nan,25
11841,2,92,nan,nan,25
11841,2,28,nan,nan,25
11841,2,38,nan,nan,25
11841,2,55,nan,nan,25
11841,2,99,1,0.25,25
11841,2,57,1,0.25,25
11841,2,53,nan,nan,25
11841,2,94,nan,nan,25
11841,2,14,nan,nan,25
11841,2,53,nan,nan,25
11841,2,17,nan,nan,25
11841,2,61,nan,nan,25
11841,2,84,nan,nan,25
11841,2,84,nan,nan,25
11841,2,82,nan,nan,25
11841,4,64,nan,nan,25
11841,4,57,nan,nan,25
11841,4,53,nan,nan,25
11841,4,2,nan,nan,25
11841,4,53,nan,nan,25
11841,4,2,nan,nan,25
11841,4,36,nan,nan,25
11841,4,23,nan,nan,25
11841,4,55,nan,nan,25
11841,4,8,nan,nan,25
11841,4,53,nan,nan,25
11841,4,98,nan,nan,25
11841,4,37,nan,nan,25
11841,5,68,nan,nan,25
11841,5,15,3,0.33,25
11841,5,70,nan,nan,25
11841,5,76,nan,nan,25
11841,5,95,nan,nan,25
11841,5,12,nan,nan,25
11841,5,32,nan,nan,25
11841,5,39,nan,nan,25
11841,5,23,2,0.1,25
11841,5,65,nan,nan,25
11841,5,1,2,0.1,25
11841,5,11,nan,nan,25
11841,6,36,nan,nan,25
11841,6,18,nan,nan,25
11841,6,34,nan,nan,25
11841,6,66,nan,nan,25
11841,6,76,nan,nan,25
11841,6,60,nan,nan,25
11841,6,95,nan,nan,25
11841,6,88,nan,nan,25
11841,6,60,nan,nan,25
11841,6,76,nan,nan,25
11841,6,98,nan,nan,25
11841,6,79,nan,nan,25
11841,6,64,nan,nan,25
11841,6,44,nan,nan,25
11841,7,67,nan,nan,25
11841,7,65,nan,nan,25
11841,7,68,nan,nan,25
11841,7,8,nan,nan,25
11841,7,61,nan,nan,25
11841,7,95,2,0.1,25
11841,7,15,0,0.5,25
11841,7,65,nan,nan,25
11841,7,37,nan,nan,25
11841,7,61,nan,nan,25
11841,12,87,nan,nan,25
11841,12,5,2,0.1,25
11841,12,37,nan,nan,25
11841,12,9,nan,nan,25
11841,12,39,nan,nan,25
11841,12,90,nan,nan,25
11841,12,42,nan,nan,25
11841,12,33,4,0.14,25
11841,12,41,2,0.1,25
11841,12,83,nan,nan,25
11841,12,27,nan,nan,25
11841,12,4,nan,nan,25
11841,12,48,nan,nan,25
11841,12,80,2,0.1,25
11841,12,38,nan,nan,25
11841,12,33,4,0.14,25
11841,12,55,nan,nan,25
11841,12,55,nan,nan,25
11841,17,87,nan,nan,25
11841,17,12,nan,nan,25
11841,17,37,nan,nan,25
11841,17,81,nan,nan,25
11841,17,59,nan,nan,25
11841,17,45,nan,nan,25
11841,17,51,nan,nan,25
11841,17,18,nan,nan,25
11841,17,86,nan,nan,25
11841,17,25,nan,nan,25
11841,17,61,nan,nan,25
11841,17,51,nan,nan,25
11841,18,24,nan,nan,25
11841,18,90,nan,nan,25
11841,18,94,nan,nan,25
11841,18,16,nan,nan,25
11841,18,26,nan,nan,25
11841,18,54,nan,nan,25
11841,18,16,nan,nan,25
11841,18,87,nan,nan,25
11841,18,87,nan,nan,25
11841,18,15,nan,nan,25
11841,18,16,nan,nan,25
11841,21,99,2,0.1,25
11841,21,19,nan,nan,25
11841,21,58,nan,nan,25
11841,21,3,nan,nan,25
11841,21,18,nan,nan,25
11841,21,30,nan,nan,25
11841,21,22,nan,nan,25
11841,21,0,nan,nan,25
11841,21,66,nan,nan,25
11841,21,72,nan,nan,25
11841,21,99,2,0.1,25
11841,21,61,nan,nan,25
11841,21,9,2,0.1,25
11841,21,90,nan,nan,25
11841,23,37,2,0.1,25
11841,23,69,nan,nan,25
11841,23,74,2,0.1,25
11841,23,69,nan,nan,25
11841,23,72,nan,nan,25
11841,23,71,nan,nan,25
11841,23,37,2,0.1,25
11841,23,99,nan,nan,25
11841,23,61,nan,nan,25
11841,23,90,nan,nan,25
11841,23,66,nan,nan,25
11841,23,99,nan,nan,25
11841,23,1,nan,nan,25
11841,23,68,nan,nan,25
11841,23,34,nan,nan,25
11841,23,37,2,0.1,25
11841,23,73,nan,nan,25
11841,23,10,nan,nan,25
11841,23,12,nan,nan,25
11841,25,41,nan,nan,25
11841,25,61,nan,nan,25
11841,25,66,nan,nan,25
11841,25,37,nan,nan,25
11841,25,80,nan,nan,25
11841,25,37,nan,nan,25
11841,25,71,nan,nan,25
11841,25,68,nan,nan,25
11841,25,6,nan,nan,25
11841,26,81,nan,nan,25
11841,26,72,nan,nan,25
11841,26,47,nan,nan,25
11841,26,71,nan,nan,25
11841,26,93,nan,nan,25
11841,26,81,nan,nan,25
11841,26,54,nan,nan,25
11841,26,62,nan,nan,25
11841,26,99,nan,nan,25
11841,26,37,nan,nan,25
11841,26,1,nan,nan,25
11841,26,66,nan,nan,25
11841,26,81,nan,nan,25
11841,29,68,nan,nan,25
11841,29,51,nan,nan,25
11841,29,24,nan,nan,25
11841,29,99,nan,nan,25
11841,29,99,nan,nan,25
11841,29,68,nan,nan,25
11841,29,66,1,0.25,25
11841,29,29,1,0.25,25
11841,29,77,nan,nan,25
11841,29,66,1,0.25,25
11841,29,29,1,0.25,25
11841,29,54,nan,nan,25
11841,29,71,nan,nan,25
11841,29,7,2,0.1,25
11841,29,71,nan,nan,25
11841,31,52,nan,nan,25
11841,31,70,nan,nan,25
11841,31,12,nan,nan,25
11841,31,20,nan,nan,25
11841,31,5,2,0.1,25
11841,31,42,nan,nan,25
11841,31,52,nan,nan,25
11841,31,82,nan,nan,25
11841,31,54,nan,nan,25
11841,36,62,nan,nan,25
11841,36,22,nan,nan,25
11841,36,12,2,0.1,25
11841,36,92,nan,nan,25
11841,36,37,nan,nan,25
11841,36,83,nan,nan,25
11841,36,4,nan,nan,25
11841,36,98,nan,nan,25
11841,36,80,nan,nan,25
11841,36,42,0,0.5,25
11841,37,92,nan,nan,25
11841,37,13,nan,nan,25
11841,37,85,nan,nan,25
11841,37,80,nan,nan,25
11841,37,11,nan,nan,25
11841,37,83,nan,nan,25
11841,37,93,nan,nan,25
11841,37,18,nan,nan,25
11841,38,99,nan,nan,25
11841,38,94,nan,nan,25
11841,38,30,nan,nan,25
11841,38,56,nan,nan,25
11841,38,44,nan,nan,25
11841,38,60,nan,nan,25
11841,38,69,nan,nan,25
11841,38,83,nan,nan,25
11841,38,96,nan,nan,25
11841,38,42,nan,nan,25
11841,38,20,nan,nan,25
11841,38,14,nan,nan,25
11841,39,25,nan,nan,25
11841,39,86,nan,nan,25
11841,39,69,nan,nan,25
11841,39,42,nan,nan,25
11841,39,57,nan,nan,25
11841,39,8,nan,nan,25
11841,39,11,nan,nan,25
11841,39,42,nan,nan,25
11841,39,31,nan,nan,25
11841,39,69,nan,nan,25
11841,39,74,nan,nan,25
11841,41,88,nan,nan,25
11841,41,87,nan,nan,25
11841,41,50,nan,nan,25
11841,41,39,nan,nan,25
11841,41,64,nan,nan,25
11841,41,34,nan,nan,25
11841,41,51,nan,nan,25
11841,41,81,nan,nan,25
11841,41,61,nan,nan,25
11841,41,31,nan,nan,25
11841,41,83,nan,nan,25
11841,41,64,nan,nan,25
11841,41,21,nan,nan,25
11841,43,35,nan,nan,25
11841,43,71,nan,nan,25
11841,43,57,nan,nan,25
11841,43,73,nan,nan,25
11841,43,38,nan,nan,25
11841,43,86,nan,nan,25
11841,43,49,nan,nan,25
11841,43,0,nan,nan,25
11841,43,96,nan,nan,25
11841,43,96,nan,nan,25
11841,44,15,nan,nan,25
11841,44,94,nan,nan,25
11841,44,94,nan,nan,25
11841,44,81,nan,nan,25
11841,44,31,nan,nan,25
11841,44,96,nan,nan,25
11841,44,31,nan,nan,25
11841,44,5,nan,nan,25
11841,44,49,nan,nan,25
11841,44,87,nan,nan,25
11841,44,87,nan,nan,25
11841,44,45,nan,nan,25
11841,46,25,nan,nan,25
11841,46,95,nan,nan,25
11841,46,55,nan,nan,25
11841,46,46,nan,nan,25
11841,46,31,nan,nan,25
11841,46,83,nan,nan,25
11841,46,33,nan,nan,25
11841,46,94,nan,nan,25
11841,46,66,nan,nan,25
11841,46,24,nan,nan,25
11841,46,98,nan,nan,25
11841,46,56,nan,nan,25
11841,46,11,nan,nan,25
11841,46,31,nan,nan,25
11841,46,31,nan,nan,25
11841,46,24,nan,nan,25
11841,46,50,nan,nan,25
11841,46,54,nan,nan,25
11841,48,8,nan,nan,25
11841,48,80,nan,nan,25
11841,48,2,nan,nan,25
11841,48,31,2,0.1,25
11841,48,6,0,0.5,25
11841,48,38,nan,nan,25
11841,48,60,nan,nan,25
11841,48,31,2,0.1,25
11841,48,47,2,0.1,25
11841,48,35,nan,nan,25
11841,48,99,2,0.1,25
11841,48,83,nan,nan,25
11841,48,21,nan,nan,25
11841,48,51,nan,nan,25
11841,48,63,nan,nan,25
11841,48,2,nan,nan,25
11841,49,34,nan,nan,25
11841,49,8,nan,nan,25
11841,49,64,4,0.25,25
11841,49,39,nan,nan,25
11841,49,4,nan,nan,25
11841,49,80,nan,nan,25
11841,49,95,2,0.1,25
11841,49,46,nan,nan,25
11841,49,80,nan,nan,25
11841,49,54,nan,nan,25
11841,49,24,2,0.1,25
11841,51,9,3,0.25,25
11841,51,12,nan,nan,25
11841,51,18,nan,nan,25
11841,51,86,nan,nan,25
11841,51,86,nan,nan,25
11841,51,43,nan,nan,25
11841,51,53,nan,nan,25
11841,51,14,nan,nan,25
11841,51,38,nan,nan,25
11841,51,40,nan,nan,25
11841,53,65,nan,nan,25
11841,53,60,1,0.25,25
11841,53,7,nan,nan,25
11841,53,56,nan,nan,25
11841,53,61,nan,nan,25
11841,53,15,nan,nan,25
11841,53,84,nan,nan,25
11841,53,32,nan,nan,25
11841,53,4,nan,nan,25
11841,53,35,nan,nan,25
11841,53,74,3,0.25,25
11841,53,5,nan,nan,25
11841,55,55,nan,nan,25
11841,55,19,nan,nan,25
11841,55,59,nan,nan,25
11841,55,76,nan,nan,25
11841,55,29,nan,nan,25
11841,55,54,nan,nan,25
11841,55,53,nan,nan,25
11841,55,59,nan,nan,25
11841,55,53,nan,nan,25
11841,55,78,nan,nan,25
11841,56,29,nan,nan,25
11841,56,59,nan,nan,25
11841,56,30,nan,nan,25
11841,56,99,nan,nan,25
11841,56,53,nan,nan,25
11841,56,65,nan,nan,25
11841,56,23,nan,nan,25
11841,56,53,nan,nan,25
11841,56,23,nan,nan,25
11841,56,89,nan,nan,25
11841,56,23,nan,nan,25
11841,56,2,nan,nan,25
11841,56,59,nan,nan,25
11841,57,0,nan,nan,25
11841,57,65,nan,nan,25
11841,57,7,nan,nan,25
11841,57,5,nan,nan,25
11841,57,65,nan,nan,25
11841,57,56,nan,nan,25
11841,57,12,nan,nan,25
11841,57,59,nan,nan,25
11841,57,66,nan,nan,25
11841,57,2,0,0.5,25
11841,57,42,nan,nan,25
11841,57,81,nan,nan,25
11841,57,65,nan,nan,25
11841,57,1,1,0.25,25
11841,58,5,nan,nan,25
11841,58,74,nan,nan,25
11841,58,61,nan,nan,25
11841,58,41,nan,nan,25
11841,58,23,2,0.1,25
11841,58,76,1,0.25,25
11841,58,95,2,0.1,25
11841,58,71,nan,nan,25
11841,58,2,0,0.5,25
11841,58,23,2,0.1,25
11841,59,73,nan,nan,25
11841,59,51,nan,nan,25
11841,59,90,nan,nan,25
11841,59,63,nan,nan,25
11841,59,60,nan,nan,25
11841,59,67,nan,nan,25
11841,59,76,nan,nan,25
11841,59,41,nan,nan,25
11841,59,29,nan,nan,25
11841,59,95,nan,nan,25
11841,59,81,nan,nan,25
11841,61,28,nan,nan,25
11841,61,81,nan,nan,25
11841,61,31,nan,nan,25
11841,61,45,nan,nan,25
11841,61,65,nan,nan,25
11841,61,18,nan,nan,25
11841,61,73,nan,nan,25
11841,61,42,nan,nan,25
11841,61,82,nan,nan,25
11841,61,21,nan,nan,25
11841,61,41,nan,nan,25
11841,61,8,nan,nan,25
11841,62,62,nan,nan,25
11841,62,10,nan,nan,25
11841,62,42,nan,nan,25
11841,62,40,nan,nan,25
11841,62,98,nan,nan,25
11841,62,54,nan,nan,25
11841,62,65,nan,nan,25
11841,62,94,nan,nan,25
11841,62,89,nan,nan,25
11841,62,53,nan,nan,25
11841,63,37,2,0.1,25
11841,63,93,nan,nan,25
11841,63,41,nan,nan,25
11841,63,81,nan,nan,25
11841,63,75,nan,nan,25
11841,63,98,2,0.1,25
11841,63,39,2,0.1,25
11841,63,9,nan,nan,25
11841,63,92,nan,nan,25
11841,63,80,nan,nan,25
11841,63,16,nan,nan,25
11841,65,61,nan,nan,25
11841,65,72,nan,nan,25
11841,65,18,2,0.1,25
11841,65,33,nan,nan,25
11841,65,61,nan,nan,25
11841,65,12,nan,nan,25
11841,65,14,nan,nan,25
11841,65,99,nan,nan,25
11841,65,95,nan,nan,25
11841,65,18,2,0.1,25
11841,65,33,nan,nan,25
11841,65,61,nan,nan,25
11841,65,44,nan,nan,25
11841,66,35,nan,nan,25
11841,66,90,nan,nan,25
11841,66,85,nan,nan,25
11841,66,36,nan,nan,25
11841,66,87,nan,nan,25
11841,66,18,nan,nan,25
11841,66,18,nan,nan,25
11841,66,19,nan,nan,25
11841,66,4,nan,nan,25
11841,66,14,nan,nan,25
11841,66,79,nan,nan,25
11841,66,59,nan,nan,25
11841,66,74,nan,nan,25
11841,66,90,nan,nan,25
11841,66,24,nan,nan,25
11841,67,50,nan,nan,25
11841,67,41,nan,nan,25
11841,67,68,nan,nan,25
11841,67,47,nan,nan,25
11841,67,56,3,0.25,25
11841,67,8,nan,nan,25
11841,67,30,nan,nan,25
11841,67,90,2,0.1,25
11841,67,0,1,0.25,25
11841,67,87,nan,nan,25
11841,68,47,nan,nan,25
11841,68,51,nan,nan,25
11841,68,99,nan,nan,25
11841,68,22,0,0.5,25
11841,68,40,nan,nan,25
11841,68,45,nan,nan,25
11841,68,56,3,0.25,25
11841,68,65,nan,nan,25
11841,68,65,nan,nan,25
11841,68,34,nan,nan,25
11841,68,44,nan,nan,25
11841,70,1,nan,nan,25
11841,70,16,2,0.1,25
11841,70,14,nan,nan,25
11841,70,90,nan,nan,25
11841,70,99,nan,nan,25
11841,70,44,0,0.5,25
11841,70,44,0,0.5,25
11841,70,44,0,0.5,25
11841,70,21,nan,nan,25
11841,70,9,nan,nan,25
11841,70,6,2,0.1,25
11841,70,90,nan,nan,25
11841,70,86,nan,nan,25
11841,71,19,nan,nan,25
11841,71,66,2,0.1,25
11841,71,9,nan,nan,25
11841,71,26,nan,nan,25
11841,71,73,nan,nan,25
11841,71,34,1,0.25,25
11841,71,44,nan,nan,25
11841,71,44,nan,nan,25
11841,71,66,2,0.1,25
11841,71,90,2,0.1,25
11841,71,80,nan,nan,25
11841,71,64,4,0.25,25
11841,71,90,2,0.1,25
11841,71,24,nan,nan,25
11841,72,16,nan,nan,25
11841,72,90,2,0.1,25
11841,72,68,nan,nan,25
11841,72,98,nan,nan,25
11841,72,13,nan,nan,25
11841,72,45,2,0.1,25
11841,72,90,2,0.1,25
11841,72,45,2,0.1,25
11841,72,52,nan,nan,25
11841,73,56,nan,nan,25
11841,73,3,nan,nan,25
11841,73,66,nan,nan,25
11841,73,81,3,0.25,25
11841,73,3,nan,nan,25
11841,73,47,nan,nan,25
11841,73,67,nan,nan,25
11841,73,90,nan,nan,25
11841,73,7,nan,nan,25
11841,73,74,nan,nan,25
11841,73,68,nan,nan,25
