780,108,59,nan,nan,26
780,108,2,0,0.5,26
780,108,2,0,0.5,26
780,108,43,nan,nan,26
780,108,86,1,0.25,26
780,108,64,nan,nan,26
780,114,88,nan,nan,26
780,114,99,nan,nan,26
780,114,6,nan,nan,26
780,114,18,nan,nan,26
780,114,1,nan,nan,26
780,114,22,nan,nan,26
780,114,9,nan,nan,26
780,114,51,nan,nan,26
780,114,41,nan,nan,26
780,114,72,nan,nan,26
780,116,51,nan,nan,26
780,116,41,nan,nan,26
780,116,32,nan,nan,26
780,116,33,nan,nan,26
780,116,33,nan,nan,26
780,116,90,nan,nan,26
780,116,54,nan,nan,26
780,116,13,nan,nan,26
780,116,42,nan,nan,26
780,116,6,nan,nan,26
780,116,27,nan,nan,26
780,116,80,nan,nan,26
780,116,14,nan,nan,26
780,116,18,nan,nan,26
780,116,12,nan,nan,26
780,122,93,nan,nan,26
780,122,50,nan,nan,26
780,122,94,2,0.1,26
780,122,64,nan,nan,26
780,122,63,2,0.1,26
780,122,64,nan,nan,26
780,122,9,nan,nan,26
780,125,90,nan,nan,26
780,125,16,nan,nan,26
780,125,66,nan,nan,26
780,125,45,nan,nan,26
780,125,15,nan,nan,26
780,125,3,nan,nan,26
780,125,80,nan,nan,26
780,126,15,nan,nan,26
780,126,12,nan,nan,26
780,126,3,2,0.1,26
780,126,44,nan,nan,26
780,126,15,nan,nan,26
780,126,31,nan,nan,26
780,126,42,nan,nan,26
780,126,95,nan,nan,26
780,126,21,nan,nan,26
780,126,58,nan,nan,26
780,130,37,nan,nan,26
780,130,99,nan,nan,26
780,130,14,nan,nan,26
780,130,54,3,0.25,26
780,130,62,2,0.1,26
780,130,95,nan,nan,26
780,130,66,1,0.25,26
780,130,34,nan,nan,26
780,130,87,nan,nan,26
780,130,19,nan,nan,26
780,130,83,nan,nan,26
780,130,37,nan,nan,26
780,130,64,nan,nan,26
780,130,66,1,0.25,26
780,130,30,nan,nan,26
780,132,17,nan,nan,26
780,132,17,nan,nan,26
780,132,10,nan,nan,26
780,132,68,nan,nan,26
780,132,74,nan,nan,26
780,132,68,nan,nan,26
780,132,99,nan,nan,26
780,132,99,nan,nan,26
780,132,17,nan,nan,26
780,132,14,nan,nan,26
780,132,75,nan,nan,26
780,132,74,nan,nan,26
780,132,59,nan,nan,26
780,134,10,nan,nan,26
780,134,29,nan,nan,26
780,134,66,nan,nan,26
780,134,94,nan,nan,26
780,134,91,nan,nan,26
780,134,91,nan,nan,26
780,134,66,nan,nan,26
780,134,0,nan,nan,26
780,134,34,nan,nan,26
780,134,21,nan,nan,26
780,134,66,nan,nan,26
780,136,71,nan,nan,26
780,136,5,nan,nan,26
780,136,28,nan,nan,26
780,136,93,nan,nan,26
780,136,90,1,0.25,26
780,136,29,nan,nan,26
780,136,6,nan,nan,26
780,136,19,nan,nan,26
780,136,15,nan,nan,26
780,136,97,nan,nan,26
780,136,26,nan,nan,26
780,136,52,nan,nan,26
780,136,20,1,0.25,26
780,142,85,nan,nan,26
780,142,92,nan,nan,26
780,142,15,nan,nan,26
780,142,11,nan,nan,26
780,142,69,nan,nan,26
780,142,85,nan,nan,26
780,142,94,nan,nan,26
780,142,25,nan,nan,26
780,146,96,nan,nan,26
780,146,19,0,0.5,26
780,146,31,nan,nan,26
780,146,84,nan,nan,26
780,146,96,nan,nan,26
780,146,96,nan,nan,26
780,146,80,2,0.1,26
780,146,56,2,0.1,26
780,146,87,nan,nan,26
780,146,96,nan,nan,26
780,146,11,nan,nan,26
780,146,52,nan,nan,26
780,146,12,nan,nan,26
780,146,71,1,0.25,26
780,153,94,nan,nan,26
780,153,44,nan,nan,26
780,153,69,nan,nan,26
780,153,54,nan,nan,26
780,153,47,nan,nan,26
780,153,22,nan,nan,26
780,153,8,2,0.1,26
780,153,43,2,0.1,26
780,153,8,2,0.1,26
780,153,41,nan,nan,26
780,153,67,4,0.5,26
780,153,67,4,0.5,26
780,154,27,nan,nan,26
780,154,37,nan,nan,26
780,154,68,nan,nan,26
780,154,31,nan,nan,26
780,154,7,nan,nan,26
780,154,72,nan,nan,26
780,154,26,nan,nan,26
780,154,93,nan,nan,26
780,154,20,nan,nan,26
780,154,82,nan,nan,26
780,72,1,1,0.25,26
780,47,12,1,0.25,26
780,138,19,1,0.25,26
780,11,26,1,0.25,26
780,123,37,1,0.25,26
780,67,42,1,0.25,26
780,119,47,0,0.5,26
780,119,47,0,0.5,26
780,10,53,0,0.5,26
780,9,59,2,0.1,26
780,105,63,1,0.25,26
780,130,63,1,0.25,26
780,130,85,1,0.25,26
780,33,64,0,0.5,26
780,63,66,0,0.5,26
780,63,66,0,0.5,26
780,107,68,1,0.25,26
780,143,71,1,0.25,26
780,91,74,0,0.5,26
780,14,75,0,0.5,26
780,120,87,3,0.25,26
780,102,89,3,0.33,26
780,153,89,1,0.25,26
780,106,90,1,0.25,26
780,50,98,1,0.25,26
781,4,62,nan,nan,0
781,4,38,nan,nan,0
781,4,76,nan,nan,0
781,6,47,nan,nan,0
781,6,2,nan,nan,0
781,6,59,nan,nan,0
781,8,21,1,0.25,0
781,8,37,nan,nan,0
781,8,63,nan,nan,0
781,8,82,1,0.25,0
781,11,29,nan,nan,0
781,11,9,nan,nan,0
781,12,60,nan,nan,0
781,12,32,nan,nan,0
781,12,9,nan,nan,0
781,18,44,nan,nan,0
781,18,47,nan,nan,0
781,18,47,nan,nan,0
781,18,12,nan,nan,0
781,18,17,nan,nan,0
781,18,59,nan,nan,0
781,18,89,nan,nan,0
781,18,26,nan,nan,0
781,18,43,nan,nan,0
781,49,32,2,0.1,0
781,49,32,2,0.1,0
781,49,12,nan,nan,0
781,49,93,nan,nan,0
781,49,59,2,0.1,0
781,49,44,nan,nan,0
781,53,8,nan,nan,0
781,53,18,nan,nan,0
781,53,2,nan,nan,0
781,54,84,nan,nan,0
781,54,93,nan,nan,0
781,54,12,nan,nan,0
781,54,5,nan,nan,0
781,54,84,nan,nan,0
781,54,99,nan,nan,0
781,54,54,nan,nan,0
781,54,26,nan,nan,0
781,56,63,nan,nan,0
781,56,65,nan,nan,0
781,64,56,nan,nan,0
781,64,98,2,0.1,0
781,64,51,1,0.25,0
781,64,93,nan,nan,0
781,64,51,1,0.25,0
781,64,41,nan,nan,0
781,64,94,2,0.1,0
781,64,8,nan,nan,0
781,64,49,nan,nan,0
781,77,68,nan,nan,0
781,77,29,nan,nan,0
781,77,23,nan,nan,0
781,77,78,nan,nan,0
781,77,93,nan,nan,0
781,77,99,nan,nan,0
781,77,97,nan,nan,0
781,87,94,nan,nan,0
781,87,14,nan,nan,0
781,87,22,nan,nan,0
781,107,55,nan,nan,0
781,107,53,nan,nan,0
781,107,55,nan,nan,0
781,107,36,nan,nan,0
781,107,94,1,0.25,0
781,107,48,nan,nan,0
781,118,75,nan,nan,0
781,118,18,nan,nan,0
781,118,24,nan,nan,0
781,118,66,nan,nan,0
781,118,61,nan,nan,0
781,118,14,nan,nan,0
781,118,87,nan,nan,0
781,118,7,nan,nan,0
781,118,4,nan,nan,0
781,131,99,nan,nan,0
781,131,22,nan,nan,0
781,131,28,nan,nan,0
781,146,94,nan,nan,0
781,146,94,nan,nan,0
781,146,18,nan,nan,0
781,146,72,nan,nan,0
781,146,77,nan,nan,0
781,146,32,nan,nan,0
781,146,68,nan,nan,0
781,153,42,nan,nan,0
781,153,66,nan,nan,0
781,153,66,nan,nan,0
781,52,1,1,0.25,0
781,52,88,nan,nan,0
781,101,9,3,0.25,0
781,147,10,1,0.25,0
781,67,11,1,0.25,0
781,138,12,3,0.25,0
781,8,15,0,0.5,0
781,8,21,1,0.25,0
781,61,15,3,0.33,0
781,122,24,0,0.5,0
781,92,26,3,0.5,0
781,92,26,3,0.5,0
781,72,34,1,0.25,0
781,72,66,2,0.1,0
781,87,37,0,0.5,0
781,2,41,0,0.5,0
781,86,43,0,0.5,0
781,113,46,3,0.5,0
781,113,46,3,0.5,0
781,119,47,0,0.5,0
781,28,55,4,0.41,0
781,28,60,2,0.1,0
781,137,58,3,0.25,0
781,47,61,1,0.25,0
781,80,61,1,0.25,0
781,48,64,4,0.25,0
781,48,24,2,0.1,0
781,43,66,2,0.1,0
781,51,73,nan,nan,0
781,103,74,nan,nan,0
781,91,80,1,0.25,0
781,136,82,0,0.5,0
781,5,83,1,0.25,0
781,132,83,3,0.5,0
781,132,83,3,0.5,0
781,149,87,3,0.5,0
781,149,87,3,0.5,0
781,53,96,0,0.5,0
782,1,11,1,0.25,23
782,1,84,nan,nan,23
782,1,81,nan,nan,23
782,1,86,1,0.25,23
782,1,26,nan,nan,23
782,1,34,1,0.25,23
782,1,90,nan,nan,23
782,1,76,1,0.25,23
782,2,50,nan,nan,23
782,2,29,nan,nan,23
782,2,65,nan,nan,23
782,2,17,nan,nan,23
782,2,94,nan,nan,23
782,2,41,0,0.5,23
782,2,24,nan,nan,23
782,2,54,nan,nan,23
782,2,76,1,0.25,23
782,7,31,3,0.25,23
782,7,27,nan,nan,23
782,7,60,nan,nan,23
782,7,99,nan,nan,23
782,7,24,nan,nan,23
782,7,57,nan,nan,23
782,7,98,nan,nan,23
782,7,57,nan,nan,23
782,7,54,nan,nan,23
782,7,65,nan,nan,23
782,7,84,nan,nan,23
782,7,38,nan,nan,23
782,7,86,nan,nan,23
782,7,66,1,0.25,23
782,7,34,nan,nan,23
782,7,79,nan,nan,23
782,7,18,nan,nan,23
782,7,92,2,0.1,23
782,7,83,nan,nan,23
782,7,80,nan,nan,23
782,11,71,nan,nan,23
782,11,98,nan,nan,23
782,11,21,nan,nan,23
782,11,51,nan,nan,23
782,11,7,nan,nan,23
782,11,25,nan,nan,23
782,11,9,nan,nan,23
782,11,42,nan,nan,23
782,11,70,nan,nan,23
782,11,98,nan,nan,23
782,11,7,nan,nan,23
782,11,32,nan,nan,23
782,12,33,nan,nan,23
782,12,98,nan,nan,23
782,12,11,nan,nan,23
782,12,72,nan,nan,23
782,12,33,nan,nan,23
782,12,71,nan,nan,23
782,12,51,nan,nan,23
782,12,32,nan,nan,23
782,12,98,nan,nan,23
782,15,85,nan,nan,23
782,15,47,nan,nan,23
782,15,90,nan,nan,23
782,15,85,nan,nan,23
782,15,87,nan,nan,23
782,15,18,nan,nan,23
782,15,47,nan,nan,23
782,15,83,nan,nan,23
782,15,71,nan,nan,23
782,15,44,nan,nan,23
782,15,46,nan,nan,23
782,15,82,nan,nan,23
782,15,90,nan,nan,23
782,15,61,nan,nan,23
782,15,73,nan,nan,23
782,15,84,nan,nan,23
782,15,2,nan,nan,23
782,16,54,nan,nan,23
782,16,87,nan,nan,23
782,16,87,nan,nan,23
782,16,95,nan,nan,23
782,16,99,nan,nan,23
782,16,61,nan,nan,23
782,16,13,nan,nan,23
782,16,44,nan,nan,23
782,16,96,nan,nan,23
782,16,13,nan,nan,23
782,16,76,nan,nan,23
782,19,56,nan,nan,23
782,19,15,nan,nan,23
782,19,16,nan,nan,23
782,19,55,nan,nan,23
782,19,25,nan,nan,23
782,19,90,nan,nan,23
782,19,16,nan,nan,23
782,19,29,nan,nan,23
782,19,42,nan,nan,23
782,19,19,nan,nan,23
782,19,96,nan,nan,23
782,19,81,nan,nan,23
782,20,44,nan,nan,23
782,20,3,nan,nan,23
782,20,16,nan,nan,23
782,20,58,nan,nan,23
782,20,47,nan,nan,23
782,20,17,nan,nan,23
782,20,19,nan,nan,23
782,20,22,nan,nan,23
782,20,26,nan,nan,23
782,20,47,nan,nan,23
782,20,2,1,0.25,23
782,24,68,nan,nan,23
782,24,71,nan,nan,23
782,24,59,nan,nan,23
782,24,44,nan,nan,23
782,24,47,nan,nan,23
782,24,85,nan,nan,23
782,24,71,nan,nan,23
782,24,26,nan,nan,23
782,24,65,nan,nan,23
782,25,71,nan,nan,23
782,25,88,nan,nan,23
782,25,1,nan,nan,23
782,25,99,nan,nan,23
782,25,68,nan,nan,23
782,25,92,nan,nan,23
782,25,83,nan,nan,23
782,25,13,nan,nan,23
782,25,68,nan,nan,23
782,26,68,nan,nan,23
782,26,71,nan,nan,23
782,26,33,nan,nan,23
782,26,66,nan,nan,23
782,26,99,nan,nan,23
782,26,71,nan,nan,23
782,26,57,nan,nan,23
782,26,37,nan,nan,23
782,30,42,1,0.25,23
782,30,37,1,0.25,23
782,30,80,nan,nan,23
782,30,68,nan,nan,23
782,30,67,nan,nan,23
782,30,71,nan,nan,23
782,30,29,1,0.25,23
782,30,17,2,0.1,23
782,30,94,nan,nan,23
782,30,71,nan,nan,23
782,30,90,2,0.1,23
782,30,68,nan,nan,23
782,30,43,nan,nan,23
782,30,71,nan,nan,23
782,30,94,nan,nan,23
782,31,67,nan,nan,23
782,31,44,nan,nan,23
782,31,54,nan,nan,23
782,31,54,nan,nan,23
782,31,27,nan,nan,23
782,31,21,nan,nan,23
782,31,24,nan,nan,23
782,31,87,nan,nan,23
