1189,11,98,nan,nan,4
1189,11,51,nan,nan,4
1189,11,18,2,0.1,4
1189,11,18,2,0.1,4
1189,11,6,nan,nan,4
1189,12,6,nan,nan,4
1189,12,1,nan,nan,4
1189,12,27,nan,nan,4
1189,12,41,2,0.1,4
1189,12,27,nan,nan,4
1189,12,53,nan,nan,4
1189,12,9,nan,nan,4
1189,12,95,nan,nan,4
1189,12,33,4,0.14,4
1189,12,6,nan,nan,4
1189,12,98,nan,nan,4
1189,12,88,2,0.1,4
1189,12,33,4,0.14,4
1189,12,55,nan,nan,4
1189,12,55,nan,nan,4
1189,13,24,nan,nan,4
1189,13,44,nan,nan,4
1189,13,13,nan,nan,4
1189,13,33,nan,nan,4
1189,13,81,nan,nan,4
1189,13,64,nan,nan,4
1189,13,33,nan,nan,4
1189,13,61,nan,nan,4
1189,13,6,nan,nan,4
1189,13,4,nan,nan,4
1189,13,3,nan,nan,4
1189,13,58,nan,nan,4
1189,13,87,nan,nan,4
1189,14,61,nan,nan,4
1189,14,61,nan,nan,4
1189,14,4,3,0.33,4
1189,14,36,nan,nan,4
1189,14,0,nan,nan,4
1189,14,29,nan,nan,4
1189,14,93,nan,nan,4
1189,14,81,nan,nan,4
1189,14,36,nan,nan,4
1189,14,34,nan,nan,4
1189,14,64,nan,nan,4
1189,14,63,1,0.25,4
1189,14,5,nan,nan,4
1189,14,80,nan,nan,4
1189,14,36,nan,nan,4
1189,14,14,nan,nan,4
1189,14,18,1,0.25,4
1189,15,77,nan,nan,4
1189,15,4,3,0.33,4
1189,15,94,nan,nan,4
1189,15,81,nan,nan,4
1189,15,37,nan,nan,4
1189,15,91,nan,nan,4
1189,15,59,2,0.1,4
1189,15,25,nan,nan,4
1189,15,81,nan,nan,4
1189,15,87,2,0.1,4
1189,15,68,nan,nan,4
1189,15,4,3,0.33,4
1189,15,47,nan,nan,4
1189,15,4,3,0.33,4
1189,15,4,3,0.33,4
1189,16,10,nan,nan,4
1189,16,10,nan,nan,4
1189,16,44,nan,nan,4
1189,16,16,nan,nan,4
1189,16,12,nan,nan,4
1189,16,22,nan,nan,4
1189,16,47,nan,nan,4
1189,16,56,nan,nan,4
1189,16,78,nan,nan,4
1189,16,87,nan,nan,4
1189,16,87,nan,nan,4
1189,16,88,nan,nan,4
1189,16,90,nan,nan,4
1189,16,78,nan,nan,4
1189,19,47,nan,nan,4
1189,19,37,nan,nan,4
1189,19,17,nan,nan,4
1189,19,83,nan,nan,4
1189,19,47,nan,nan,4
1189,19,47,nan,nan,4
1189,19,16,nan,nan,4
1189,19,66,nan,nan,4
1189,19,55,nan,nan,4
1189,19,36,nan,nan,4
1189,19,27,nan,nan,4
1189,19,80,nan,nan,4
1189,21,80,nan,nan,4
1189,21,47,nan,nan,4
1189,21,55,nan,nan,4
1189,21,99,2,0.1,4
1189,21,47,nan,nan,4
1189,21,74,nan,nan,4
1189,21,39,1,0.25,4
1189,21,68,nan,nan,4
1189,21,99,2,0.1,4
1189,21,99,2,0.1,4
1189,21,79,nan,nan,4
1189,21,22,nan,nan,4
1189,21,66,nan,nan,4
1189,27,7,nan,nan,4
1189,27,8,nan,nan,4
1189,27,74,nan,nan,4
1189,27,81,nan,nan,4
1189,27,15,1,0.25,4
1189,27,96,nan,nan,4
1189,27,34,nan,nan,4
1189,27,17,nan,nan,4
1189,27,95,nan,nan,4
1189,28,68,nan,nan,4
1189,28,42,nan,nan,4
1189,28,89,nan,nan,4
1189,28,49,nan,nan,4
1189,28,42,nan,nan,4
1189,28,66,nan,nan,4
1189,28,57,nan,nan,4
1189,28,43,nan,nan,4
1189,28,68,nan,nan,4
1189,28,66,nan,nan,4
1189,28,17,nan,nan,4
1189,28,66,nan,nan,4
1189,28,17,nan,nan,4
1189,29,73,nan,nan,4
1189,29,29,nan,nan,4
1189,29,83,nan,nan,4
1189,29,91,nan,nan,4
1189,29,60,nan,nan,4
1189,29,43,nan,nan,4
1189,29,75,nan,nan,4
1189,29,70,nan,nan,4
1189,29,66,nan,nan,4
1189,29,91,nan,nan,4
1189,30,37,nan,nan,4
1189,30,47,nan,nan,4
1189,30,83,nan,nan,4
1189,30,66,nan,nan,4
1189,30,71,nan,nan,4
1189,30,42,nan,nan,4
1189,30,14,nan,nan,4
1189,30,80,nan,nan,4
1189,30,94,nan,nan,4
1189,30,99,nan,nan,4
1189,30,16,nan,nan,4
1189,30,81,nan,nan,4
1189,30,29,nan,nan,4
1189,30,7,nan,nan,4
1189,30,42,nan,nan,4
1189,30,66,nan,nan,4
1189,30,7,nan,nan,4
1189,30,98,nan,nan,4
1189,32,15,1,0.25,4
1189,32,54,nan,nan,4
1189,32,56,nan,nan,4
1189,32,30,nan,nan,4
1189,32,54,nan,nan,4
1189,32,59,nan,nan,4
1189,32,19,nan,nan,4
1189,32,15,1,0.25,4
1189,37,97,nan,nan,4
1189,37,11,nan,nan,4
1189,37,30,nan,nan,4
1189,37,83,nan,nan,4
1189,37,69,nan,nan,4
1189,37,72,nan,nan,4
1189,37,57,nan,nan,4
1189,37,69,nan,nan,4
1189,37,80,nan,nan,4
1189,37,12,nan,nan,4
1189,37,8,nan,nan,4
1189,37,11,nan,nan,4
1189,37,95,nan,nan,4
1189,37,62,nan,nan,4
1189,37,85,nan,nan,4
1189,38,52,nan,nan,4
1189,38,68,nan,nan,4
1189,38,26,nan,nan,4
1189,38,83,nan,nan,4
1189,38,57,nan,nan,4
1189,38,30,nan,nan,4
1189,38,85,nan,nan,4
1189,38,11,nan,nan,4
1189,38,80,nan,nan,4
1189,38,89,nan,nan,4
1189,38,36,nan,nan,4
1189,38,69,nan,nan,4
1189,38,30,nan,nan,4
1189,38,69,nan,nan,4
1189,38,55,nan,nan,4
1189,38,97,nan,nan,4
1189,39,34,nan,nan,4
1189,39,52,nan,nan,4
1189,39,34,nan,nan,4
1189,39,93,nan,nan,4
1189,39,20,nan,nan,4
1189,39,42,nan,nan,4
1189,39,78,nan,nan,4
1189,41,51,nan,nan,4
1189,41,2,nan,nan,4
1189,41,67,nan,nan,4
1189,41,11,nan,nan,4
1189,41,71,nan,nan,4
1189,41,61,nan,nan,4
1189,41,86,nan,nan,4
1189,42,30,nan,nan,4
1189,42,83,nan,nan,4
1189,42,63,2,0.1,4
1189,42,38,nan,nan,4
1189,42,11,2,0.1,4
1189,42,68,2,0.1,4
1189,42,70,nan,nan,4
1189,42,7,nan,nan,4
1189,42,5,nan,nan,4
1189,42,96,nan,nan,4
1189,42,28,nan,nan,4
1189,42,21,nan,nan,4
1189,42,31,nan,nan,4
1189,47,24,nan,nan,4
1189,47,0,nan,nan,4
1189,47,13,nan,nan,4
1189,47,81,nan,nan,4
1189,47,79,nan,nan,4
1189,47,19,nan,nan,4
1189,47,25,3,0.25,4
1189,47,24,nan,nan,4
1189,47,42,nan,nan,4
1189,47,75,nan,nan,4
1189,47,38,nan,nan,4
1189,47,96,nan,nan,4
1189,47,68,nan,nan,4
1189,47,6,nan,nan,4
1189,49,52,nan,nan,4
1189,49,38,nan,nan,4
1189,49,60,nan,nan,4
1189,49,8,nan,nan,4
1189,49,13,nan,nan,4
1189,49,8,nan,nan,4
1189,49,9,nan,nan,4
1189,49,68,nan,nan,4
1189,49,38,nan,nan,4
1189,49,8,nan,nan,4
1189,49,15,nan,nan,4
1189,53,8,nan,nan,4
1189,53,27,nan,nan,4
1189,53,84,nan,nan,4
1189,53,32,nan,nan,4
1189,53,50,nan,nan,4
1189,53,80,nan,nan,4
1189,53,85,nan,nan,4
1189,53,99,nan,nan,4
1189,53,84,nan,nan,4
1189,53,42,nan,nan,4
1189,53,97,nan,nan,4
1189,53,40,nan,nan,4
1189,55,91,nan,nan,4
1189,55,65,nan,nan,4
1189,55,55,nan,nan,4
1189,55,34,nan,nan,4
1189,55,65,nan,nan,4
1189,55,93,nan,nan,4
1189,55,10,nan,nan,4
1189,55,84,nan,nan,4
1189,55,54,nan,nan,4
1189,55,79,nan,nan,4
1189,55,34,nan,nan,4
1189,55,10,nan,nan,4
1189,55,54,nan,nan,4
1189,55,73,nan,nan,4
1189,55,94,nan,nan,4
1189,55,65,nan,nan,4
1189,55,84,nan,nan,4
1189,56,76,nan,nan,4
1189,56,42,nan,nan,4
1189,56,74,nan,nan,4
1189,56,52,nan,nan,4
1189,56,61,nan,nan,4
1189,56,68,nan,nan,4
1189,56,47,nan,nan,4
1189,56,39,nan,nan,4
1189,57,2,0,0.5,4
1189,57,1,1,0.25,4
1189,57,55,4,0.41,4
1189,57,44,nan,nan,4
1189,57,79,nan,nan,4
1189,57,77,nan,nan,4
1189,57,54,nan,nan,4
1189,57,1,1,0.25,4
1189,57,86,2,0.1,4
1189,57,60,2,0.1,4
1189,61,63,nan,nan,4
1189,61,34,nan,nan,4
1189,61,26,nan,nan,4
1189,61,65,nan,nan,4
1189,61,26,nan,nan,4
1189,61,28,nan,nan,4
1189,61,21,nan,nan,4
1189,61,25,nan,nan,4
1189,61,57,2,0.1,4
1189,61,63,nan,nan,4
1189,61,94,nan,nan,4
1189,61,82,nan,nan,4
1189,61,60,nan,nan,4
1189,61,14,nan,nan,4
1189,61,68,nan,nan,4
1189,63,33,nan,nan,4
1189,63,19,nan,nan,4
1189,63,18,nan,nan,4
1189,63,32,nan,nan,4
1189,63,18,nan,nan,4
1189,63,83,nan,nan,4
1189,63,9,nan,nan,4
1189,63,33,nan,nan,4
1189,63,59,nan,nan,4
1189,63,83,nan,nan,4
1189,63,9,nan,nan,4
1189,63,98,2,0.1,4
1189,63,27,nan,nan,4
1189,64,93,nan,nan,4
1189,64,30,nan,nan,4
1189,64,27,nan,nan,4
1189,64,81,nan,nan,4
1189,64,0,nan,nan,4
1189,64,35,nan,nan,4
1189,64,34,nan,nan,4
1189,64,80,nan,nan,4
1189,64,98,2,0.1,4
1189,64,34,nan,nan,4
1189,64,33,nan,nan,4
1189,64,42,1,0.25,4
1189,64,98,2,0.1,4
1189,64,33,nan,nan,4
1189,65,61,nan,nan,4
1189,65,27,nan,nan,4
1189,65,70,nan,nan,4
1189,65,48,1,0.25,4
1189,65,88,nan,nan,4
1189,65,61,nan,nan,4
1189,65,25,nan,nan,4
1189,65,29,2,0.1,4
1189,65,98,nan,nan,4
1189,65,41,nan,nan,4
1189,65,41,nan,nan,4
1189,65,65,nan,nan,4
1189,65,52,nan,nan,4
1189,67,43,nan,nan,4
1189,67,11,nan,nan,4
1189,67,12,nan,nan,4
1189,67,40,nan,nan,4
1189,67,85,nan,nan,4
1189,67,8,nan,nan,4
1189,67,30,nan,nan,4
1189,67,49,nan,nan,4
1189,67,87,nan,nan,4
1189,69,47,nan,nan,4
1189,69,71,nan,nan,4
1189,69,25,nan,nan,4
1189,69,12,nan,nan,4
1189,69,1,nan,nan,4
1189,69,32,nan,nan,4
1189,69,89,nan,nan,4
1189,71,37,nan,nan,4
1189,71,90,2,0.1,4
1189,71,70,nan,nan,4
1189,71,7,nan,nan,4
1189,71,94,nan,nan,4
1189,71,90,2,0.1,4
1189,71,16,nan,nan,4
1189,71,25,nan,nan,4
1189,71,16,nan,nan,4
1189,73,37,nan,nan,4
1189,73,3,nan,nan,4
1189,73,3,nan,nan,4
1189,73,10,nan,nan,4
1189,73,74,nan,nan,4
1189,73,16,nan,nan,4
1189,73,78,nan,nan,4
1189,73,11,nan,nan,4
1189,73,4,nan,nan,4
1189,73,3,nan,nan,4
1189,73,72,nan,nan,4
1189,73,62,nan,nan,4
1189,73,3,nan,nan,4
1189,74,62,nan,nan,4
1189,74,60,nan,nan,4
1189,74,81,nan,nan,4
1189,74,81,nan,nan,4
1189,74,16,nan,nan,4
1189,74,35,nan,nan,4
1189,74,76,nan,nan,4
1189,74,56,nan,nan,4
1189,74,92,nan,nan,4
1189,76,68,nan,nan,4
1189,76,12,nan,nan,4
1189,76,68,nan,nan,4
1189,76,37,nan,nan,4
1189,76,66,nan,nan,4
1189,76,93,nan,nan,4
1189,76,64,4,0.25,4
1189,76,71,nan,nan,4
1189,76,87,2,0.1,4
1189,76,68,nan,nan,4
1189,76,49,nan,nan,4
1189,76,2,nan,nan,4
1189,76,71,nan,nan,4
1189,76,66,nan,nan,4
1189,76,99,1,0.25,4
1189,76,93,nan,nan,4
1189,76,24,nan,nan,4
1189,81,17,nan,nan,4
1189,81,90,2,0.1,4
1189,81,37,nan,nan,4
1189,81,96,nan,nan,4
1189,81,29,2,0.1,4
1189,81,71,nan,nan,4
1189,81,71,nan,nan,4
1189,81,8,nan,nan,4
1189,83,66,nan,nan,4
1189,83,20,nan,nan,4
1189,83,66,nan,nan,4
1189,83,52,nan,nan,4
1189,83,24,nan,nan,4
1189,83,0,nan,nan,4
1189,83,56,nan,nan,4
1189,83,44,nan,nan,4
1189,83,0,nan,nan,4
1189,83,64,nan,nan,4
1189,83,32,nan,nan,4
1189,83,56,nan,nan,4
1189,83,52,nan,nan,4
1189,83,50,nan,nan,4
1189,83,52,nan,nan,4
1189,83,75,nan,nan,4
1189,84,33,nan,nan,4
1189,84,90,nan,nan,4
1189,84,52,nan,nan,4
1189,84,14,nan,nan,4
1189,84,60,nan,nan,4
1189,84,54,nan,nan,4
1189,84,15,nan,nan,4
1189,84,12,nan,nan,4
1189,84,16,nan,nan,4
1189,84,56,nan,nan,4
1189,84,41,nan,nan,4
1189,84,56,nan,nan,4
1189,84,52,nan,nan,4
1189,84,20,nan,nan,4
1189,84,15,nan,nan,4
1189,85,16,nan,nan,4
1189,85,20,nan,nan,4
1189,85,20,nan,nan,4
1189,85,34,nan,nan,4
1189,85,8,nan,nan,4
1189,85,94,nan,nan,4
1189,85,23,nan,nan,4
1189,85,88,nan,nan,4
1189,85,6,nan,nan,4
1189,85,88,nan,nan,4
1189,87,62,nan,nan,4
1189,87,7,nan,nan,4
1189,87,36,nan,nan,4
1189,87,98,nan,nan,4
1189,87,34,nan,nan,4
1189,87,92,nan,nan,4
1189,87,44,2,0.1,4
1189,87,80,1,0.25,4
1189,87,12,2,0.1,4
1189,87,39,nan,nan,4
1189,87,32,nan,nan,4
1189,87,59,nan,nan,4
1189,89,57,nan,nan,4
1189,89,19,nan,nan,4
1189,89,68,nan,nan,4
1189,89,68,nan,nan,4
1189,89,69,nan,nan,4
1189,89,48,nan,nan,4
1189,89,42,nan,nan,4
1189,89,81,nan,nan,4
1189,89,99,nan,nan,4
1189,89,34,nan,nan,4
1189,89,62,nan,nan,4
1189,93,11,2,0.1,4
1189,93,25,nan,nan,4
1189,93,3,nan,nan,4
1189,93,39,nan,nan,4
1189,93,81,2,0.1,4
1189,93,32,nan,nan,4
1189,93,42,nan,nan,4
1189,93,35,nan,nan,4
1189,93,10,nan,nan,4
1189,96,26,nan,nan,4
1189,96,62,nan,nan,4
1189,96,13,nan,nan,4
1189,96,78,nan,nan,4
1189,96,68,nan,nan,4
1189,96,94,nan,nan,4
1189,96,38,nan,nan,4
1189,96,38,nan,nan,4
1189,97,25,nan,nan,4
1189,97,67,nan,nan,4
1189,97,54,nan,nan,4
1189,97,48,nan,nan,4
1189,99,64,nan,nan,4
1189,99,25,nan,nan,4
1189,99,25,nan,nan,4
1189,99,12,nan,nan,4
1189,99,8,nan,nan,4
1189,99,31,nan,nan,4
1189,99,89,nan,nan,4
1189,99,31,nan,nan,4
1189,99,31,nan,nan,4
1189,99,42,nan,nan,4
1189,99,31,nan,nan,4
1189,99,60,nan,nan,4
1189,99,44,nan,nan,4
1189,99,31,nan,nan,4
1189,99,10,nan,nan,4
1189,99,37,nan,nan,4
1189,103,44,nan,nan,4
1189,103,77,nan,nan,4
1189,103,80,0,0.5,4
1189,103,10,nan,nan,4
1189,103,51,nan,nan,4
1189,103,23,nan,nan,4
1189,103,37,nan,nan,4
1189,103,31,nan,nan,4
1189,103,98,nan,nan,4
1189,105,8,nan,nan,4
1189,105,81,nan,nan,4
1189,105,65,nan,nan,4
1189,105,34,nan,nan,4
1189,105,12,nan,nan,4
1189,105,84,nan,nan,4
1189,105,63,1,0.25,4
1189,105,8,nan,nan,4
1189,105,1,nan,nan,4
1189,105,65,nan,nan,4
1189,105,42,nan,nan,4
1189,105,84,nan,nan,4
1189,107,59,nan,nan,4
1189,107,10,nan,nan,4
1189,107,98,nan,nan,4
1189,107,71,nan,nan,4
1189,107,55,nan,nan,4
1189,107,34,nan,nan,4
1189,107,65,nan,nan,4
1189,111,42,nan,nan,4
1189,111,10,nan,nan,4
1189,111,72,nan,nan,4
1189,111,44,nan,nan,4
1189,111,74,nan,nan,4
1189,111,89,nan,nan,4
1189,111,42,nan,nan,4
1189,111,85,nan,nan,4
1189,111,33,nan,nan,4
1189,111,91,nan,nan,4
1189,112,19,nan,nan,4
1189,112,33,4,0.14,4
1189,112,81,nan,nan,4
1189,112,63,nan,nan,4
1189,112,82,nan,nan,4
1189,112,63,nan,nan,4
1189,112,29,nan,nan,4
1189,112,12,nan,nan,4
1189,112,82,nan,nan,4
1189,112,43,nan,nan,4
1189,112,55,nan,nan,4
1189,113,38,nan,nan,4
1189,113,50,nan,nan,4
1189,113,28,3,0.33,4
1189,113,98,nan,nan,4
1189,113,5,nan,nan,4
1189,113,26,nan,nan,4
1189,113,98,nan,nan,4
1189,114,32,nan,nan,4
1189,114,14,nan,nan,4
1189,114,45,nan,nan,4
1189,114,98,nan,nan,4
1189,114,51,nan,nan,4
1189,114,46,nan,nan,4
1189,114,80,nan,nan,4
1189,114,79,nan,nan,4
1189,114,4,nan,nan,4
1189,114,67,nan,nan,4
1189,114,5,nan,nan,4
1189,114,6,nan,nan,4
1189,115,29,nan,nan,4
1189,115,33,nan,nan,4
1189,115,51,nan,nan,4
1189,115,19,nan,nan,4
1189,115,30,nan,nan,4
1189,115,51,nan,nan,4
1189,115,27,nan,nan,4
1189,115,38,nan,nan,4
1189,115,90,nan,nan,4
1189,115,9,nan,nan,4
1189,115,21,nan,nan,4
1189,115,27,nan,nan,4
1189,115,0,nan,nan,4
1189,118,21,nan,nan,4
1189,118,32,nan,nan,4
1189,118,0,nan,nan,4
1189,118,94,nan,nan,4
1189,118,14,nan,nan,4
1189,118,99,nan,nan,4
1189,118,4,nan,nan,4
1189,118,67,nan,nan,4
1189,118,15,nan,nan,4
1189,118,18,nan,nan,4
1189,118,17,nan,nan,4
1189,118,55,nan,nan,4
1189,118,87,nan,nan,4
1189,118,73,nan,nan,4
1189,118,87,nan,nan,4
1189,118,61,nan,nan,4
1189,118,4,nan,nan,4
1189,118,82,nan,nan,4
1189,118,87,nan,nan,4
1189,119,48,nan,nan,4
1189,119,88,nan,nan,4
1189,119,63,nan,nan,4
1189,119,88,nan,nan,4
1189,119,80,nan,nan,4
1189,119,4,nan,nan,4
1189,119,52,nan,nan,4
1189,119,8,2,0.1,4
1189,119,90,nan,nan,4
1189,119,85,nan,nan,4
1189,119,72,2,0.1,4
1189,119,36,1,0.25,4
1189,120,90,1,0.25,4
1189,120,37,nan,nan,4
1189,120,37,nan,nan,4
1189,120,1,nan,nan,4
1189,120,71,nan,nan,4
1189,120,85,nan,nan,4
1189,120,25,nan,nan,4
1189,120,95,nan,nan,4
1189,120,2,nan,nan,4
1189,120,80,nan,nan,4
1189,120,90,1,0.25,4
1189,120,90,1,0.25,4
1189,120,80,nan,nan,4
1189,120,87,3,0.25,4
1189,120,89,nan,nan,4
1189,120,40,nan,nan,4
1189,120,90,1,0.25,4
1189,120,95,nan,nan,4
1189,121,90,nan,nan,4
1189,121,42,nan,nan,4
1189,121,61,nan,nan,4
1189,121,16,nan,nan,4
1189,121,89,nan,nan,4
1189,121,7,nan,nan,4
1189,121,82,nan,nan,4
1189,121,58,nan,nan,4
1189,124,92,nan,nan,4
1189,124,42,nan,nan,4
1189,124,91,nan,nan,4
1189,124,95,nan,nan,4
1189,124,88,nan,nan,4
1189,124,14,nan,nan,4
1189,124,63,nan,nan,4
1189,124,3,nan,nan,4
1189,124,3,nan,nan,4
1189,125,77,nan,nan,4
1189,125,81,nan,nan,4
1189,125,4,nan,nan,4
1189,125,16,nan,nan,4
1189,125,58,nan,nan,4
1189,125,12,nan,nan,4
1189,125,90,nan,nan,4
1189,125,46,nan,nan,4
1189,125,96,nan,nan,4
1189,125,46,nan,nan,4
1189,125,89,nan,nan,4
1189,126,85,nan,nan,4
1189,126,68,nan,nan,4
1189,126,45,nan,nan,4
1189,126,66,nan,nan,4
1189,126,61,nan,nan,4
1189,126,81,nan,nan,4
1189,126,16,nan,nan,4
1189,126,77,nan,nan,4
1189,126,44,nan,nan,4
1189,126,68,nan,nan,4
1189,126,44,nan,nan,4
1189,126,44,nan,nan,4
1189,128,90,nan,nan,4
1189,128,57,nan,nan,4
1189,128,99,nan,nan,4
1189,128,68,nan,nan,4
1189,128,37,nan,nan,4
1189,128,93,2,0.1,4
1189,128,15,2,0.1,4
1189,128,98,2,0.1,4
1189,128,46,nan,nan,4
1189,128,87,nan,nan,4
1189,128,17,nan,nan,4
1189,128,32,nan,nan,4
1189,130,21,nan,nan,4
1189,130,72,nan,nan,4
1189,130,37,nan,nan,4
1189,130,51,nan,nan,4
1189,130,71,nan,nan,4
1189,130,29,nan,nan,4
1189,130,99,nan,nan,4
1189,130,60,nan,nan,4
1189,130,19,nan,nan,4
1189,130,80,nan,nan,4
1189,130,41,nan,nan,4
1189,130,70,nan,nan,4
1189,130,30,nan,nan,4
1189,130,68,nan,nan,4
1189,133,66,nan,nan,4
1189,133,37,nan,nan,4
1189,133,37,nan,nan,4
1189,133,29,nan,nan,4
1189,133,71,2,0.1,4
1189,133,74,nan,nan,4
1189,133,24,nan,nan,4
1189,133,37,nan,nan,4
1189,133,75,nan,nan,4
1189,133,73,nan,nan,4
1189,133,71,2,0.1,4
1189,133,29,nan,nan,4
1189,133,99,nan,nan,4
1189,135,95,nan,nan,4
1189,135,78,nan,nan,4
1189,135,34,nan,nan,4
1189,135,29,nan,nan,4
1189,135,29,nan,nan,4
1189,135,96,nan,nan,4
1189,135,0,nan,nan,4
1189,135,75,nan,nan,4
1189,137,56,nan,nan,4
1189,137,56,nan,nan,4
1189,137,68,nan,nan,4
1189,137,63,nan,nan,4
1189,137,67,nan,nan,4
1189,137,12,nan,nan,4
1189,137,52,nan,nan,4
1189,137,13,nan,nan,4
1189,137,73,nan,nan,4
1189,137,20,nan,nan,4
1189,139,36,nan,nan,4
1189,139,7,nan,nan,4
1189,139,42,nan,nan,4
1189,139,56,nan,nan,4
1189,139,50,nan,nan,4
1189,139,42,nan,nan,4
1189,139,62,nan,nan,4
1189,139,57,nan,nan,4
1189,139,67,nan,nan,4
1189,139,97,nan,nan,4
1189,139,81,nan,nan,4
1189,139,36,nan,nan,4
1189,139,92,nan,nan,4
1189,139,22,nan,nan,4
1189,139,61,nan,nan,4
1189,139,46,nan,nan,4
1189,139,57,nan,nan,4
1189,139,35,nan,nan,4
1189,140,76,nan,nan,4
1189,140,62,nan,nan,4
1189,140,95,nan,nan,4
1189,140,94,nan,nan,4
1189,140,0,nan,nan,4
1189,140,94,nan,nan,4
1189,140,85,nan,nan,4
1189,140,68,2,0.1,4
1189,140,57,nan,nan,4
1189,140,95,nan,nan,4
1189,140,68,2,0.1,4
1189,140,82,nan,nan,4
1189,140,42,nan,nan,4
1189,140,42,nan,nan,4
1189,140,69,2,0.1,4
1189,141,62,nan,nan,4
1189,141,44,nan,nan,4
1189,141,64,nan,nan,4
1189,141,42,nan,nan,4
1189,141,80,1,0.25,4
1189,141,56,nan,nan,4
1189,141,85,nan,nan,4
1189,141,83,nan,nan,4
1189,141,92,nan,nan,4
1189,141,57,nan,nan,4
1189,141,80,1,0.25,4
1189,141,99,nan,nan,4
1189,141,92,nan,nan,4
1189,141,42,nan,nan,4
1189,141,22,nan,nan,4
1189,141,25,nan,nan,4
1189,141,19,0,0.5,4
1189,141,72,nan,nan,4
1189,142,83,nan,nan,4
1189,142,92,nan,nan,4
1189,142,98,nan,nan,4
1189,142,42,nan,nan,4
1189,142,42,nan,nan,4
1189,142,3,nan,nan,4
1189,142,85,nan,nan,4
1189,142,57,nan,nan,4
1189,142,38,nan,nan,4
1189,142,74,nan,nan,4
1189,142,67,nan,nan,4
1189,143,74,nan,nan,4
1189,143,97,nan,nan,4
1189,143,30,nan,nan,4
1189,143,52,nan,nan,4
1189,143,82,nan,nan,4
1189,143,8,nan,nan,4
1189,143,11,nan,nan,4
1189,143,69,nan,nan,4
1189,143,77,nan,nan,4
1189,143,42,nan,nan,4
1189,143,39,nan,nan,4
1189,144,11,nan,nan,4
1189,144,36,2,0.1,4
1189,144,70,nan,nan,4
1189,144,42,nan,nan,4
1189,144,96,nan,nan,4
1189,144,72,nan,nan,4
1189,144,80,nan,nan,4
1189,144,2,1,0.25,4
1189,144,96,nan,nan,4
1189,144,32,nan,nan,4
1189,144,59,nan,nan,4
1189,146,61,nan,nan,4
1189,146,44,nan,nan,4
1189,146,50,nan,nan,4
1189,146,15,nan,nan,4
1189,146,44,nan,nan,4
1189,146,50,nan,nan,4
1189,146,34,nan,nan,4
1189,146,15,nan,nan,4
1189,146,38,2,0.1,4
1189,147,53,nan,nan,4
1189,147,57,2,0.1,4
1189,147,12,nan,nan,4
1189,147,72,nan,nan,4
1189,147,13,nan,nan,4
1189,147,5,nan,nan,4
1189,147,50,nan,nan,4
1189,147,11,nan,nan,4
1189,147,31,nan,nan,4
1189,148,8,nan,nan,4
1189,148,51,nan,nan,4
1189,148,38,nan,nan,4
1189,148,38,nan,nan,4
1189,148,31,nan,nan,4
1189,148,46,nan,nan,4
1189,148,59,2,0.1,4
1189,148,81,nan,nan,4
1189,148,51,nan,nan,4
1189,148,96,nan,nan,4
1189,148,58,nan,nan,4
1189,149,68,nan,nan,4
1189,149,16,nan,nan,4
1189,149,69,3,0.33,4
1189,149,67,nan,nan,4
1189,149,24,nan,nan,4
1189,149,14,nan,nan,4
1189,149,84,2,0.1,4
