6749,75,4,nan,nan,9
6749,108,29,4,0.47,9
6749,108,14,nan,nan,9
6749,51,30,0,0.5,9
6749,113,36,0,0.5,9
6749,105,39,0,0.5,9
6749,23,42,3,0.33,9
6749,88,43,3,0.25,9
6749,101,51,3,0.25,9
6749,129,51,3,0.5,9
6749,129,51,3,0.5,9
6749,39,63,0,0.5,9
6749,120,66,0,0.5,9
6749,120,66,0,0.5,9
6749,141,68,2,0.1,9
6749,83,69,3,0.33,9
6749,74,71,0,0.5,9
6749,4,72,0,0.5,9
6749,12,92,1,0.25,9
6749,58,94,3,0.33,9
6750,1,40,nan,nan,29
6750,1,69,nan,nan,29
6750,1,67,nan,nan,29
6750,1,42,nan,nan,29
6750,2,50,nan,nan,29
6750,2,53,nan,nan,29
6750,2,17,nan,nan,29
6750,2,81,nan,nan,29
6750,2,84,nan,nan,29
6750,5,71,nan,nan,29
6750,5,65,nan,nan,29
6750,5,2,nan,nan,29
6750,5,34,nan,nan,29
6750,5,37,nan,nan,29
6750,5,76,nan,nan,29
6750,5,83,nan,nan,29
6750,6,79,nan,nan,29
6750,6,18,nan,nan,29
6750,6,54,nan,nan,29
6750,6,43,nan,nan,29
6750,7,50,nan,nan,29
6750,7,65,nan,nan,29
6750,7,8,nan,nan,29
6750,7,69,nan,nan,29
6750,7,91,nan,nan,29
6750,7,49,nan,nan,29
6750,7,51,nan,nan,29
6750,8,2,nan,nan,29
6750,8,82,nan,nan,29
6750,8,65,nan,nan,29
6750,8,1,nan,nan,29
6750,11,12,nan,nan,29
6750,11,15,nan,nan,29
6750,11,98,nan,nan,29
6750,11,59,nan,nan,29
6750,11,27,nan,nan,29
6750,11,40,nan,nan,29
6750,11,6,nan,nan,29
6750,13,33,nan,nan,29
6750,13,14,nan,nan,29
6750,13,58,nan,nan,29
6750,17,16,2,0.1,29
6750,17,16,2,0.1,29
6750,17,89,nan,nan,29
6750,18,28,nan,nan,29
6750,18,67,nan,nan,29
6750,18,90,3,0.25,29
6750,18,16,2,0.1,29
6750,18,47,nan,nan,29
6750,18,52,nan,nan,29
6750,20,81,nan,nan,29
6750,20,74,nan,nan,29
6750,20,4,nan,nan,29
6750,20,44,nan,nan,29
6750,20,47,nan,nan,29
6750,20,47,nan,nan,29
6750,20,79,nan,nan,29
6750,20,40,nan,nan,29
6750,20,80,nan,nan,29
6750,20,50,nan,nan,29
6750,21,15,nan,nan,29
6750,21,79,nan,nan,29
6750,21,1,nan,nan,29
6750,21,81,nan,nan,29
6750,21,36,nan,nan,29
6750,23,68,nan,nan,29
6750,23,71,nan,nan,29
6750,23,34,nan,nan,29
6750,24,93,nan,nan,29
6750,24,99,nan,nan,29
6750,24,66,nan,nan,29
6750,24,1,nan,nan,29
6750,24,99,nan,nan,29
6750,24,37,nan,nan,29
6750,24,51,nan,nan,29
6750,26,64,nan,nan,29
6750,26,68,nan,nan,29
6750,26,99,nan,nan,29
6750,26,96,nan,nan,29
6750,27,98,0,0.5,29
6750,27,66,nan,nan,29
6750,27,34,nan,nan,29
6750,27,66,nan,nan,29
6750,27,26,nan,nan,29
6750,27,55,4,0.41,29
6750,27,75,1,0.25,29
6750,27,60,2,0.1,29
6750,29,43,nan,nan,29
6750,29,91,nan,nan,29
6750,29,0,nan,nan,29
6750,29,66,nan,nan,29
6750,29,5,nan,nan,29
6750,29,82,nan,nan,29
6750,32,75,nan,nan,29
6750,32,20,nan,nan,29
6750,32,54,nan,nan,29
6750,32,3,1,0.25,29
6750,32,46,nan,nan,29
6750,32,56,nan,nan,29
6750,32,0,2,0.1,29
6750,34,80,nan,nan,29
6750,36,51,nan,nan,29
6750,36,96,nan,nan,29
6750,36,91,nan,nan,29
6750,36,62,nan,nan,29
6750,37,83,nan,nan,29
6750,37,15,nan,nan,29
6750,37,60,nan,nan,29
6750,37,71,nan,nan,29
6750,37,62,nan,nan,29
6750,39,20,nan,nan,29
6750,39,93,nan,nan,29
6750,39,85,nan,nan,29
6750,39,26,nan,nan,29
6750,39,89,nan,nan,29
6750,39,4,nan,nan,29
6750,39,90,nan,nan,29
6750,40,20,nan,nan,29
6750,40,96,nan,nan,29
6750,43,38,nan,nan,29
6750,43,85,nan,nan,29
6750,43,83,nan,nan,29
6750,43,11,2,0.1,29
6750,43,11,2,0.1,29
6750,44,83,nan,nan,29
6750,44,87,1,0.25,29
6750,44,5,nan,nan,29
6750,44,80,nan,nan,29
6750,44,75,nan,nan,29
6750,44,90,2,0.1,29
6750,44,34,1,0.25,29
6750,45,58,nan,nan,29
6750,45,54,nan,nan,29
6750,45,56,nan,nan,29
6750,45,24,nan,nan,29
6750,45,92,nan,nan,29
6750,45,80,nan,nan,29
6750,45,57,nan,nan,29
6750,54,46,nan,nan,29
6750,54,41,nan,nan,29
6750,54,84,nan,nan,29
6750,54,84,nan,nan,29
6750,54,31,nan,nan,29
6750,55,95,nan,nan,29
6750,55,90,nan,nan,29
6750,55,34,nan,nan,29
6750,55,59,nan,nan,29
6750,55,15,nan,nan,29
6750,55,84,nan,nan,29
6750,55,39,nan,nan,29
6750,55,83,nan,nan,29
6750,57,9,nan,nan,29
6750,57,1,nan,nan,29
6750,58,43,nan,nan,29
6750,58,48,nan,nan,29
6750,58,2,nan,nan,29
6750,61,23,nan,nan,29
6750,61,16,nan,nan,29
6750,61,1,nan,nan,29
6750,61,97,nan,nan,29
6750,63,33,nan,nan,29
6750,63,6,nan,nan,29
6750,63,9,nan,nan,29
6750,63,47,nan,nan,29
6750,63,12,2,0.1,29
6750,63,43,nan,nan,29
6750,63,6,nan,nan,29
6750,63,54,nan,nan,29
6750,65,0,nan,nan,29
6750,65,18,nan,nan,29
6750,65,19,nan,nan,29
6750,67,54,nan,nan,29
6750,67,44,nan,nan,29
6750,67,68,nan,nan,29
6750,67,87,nan,nan,29
6750,68,37,nan,nan,29
6750,68,56,nan,nan,29
6750,68,14,nan,nan,29
6750,68,45,nan,nan,29
6750,68,89,nan,nan,29
6750,69,15,nan,nan,29
6750,69,18,nan,nan,29
6750,69,16,nan,nan,29
6750,71,94,nan,nan,29
6750,71,26,nan,nan,29
6750,71,16,nan,nan,29
6750,71,90,2,0.1,29
6750,71,90,2,0.1,29
6750,71,39,nan,nan,29
6750,73,99,nan,nan,29
6750,73,90,nan,nan,29
6750,73,68,nan,nan,29
6750,73,58,nan,nan,29
6750,73,63,nan,nan,29
6750,74,99,nan,nan,29
6750,74,9,nan,nan,29
6750,76,66,nan,nan,29
6750,76,71,nan,nan,29
6750,76,12,nan,nan,29
6750,76,80,nan,nan,29
6750,76,88,nan,nan,29
6750,79,90,nan,nan,29
6750,79,43,nan,nan,29
6750,79,46,nan,nan,29
6750,79,66,nan,nan,29
6750,81,37,nan,nan,29
6750,81,37,nan,nan,29
6750,81,75,nan,nan,29
6750,81,43,2,0.1,29
6750,81,75,nan,nan,29
6750,81,30,nan,nan,29
6750,84,31,nan,nan,29
6750,84,49,nan,nan,29
6750,84,20,nan,nan,29
6750,84,12,nan,nan,29
6750,84,77,nan,nan,29
6750,84,7,nan,nan,29
6750,84,56,nan,nan,29
6750,87,57,nan,nan,29
6750,87,42,nan,nan,29
6750,91,49,2,0.1,29
6750,91,12,nan,nan,29
6750,92,80,nan,nan,29
6750,92,49,nan,nan,29
6750,93,29,nan,nan,29
6750,93,11,2,0.1,29
6750,95,94,nan,nan,29
6750,95,95,nan,nan,29
6750,95,38,2,0.1,29
6750,95,38,2,0.1,29
6750,95,28,nan,nan,29
6750,95,38,2,0.1,29
6750,96,31,nan,nan,29
6750,96,96,nan,nan,29
6750,96,25,nan,nan,29
6750,97,96,nan,nan,29
6750,97,68,nan,nan,29
6750,98,25,nan,nan,29
6750,98,31,nan,nan,29
6750,98,71,nan,nan,29
6750,98,13,nan,nan,29
6750,98,31,nan,nan,29
6750,98,54,nan,nan,29
6750,100,72,nan,nan,29
6750,100,1,nan,nan,29
6750,100,12,nan,nan,29
6750,100,49,nan,nan,29
6750,100,62,nan,nan,29
6750,100,8,nan,nan,29
6750,100,31,nan,nan,29
6750,100,55,nan,nan,29
6750,103,31,nan,nan,29
6750,103,77,nan,nan,29
6750,103,42,nan,nan,29
6750,103,39,nan,nan,29
6750,109,2,nan,nan,29
6750,109,19,nan,nan,29
6750,109,83,nan,nan,29
6750,109,15,2,0.1,29
6750,110,23,nan,nan,29
6750,110,90,nan,nan,29
6750,110,23,nan,nan,29
6750,110,37,nan,nan,29
6750,110,2,nan,nan,29
6750,110,65,nan,nan,29
6750,110,45,2,0.1,29
6750,110,2,nan,nan,29
6750,110,94,nan,nan,29
6750,112,21,nan,nan,29
6750,112,66,nan,nan,29
6750,112,26,nan,nan,29
6750,112,42,nan,nan,29
6750,112,50,nan,nan,29
6750,114,51,nan,nan,29
6750,114,18,nan,nan,29
6750,114,6,nan,nan,29
6750,114,80,nan,nan,29
6750,114,98,nan,nan,29
6750,116,27,nan,nan,29
6750,116,57,nan,nan,29
6750,117,74,nan,nan,29
6750,117,66,nan,nan,29
6750,118,32,nan,nan,29
6750,118,4,nan,nan,29
6750,118,25,nan,nan,29
6750,119,24,nan,nan,29
6750,119,20,nan,nan,29
6750,121,90,nan,nan,29
6750,121,90,nan,nan,29
6750,122,28,1,0.25,29
6750,122,47,nan,nan,29
6750,122,16,nan,nan,29
6750,122,11,nan,nan,29
6750,122,89,nan,nan,29
6750,122,90,nan,nan,29
6750,122,90,nan,nan,29
6750,122,80,nan,nan,29
6750,123,16,nan,nan,29
6750,123,44,nan,nan,29
6750,123,48,nan,nan,29
6750,123,47,nan,nan,29
6750,124,16,nan,nan,29
6750,124,44,nan,nan,29
6750,124,16,nan,nan,29
6750,125,58,nan,nan,29
6750,125,69,nan,nan,29
6750,125,16,nan,nan,29
6750,125,81,nan,nan,29
6750,126,56,nan,nan,29
6750,126,89,nan,nan,29
6750,126,17,nan,nan,29
6750,126,37,nan,nan,29
6750,126,67,nan,nan,29
6750,127,50,nan,nan,29
6750,127,66,nan,nan,29
6750,127,99,nan,nan,29
6750,127,71,3,0.25,29
6750,128,7,nan,nan,29
6750,128,44,nan,nan,29
6750,128,66,nan,nan,29
6750,128,66,nan,nan,29
6750,129,93,nan,nan,29
6750,129,93,nan,nan,29
6750,129,93,nan,nan,29
6750,129,66,1,0.25,29
6750,129,66,1,0.25,29
6750,129,61,nan,nan,29
6750,130,75,nan,nan,29
6750,130,44,nan,nan,29
6750,130,68,1,0.25,29
6750,130,29,nan,nan,29
6750,131,28,nan,nan,29
6750,131,37,nan,nan,29
6750,131,87,nan,nan,29
6750,131,23,nan,nan,29
6750,131,37,nan,nan,29
6750,131,68,nan,nan,29
6750,131,1,nan,nan,29
6750,131,66,nan,nan,29
6750,131,75,nan,nan,29
6750,132,1,nan,nan,29
6750,132,29,nan,nan,29
6750,132,43,nan,nan,29
6750,132,72,nan,nan,29
6750,132,87,2,0.1,29
6750,132,69,nan,nan,29
6750,133,71,2,0.1,29
6750,133,43,nan,nan,29
6750,133,52,nan,nan,29
6750,133,43,nan,nan,29
6750,133,29,nan,nan,29
6750,133,54,3,0.33,29
6750,134,5,nan,nan,29
6750,134,51,nan,nan,29
6750,134,4,nan,nan,29
6750,135,47,nan,nan,29
6750,135,54,nan,nan,29
6750,135,20,nan,nan,29
6750,135,92,nan,nan,29
6750,135,67,nan,nan,29
6750,135,68,nan,nan,29
6750,136,56,nan,nan,29
6750,136,52,nan,nan,29
6750,136,7,nan,nan,29
6750,136,32,nan,nan,29
6750,136,9,nan,nan,29
6750,136,74,nan,nan,29
6750,136,20,nan,nan,29
6750,137,78,nan,nan,29
6750,137,66,nan,nan,29
6750,137,52,nan,nan,29
6750,137,20,nan,nan,29
6750,137,83,nan,nan,29
6750,137,60,nan,nan,29
6750,137,61,nan,nan,29
6750,137,92,nan,nan,29
6750,137,52,nan,nan,29
6750,140,85,nan,nan,29
6750,140,12,2,0.1,29
6750,140,95,nan,nan,29
6750,140,94,nan,nan,29
6750,140,85,nan,nan,29
6750,140,7,nan,nan,29
6750,141,50,nan,nan,29
6750,141,15,1,0.25,29
6750,141,83,nan,nan,29
6750,141,83,nan,nan,29
6750,147,74,nan,nan,29
6750,147,77,nan,nan,29
6750,147,89,nan,nan,29
6750,147,54,nan,nan,29
6750,148,33,1,0.25,29
6750,148,95,nan,nan,29
6750,148,94,nan,nan,29
6750,148,66,nan,nan,29
6750,149,94,nan,nan,29
6750,149,63,nan,nan,29
6750,149,63,nan,nan,29
6750,149,16,nan,nan,29
6750,149,73,nan,nan,29
6750,149,81,nan,nan,29
6750,149,52,nan,nan,29
6750,150,31,nan,nan,29
6750,150,3,nan,nan,29
6750,150,61,nan,nan,29
6750,150,8,nan,nan,29
6750,150,45,nan,nan,29
6750,150,51,nan,nan,29
6750,150,34,nan,nan,29
6750,153,8,2,0.1,29
6750,153,61,nan,nan,29
6750,153,81,nan,nan,29
6750,153,44,nan,nan,29
6750,153,90,nan,nan,29
6750,153,73,nan,nan,29
6750,145,2,1,0.25,29
6750,148,7,2,0.1,29
6750,144,10,0,0.5,29
6750,10,11,0,0.5,29
6750,23,15,0,0.5,29
6750,39,15,1,0.25,29
6750,53,23,1,0.25,29
6750,122,24,0,0.5,29
6750,123,24,0,0.5,29
6750,83,29,1,0.25,29
6750,83,47,1,0.25,29
6750,83,86,2,0.1,29
6750,50,34,nan,nan,29
6750,125,37,0,0.5,29
6750,96,39,3,0.25,29
6750,86,42,0,0.5,29
6750,86,43,0,0.5,29
6750,112,46,3,0.5,29
6750,112,46,3,0.5,29
6750,132,47,1,0.25,29
6750,132,61,1,0.25,29
6750,27,63,0,0.5,29
6750,31,63,3,0.33,29
6750,126,63,0,0.5,29
6750,127,63,0,0.5,29
6750,127,71,3,0.25,29
6750,130,65,1,0.25,29
6750,63,66,0,0.5,29
6750,101,76,1,0.25,29
6751,0,3,nan,nan,3
6751,0,59,nan,nan,3
6751,0,84,nan,nan,3
6751,3,74,0,0.5,3
6751,5,61,nan,nan,3
6751,5,23,2,0.1,3
6751,7,7,nan,nan,3
6751,7,81,nan,nan,3
6751,7,11,nan,nan,3
6751,10,41,nan,nan,3
6751,10,9,nan,nan,3
6751,17,90,3,0.25,3
6751,17,52,nan,nan,3
6751,20,58,nan,nan,3
6751,20,62,nan,nan,3
6751,21,91,3,0.25,3
6751,21,71,nan,nan,3
6751,22,78,nan,nan,3
6751,22,22,nan,nan,3
6751,25,1,nan,nan,3
6751,25,17,nan,nan,3
6751,31,60,nan,nan,3
6751,31,21,nan,nan,3
6751,32,96,nan,nan,3
6751,34,19,nan,nan,3
6751,34,42,nan,nan,3
6751,40,41,nan,nan,3
6751,40,66,nan,nan,3
6751,40,42,nan,nan,3
6751,41,11,nan,nan,3
6751,43,40,nan,nan,3
6751,43,25,nan,nan,3
6751,46,48,nan,nan,3
6751,46,51,nan,nan,3
6751,46,4,nan,nan,3
6751,46,55,4,0.41,3
6751,46,60,nan,nan,3
6751,49,42,nan,nan,3
6751,49,1,nan,nan,3
6751,52,54,nan,nan,3
6751,52,22,nan,nan,3
6751,52,14,nan,nan,3
6751,52,8,nan,nan,3
6751,52,76,nan,nan,3
6751,52,5,nan,nan,3
6751,52,18,nan,nan,3
6751,52,61,nan,nan,3
6751,54,35,nan,nan,3
6751,56,1,nan,nan,3
6751,60,69,nan,nan,3
6751,60,66,nan,nan,3
6751,63,18,nan,nan,3
6751,67,66,nan,nan,3
6751,67,85,nan,nan,3
6751,67,43,nan,nan,3
6751,70,86,nan,nan,3
6751,71,23,nan,nan,3
6751,73,81,nan,nan,3
6751,73,81,nan,nan,3
6751,73,71,nan,nan,3
6751,76,93,nan,nan,3
6751,78,43,nan,nan,3
6751,79,37,nan,nan,3
6751,79,37,nan,nan,3
6751,79,71,nan,nan,3
6751,81,60,nan,nan,3
6751,81,43,2,0.1,3
6751,83,42,nan,nan,3
6751,83,32,nan,nan,3
6751,85,54,nan,nan,3
6751,85,26,nan,nan,3
6751,85,0,nan,nan,3
6751,85,0,nan,nan,3
6751,91,98,2,0.1,3
6751,91,51,2,0.1,3
6751,91,11,nan,nan,3
6751,91,20,nan,nan,3
6751,92,56,nan,nan,3
6751,95,98,nan,nan,3
6751,95,15,nan,nan,3
6751,96,99,nan,nan,3
6751,96,54,nan,nan,3
6751,96,44,nan,nan,3
6751,98,76,nan,nan,3
6751,100,95,nan,nan,3
6751,101,90,nan,nan,3
6751,103,86,nan,nan,3
6751,103,25,nan,nan,3
6751,103,8,nan,nan,3
6751,104,57,nan,nan,3
6751,108,55,nan,nan,3
6751,108,23,nan,nan,3
6751,108,23,nan,nan,3
6751,108,59,nan,nan,3
6751,111,60,nan,nan,3
6751,111,61,nan,nan,3
6751,113,63,nan,nan,3
6751,113,19,nan,nan,3
6751,113,3,nan,nan,3
6751,114,69,nan,nan,3
6751,114,30,nan,nan,3
6751,114,93,nan,nan,3
6751,115,46,nan,nan,3
6751,115,64,nan,nan,3
6751,115,86,nan,nan,3
6751,117,29,nan,nan,3
6751,117,18,nan,nan,3
6751,119,87,nan,nan,3
6751,119,99,nan,nan,3
6751,120,28,nan,nan,3
6751,120,80,nan,nan,3
6751,120,87,nan,nan,3
6751,120,47,nan,nan,3
6751,120,62,nan,nan,3
6751,123,16,nan,nan,3
6751,123,44,nan,nan,3
6751,126,58,nan,nan,3
6751,126,18,nan,nan,3
6751,127,65,nan,nan,3
6751,127,6,nan,nan,3
6751,127,37,nan,nan,3
6751,127,68,nan,nan,3
6751,129,35,nan,nan,3
6751,129,65,nan,nan,3
6751,130,29,nan,nan,3
6751,130,68,nan,nan,3
6751,130,99,nan,nan,3
6751,130,75,nan,nan,3
6751,130,77,nan,nan,3
6751,130,3,nan,nan,3
6751,133,2,nan,nan,3
6751,133,51,nan,nan,3
6751,135,52,nan,nan,3
6751,135,38,nan,nan,3
6751,135,92,nan,nan,3
6751,138,79,nan,nan,3
6751,139,70,nan,nan,3
6751,139,56,nan,nan,3
6751,140,36,nan,nan,3
6751,140,90,3,0.25,3
6751,145,23,nan,nan,3
6751,145,42,nan,nan,3
6751,145,74,nan,nan,3
6751,145,96,nan,nan,3
6751,146,61,nan,nan,3
6751,146,61,nan,nan,3
6751,148,72,nan,nan,3
6751,149,15,1,0.25,3
6751,149,96,nan,nan,3
6751,151,90,nan,nan,3
6751,151,34,nan,nan,3
6751,151,8,nan,nan,3
6751,152,6,nan,nan,3
6751,152,25,nan,nan,3
6751,152,65,1,0.25,3
6751,153,64,nan,nan,3
6751,144,1,0,0.5,3
6751,58,2,0,0.5,3
6751,151,4,0,0.5,3
6751,145,10,0,0.5,3
6751,4,22,3,0.25,3
6751,4,95,0,0.5,3
6751,3,27,2,0.1,3
6751,21,29,4,0.47,3
6751,21,14,nan,nan,3
6751,11,31,2,0.1,3
6751,103,34,nan,nan,3
6751,153,34,0,0.5,3
6751,102,52,0,0.5,3
6751,102,52,0,0.5,3
6751,47,55,4,0.41,3
6751,47,67,4,0.5,3
6751,47,60,nan,nan,3
6751,47,67,4,0.5,3
6751,35,61,0,0.5,3
6751,26,64,nan,nan,3
6751,20,67,4,0.5,3
6751,20,67,4,0.5,3
6751,49,72,1,0.25,3
6751,51,73,nan,nan,3
6751,141,80,1,0.25,3
6751,60,98,3,0.25,3
6752,6,17,nan,nan,19
6752,6,51,nan,nan,19
6752,6,97,nan,nan,19
6752,6,16,nan,nan,19
6752,6,50,nan,nan,19
6752,6,5,nan,nan,19
6752,6,18,nan,nan,19
6752,6,58,nan,nan,19
6752,27,95,nan,nan,19
6752,27,75,nan,nan,19
6752,27,66,nan,nan,19
6752,27,75,nan,nan,19
6752,27,6,nan,nan,19
6752,27,68,nan,nan,19
6752,27,50,nan,nan,19
6752,27,68,nan,nan,19
6752,27,65,nan,nan,19
6752,40,81,nan,nan,19
6752,40,4,nan,nan,19
6752,40,82,1,0.25,19
6752,40,11,nan,nan,19
6752,40,96,nan,nan,19
6752,40,66,nan,nan,19
6752,54,53,nan,nan,19
6752,54,55,nan,nan,19
6752,54,77,nan,nan,19
6752,54,71,nan,nan,19
6752,54,65,nan,nan,19
6752,80,68,nan,nan,19
6752,80,68,nan,nan,19
6752,80,75,nan,nan,19
6752,80,27,nan,nan,19
6752,80,91,nan,nan,19
6752,80,71,nan,nan,19
6752,80,68,nan,nan,19
6752,121,95,nan,nan,19
6752,121,80,nan,nan,19
6752,121,54,nan,nan,19
6752,121,44,nan,nan,19
6752,121,76,nan,nan,19
6752,121,86,nan,nan,19
6752,131,40,nan,nan,19
6752,131,86,nan,nan,19
6752,131,66,nan,nan,19
6752,131,33,nan,nan,19
6752,131,44,nan,nan,19
6752,65,5,0,0.5,19
6752,21,11,1,0.25,19
6752,21,75,0,0.5,19
6752,137,19,1,0.25,19
6752,7,31,3,0.25,19
6752,126,33,1,0.25,19
6752,78,34,0,0.5,19
6752,72,35,0,0.5,19
6752,72,35,0,0.5,19
6752,133,36,1,0.25,19
6752,123,37,1,0.25,19
6752,105,39,0,0.5,19
6752,68,55,4,0.41,19
6752,68,60,nan,nan,19
6752,47,61,1,0.25,19
6752,40,63,0,0.5,19
6752,22,67,4,0.5,19
6752,22,67,4,0.5,19
6752,143,71,1,0.25,19
6752,53,82,2,0.1,19
6752,136,85,0,0.5,19
6752,96,90,1,0.25,19
6752,31,94,3,0.33,19
6752,122,96,0,0.5,19
6752,2,99,1,0.25,19
6752,146,99,0,0.5,19
6753,8,42,nan,nan,27
6753,8,72,2,0.1,27
6753,8,6,nan,nan,27
6753,8,63,nan,nan,27
6753,8,56,nan,nan,27
6753,8,14,nan,nan,27
6753,8,98,nan,nan,27
6753,9,82,nan,nan,27
6753,9,82,nan,nan,27
6753,9,10,nan,nan,27
6753,9,21,nan,nan,27
6753,9,43,nan,nan,27
6753,19,47,nan,nan,27
6753,19,12,nan,nan,27
6753,19,13,nan,nan,27
6753,21,77,nan,nan,27
6753,21,18,nan,nan,27
6753,21,53,nan,nan,27
6753,21,37,nan,nan,27
6753,21,79,nan,nan,27
6753,21,22,nan,nan,27
6753,26,60,nan,nan,27
6753,26,75,nan,nan,27
6753,26,71,nan,nan,27
6753,26,68,nan,nan,27
6753,26,64,nan,nan,27
6753,26,81,nan,nan,27
6753,26,37,nan,nan,27
6753,26,58,nan,nan,27
6753,38,27,nan,nan,27
6753,38,91,nan,nan,27
6753,38,68,nan,nan,27
6753,38,37,nan,nan,27
6753,38,83,nan,nan,27
6753,38,92,nan,nan,27
6753,38,69,nan,nan,27
6753,38,54,nan,nan,27
6753,38,46,nan,nan,27
6753,43,97,nan,nan,27
6753,43,38,nan,nan,27
6753,43,1,nan,nan,27
6753,43,94,1,0.25,27
6753,69,50,nan,nan,27
6753,69,32,nan,nan,27
6753,88,92,nan,nan,27
6753,88,42,nan,nan,27
6753,88,31,nan,nan,27
6753,88,31,nan,nan,27
6753,90,80,1,0.25,27
6753,90,50,nan,nan,27
6753,90,98,2,0.1,27
6753,104,12,nan,nan,27
6753,104,13,nan,nan,27
6753,108,12,nan,nan,27
6753,108,21,nan,nan,27
6753,108,23,nan,nan,27
6753,108,27,nan,nan,27
6753,108,23,nan,nan,27
6753,108,68,2,0.1,27
6753,108,59,nan,nan,27
6753,133,2,nan,nan,27
6753,133,92,nan,nan,27
6753,133,17,nan,nan,27
6753,133,73,nan,nan,27
6753,138,71,2,0.1,27
6753,138,57,nan,nan,27
6753,138,34,nan,nan,27
6753,138,7,nan,nan,27
6753,138,99,2,0.1,27
6753,153,86,1,0.25,27
6753,153,12,nan,nan,27
6753,153,16,nan,nan,27
6753,153,71,nan,nan,27
6753,153,80,nan,nan,27
6753,36,0,2,0.1,27
6753,73,4,2,0.1,27
6753,52,6,1,0.25,27
6753,52,60,1,0.25,27
6753,52,95,nan,nan,27
6753,125,6,2,0.1,27
6753,125,37,0,0.5,27
6753,81,11,3,0.33,27
6753,93,12,1,0.25,27
6753,93,12,1,0.25,27
6753,132,22,0,0.5,27
6753,133,22,0,0.5,27
6753,72,27,4,0.39,27
6753,72,4,1,0.25,27
6753,105,27,4,0.39,27
6753,105,4,nan,nan,27
6753,140,29,4,0.47,27
