14619,126,0,nan,nan,7
14619,134,55,nan,nan,7
14619,134,38,nan,nan,7
14619,134,68,nan,nan,7
14619,134,55,nan,nan,7
14619,134,63,nan,nan,7
14619,140,80,1,0.25,7
14619,140,51,1,0.25,7
14619,140,44,nan,nan,7
14619,143,97,nan,nan,7
14619,143,19,nan,nan,7
14619,143,14,nan,nan,7
14619,143,68,nan,nan,7
14619,143,52,nan,nan,7
14619,143,0,nan,nan,7
14619,143,39,nan,nan,7
14619,143,11,nan,nan,7
14619,154,81,nan,nan,7
14619,154,7,nan,nan,7
14619,154,15,nan,nan,7
14619,154,0,nan,nan,7
14619,154,39,nan,nan,7
14619,154,56,nan,nan,7
14619,150,4,0,0.5,7
14619,150,62,0,0.5,7
14619,51,7,1,0.25,7
14619,136,7,1,0.25,7
14619,141,9,3,0.25,7
14619,141,29,4,0.47,7
14619,141,14,nan,nan,7
14619,121,12,1,0.25,7
14619,92,26,3,0.5,7
14619,92,26,3,0.5,7
14619,105,34,nan,nan,7
14619,29,42,1,0.25,7
14619,44,42,1,0.25,7
14619,17,53,0,0.5,7
14619,17,90,3,0.25,7
14619,149,54,3,0.25,7
14619,120,66,0,0.5,7
14619,12,68,1,0.25,7
14619,65,69,1,0.25,7
14619,50,74,nan,nan,7
14619,52,81,3,0.33,7
14619,138,82,1,0.25,7
14619,126,84,1,0.25,7
14619,91,87,1,0.25,7
14619,110,92,3,0.33,7
14619,108,94,1,0.25,7
14620,6,55,nan,nan,21
14620,6,65,nan,nan,21
14620,6,65,nan,nan,21
14620,6,23,nan,nan,21
14620,6,62,nan,nan,21
14620,6,19,nan,nan,21
14620,6,2,nan,nan,21
14620,33,5,nan,nan,21
14620,33,21,nan,nan,21
14620,33,19,nan,nan,21
14620,33,19,nan,nan,21
14620,33,57,nan,nan,21
14620,33,52,nan,nan,21
14620,34,90,nan,nan,21
14620,34,64,nan,nan,21
14620,34,36,nan,nan,21
14620,34,36,nan,nan,21
14620,34,93,nan,nan,21
14620,34,78,nan,nan,21
14620,34,81,nan,nan,21
14620,34,57,nan,nan,21
14620,34,72,nan,nan,21
14620,53,81,3,0.33,21
14620,53,74,3,0.25,21
14620,53,40,nan,nan,21
14620,53,7,nan,nan,21
14620,53,67,nan,nan,21
14620,53,84,nan,nan,21
14620,53,95,nan,nan,21
14620,53,98,nan,nan,21
14620,58,2,0,0.5,21
14620,58,72,nan,nan,21
14620,58,37,nan,nan,21
14620,58,25,3,0.33,21
14620,58,88,nan,nan,21
14620,58,76,1,0.25,21
14620,65,34,nan,nan,21
14620,65,15,nan,nan,21
14620,65,27,nan,nan,21
14620,65,33,nan,nan,21
14620,75,68,nan,nan,21
14620,75,99,1,0.25,21
14620,75,68,nan,nan,21
14620,75,87,2,0.1,21
14620,75,85,nan,nan,21
14620,75,37,nan,nan,21
14620,75,19,2,0.1,21
14620,80,64,nan,nan,21
14620,80,9,1,0.25,21
14620,80,68,nan,nan,21
14620,80,99,nan,nan,21
14620,80,85,nan,nan,21
14620,80,99,nan,nan,21
14620,100,8,nan,nan,21
14620,100,31,nan,nan,21
14620,100,97,nan,nan,21
14620,100,52,nan,nan,21
14620,100,79,nan,nan,21
14620,100,79,nan,nan,21
14620,106,53,nan,nan,21
14620,106,55,nan,nan,21
14620,106,84,nan,nan,21
14620,109,66,nan,nan,21
14620,109,65,nan,nan,21
14620,109,81,nan,nan,21
14620,109,89,nan,nan,21
14620,138,7,nan,nan,21
14620,138,97,nan,nan,21
14620,138,92,nan,nan,21
14620,144,85,2,0.1,21
14620,144,8,nan,nan,21
14620,144,1,0,0.5,21
14620,144,44,2,0.1,21
14620,144,97,2,0.1,21
14620,30,17,2,0.1,21
14620,30,37,1,0.25,21
14620,14,18,1,0.25,21
14620,57,25,3,0.33,21
14620,132,50,2,0.1,21
14620,36,53,1,0.25,21
14620,148,54,3,0.25,21
14620,151,62,0,0.5,21
14620,27,63,0,0.5,21
14620,27,77,4,0.31,21
14620,27,24,nan,nan,21
14620,32,63,3,0.33,21
14620,46,67,4,0.5,21
14620,46,67,4,0.5,21
14620,78,67,4,0.5,21
14620,78,67,4,0.5,21
14620,33,68,1,0.25,21
14620,141,75,1,0.25,21
14620,103,80,0,0.5,21
14620,140,88,3,0.5,21
14620,140,88,3,0.5,21
14620,31,94,3,0.33,21
14620,3,95,0,0.5,21
14620,121,99,0,0.5,21
14620,147,99,0,0.5,21
14621,1,12,nan,nan,6
14621,1,44,nan,nan,6
14621,1,40,nan,nan,6
14621,1,59,nan,nan,6
14621,1,50,nan,nan,6
14621,1,79,nan,nan,6
14621,1,15,nan,nan,6
14621,8,56,nan,nan,6
14621,8,18,nan,nan,6
14621,8,63,nan,nan,6
14621,8,20,nan,nan,6
14621,8,56,nan,nan,6
14621,8,37,nan,nan,6
14621,8,16,nan,nan,6
14621,8,82,1,0.25,6
14621,28,42,nan,nan,6
14621,28,57,nan,nan,6
14621,28,29,nan,nan,6
14621,28,66,nan,nan,6
14621,28,41,nan,nan,6
14621,28,44,nan,nan,6
14621,28,29,nan,nan,6
14621,28,43,nan,nan,6
14621,28,68,nan,nan,6
14621,28,0,nan,nan,6
14621,28,51,nan,nan,6
14621,28,66,nan,nan,6
14621,31,1,nan,nan,6
14621,31,97,nan,nan,6
14621,31,24,nan,nan,6
14621,31,37,nan,nan,6
14621,31,20,nan,nan,6
14621,31,57,nan,nan,6
14621,31,64,nan,nan,6
14621,31,60,nan,nan,6
14621,31,66,nan,nan,6
14621,31,29,nan,nan,6
14621,31,61,nan,nan,6
14621,31,60,nan,nan,6
14621,31,32,nan,nan,6
14621,31,8,nan,nan,6
14621,31,64,nan,nan,6
14621,31,94,nan,nan,6
14621,31,6,nan,nan,6
14621,39,89,nan,nan,6
14621,39,60,2,0.1,6
14621,39,11,nan,nan,6
14621,39,59,nan,nan,6
14621,39,11,nan,nan,6
14621,39,98,nan,nan,6
14621,39,33,nan,nan,6
14621,39,57,nan,nan,6
14621,39,42,nan,nan,6
14621,39,28,nan,nan,6
14621,39,18,nan,nan,6
14621,39,78,nan,nan,6
14621,39,57,nan,nan,6
14621,39,11,nan,nan,6
14621,39,42,nan,nan,6
14621,39,96,nan,nan,6
14621,39,80,nan,nan,6
14621,40,96,nan,nan,6
14621,40,96,nan,nan,6
14621,40,12,nan,nan,6
14621,40,36,0,0.5,6
14621,40,39,nan,nan,6
14621,40,83,nan,nan,6
14621,40,65,nan,nan,6
14621,40,5,nan,nan,6
14621,40,47,nan,nan,6
14621,40,45,nan,nan,6
14621,40,19,nan,nan,6
14621,40,11,nan,nan,6
14621,43,71,nan,nan,6
14621,43,1,nan,nan,6
14621,43,1,nan,nan,6
14621,43,11,nan,nan,6
14621,43,9,nan,nan,6
14621,43,95,nan,nan,6
14621,43,38,nan,nan,6
14621,43,87,nan,nan,6
14621,43,96,nan,nan,6
14621,43,62,nan,nan,6
14621,43,38,nan,nan,6
14621,43,62,nan,nan,6
14621,43,96,nan,nan,6
14621,43,72,nan,nan,6
14621,46,99,nan,nan,6
14621,46,49,nan,nan,6
14621,46,96,nan,nan,6
14621,46,78,nan,nan,6
14621,46,10,nan,nan,6
14621,46,5,nan,nan,6
14621,46,95,nan,nan,6
14621,46,31,nan,nan,6
14621,46,24,nan,nan,6
14621,46,63,0,0.5,6
14621,46,62,nan,nan,6
14621,47,9,nan,nan,6
14621,47,66,2,0.1,6
14621,47,9,nan,nan,6
14621,47,18,2,0.1,6
14621,47,24,nan,nan,6
14621,76,71,nan,nan,6
14621,76,38,nan,nan,6
14621,76,37,nan,nan,6
14621,76,43,2,0.1,6
14621,76,15,nan,nan,6
14621,76,93,nan,nan,6
14621,76,24,nan,nan,6
14621,76,57,nan,nan,6
14621,80,37,nan,nan,6
14621,80,61,nan,nan,6
14621,80,43,nan,nan,6
14621,80,71,nan,nan,6
14621,80,75,nan,nan,6
14621,80,68,nan,nan,6
14621,80,75,nan,nan,6
14621,80,12,nan,nan,6
14621,80,78,nan,nan,6
14621,80,80,nan,nan,6
14621,88,24,nan,nan,6
14621,88,80,nan,nan,6
14621,88,7,nan,nan,6
14621,88,92,nan,nan,6
14621,88,57,nan,nan,6
14621,88,42,nan,nan,6
14621,88,80,nan,nan,6
14621,88,9,nan,nan,6
14621,88,42,nan,nan,6
14621,88,12,nan,nan,6
14621,88,62,nan,nan,6
14621,99,31,nan,nan,6
14621,99,91,nan,nan,6
14621,99,8,nan,nan,6
14621,99,25,nan,nan,6
14621,99,24,nan,nan,6
14621,99,82,nan,nan,6
14621,99,25,nan,nan,6
14621,99,21,nan,nan,6
14621,151,95,nan,nan,6
14621,151,8,nan,nan,6
14621,151,31,nan,nan,6
14621,151,63,nan,nan,6
14621,151,81,nan,nan,6
14621,151,80,nan,nan,6
14621,151,81,nan,nan,6
14621,151,8,nan,nan,6
14621,151,80,nan,nan,6
14621,151,19,nan,nan,6
14621,151,2,nan,nan,6
14621,151,8,nan,nan,6
14621,154,8,nan,nan,6
14621,154,28,nan,nan,6
14621,154,18,nan,nan,6
14621,154,81,nan,nan,6
14621,154,63,nan,nan,6
14621,154,83,nan,nan,6
14621,154,83,nan,nan,6
14621,154,71,nan,nan,6
14621,154,19,nan,nan,6
14621,154,60,nan,nan,6
14621,154,48,nan,nan,6
14621,154,68,nan,nan,6
14621,154,99,nan,nan,6
14621,58,2,0,0.5,6
14621,58,95,2,0.1,6
14621,8,4,0,0.5,6
14621,8,66,1,0.25,6
14621,123,6,3,0.25,6
14621,126,14,3,0.25,6
14621,23,37,2,0.1,6
14621,49,55,4,0.41,6
14621,49,60,nan,nan,6
14621,120,58,1,0.25,6
14621,74,71,0,0.5,6
14621,44,77,4,0.31,6
14621,44,24,nan,nan,6
14621,4,95,0,0.5,6
14621,63,99,1,0.25,6
14622,17,16,2,0.1,11
14622,17,57,0,0.5,11
14622,17,66,nan,nan,11
14622,18,71,nan,nan,11
14622,19,97,nan,nan,11
14622,19,98,nan,nan,11
14622,19,16,nan,nan,11
14622,19,47,nan,nan,11
14622,23,9,nan,nan,11
14622,24,74,nan,nan,11
14622,25,34,nan,nan,11
14622,28,77,nan,nan,11
14622,28,5,nan,nan,11
14622,30,99,nan,nan,11
14622,30,20,nan,nan,11
14622,30,81,nan,nan,11
14622,30,29,nan,nan,11
14622,30,62,nan,nan,11
14622,36,83,nan,nan,11
14622,37,14,nan,nan,11
14622,37,22,nan,nan,11
14622,41,58,nan,nan,11
14622,43,69,nan,nan,11
14622,45,92,nan,nan,11
14622,46,6,nan,nan,11
14622,46,13,nan,nan,11
14622,47,37,2,0.1,11
14622,47,15,nan,nan,11
14622,49,1,nan,nan,11
14622,49,8,nan,nan,11
14622,59,21,nan,nan,11
14622,59,65,nan,nan,11
14622,59,20,nan,nan,11
14622,60,3,nan,nan,11
14622,61,82,nan,nan,11
14622,61,17,nan,nan,11
14622,62,1,nan,nan,11
14622,68,16,nan,nan,11
14622,68,47,nan,nan,11
14622,70,42,nan,nan,11
14622,70,15,nan,nan,11
14622,76,97,nan,nan,11
14622,76,37,nan,nan,11
14622,79,68,nan,nan,11
14622,79,41,nan,nan,11
14622,79,71,nan,nan,11
14622,80,95,nan,nan,11
14622,80,94,1,0.25,11
14622,80,20,nan,nan,11
14622,86,68,nan,nan,11
14622,86,27,nan,nan,11
14622,86,94,nan,nan,11
14622,94,31,nan,nan,11
14622,94,38,nan,nan,11
14622,98,38,nan,nan,11
14622,98,30,nan,nan,11
14622,105,42,nan,nan,11
14622,105,7,nan,nan,11
14622,105,89,2,0.1,11
14622,105,61,nan,nan,11
14622,106,90,nan,nan,11
14622,106,33,nan,nan,11
14622,109,5,nan,nan,11
14622,109,56,nan,nan,11
14622,109,44,nan,nan,11
14622,109,88,nan,nan,11
14622,116,33,nan,nan,11
14622,116,9,nan,nan,11
14622,120,17,nan,nan,11
14622,120,66,0,0.5,11
14622,120,90,1,0.25,11
14622,124,58,nan,nan,11
14622,124,47,nan,nan,11
14622,126,81,nan,nan,11
14622,126,68,nan,nan,11
14622,131,29,nan,nan,11
14622,131,30,nan,nan,11
14622,131,42,nan,nan,11
14622,133,60,2,0.1,11
14622,133,80,nan,nan,11
14622,133,75,nan,nan,11
14622,135,75,nan,nan,11
14622,135,71,nan,nan,11
14622,139,57,nan,nan,11
14622,139,56,nan,nan,11
14622,140,71,nan,nan,11
14622,140,59,nan,nan,11
14622,140,57,nan,nan,11
14622,143,54,nan,nan,11
14622,143,11,nan,nan,11
14622,143,42,nan,nan,11
14622,143,11,nan,nan,11
14622,143,39,nan,nan,11
14622,143,39,nan,nan,11
14622,148,94,nan,nan,11
14622,148,44,nan,nan,11
14622,148,94,nan,nan,11
14622,148,68,nan,nan,11
14622,148,72,nan,nan,11
14622,148,31,nan,nan,11
14622,149,2,nan,nan,11
14622,152,23,nan,nan,11
14622,152,95,nan,nan,11
14622,152,15,2,0.1,11
14622,90,1,1,0.25,11
14622,8,4,0,0.5,11
14622,92,7,1,0.25,11
14622,74,8,3,0.25,11
14622,74,71,0,0.5,11
14622,88,10,0,0.5,11
14622,33,14,2,0.1,11
14622,33,99,2,0.1,11
14622,75,27,4,0.39,11
14622,75,4,nan,nan,11
14622,17,30,0,0.5,11
14622,17,57,0,0.5,11
14622,17,98,2,0.1,11
14622,18,33,1,0.25,11
14622,51,33,4,0.14,11
14622,51,55,nan,nan,11
14622,133,36,1,0.25,11
14622,125,37,0,0.5,11
14622,53,41,2,0.1,11
14622,53,81,3,0.33,11
14622,43,45,0,0.5,11
14622,137,50,1,0.25,11
14622,46,57,0,0.5,11
14622,126,63,0,0.5,11
14622,102,65,2,0.1,11
14622,22,67,4,0.5,11
14622,22,67,4,0.5,11
14622,105,67,4,0.5,11
14622,105,67,4,0.5,11
14622,103,74,nan,nan,11
14622,152,74,3,0.25,11
14622,93,77,4,0.31,11
14622,93,24,nan,nan,11
14622,42,98,2,0.1,11
14622,121,99,0,0.5,11
14622,146,99,0,0.5,11
14623,0,60,nan,nan,19
14623,3,59,nan,nan,19
14623,3,24,nan,nan,19
14623,3,67,nan,nan,19
14623,3,98,nan,nan,19
14623,4,76,nan,nan,19
14623,6,54,nan,nan,19
14623,6,0,nan,nan,19
14623,7,58,nan,nan,19
14623,7,16,nan,nan,19
14623,7,44,nan,nan,19
14623,7,7,nan,nan,19
14623,8,95,2,0.1,19
14623,8,79,nan,nan,19
14623,8,14,nan,nan,19
14623,10,12,nan,nan,19
14623,10,55,nan,nan,19
14623,10,93,nan,nan,19
14623,10,32,nan,nan,19
14623,10,6,nan,nan,19
14623,11,25,nan,nan,19
14623,11,41,nan,nan,19
14623,12,61,nan,nan,19
14623,12,77,nan,nan,19
14623,12,32,nan,nan,19
14623,12,99,nan,nan,19
14623,13,90,nan,nan,19
14623,13,14,nan,nan,19
14623,16,42,nan,nan,19
14623,16,45,nan,nan,19
14623,19,16,nan,nan,19
14623,21,90,nan,nan,19
14623,21,22,nan,nan,19
14623,22,61,nan,nan,19
14623,22,86,nan,nan,19
14623,22,32,nan,nan,19
14623,23,12,nan,nan,19
14623,23,66,nan,nan,19
14623,23,47,nan,nan,19
14623,26,68,nan,nan,19
14623,26,66,nan,nan,19
14623,26,90,nan,nan,19
14623,27,66,nan,nan,19
14623,27,37,nan,nan,19
14623,28,59,nan,nan,19
14623,28,66,nan,nan,19
14623,29,49,nan,nan,19
14623,29,18,nan,nan,19
14623,29,49,nan,nan,19
14623,29,10,nan,nan,19
14623,29,91,1,0.25,19
14623,33,17,nan,nan,19
14623,33,12,3,0.25,19
14623,37,82,nan,nan,19
14623,37,66,nan,nan,19
14623,43,96,nan,nan,19
14623,43,19,nan,nan,19
14623,43,32,nan,nan,19
14623,43,6,nan,nan,19
14623,44,80,nan,nan,19
14623,44,46,1,0.25,19
14623,44,78,nan,nan,19
14623,51,18,nan,nan,19
14623,51,38,nan,nan,19
14623,52,68,nan,nan,19
14623,52,69,2,0.1,19
14623,52,65,nan,nan,19
14623,56,65,nan,nan,19
14623,57,67,nan,nan,19
14623,57,73,nan,nan,19
14623,57,22,nan,nan,19
14623,58,92,nan,nan,19
14623,58,23,nan,nan,19
14623,58,81,nan,nan,19
14623,59,95,nan,nan,19
14623,59,92,nan,nan,19
14623,62,9,nan,nan,19
14623,63,1,nan,nan,19
14623,64,56,nan,nan,19
14623,64,6,nan,nan,19
14623,64,9,nan,nan,19
14623,67,47,nan,nan,19
14623,67,87,nan,nan,19
14623,68,87,nan,nan,19
14623,69,47,nan,nan,19
14623,71,47,2,0.1,19
14623,71,24,nan,nan,19
14623,74,18,nan,nan,19
14623,75,99,1,0.25,19
14623,76,71,nan,nan,19
14623,76,95,nan,nan,19
14623,77,67,4,0.5,19
14623,77,51,nan,nan,19
14623,77,57,nan,nan,19
14623,77,67,4,0.5,19
14623,80,34,nan,nan,19
14623,80,29,nan,nan,19
14623,80,43,nan,nan,19
14623,80,64,nan,nan,19
14623,82,1,nan,nan,19
14623,85,60,nan,nan,19
14623,88,79,nan,nan,19
14623,88,85,nan,nan,19
14623,88,42,nan,nan,19
14623,88,3,nan,nan,19
14623,89,83,nan,nan,19
14623,89,85,nan,nan,19
14623,90,57,nan,nan,19
14623,90,68,nan,nan,19
14623,90,76,nan,nan,19
14623,90,57,nan,nan,19
14623,90,57,nan,nan,19
14623,90,92,nan,nan,19
14623,91,42,nan,nan,19
14623,91,96,nan,nan,19
14623,91,60,nan,nan,19
14623,92,96,nan,nan,19
14623,94,75,nan,nan,19
14623,95,21,nan,nan,19
14623,95,86,nan,nan,19
14623,95,1,nan,nan,19
14623,97,32,nan,nan,19
14623,97,31,nan,nan,19
14623,98,52,nan,nan,19
14623,101,31,nan,nan,19
14623,102,87,nan,nan,19
14623,102,84,nan,nan,19
14623,103,86,nan,nan,19
14623,103,61,nan,nan,19
14623,105,0,nan,nan,19
14623,105,22,nan,nan,19
14623,105,23,nan,nan,19
14623,105,58,nan,nan,19
14623,105,36,nan,nan,19
14623,105,61,nan,nan,19
14623,107,28,nan,nan,19
14623,107,55,nan,nan,19
14623,107,17,nan,nan,19
14623,107,22,nan,nan,19
14623,107,53,nan,nan,19
14623,107,61,nan,nan,19
14623,108,10,nan,nan,19
14623,108,23,nan,nan,19
14623,108,2,nan,nan,19
14623,108,59,nan,nan,19
14623,108,59,nan,nan,19
14623,108,61,nan,nan,19
14623,109,44,2,0.1,19
14623,109,65,nan,nan,19
14623,109,59,nan,nan,19
14623,109,3,nan,nan,19
14623,112,18,nan,nan,19
14623,112,82,nan,nan,19
14623,113,63,nan,nan,19
14623,113,26,nan,nan,19
14623,114,63,nan,nan,19
14623,116,93,nan,nan,19
14623,116,65,nan,nan,19
14623,117,59,nan,nan,19
14623,122,90,nan,nan,19
14623,123,63,2,0.1,19
14623,125,16,nan,nan,19
14623,126,34,nan,nan,19
14623,126,58,nan,nan,19
14623,127,28,1,0.25,19
14623,127,68,nan,nan,19
14623,127,99,nan,nan,19
14623,131,75,nan,nan,19
14623,132,75,nan,nan,19
14623,132,37,nan,nan,19
14623,133,79,nan,nan,19
14623,133,49,nan,nan,19
14623,134,15,nan,nan,19
14623,134,71,nan,nan,19
14623,135,75,nan,nan,19
14623,136,60,nan,nan,19
14623,138,57,nan,nan,19
14623,141,69,2,0.1,19
14623,141,6,nan,nan,19
14623,141,62,nan,nan,19
14623,146,28,nan,nan,19
14623,147,88,2,0.1,19
14623,147,91,nan,nan,19
14623,147,70,nan,nan,19
14623,151,97,nan,nan,19
14623,151,50,nan,nan,19
14623,152,81,nan,nan,19
14623,152,65,nan,nan,19
14623,152,59,nan,nan,19
14623,152,26,nan,nan,19
14623,152,83,nan,nan,19
14623,154,3,nan,nan,19
14623,155,37,nan,nan,19
14623,155,98,nan,nan,19
14623,155,49,nan,nan,19
14623,78,3,2,0.1,19
14623,132,6,0,0.5,19
14623,132,53,0,0.5,19
14623,132,78,1,0.25,19
14623,132,89,1,0.25,19
14623,123,8,1,0.25,19
14623,123,24,0,0.5,19
14623,33,13,1,0.25,19
14623,81,18,2,0.1,19
14623,69,24,1,0.25,19
14623,7,29,4,0.47,19
14623,7,14,nan,nan,19
14623,8,29,4,0.47,19
14623,8,14,nan,nan,19
14623,21,29,4,0.47,19
14623,21,14,nan,nan,19
14623,141,29,4,0.47,19
14623,141,14,nan,nan,19
14623,1,34,1,0.25,19
14623,1,47,2,0.1,19
14623,58,34,nan,nan,19
14623,88,37,0,0.5,19
14623,68,42,1,0.25,19
14623,147,43,2,0.1,19
14623,148,87,3,0.5,19
14623,148,87,3,0.5,19
14623,2,99,1,0.25,19
14624,7,40,nan,nan,28
14624,7,45,nan,nan,28
14624,7,95,2,0.1,28
14624,7,66,1,0.25,28
14624,15,64,nan,nan,28
14624,15,10,nan,nan,28
14624,15,87,2,0.1,28
14624,24,40,nan,nan,28
14624,24,73,nan,nan,28
14624,24,51,nan,nan,28
14624,24,99,nan,nan,28
14624,24,30,nan,nan,28
14624,24,37,nan,nan,28
14624,24,64,nan,nan,28
14624,24,90,nan,nan,28
14624,24,99,nan,nan,28
14624,31,54,nan,nan,28
14624,31,55,nan,nan,28
14624,31,90,nan,nan,28
14624,31,52,nan,nan,28
14624,33,96,nan,nan,28
14624,33,99,2,0.1,28
14624,33,12,3,0.25,28
14624,33,19,nan,nan,28
14624,33,94,nan,nan,28
14624,34,32,nan,nan,28
14624,36,57,nan,nan,28
14624,36,9,nan,nan,28
14624,36,45,nan,nan,28
14624,36,18,nan,nan,28
14624,36,11,nan,nan,28
14624,36,83,nan,nan,28
14624,36,50,1,0.25,28
14624,36,46,nan,nan,28
14624,37,85,nan,nan,28
14624,37,31,nan,nan,28
14624,37,42,nan,nan,28
14624,37,85,nan,nan,28
14624,37,42,nan,nan,28
14624,40,84,nan,nan,28
14624,40,50,nan,nan,28
14624,40,80,nan,nan,28
14624,52,19,nan,nan,28
14624,52,70,nan,nan,28
14624,52,52,nan,nan,28
14624,52,8,nan,nan,28
14624,66,66,nan,nan,28
14624,66,36,nan,nan,28
14624,66,20,nan,nan,28
14624,67,72,nan,nan,28
14624,67,61,nan,nan,28
14624,67,21,nan,nan,28
14624,67,32,nan,nan,28
14624,67,87,nan,nan,28
14624,69,56,nan,nan,28
14624,69,89,nan,nan,28
14624,69,20,nan,nan,28
14624,69,87,nan,nan,28
14624,120,73,nan,nan,28
14624,120,87,nan,nan,28
14624,120,32,nan,nan,28
14624,120,17,nan,nan,28
14624,120,77,nan,nan,28
14624,122,46,nan,nan,28
14624,122,18,nan,nan,28
14624,122,44,nan,nan,28
14624,122,80,nan,nan,28
14624,127,68,nan,nan,28
14624,127,54,nan,nan,28
14624,127,68,nan,nan,28
14624,127,66,nan,nan,28
14624,127,23,nan,nan,28
14624,127,99,nan,nan,28
14624,132,29,nan,nan,28
14624,132,71,2,0.1,28
14624,132,92,nan,nan,28
14624,132,37,nan,nan,28
14624,132,1,nan,nan,28
14624,132,94,nan,nan,28
14624,132,68,nan,nan,28
14624,132,43,nan,nan,28
14624,136,12,1,0.25,28
14624,136,7,1,0.25,28
14624,136,95,nan,nan,28
14624,152,47,nan,nan,28
14624,152,56,nan,nan,28
14624,152,69,nan,nan,28
14624,152,62,nan,nan,28
14624,152,81,nan,nan,28
14624,152,27,nan,nan,28
14624,152,53,nan,nan,28
14624,138,0,1,0.25,28
14624,77,12,2,0.1,28
14624,152,17,2,0.1,28
14624,123,24,0,0.5,28
14624,10,29,3,0.5,28
14624,10,29,3,0.5,28
14624,102,34,nan,nan,28
14624,78,36,1,0.25,28
14624,125,37,0,0.5,28
14624,90,40,1,0.25,28
14624,22,42,3,0.33,28
14624,69,44,0,0.5,28
14624,110,49,3,0.33,28
14624,136,65,1,0.25,28
14624,86,68,0,0.5,28
14624,130,68,1,0.25,28
14624,27,70,2,0.1,28
14624,101,71,2,0.1,28
14624,147,71,1,0.25,28
14624,147,99,0,0.5,28
14624,14,72,3,0.5,28
14624,14,72,3,0.5,28
14624,80,81,2,0.1,28
14624,91,90,1,0.25,28
14624,51,91,0,0.5,28
14625,3,97,nan,nan,3
14625,3,56,nan,nan,3
14625,3,2,nan,nan,3
14625,3,84,nan,nan,3
14625,3,53,nan,nan,3
14625,3,15,1,0.25,3
14625,3,65,nan,nan,3
14625,3,47,nan,nan,3
14625,4,10,nan,nan,3
14625,4,65,nan,nan,3
14625,4,23,nan,nan,3
14625,5,85,3,0.25,3
14625,5,2,nan,nan,3
14625,5,23,2,0.1,3
14625,5,31,3,0.33,3
14625,5,23,2,0.1,3
14625,7,65,nan,nan,3
14625,7,38,nan,nan,3
14625,9,72,nan,nan,3
14625,9,21,nan,nan,3
14625,9,18,nan,nan,3
14625,9,31,nan,nan,3
14625,9,66,2,0.1,3
14625,10,45,nan,nan,3
14625,10,63,nan,nan,3
14625,10,80,nan,nan,3
