429,51,34,nan,nan,19
429,51,34,nan,nan,19
429,51,43,nan,nan,19
429,51,8,nan,nan,19
429,51,81,2,0.1,19
429,51,78,nan,nan,19
429,51,92,nan,nan,19
429,54,53,nan,nan,19
429,54,84,nan,nan,19
429,54,91,nan,nan,19
429,54,7,nan,nan,19
429,55,50,nan,nan,19
429,55,59,nan,nan,19
429,55,84,nan,nan,19
429,57,65,nan,nan,19
429,57,83,nan,nan,19
429,57,11,nan,nan,19
429,57,15,nan,nan,19
429,57,50,nan,nan,19
429,57,73,nan,nan,19
429,58,45,nan,nan,19
429,58,63,nan,nan,19
429,58,70,nan,nan,19
429,58,2,nan,nan,19
429,58,26,nan,nan,19
429,58,85,nan,nan,19
429,58,15,nan,nan,19
429,60,15,nan,nan,19
429,60,26,nan,nan,19
429,60,94,nan,nan,19
429,60,21,nan,nan,19
429,60,54,nan,nan,19
429,62,76,nan,nan,19
429,62,9,nan,nan,19
429,62,38,nan,nan,19
429,63,20,nan,nan,19
429,63,98,2,0.1,19
429,63,33,nan,nan,19
429,63,6,nan,nan,19
429,65,70,nan,nan,19
429,65,70,nan,nan,19
429,68,5,nan,nan,19
429,68,42,1,0.25,19
429,68,90,2,0.1,19
429,68,40,nan,nan,19
429,68,89,nan,nan,19
429,68,68,nan,nan,19
429,68,37,nan,nan,19
429,68,99,nan,nan,19
429,70,5,nan,nan,19
429,70,57,nan,nan,19
429,70,44,0,0.5,19
429,70,48,nan,nan,19
429,71,44,nan,nan,19
429,71,64,4,0.25,19
429,71,90,2,0.1,19
429,71,80,nan,nan,19
429,71,24,nan,nan,19
429,72,85,nan,nan,19
429,72,47,2,0.1,19
429,72,58,nan,nan,19
429,72,42,2,0.1,19
429,74,22,nan,nan,19
429,74,6,nan,nan,19
429,75,56,nan,nan,19
429,75,66,nan,nan,19
429,75,1,nan,nan,19
429,75,1,nan,nan,19
429,76,66,nan,nan,19
429,76,6,nan,nan,19
429,77,8,nan,nan,19
429,77,71,nan,nan,19
429,77,70,nan,nan,19
429,77,93,nan,nan,19
429,78,7,nan,nan,19
429,78,79,nan,nan,19
429,78,37,nan,nan,19
429,80,48,nan,nan,19
429,80,71,nan,nan,19
429,82,43,nan,nan,19
429,82,12,nan,nan,19
429,82,68,nan,nan,19
429,84,33,nan,nan,19
429,84,99,nan,nan,19
429,84,2,nan,nan,19
429,84,42,nan,nan,19
429,84,19,nan,nan,19
429,84,20,nan,nan,19
429,84,20,nan,nan,19
429,86,7,nan,nan,19
429,86,51,nan,nan,19
429,86,29,nan,nan,19
429,86,36,nan,nan,19
429,87,57,2,0.1,19
429,87,92,nan,nan,19
429,87,19,nan,nan,19
429,87,85,nan,nan,19
429,87,57,2,0.1,19
429,87,0,nan,nan,19
429,87,26,nan,nan,19
429,88,42,nan,nan,19
429,88,63,nan,nan,19
429,88,92,nan,nan,19
429,88,83,nan,nan,19
429,88,26,nan,nan,19
429,88,57,2,0.1,19
429,88,13,4,0.08,19
429,88,34,nan,nan,19
429,88,70,nan,nan,19
429,88,94,nan,nan,19
429,92,96,nan,nan,19
429,92,66,nan,nan,19
429,92,39,nan,nan,19
429,92,80,nan,nan,19
429,92,77,nan,nan,19
429,94,17,nan,nan,19
429,94,66,nan,nan,19
429,94,43,nan,nan,19
429,94,81,nan,nan,19
429,94,96,nan,nan,19
429,94,38,nan,nan,19
429,95,20,nan,nan,19
429,95,74,nan,nan,19
429,95,59,nan,nan,19
429,96,55,nan,nan,19
429,96,38,2,0.1,19
429,96,93,nan,nan,19
429,96,31,nan,nan,19
429,96,69,nan,nan,19
429,96,92,nan,nan,19
429,96,34,2,0.1,19
429,97,24,nan,nan,19
429,97,43,nan,nan,19
429,97,94,nan,nan,19
429,97,68,nan,nan,19
429,98,98,nan,nan,19
429,98,14,nan,nan,19
429,98,25,nan,nan,19
429,98,12,nan,nan,19
429,98,67,nan,nan,19
429,98,56,nan,nan,19
429,99,83,nan,nan,19
429,99,28,nan,nan,19
429,99,25,nan,nan,19
429,100,16,nan,nan,19
429,100,31,nan,nan,19
429,100,68,nan,nan,19
429,100,8,nan,nan,19
429,100,68,nan,nan,19
429,103,57,nan,nan,19
429,103,81,nan,nan,19
429,103,28,nan,nan,19
429,103,94,nan,nan,19
429,103,57,nan,nan,19
429,104,86,nan,nan,19
429,104,61,nan,nan,19
429,104,65,nan,nan,19
429,104,13,nan,nan,19
429,104,8,nan,nan,19
429,104,99,nan,nan,19
429,104,9,nan,nan,19
429,105,7,nan,nan,19
429,105,94,nan,nan,19
429,105,54,nan,nan,19
429,105,44,2,0.1,19
429,105,84,nan,nan,19
429,106,84,nan,nan,19
429,106,65,nan,nan,19
429,106,31,nan,nan,19
429,106,41,nan,nan,19
429,106,84,nan,nan,19
429,106,5,nan,nan,19
429,106,80,nan,nan,19
429,106,65,nan,nan,19
429,106,98,nan,nan,19
429,106,29,nan,nan,19
429,106,27,nan,nan,19
429,107,84,nan,nan,19
429,107,19,nan,nan,19
429,108,46,nan,nan,19
429,109,60,nan,nan,19
429,109,76,nan,nan,19
429,109,52,nan,nan,19
429,111,80,nan,nan,19
429,111,65,nan,nan,19
429,111,42,nan,nan,19
429,111,18,nan,nan,19
429,111,97,nan,nan,19
429,111,7,nan,nan,19
429,111,18,nan,nan,19
429,111,66,nan,nan,19
429,111,97,nan,nan,19
429,113,12,nan,nan,19
429,113,62,nan,nan,19
429,113,76,nan,nan,19
429,115,83,nan,nan,19
429,115,71,nan,nan,19
429,115,19,nan,nan,19
429,115,44,nan,nan,19
429,115,27,nan,nan,19
429,115,90,nan,nan,19
429,115,51,nan,nan,19
429,120,87,3,0.25,19
429,120,31,nan,nan,19
429,120,84,nan,nan,19
429,120,90,1,0.25,19
429,120,78,nan,nan,19
429,120,47,nan,nan,19
429,120,61,nan,nan,19
429,123,55,nan,nan,19
429,123,16,nan,nan,19
429,123,47,nan,nan,19
429,123,14,2,0.1,19
429,123,64,nan,nan,19
429,123,16,nan,nan,19
429,123,90,nan,nan,19
429,123,44,nan,nan,19
429,125,22,2,0.1,19
429,125,44,nan,nan,19
429,125,63,1,0.25,19
429,125,47,2,0.1,19
429,125,90,nan,nan,19
429,126,28,1,0.25,19
429,126,28,1,0.25,19
429,129,7,nan,nan,19
429,129,81,3,0.25,19
429,129,4,nan,nan,19
429,129,66,1,0.25,19
429,129,22,nan,nan,19
429,129,66,1,0.25,19
429,129,68,1,0.25,19
429,129,68,1,0.25,19
429,129,4,nan,nan,19
429,129,31,nan,nan,19
429,133,71,2,0.1,19
429,133,35,nan,nan,19
429,133,68,nan,nan,19
429,133,67,nan,nan,19
429,133,63,nan,nan,19
429,133,96,nan,nan,19
429,133,7,nan,nan,19
429,133,66,nan,nan,19
429,134,5,nan,nan,19
429,134,12,nan,nan,19
429,134,99,nan,nan,19
429,134,29,nan,nan,19
429,134,93,nan,nan,19
429,134,9,nan,nan,19
429,137,19,1,0.25,19
429,137,69,1,0.25,19
429,137,65,nan,nan,19
429,137,57,nan,nan,19
429,137,12,3,0.25,19
429,138,92,nan,nan,19
429,138,97,nan,nan,19
429,138,92,nan,nan,19
429,138,99,2,0.1,19
429,138,78,nan,nan,19
429,138,25,nan,nan,19
429,138,42,nan,nan,19
429,139,42,nan,nan,19
429,139,60,nan,nan,19
429,139,70,nan,nan,19
429,139,43,nan,nan,19
429,139,18,nan,nan,19
429,139,14,nan,nan,19
429,139,38,nan,nan,19
429,141,85,nan,nan,19
429,141,96,nan,nan,19
429,141,81,nan,nan,19
429,143,49,nan,nan,19
429,143,11,nan,nan,19
429,143,69,nan,nan,19
429,144,42,nan,nan,19
429,144,94,nan,nan,19
429,144,99,nan,nan,19
429,144,42,nan,nan,19
429,144,39,nan,nan,19
429,144,40,nan,nan,19
429,146,25,2,0.1,19
429,146,96,nan,nan,19
429,148,66,nan,nan,19
429,148,38,nan,nan,19
429,148,38,nan,nan,19
429,148,54,3,0.25,19
429,148,28,nan,nan,19
429,148,46,nan,nan,19
429,149,0,0,0.5,19
429,149,88,nan,nan,19
429,149,61,1,0.25,19
429,149,84,2,0.1,19
429,149,42,nan,nan,19
429,150,91,nan,nan,19
429,150,88,nan,nan,19
429,150,89,nan,nan,19
429,150,50,nan,nan,19
429,150,3,nan,nan,19
429,150,73,nan,nan,19
429,151,25,nan,nan,19
429,151,10,nan,nan,19
429,151,17,nan,nan,19
429,151,53,nan,nan,19
429,151,85,nan,nan,19
429,151,41,nan,nan,19
429,152,12,nan,nan,19
429,152,80,nan,nan,19
429,152,31,nan,nan,19
429,154,71,nan,nan,19
429,154,40,nan,nan,19
429,154,0,nan,nan,19
429,155,8,nan,nan,19
429,155,9,nan,nan,19
429,155,95,nan,nan,19
429,155,55,nan,nan,19
429,155,8,nan,nan,19
429,155,8,nan,nan,19
429,155,34,nan,nan,19
429,155,72,nan,nan,19
429,155,39,nan,nan,19
429,155,6,nan,nan,19
429,155,63,nan,nan,19
429,149,0,0,0.5,19
429,149,54,3,0.25,19
429,149,87,3,0.5,19
429,149,87,3,0.5,19
429,122,1,3,0.25,19
429,122,37,1,0.25,19
429,81,11,3,0.33,19
429,137,12,3,0.25,19
429,67,26,0,0.5,19
429,67,42,1,0.25,19
429,49,34,nan,nan,19
429,96,45,0,0.5,19
429,47,55,4,0.41,19
429,47,57,0,0.5,19
429,47,76,1,0.25,19
429,47,60,nan,nan,19
429,5,57,3,0.5,19
429,5,57,3,0.5,19
429,18,57,0,0.5,19
429,29,61,0,0.5,19
429,30,61,0,0.5,19
429,133,61,1,0.25,19
429,63,65,3,0.25,19
429,63,66,0,0.5,19
429,46,66,2,0.1,19
429,12,68,1,0.25,19
429,126,71,3,0.25,19
429,14,72,3,0.5,19
429,14,72,3,0.5,19
429,14,72,3,0.5,19
429,14,72,3,0.5,19
429,14,72,3,0.5,19
429,14,72,3,0.5,19
429,15,72,3,0.5,19
429,15,72,3,0.5,19
429,45,77,4,0.31,19
429,45,24,nan,nan,19
429,105,77,4,0.31,19
429,105,24,nan,nan,19
429,146,78,2,0.1,19
429,127,82,1,0.25,19
429,75,87,2,0.1,19
429,148,87,3,0.5,19
429,148,87,3,0.5,19
429,4,95,0,0.5,19
429,52,96,0,0.5,19
429,53,96,0,0.5,19
430,1,81,nan,nan,5
430,1,77,nan,nan,5
430,1,72,nan,nan,5
430,1,12,nan,nan,5
430,1,46,nan,nan,5
430,1,53,nan,nan,5
430,1,64,nan,nan,5
430,1,74,nan,nan,5
430,1,60,nan,nan,5
430,1,37,nan,nan,5
430,1,65,nan,nan,5
430,1,65,nan,nan,5
430,1,48,nan,nan,5
430,1,32,nan,nan,5
430,2,5,nan,nan,5
430,2,65,nan,nan,5
430,2,17,nan,nan,5
430,2,63,nan,nan,5
430,2,84,nan,nan,5
430,2,98,nan,nan,5
430,2,12,nan,nan,5
430,2,53,nan,nan,5
430,5,12,nan,nan,5
430,5,65,nan,nan,5
430,5,18,nan,nan,5
430,5,91,nan,nan,5
430,5,76,nan,nan,5
430,5,91,nan,nan,5
430,5,76,nan,nan,5
430,5,94,nan,nan,5
430,5,59,nan,nan,5
430,5,76,nan,nan,5
430,5,59,nan,nan,5
430,5,64,nan,nan,5
430,5,2,nan,nan,5
430,5,58,nan,nan,5
430,5,20,nan,nan,5
430,5,95,nan,nan,5
430,7,18,nan,nan,5
430,7,98,nan,nan,5
430,7,87,nan,nan,5
430,7,66,nan,nan,5
430,7,53,nan,nan,5
430,7,65,nan,nan,5
430,7,66,nan,nan,5
430,7,34,nan,nan,5
430,7,19,nan,nan,5
430,7,74,nan,nan,5
430,7,83,nan,nan,5
430,8,82,nan,nan,5
430,8,44,nan,nan,5
430,8,63,nan,nan,5
430,8,61,nan,nan,5
430,8,55,nan,nan,5
430,8,0,nan,nan,5
430,8,14,nan,nan,5
430,8,83,nan,nan,5
430,8,14,nan,nan,5
430,10,18,2,0.1,5
430,10,63,nan,nan,5
430,10,6,nan,nan,5
430,10,18,2,0.1,5
430,10,8,nan,nan,5
430,10,98,nan,nan,5
430,10,79,nan,nan,5
430,13,30,nan,nan,5
430,13,61,nan,nan,5
430,13,39,nan,nan,5
430,13,1,nan,nan,5
430,13,12,nan,nan,5
430,13,33,nan,nan,5
430,13,77,nan,nan,5
430,13,61,nan,nan,5
430,13,44,nan,nan,5
430,13,87,nan,nan,5
430,13,27,nan,nan,5
430,19,90,nan,nan,5
430,19,53,nan,nan,5
430,19,16,nan,nan,5
430,19,76,nan,nan,5
430,19,0,nan,nan,5
430,19,24,nan,nan,5
430,19,90,nan,nan,5
430,19,95,nan,nan,5
430,19,57,nan,nan,5
430,19,58,nan,nan,5
430,20,42,nan,nan,5
430,20,34,nan,nan,5
430,20,16,nan,nan,5
430,20,47,nan,nan,5
430,20,22,nan,nan,5
430,20,65,nan,nan,5
430,20,16,nan,nan,5
430,20,95,nan,nan,5
430,20,40,nan,nan,5
430,21,98,nan,nan,5
430,21,28,nan,nan,5
430,21,3,nan,nan,5
430,21,16,nan,nan,5
430,21,58,nan,nan,5
430,21,17,nan,nan,5
430,21,95,nan,nan,5
430,21,3,nan,nan,5
430,21,77,nan,nan,5
430,21,99,nan,nan,5
430,21,66,nan,nan,5
430,21,99,nan,nan,5
430,21,80,nan,nan,5
430,21,22,nan,nan,5
430,21,58,nan,nan,5
430,21,26,nan,nan,5
430,24,69,nan,nan,5
430,24,68,nan,nan,5
430,24,70,nan,nan,5
430,24,66,nan,nan,5
430,24,44,nan,nan,5
430,24,71,nan,nan,5
430,24,68,nan,nan,5
430,24,34,nan,nan,5
430,24,81,nan,nan,5
430,24,34,nan,nan,5
430,24,88,nan,nan,5
430,24,80,nan,nan,5
430,24,37,nan,nan,5
430,24,30,nan,nan,5
430,24,68,nan,nan,5
430,24,40,nan,nan,5
430,26,80,nan,nan,5
430,26,19,nan,nan,5
430,26,68,nan,nan,5
430,26,37,nan,nan,5
430,26,71,nan,nan,5
430,26,37,nan,nan,5
430,26,39,nan,nan,5
430,26,9,nan,nan,5
430,26,95,nan,nan,5
430,26,20,nan,nan,5
430,26,7,nan,nan,5
430,26,66,nan,nan,5
430,26,97,nan,nan,5
430,33,24,nan,nan,5
430,33,56,nan,nan,5
430,33,56,nan,nan,5
430,33,31,nan,nan,5
430,33,15,nan,nan,5
430,33,55,nan,nan,5
430,33,14,nan,nan,5
430,33,54,nan,nan,5
430,33,21,nan,nan,5
430,33,83,nan,nan,5
430,33,99,nan,nan,5
430,33,34,nan,nan,5
430,33,20,nan,nan,5
430,33,85,nan,nan,5
430,33,15,nan,nan,5
430,34,66,nan,nan,5
430,34,34,nan,nan,5
430,34,23,nan,nan,5
430,34,66,nan,nan,5
430,34,19,nan,nan,5
430,34,80,nan,nan,5
430,34,62,nan,nan,5
430,34,9,nan,nan,5
430,34,75,nan,nan,5
430,34,80,nan,nan,5
430,34,36,nan,nan,5
430,34,32,nan,nan,5
430,34,73,nan,nan,5
430,35,26,nan,nan,5
430,35,40,nan,nan,5
430,35,26,nan,nan,5
430,35,72,nan,nan,5
430,35,0,2,0.1,5
430,35,57,nan,nan,5
430,35,57,nan,nan,5
430,35,12,2,0.1,5
430,36,72,nan,nan,5
430,36,44,nan,nan,5
430,36,65,nan,nan,5
430,36,2,nan,nan,5
430,36,24,nan,nan,5
430,36,62,nan,nan,5
430,36,37,nan,nan,5
430,36,80,nan,nan,5
430,36,57,nan,nan,5
430,36,72,nan,nan,5
430,37,85,nan,nan,5
430,37,92,nan,nan,5
430,37,95,nan,nan,5
430,37,42,nan,nan,5
430,37,40,nan,nan,5
430,37,51,nan,nan,5
430,37,80,nan,nan,5
430,37,23,nan,nan,5
430,37,15,nan,nan,5
430,37,80,nan,nan,5
430,37,80,nan,nan,5
430,37,11,nan,nan,5
430,37,96,nan,nan,5
430,37,54,nan,nan,5
430,39,11,nan,nan,5
430,39,64,nan,nan,5
430,39,69,nan,nan,5
430,39,31,nan,nan,5
430,39,34,nan,nan,5
430,41,95,nan,nan,5
430,41,91,nan,nan,5
430,41,96,nan,nan,5
430,41,86,nan,nan,5
430,41,74,nan,nan,5
430,41,11,nan,nan,5
430,41,68,nan,nan,5
430,41,35,nan,nan,5
430,41,34,nan,nan,5
430,41,22,nan,nan,5
430,42,32,nan,nan,5
430,42,54,nan,nan,5
430,42,11,nan,nan,5
430,42,82,nan,nan,5
430,42,11,nan,nan,5
430,42,49,nan,nan,5
430,42,68,nan,nan,5
430,42,22,nan,nan,5
430,42,71,nan,nan,5
430,42,31,nan,nan,5
430,42,66,nan,nan,5
430,42,68,nan,nan,5
430,42,39,nan,nan,5
430,42,4,nan,nan,5
430,45,81,nan,nan,5
430,45,58,nan,nan,5
430,45,31,nan,nan,5
430,45,66,nan,nan,5
430,45,57,nan,nan,5
430,45,5,nan,nan,5
430,45,67,nan,nan,5
430,45,8,nan,nan,5
430,45,28,nan,nan,5
430,45,79,nan,nan,5
430,45,24,nan,nan,5
430,45,63,nan,nan,5
430,46,72,nan,nan,5
430,46,96,nan,nan,5
430,46,44,nan,nan,5
430,46,34,nan,nan,5
430,46,96,nan,nan,5
430,46,15,nan,nan,5
430,46,61,1,0.25,5
430,46,88,3,0.25,5
430,46,25,3,0.25,5
430,46,42,nan,nan,5
430,46,68,nan,nan,5
430,49,65,nan,nan,5
430,49,54,nan,nan,5
430,49,8,nan,nan,5
430,49,8,nan,nan,5
430,49,8,nan,nan,5
430,49,8,nan,nan,5
430,49,0,nan,nan,5
430,49,13,nan,nan,5
430,49,47,2,0.1,5
430,49,12,nan,nan,5
430,49,11,nan,nan,5
430,49,95,2,0.1,5
430,49,37,nan,nan,5
430,49,31,2,0.1,5
430,49,30,nan,nan,5
430,50,12,nan,nan,5
430,50,14,nan,nan,5
430,50,62,nan,nan,5
430,50,58,nan,nan,5
430,50,95,nan,nan,5
430,50,31,nan,nan,5
430,50,31,nan,nan,5
430,50,23,nan,nan,5
430,50,44,nan,nan,5
430,50,42,nan,nan,5
430,52,57,nan,nan,5
430,52,5,nan,nan,5
430,52,71,nan,nan,5
430,52,25,nan,nan,5
430,52,23,nan,nan,5
430,52,73,nan,nan,5
430,52,31,nan,nan,5
430,52,44,nan,nan,5
430,52,44,nan,nan,5
430,52,27,nan,nan,5
430,52,89,nan,nan,5
430,52,65,nan,nan,5
430,53,92,nan,nan,5
430,53,84,nan,nan,5
430,53,12,nan,nan,5
430,53,11,nan,nan,5
430,53,79,nan,nan,5
430,53,95,nan,nan,5
430,53,84,nan,nan,5
430,53,56,nan,nan,5
430,53,58,nan,nan,5
430,53,41,nan,nan,5
430,53,96,nan,nan,5
430,53,73,nan,nan,5
430,53,30,nan,nan,5
430,53,65,nan,nan,5
430,54,40,nan,nan,5
430,54,37,nan,nan,5
430,54,91,nan,nan,5
430,54,84,nan,nan,5
430,54,31,nan,nan,5
430,54,84,nan,nan,5
430,54,36,nan,nan,5
430,54,56,nan,nan,5
430,54,55,nan,nan,5
430,55,19,nan,nan,5
430,55,59,nan,nan,5
430,55,89,nan,nan,5
430,55,59,nan,nan,5
430,55,53,nan,nan,5
430,55,39,nan,nan,5
430,55,81,nan,nan,5
430,55,97,nan,nan,5
430,55,84,nan,nan,5
430,55,12,nan,nan,5
430,56,65,nan,nan,5
430,56,64,nan,nan,5
430,56,5,nan,nan,5
430,56,23,nan,nan,5
430,56,15,nan,nan,5
430,56,2,nan,nan,5
430,56,23,nan,nan,5
430,56,89,nan,nan,5
430,56,81,nan,nan,5
430,56,2,nan,nan,5
430,56,53,nan,nan,5
430,56,41,nan,nan,5
430,56,29,nan,nan,5
430,56,59,nan,nan,5
430,56,89,nan,nan,5
430,56,59,nan,nan,5
430,62,18,nan,nan,5
430,62,37,nan,nan,5
430,62,66,nan,nan,5
430,62,51,nan,nan,5
430,62,32,nan,nan,5
430,62,44,nan,nan,5
430,62,35,nan,nan,5
430,62,51,nan,nan,5
430,62,32,nan,nan,5
430,62,21,nan,nan,5
430,62,6,nan,nan,5
430,65,44,nan,nan,5
430,65,90,nan,nan,5
430,65,61,nan,nan,5
430,65,14,nan,nan,5
430,65,27,nan,nan,5
430,65,57,nan,nan,5
430,65,28,nan,nan,5
430,65,14,nan,nan,5
430,65,27,nan,nan,5
430,65,18,nan,nan,5
430,65,61,nan,nan,5
430,65,14,nan,nan,5
430,69,4,nan,nan,5
430,69,56,nan,nan,5
430,69,12,nan,nan,5
430,69,60,nan,nan,5
430,69,46,nan,nan,5
430,69,13,nan,nan,5
430,69,87,nan,nan,5
430,69,89,nan,nan,5
430,69,58,1,0.25,5
430,69,47,nan,nan,5
430,70,80,nan,nan,5
430,70,14,nan,nan,5
430,70,47,nan,nan,5
430,70,16,2,0.1,5
430,70,65,nan,nan,5
430,70,90,nan,nan,5
430,70,54,nan,nan,5
430,70,60,nan,nan,5
430,71,71,nan,nan,5
430,71,89,nan,nan,5
430,71,90,2,0.1,5
430,71,44,nan,nan,5
430,71,74,nan,nan,5
430,71,16,nan,nan,5
430,71,99,nan,nan,5
430,73,44,nan,nan,5
430,73,44,nan,nan,5
430,73,16,nan,nan,5
430,73,23,nan,nan,5
430,73,53,nan,nan,5
430,73,58,nan,nan,5
430,73,90,nan,nan,5
430,73,17,nan,nan,5
430,73,57,nan,nan,5
430,73,58,nan,nan,5
430,73,33,nan,nan,5
430,73,22,nan,nan,5
430,78,71,nan,nan,5
430,78,37,nan,nan,5
430,78,70,nan,nan,5
430,78,99,nan,nan,5
430,78,71,nan,nan,5
430,78,66,nan,nan,5
430,78,71,nan,nan,5
430,78,44,2,0.1,5
430,78,5,3,0.25,5
430,78,40,nan,nan,5
430,78,99,nan,nan,5
430,78,12,2,0.1,5
430,78,83,nan,nan,5
430,78,44,2,0.1,5
430,80,66,nan,nan,5
430,80,49,nan,nan,5
430,80,71,nan,nan,5
430,80,29,nan,nan,5
430,80,93,nan,nan,5
430,80,37,nan,nan,5
430,80,75,nan,nan,5
430,80,91,nan,nan,5
430,80,74,2,0.1,5
430,80,88,nan,nan,5
430,80,68,nan,nan,5
430,80,29,nan,nan,5
430,80,68,nan,nan,5
430,80,68,nan,nan,5
430,84,81,nan,nan,5
430,84,20,nan,nan,5
430,84,76,nan,nan,5
430,84,5,nan,nan,5
430,84,58,nan,nan,5
430,84,20,nan,nan,5
430,84,56,nan,nan,5
430,90,90,1,0.25,5
430,90,66,nan,nan,5
430,90,97,nan,nan,5
430,90,44,nan,nan,5
430,90,80,1,0.25,5
430,90,79,nan,nan,5
430,90,98,2,0.1,5
430,90,90,1,0.25,5
430,90,90,1,0.25,5
430,91,54,2,0.1,5
430,91,42,2,0.1,5
430,91,34,2,0.1,5
430,91,32,nan,nan,5
430,91,11,nan,nan,5
430,91,37,nan,nan,5
430,91,96,nan,nan,5
430,91,34,2,0.1,5
430,91,69,nan,nan,5
430,91,61,nan,nan,5
430,91,96,nan,nan,5
430,96,7,3,0.25,5
430,96,78,nan,nan,5
430,96,27,nan,nan,5
430,96,90,1,0.25,5
430,96,37,nan,nan,5
430,96,42,nan,nan,5
430,96,45,0,0.5,5
430,96,94,nan,nan,5
430,96,15,nan,nan,5
430,96,68,nan,nan,5
430,98,65,nan,nan,5
430,98,15,nan,nan,5
430,98,43,nan,nan,5
430,98,31,nan,nan,5
430,98,50,nan,nan,5
430,98,77,nan,nan,5
430,98,12,nan,nan,5
430,98,76,nan,nan,5
430,100,92,nan,nan,5
430,100,95,nan,nan,5
430,100,93,nan,nan,5
430,100,75,nan,nan,5
430,100,8,nan,nan,5
430,100,72,nan,nan,5
430,100,8,nan,nan,5
430,100,61,nan,nan,5
430,100,31,nan,nan,5
430,100,96,nan,nan,5
430,100,11,nan,nan,5
430,100,25,nan,nan,5
430,100,8,nan,nan,5
430,100,6,nan,nan,5
430,103,6,2,0.1,5
