13271,70,70,nan,nan,29
13271,72,58,nan,nan,29
13271,72,22,nan,nan,29
13271,72,42,2,0.1,29
13271,72,4,1,0.25,29
13271,72,62,nan,nan,29
13271,73,94,nan,nan,29
13271,73,3,nan,nan,29
13271,74,63,nan,nan,29
13271,74,76,nan,nan,29
13271,74,13,nan,nan,29
13271,74,61,nan,nan,29
13271,76,66,nan,nan,29
13271,76,99,1,0.25,29
13271,76,37,nan,nan,29
13271,76,74,nan,nan,29
13271,77,99,nan,nan,29
13271,77,84,nan,nan,29
13271,77,42,nan,nan,29
13271,77,68,nan,nan,29
13271,77,99,nan,nan,29
13271,78,93,nan,nan,29
13271,78,20,nan,nan,29
13271,78,99,nan,nan,29
13271,78,99,nan,nan,29
13271,78,60,nan,nan,29
13271,78,86,nan,nan,29
13271,83,29,1,0.25,29
13271,83,68,nan,nan,29
13271,83,56,nan,nan,29
13271,83,66,nan,nan,29
13271,83,41,nan,nan,29
13271,83,18,nan,nan,29
13271,83,44,nan,nan,29
13271,84,53,nan,nan,29
13271,84,54,nan,nan,29
13271,84,52,nan,nan,29
13271,84,53,nan,nan,29
13271,84,52,nan,nan,29
13271,84,1,nan,nan,29
13271,84,11,nan,nan,29
13271,84,33,nan,nan,29
13271,85,52,nan,nan,29
13271,85,61,nan,nan,29
13271,85,27,nan,nan,29
13271,85,1,nan,nan,29
13271,86,63,nan,nan,29
13271,86,7,nan,nan,29
13271,86,3,nan,nan,29
13271,86,96,nan,nan,29
13271,86,90,2,0.1,29
13271,86,90,2,0.1,29
13271,86,99,nan,nan,29
13271,86,89,nan,nan,29
13271,86,68,0,0.5,29
13271,86,7,nan,nan,29
13271,86,57,nan,nan,29
13271,86,56,nan,nan,29
13271,88,96,nan,nan,29
13271,88,7,nan,nan,29
13271,88,78,nan,nan,29
13271,88,34,nan,nan,29
13271,88,57,nan,nan,29
13271,90,85,nan,nan,29
13271,90,11,nan,nan,29
13271,90,20,nan,nan,29
13271,90,42,2,0.1,29
13271,92,6,nan,nan,29
13271,92,98,2,0.1,29
13271,92,37,1,0.25,29
13271,92,68,nan,nan,29
13271,92,89,nan,nan,29
13271,92,42,nan,nan,29
13271,92,52,nan,nan,29
13271,92,39,nan,nan,29
13271,94,95,nan,nan,29
13271,94,21,nan,nan,29
13271,94,81,nan,nan,29
13271,95,50,nan,nan,29
13271,95,18,nan,nan,29
13271,95,9,2,0.1,29
13271,95,76,nan,nan,29
13271,95,89,nan,nan,29
13271,95,34,2,0.1,29
13271,95,44,nan,nan,29
13271,97,8,nan,nan,29
13271,97,57,nan,nan,29
13271,97,40,nan,nan,29
13271,97,61,nan,nan,29
13271,97,8,nan,nan,29
13271,97,87,nan,nan,29
13271,97,85,nan,nan,29
13271,99,72,nan,nan,29
13271,99,8,nan,nan,29
13271,99,71,nan,nan,29
13271,99,46,nan,nan,29
13271,99,82,nan,nan,29
13271,99,51,nan,nan,29
13271,99,3,nan,nan,29
13271,100,8,nan,nan,29
13271,100,81,nan,nan,29
13271,100,94,nan,nan,29
13271,100,1,nan,nan,29
13271,100,80,nan,nan,29
13271,102,3,nan,nan,29
13271,104,15,nan,nan,29
13271,104,87,nan,nan,29
13271,106,84,nan,nan,29
13271,106,53,nan,nan,29
13271,106,57,nan,nan,29
13271,106,81,nan,nan,29
13271,106,25,nan,nan,29
13271,106,55,nan,nan,29
13271,106,55,nan,nan,29
13271,106,84,nan,nan,29
13271,108,65,nan,nan,29
13271,109,60,nan,nan,29
13271,109,23,nan,nan,29
13271,109,2,nan,nan,29
13271,109,23,nan,nan,29
13271,112,33,4,0.14,29
13271,112,21,nan,nan,29
13271,112,86,nan,nan,29
13271,112,47,nan,nan,29
13271,112,55,nan,nan,29
13271,116,27,nan,nan,29
13271,116,2,nan,nan,29
13271,116,46,nan,nan,29
13271,116,89,nan,nan,29
13271,119,48,nan,nan,29
13271,119,5,nan,nan,29
13271,119,47,nan,nan,29
13271,119,42,nan,nan,29
13271,119,77,nan,nan,29
13271,120,87,3,0.25,29
13271,120,47,nan,nan,29
13271,120,91,nan,nan,29
13271,120,44,nan,nan,29
13271,120,42,nan,nan,29
13271,120,97,nan,nan,29
13271,120,4,nan,nan,29
13271,120,92,nan,nan,29
13271,121,16,nan,nan,29
13271,121,90,nan,nan,29
13271,121,90,nan,nan,29
13271,123,68,nan,nan,29
13271,123,95,nan,nan,29
13271,123,16,nan,nan,29
13271,124,3,nan,nan,29
13271,124,6,nan,nan,29
13271,124,27,nan,nan,29
13271,124,90,nan,nan,29
13271,125,67,nan,nan,29
13271,125,22,2,0.1,29
13271,125,58,nan,nan,29
13271,125,47,2,0.1,29
13271,125,58,nan,nan,29
13271,128,0,nan,nan,29
13271,128,59,nan,nan,29
13271,128,42,2,0.1,29
13271,128,75,nan,nan,29
13271,130,43,nan,nan,29
13271,130,37,nan,nan,29
13271,130,71,3,0.25,29
13271,130,85,1,0.25,29
13271,131,43,nan,nan,29
13271,136,28,nan,nan,29
13271,136,92,nan,nan,29
13271,136,0,nan,nan,29
13271,136,56,nan,nan,29
13271,136,12,nan,nan,29
13271,136,36,nan,nan,29
13271,138,46,nan,nan,29
13271,138,51,nan,nan,29
13271,138,73,nan,nan,29
13271,138,45,nan,nan,29
13271,138,57,nan,nan,29
13271,138,19,nan,nan,29
13271,140,7,nan,nan,29
13271,140,21,nan,nan,29
13271,140,56,nan,nan,29
13271,140,31,nan,nan,29
13271,140,22,nan,nan,29
13271,140,57,nan,nan,29
13271,141,27,nan,nan,29
13271,141,61,nan,nan,29
13271,141,69,2,0.1,29
13271,141,85,nan,nan,29
13271,142,95,nan,nan,29
13271,147,38,nan,nan,29
13271,147,6,nan,nan,29
13271,147,76,nan,nan,29
13271,147,46,nan,nan,29
13271,150,90,nan,nan,29
13271,150,71,nan,nan,29
13271,150,31,nan,nan,29
13271,150,12,nan,nan,29
13271,150,15,nan,nan,29
13271,150,82,nan,nan,29
13271,150,4,nan,nan,29
13271,150,97,nan,nan,29
13271,152,75,nan,nan,29
13271,152,36,nan,nan,29
13271,152,18,nan,nan,29
13271,152,69,nan,nan,29
13271,152,45,nan,nan,29
13271,152,59,nan,nan,29
13271,153,8,2,0.1,29
13271,153,74,nan,nan,29
13271,153,10,2,0.1,29
13271,153,32,nan,nan,29
13271,154,44,nan,nan,29
13271,154,94,nan,nan,29
13271,154,88,nan,nan,29
13271,154,70,nan,nan,29
13271,154,33,nan,nan,29
13271,155,70,nan,nan,29
13271,155,26,nan,nan,29
13271,155,50,nan,nan,29
13271,155,73,nan,nan,29
13271,155,60,nan,nan,29
13271,71,1,1,0.25,29
13271,141,1,1,0.25,29
13271,145,1,0,0.5,29
13271,105,6,0,0.5,29
13271,10,11,0,0.5,29
13271,10,29,3,0.5,29
13271,10,29,3,0.5,29
13271,109,11,1,0.25,29
13271,121,12,1,0.25,29
13271,123,24,0,0.5,29
13271,144,35,1,0.25,29
13271,40,36,0,0.5,29
13271,40,36,0,0.5,29
13271,104,40,nan,nan,29
13271,82,42,0,0.5,29
13271,22,46,3,0.33,29
13271,22,75,0,0.5,29
13271,75,54,2,0.1,29
13271,95,60,2,0.1,29
13271,80,61,1,0.25,29
13271,31,63,3,0.33,29
13271,63,66,0,0.5,29
13271,125,71,1,0.25,29
13271,130,71,3,0.25,29
13271,122,75,0,0.5,29
13271,122,96,0,0.5,29
13271,133,82,0,0.5,29
13271,45,90,2,0.1,29
13272,1,99,nan,nan,8
13272,1,84,nan,nan,8
13272,1,20,nan,nan,8
13272,1,11,nan,nan,8
13272,4,12,nan,nan,8
13272,4,91,nan,nan,8
13272,4,87,nan,nan,8
13272,4,5,nan,nan,8
13272,4,97,nan,nan,8
13272,5,65,nan,nan,8
13272,5,2,nan,nan,8
13272,5,94,nan,nan,8
13272,5,28,nan,nan,8
13272,9,26,nan,nan,8
13272,9,74,nan,nan,8
13272,9,21,nan,nan,8
13272,11,71,nan,nan,8
13272,11,99,nan,nan,8
13272,11,54,nan,nan,8
13272,11,32,nan,nan,8
13272,11,23,2,0.1,8
13272,12,32,nan,nan,8
13272,12,18,nan,nan,8
13272,12,55,nan,nan,8
13272,12,14,nan,nan,8
13272,13,69,nan,nan,8
13272,13,18,nan,nan,8
13272,13,86,nan,nan,8
13272,13,52,nan,nan,8
13272,13,27,nan,nan,8
13272,13,27,nan,nan,8
13272,13,87,nan,nan,8
13272,13,83,nan,nan,8
13272,13,50,nan,nan,8
13272,13,87,nan,nan,8
13272,13,61,nan,nan,8
13272,14,76,nan,nan,8
13272,14,87,2,0.1,8
13272,14,72,3,0.5,8
13272,14,61,nan,nan,8
13272,14,12,nan,nan,8
13272,14,72,3,0.5,8
13272,28,30,nan,nan,8
13272,28,36,nan,nan,8
13272,28,29,nan,nan,8
13272,28,90,nan,nan,8
13272,28,5,nan,nan,8
13272,28,4,nan,nan,8
13272,28,23,nan,nan,8
13272,28,95,nan,nan,8
13272,32,80,nan,nan,8
13272,32,20,nan,nan,8
13272,35,23,nan,nan,8
13272,35,74,3,0.33,8
13272,35,63,2,0.1,8
13272,40,42,nan,nan,8
13272,40,66,nan,nan,8
13272,40,41,nan,nan,8
13272,40,39,nan,nan,8
13272,58,3,nan,nan,8
13272,58,34,nan,nan,8
13272,58,18,nan,nan,8
13272,58,18,nan,nan,8
13272,61,26,nan,nan,8
13272,61,65,nan,nan,8
13272,61,26,nan,nan,8
13272,61,75,1,0.25,8
13272,61,82,nan,nan,8
13272,66,98,nan,nan,8
13272,66,25,nan,nan,8
13272,66,95,nan,nan,8
13272,66,10,nan,nan,8
13272,66,5,nan,nan,8
13272,66,57,nan,nan,8
13272,68,34,nan,nan,8
13272,68,85,nan,nan,8
13272,68,68,nan,nan,8
13272,68,17,nan,nan,8
13272,68,1,nan,nan,8
13272,68,44,nan,nan,8
13272,68,16,nan,nan,8
13272,79,85,nan,nan,8
13272,79,7,nan,nan,8
13272,79,64,nan,nan,8
13272,79,37,nan,nan,8
13272,79,68,nan,nan,8
13272,79,65,nan,nan,8
13272,79,37,nan,nan,8
13272,80,51,nan,nan,8
13272,80,43,nan,nan,8
13272,80,71,nan,nan,8
13272,82,72,nan,nan,8
13272,82,29,1,0.25,8
13272,82,7,nan,nan,8
13272,82,12,nan,nan,8
13272,85,20,nan,nan,8
13272,85,20,nan,nan,8
13272,85,13,nan,nan,8
13272,85,56,nan,nan,8
13272,85,76,nan,nan,8
13272,85,8,nan,nan,8
13272,87,59,nan,nan,8
13272,87,29,nan,nan,8
13272,87,83,nan,nan,8
13272,87,92,nan,nan,8
13272,87,11,nan,nan,8
13272,87,36,nan,nan,8
13272,87,73,nan,nan,8
13272,87,7,nan,nan,8
13272,87,57,2,0.1,8
13272,89,96,nan,nan,8
13272,89,42,nan,nan,8
13272,89,69,nan,nan,8
13272,89,69,nan,nan,8
13272,89,56,nan,nan,8
13272,91,69,nan,nan,8
13272,91,62,nan,nan,8
13272,91,63,nan,nan,8
13272,91,61,nan,nan,8
13272,94,99,nan,nan,8
13272,94,80,nan,nan,8
13272,94,23,nan,nan,8
13272,94,50,nan,nan,8
13272,94,49,nan,nan,8
13272,94,72,nan,nan,8
13272,94,71,nan,nan,8
13272,98,25,nan,nan,8
13272,98,19,nan,nan,8
13272,98,24,nan,nan,8
13272,98,44,nan,nan,8
13272,98,62,nan,nan,8
13272,98,94,nan,nan,8
13272,98,49,nan,nan,8
13272,98,8,nan,nan,8
13272,100,8,nan,nan,8
13272,100,90,nan,nan,8
13272,100,31,nan,nan,8
13272,100,78,nan,nan,8
13272,103,8,nan,nan,8
13272,103,50,nan,nan,8
13272,103,33,nan,nan,8
13272,118,14,nan,nan,8
13272,118,4,nan,nan,8
13272,118,20,nan,nan,8
13272,118,65,nan,nan,8
13272,118,93,nan,nan,8
13272,118,95,nan,nan,8
13272,118,37,nan,nan,8
13272,118,57,nan,nan,8
13272,119,87,nan,nan,8
13272,119,61,nan,nan,8
13272,119,20,nan,nan,8
13272,119,24,nan,nan,8
13272,119,27,nan,nan,8
13272,124,96,nan,nan,8
13272,124,90,nan,nan,8
13272,124,32,nan,nan,8
13272,124,66,nan,nan,8
13272,124,16,nan,nan,8
13272,127,83,nan,nan,8
13272,127,55,nan,nan,8
13272,127,30,nan,nan,8
13272,127,47,nan,nan,8
13272,127,90,nan,nan,8
13272,127,81,nan,nan,8
13272,127,99,nan,nan,8
13272,127,63,0,0.5,8
13272,127,38,nan,nan,8
13272,127,81,nan,nan,8
13272,128,90,nan,nan,8
13272,128,40,nan,nan,8
13272,128,13,nan,nan,8
13272,128,66,nan,nan,8
13272,128,35,nan,nan,8
13272,128,99,nan,nan,8
13272,128,66,nan,nan,8
13272,128,37,nan,nan,8
13272,129,71,3,0.25,8
13272,129,54,3,0.25,8
13272,131,36,nan,nan,8
13272,131,40,nan,nan,8
13272,131,30,nan,nan,8
13272,135,58,nan,nan,8
13272,135,99,nan,nan,8
13272,135,54,nan,nan,8
13272,135,24,nan,nan,8
13272,143,57,nan,nan,8
13272,143,95,nan,nan,8
13272,143,39,nan,nan,8
13272,143,80,nan,nan,8
13272,143,42,nan,nan,8
13272,143,80,nan,nan,8
13272,143,39,nan,nan,8
13272,143,47,nan,nan,8
13272,143,56,nan,nan,8
13272,143,36,nan,nan,8
13272,143,36,nan,nan,8
13272,145,67,nan,nan,8
13272,145,16,nan,nan,8
13272,145,5,nan,nan,8
13272,145,77,nan,nan,8
13272,145,23,nan,nan,8
13272,145,56,1,0.25,8
13272,145,53,nan,nan,8
13272,145,69,nan,nan,8
13272,155,42,nan,nan,8
13272,155,37,nan,nan,8
13272,155,49,nan,nan,8
13272,7,4,0,0.5,8
13272,7,66,1,0.25,8
13272,105,6,0,0.5,8
13272,67,26,0,0.5,8
13272,67,42,1,0.25,8
13272,76,27,4,0.39,8
13272,76,4,nan,nan,8
13272,137,32,3,0.25,8
13272,15,40,0,0.5,8
13272,35,42,0,0.5,8
13272,35,88,1,0.25,8
13272,109,44,2,0.1,8
13272,113,46,3,0.5,8
13272,113,87,3,0.33,8
13272,113,46,3,0.5,8
13272,150,47,0,0.5,8
13272,44,53,2,0.1,8
13272,23,67,4,0.5,8
13272,23,67,4,0.5,8
13272,86,68,0,0.5,8
13272,138,82,1,0.25,8
13272,31,94,3,0.33,8
13272,48,96,2,0.1,8
13272,123,96,0,0.5,8
13272,142,97,0,0.5,8
13272,142,98,0,0.5,8
13272,120,99,1,0.25,8
13273,7,97,nan,nan,18
13273,7,65,nan,nan,18
13273,7,6,nan,nan,18
13273,7,75,nan,nan,18
13273,7,18,nan,nan,18
13273,7,69,nan,nan,18
13273,10,77,nan,nan,18
13273,10,98,nan,nan,18
13273,10,54,nan,nan,18
13273,10,9,nan,nan,18
13273,10,53,0,0.5,18
13273,10,94,nan,nan,18
13273,11,33,2,0.1,18
13273,11,27,nan,nan,18
13273,11,15,nan,nan,18
13273,11,68,nan,nan,18
13273,11,18,2,0.1,18
13273,14,82,nan,nan,18
13273,14,12,nan,nan,18
13273,14,80,nan,nan,18
13273,14,4,nan,nan,18
13273,14,96,nan,nan,18
13273,14,61,nan,nan,18
13273,14,14,nan,nan,18
13273,14,5,nan,nan,18
13273,14,44,nan,nan,18
13273,31,75,nan,nan,18
13273,31,12,nan,nan,18
13273,31,37,1,0.25,18
13273,31,19,nan,nan,18
13273,31,99,nan,nan,18
13273,31,38,nan,nan,18
13273,39,42,nan,nan,18
13273,39,72,nan,nan,18
13273,39,17,nan,nan,18
13273,39,42,nan,nan,18
13273,45,1,nan,nan,18
13273,45,15,nan,nan,18
13273,45,7,nan,nan,18
13273,45,24,nan,nan,18
13273,45,94,nan,nan,18
13273,45,78,nan,nan,18
13273,45,24,nan,nan,18
13273,45,90,2,0.1,18
13273,52,53,nan,nan,18
13273,52,1,1,0.25,18
13273,52,81,3,0.33,18
13273,57,65,nan,nan,18
13273,57,63,nan,nan,18
13273,63,98,2,0.1,18
13273,63,80,nan,nan,18
13273,63,51,1,0.25,18
13273,63,41,nan,nan,18
13273,67,24,nan,nan,18
13273,67,61,nan,nan,18
13273,67,73,nan,nan,18
13273,67,97,2,0.1,18
13273,77,44,2,0.1,18
13273,77,78,nan,nan,18
13273,77,48,nan,nan,18
13273,77,42,nan,nan,18
13273,81,99,nan,nan,18
13273,84,99,nan,nan,18
13273,84,54,nan,nan,18
13273,84,9,nan,nan,18
13273,92,50,nan,nan,18
13273,92,11,nan,nan,18
13273,92,39,nan,nan,18
13273,103,12,nan,nan,18
13273,103,67,nan,nan,18
13273,103,59,nan,nan,18
13273,103,31,nan,nan,18
13273,108,65,nan,nan,18
13273,108,95,nan,nan,18
13273,108,65,nan,nan,18
13273,108,6,nan,nan,18
13273,108,76,nan,nan,18
13273,112,7,nan,nan,18
13273,112,61,nan,nan,18
13273,112,63,nan,nan,18
13273,112,63,nan,nan,18
13273,127,71,3,0.25,18
13273,127,27,2,0.1,18
13273,127,37,nan,nan,18
13273,127,4,2,0.1,18
13273,127,68,nan,nan,18
13273,135,20,nan,nan,18
13273,135,12,nan,nan,18
13273,135,99,nan,nan,18
13273,135,20,nan,nan,18
13273,137,11,2,0.1,18
13273,47,12,1,0.25,18
13273,132,25,0,0.5,18
13273,28,32,0,0.5,18
13273,28,63,0,0.5,18
13273,51,34,nan,nan,18
13273,36,42,0,0.5,18
13273,35,61,0,0.5,18
13273,22,65,0,0.5,18
13273,136,83,1,0.25,18
13273,147,89,3,0.25,18
13273,106,94,1,0.25,18
13273,106,94,1,0.25,18
13273,146,99,0,0.5,18
13273,153,99,0,0.5,18
13274,5,15,3,0.33,27
13274,5,66,nan,nan,27
