8441,129,48,2,0.1,7
8441,129,43,nan,nan,7
8441,131,61,nan,nan,7
8441,131,95,nan,nan,7
8441,131,99,nan,nan,7
8441,131,49,nan,nan,7
8441,131,71,nan,nan,7
8441,131,83,nan,nan,7
8441,132,43,nan,nan,7
8441,132,99,nan,nan,7
8441,132,29,nan,nan,7
8441,132,92,nan,nan,7
8441,132,71,nan,nan,7
8441,132,95,nan,nan,7
8441,132,37,nan,nan,7
8441,137,66,nan,nan,7
8441,137,23,nan,nan,7
8441,137,42,nan,nan,7
8441,141,57,nan,nan,7
8441,141,94,nan,nan,7
8441,141,91,2,0.1,7
8441,141,26,nan,nan,7
8441,146,70,nan,nan,7
8441,146,11,nan,nan,7
8441,146,11,nan,nan,7
8441,146,71,1,0.25,7
8441,146,80,2,0.1,7
8441,146,11,nan,nan,7
8441,146,75,nan,nan,7
8441,146,61,nan,nan,7
8441,154,7,nan,nan,7
8441,154,64,nan,nan,7
8441,154,55,nan,nan,7
8441,154,79,nan,nan,7
8441,154,61,nan,nan,7
8441,154,61,nan,nan,7
8441,154,36,nan,nan,7
8441,154,66,nan,nan,7
8441,53,1,1,0.25,7
8441,106,4,0,0.5,7
8441,121,4,1,0.25,7
8441,105,6,0,0.5,7
8441,2,11,1,0.25,7
8441,46,12,1,0.25,7
8441,126,22,2,0.1,7
8441,126,69,2,0.1,7
8441,155,34,nan,nan,7
8441,29,42,1,0.25,7
8441,107,47,2,0.1,7
8441,102,52,0,0.5,7
8441,148,54,3,0.25,7
8441,148,87,3,0.5,7
8441,148,87,3,0.5,7
8441,67,56,3,0.25,7
8441,73,60,1,0.25,7
8441,151,62,0,0.5,7
8441,22,65,0,0.5,7
8441,64,66,0,0.5,7
8441,103,80,0,0.5,7
8441,153,99,0,0.5,7
8442,4,42,nan,nan,5
8442,4,62,nan,nan,5
8442,4,2,nan,nan,5
8442,4,24,nan,nan,5
8442,4,42,nan,nan,5
8442,4,76,nan,nan,5
8442,4,24,nan,nan,5
8442,4,59,nan,nan,5
8442,4,96,nan,nan,5
8442,4,50,nan,nan,5
8442,4,40,nan,nan,5
8442,4,62,nan,nan,5
8442,4,90,nan,nan,5
8442,4,27,nan,nan,5
8442,4,12,nan,nan,5
8442,4,65,nan,nan,5
8442,4,53,nan,nan,5
8442,4,65,nan,nan,5
8442,15,4,3,0.33,5
8442,15,40,0,0.5,5
8442,15,87,2,0.1,5
8442,15,4,3,0.33,5
8442,15,71,nan,nan,5
8442,15,82,nan,nan,5
8442,15,77,nan,nan,5
8442,15,2,nan,nan,5
8442,15,51,nan,nan,5
8442,15,4,3,0.33,5
8442,15,4,3,0.33,5
8442,17,90,nan,nan,5
8442,17,28,nan,nan,5
8442,17,54,nan,nan,5
8442,17,6,nan,nan,5
8442,17,18,nan,nan,5
8442,17,83,nan,nan,5
8442,17,99,nan,nan,5
8442,17,61,nan,nan,5
8442,17,28,nan,nan,5
8442,17,13,nan,nan,5
8442,17,63,nan,nan,5
8442,17,37,nan,nan,5
8442,29,17,2,0.1,5
8442,29,75,nan,nan,5
8442,29,66,1,0.25,5
8442,29,75,nan,nan,5
8442,29,37,1,0.25,5
8442,29,11,nan,nan,5
8442,29,90,2,0.1,5
8442,29,99,nan,nan,5
8442,29,73,nan,nan,5
8442,29,15,nan,nan,5
8442,29,71,nan,nan,5
8442,29,54,nan,nan,5
8442,48,6,0,0.5,5
8442,48,43,nan,nan,5
8442,48,98,nan,nan,5
8442,48,94,nan,nan,5
8442,48,37,nan,nan,5
8442,48,2,nan,nan,5
8442,48,87,2,0.1,5
8442,48,64,4,0.25,5
8442,48,1,nan,nan,5
8442,48,66,nan,nan,5
8442,48,32,2,0.1,5
8442,48,47,2,0.1,5
8442,48,79,nan,nan,5
8442,48,24,2,0.1,5
8442,50,61,nan,nan,5
8442,50,8,nan,nan,5
8442,50,68,nan,nan,5
8442,50,31,nan,nan,5
8442,50,49,nan,nan,5
8442,50,13,nan,nan,5
8442,50,5,nan,nan,5
8442,50,8,nan,nan,5
8442,50,54,nan,nan,5
8442,50,8,nan,nan,5
8442,50,75,nan,nan,5
8442,84,92,nan,nan,5
8442,84,76,nan,nan,5
8442,84,12,nan,nan,5
8442,84,0,nan,nan,5
8442,84,0,nan,nan,5
8442,84,80,nan,nan,5
8442,84,58,nan,nan,5
8442,84,60,nan,nan,5
8442,85,65,nan,nan,5
8442,85,29,nan,nan,5
8442,85,41,nan,nan,5
8442,85,7,nan,nan,5
8442,85,95,nan,nan,5
8442,85,20,nan,nan,5
8442,85,52,nan,nan,5
8442,85,52,nan,nan,5
8442,85,4,nan,nan,5
8442,85,55,nan,nan,5
8442,85,62,nan,nan,5
8442,85,90,nan,nan,5
8442,85,57,nan,nan,5
8442,85,11,nan,nan,5
8442,85,56,nan,nan,5
8442,85,35,nan,nan,5
8442,85,99,nan,nan,5
8442,85,42,nan,nan,5
8442,85,20,nan,nan,5
8442,85,73,nan,nan,5
8442,85,20,nan,nan,5
8442,105,13,nan,nan,5
8442,105,80,nan,nan,5
8442,105,84,nan,nan,5
8442,105,65,nan,nan,5
8442,105,1,nan,nan,5
8442,105,84,nan,nan,5
8442,105,40,nan,nan,5
8442,107,81,nan,nan,5
8442,107,87,1,0.25,5
8442,107,6,nan,nan,5
8442,107,44,nan,nan,5
8442,107,87,1,0.25,5
8442,107,60,nan,nan,5
8442,107,59,nan,nan,5
8442,107,68,1,0.25,5
8442,107,68,1,0.25,5
8442,107,93,nan,nan,5
8442,107,8,nan,nan,5
8442,107,80,nan,nan,5
8442,107,8,nan,nan,5
8442,107,15,nan,nan,5
8442,107,55,nan,nan,5
8442,108,2,nan,nan,5
8442,108,84,nan,nan,5
8442,108,53,nan,nan,5
8442,108,2,nan,nan,5
8442,108,44,nan,nan,5
8442,108,42,nan,nan,5
8442,108,82,nan,nan,5
8442,108,29,nan,nan,5
8442,108,61,nan,nan,5
8442,108,59,nan,nan,5
8442,108,44,nan,nan,5
8442,108,23,nan,nan,5
8442,108,64,nan,nan,5
8442,108,61,nan,nan,5
8442,108,14,nan,nan,5
8442,108,23,nan,nan,5
8442,115,18,nan,nan,5
8442,115,18,nan,nan,5
8442,115,88,nan,nan,5
8442,115,68,nan,nan,5
8442,115,53,nan,nan,5
8442,115,71,nan,nan,5
8442,115,35,nan,nan,5
8442,115,41,nan,nan,5
8442,115,6,nan,nan,5
8442,115,33,nan,nan,5
8442,115,54,nan,nan,5
8442,115,32,nan,nan,5
8442,145,88,nan,nan,5
8442,145,39,nan,nan,5
8442,145,96,nan,nan,5
8442,145,11,nan,nan,5
8442,145,8,nan,nan,5
8442,145,11,nan,nan,5
8442,145,11,nan,nan,5
8442,145,22,nan,nan,5
8442,145,89,nan,nan,5
8442,145,42,nan,nan,5
8442,145,37,nan,nan,5
8442,145,46,nan,nan,5
8442,145,11,nan,nan,5
8442,145,76,nan,nan,5
8442,145,97,nan,nan,5
8442,145,23,nan,nan,5
8442,27,2,0,0.5,5
8442,27,55,4,0.41,5
8442,27,60,2,0.1,5
8442,92,7,1,0.25,5
8442,109,10,3,0.25,5
8442,61,15,3,0.33,5
8442,103,34,nan,nan,5
8442,87,37,0,0.5,5
8442,150,37,2,0.1,5
8442,110,57,1,0.25,5
8442,120,66,0,0.5,5
8442,57,76,1,0.25,5
8442,57,94,3,0.33,5
8442,11,85,0,0.5,5
8442,107,87,1,0.25,5
8442,149,87,3,0.5,5
8442,149,87,3,0.5,5
8442,146,99,0,0.5,5
8443,1,80,nan,nan,22
8443,1,42,nan,nan,22
8443,1,99,1,0.25,22
8443,1,77,4,0.31,22
8443,1,24,nan,nan,22
8443,6,54,nan,nan,22
8443,6,2,nan,nan,22
8443,6,42,nan,nan,22
8443,6,80,nan,nan,22
8443,6,82,nan,nan,22
8443,6,61,nan,nan,22
8443,15,35,nan,nan,22
8443,15,47,nan,nan,22
8443,15,40,nan,nan,22
8443,15,88,nan,nan,22
8443,15,87,nan,nan,22
8443,15,49,nan,nan,22
8443,15,14,nan,nan,22
8443,25,37,nan,nan,22
8443,25,93,nan,nan,22
8443,25,82,nan,nan,22
8443,25,71,nan,nan,22
8443,40,39,nan,nan,22
8443,40,39,nan,nan,22
8443,40,39,nan,nan,22
8443,40,39,nan,nan,22
8443,53,84,nan,nan,22
8443,53,6,nan,nan,22
8443,53,65,nan,nan,22
8443,55,55,nan,nan,22
8443,55,1,nan,nan,22
8443,55,55,nan,nan,22
8443,55,20,nan,nan,22
8443,60,54,nan,nan,22
8443,60,54,nan,nan,22
8443,60,70,1,0.25,22
8443,60,44,nan,nan,22
8443,60,65,nan,nan,22
8443,60,99,2,0.1,22
8443,71,2,nan,nan,22
8443,71,50,nan,nan,22
8443,71,30,2,0.1,22
8443,71,18,nan,nan,22
8443,71,35,0,0.5,22
8443,76,42,nan,nan,22
8443,76,77,nan,nan,22
8443,80,68,nan,nan,22
8443,80,49,nan,nan,22
8443,80,91,nan,nan,22
8443,81,71,nan,nan,22
8443,81,66,nan,nan,22
8443,88,7,nan,nan,22
8443,88,84,nan,nan,22
8443,88,61,nan,nan,22
8443,88,83,nan,nan,22
8443,88,44,2,0.1,22
8443,88,17,nan,nan,22
8443,88,7,nan,nan,22
8443,88,62,nan,nan,22
8443,88,71,nan,nan,22
8443,95,77,nan,nan,22
8443,95,78,nan,nan,22
8443,95,94,nan,nan,22
8443,95,90,1,0.25,22
8443,95,81,nan,nan,22
8443,95,89,nan,nan,22
8443,98,79,nan,nan,22
8443,98,24,nan,nan,22
8443,99,52,nan,nan,22
8443,99,41,nan,nan,22
8443,99,6,nan,nan,22
8443,99,6,nan,nan,22
8443,110,10,3,0.25,22
8443,110,65,nan,nan,22
8443,110,66,nan,nan,22
8443,110,21,nan,nan,22
8443,110,47,nan,nan,22
8443,115,51,nan,nan,22
8443,115,51,nan,nan,22
8443,115,62,nan,nan,22
8443,115,34,nan,nan,22
8443,115,6,nan,nan,22
8443,115,80,nan,nan,22
8443,115,41,nan,nan,22
8443,115,26,nan,nan,22
8443,115,9,nan,nan,22
8443,115,20,nan,nan,22
8443,119,68,nan,nan,22
8443,119,18,nan,nan,22
8443,119,87,nan,nan,22
8443,119,82,nan,nan,22
8443,119,41,nan,nan,22
8443,119,94,nan,nan,22
8443,121,90,nan,nan,22
8443,121,98,nan,nan,22
8443,121,93,4,0.05,22
8443,121,81,nan,nan,22
8443,121,47,nan,nan,22
8443,121,89,1,0.25,22
8443,121,91,nan,nan,22
8443,121,16,nan,nan,22
8443,121,12,1,0.25,22
8443,125,16,nan,nan,22
8443,125,18,nan,nan,22
8443,130,23,nan,nan,22
8443,146,71,nan,nan,22
8443,146,12,nan,nan,22
8443,146,50,nan,nan,22
8443,147,94,nan,nan,22
8443,147,11,nan,nan,22
8443,147,96,nan,nan,22
8443,147,56,nan,nan,22
8443,148,0,0,0.5,22
8443,107,4,0,0.5,22
8443,107,68,1,0.25,22
8443,51,9,3,0.25,22
8443,51,74,nan,nan,22
8443,61,15,3,0.33,22
8443,128,20,3,0.25,22
8443,67,26,0,0.5,22
8443,17,29,1,0.25,22
8443,17,57,0,0.5,22
8443,141,29,4,0.47,22
8443,141,14,nan,nan,22
8443,27,32,0,0.5,22
8443,27,63,0,0.5,22
8443,45,34,1,0.25,22
8443,88,37,0,0.5,22
8443,136,38,1,0.25,22
8443,143,71,1,0.25,22
8443,69,84,2,0.1,22
8443,3,95,0,0.5,22
8443,4,95,0,0.5,22
8443,60,95,3,0.5,22
8443,60,95,3,0.5,22
8443,106,95,nan,nan,22
8443,152,97,0,0.5,22
8444,0,34,nan,nan,8
8444,0,47,nan,nan,8
8444,0,64,nan,nan,8
8444,0,52,nan,nan,8
8444,0,52,nan,nan,8
8444,2,24,nan,nan,8
8444,2,29,nan,nan,8
8444,2,83,nan,nan,8
8444,2,84,nan,nan,8
8444,2,74,nan,nan,8
8444,2,65,nan,nan,8
8444,4,65,nan,nan,8
8444,4,90,nan,nan,8
8444,4,98,nan,nan,8
8444,4,58,nan,nan,8
8444,5,46,nan,nan,8
8444,5,76,nan,nan,8
8444,5,92,nan,nan,8
8444,5,59,nan,nan,8
8444,5,91,nan,nan,8
8444,6,66,nan,nan,8
8444,6,48,nan,nan,8
8444,6,65,nan,nan,8
8444,6,65,nan,nan,8
8444,6,86,nan,nan,8
8444,6,46,nan,nan,8
8444,7,18,nan,nan,8
8444,7,42,nan,nan,8
8444,7,65,nan,nan,8
8444,7,12,nan,nan,8
8444,7,18,nan,nan,8
8444,7,39,2,0.1,8
8444,8,18,nan,nan,8
8444,8,65,nan,nan,8
8444,8,47,nan,nan,8
8444,8,62,nan,nan,8
8444,8,65,nan,nan,8
8444,12,55,nan,nan,8
8444,12,9,nan,nan,8
8444,12,32,nan,nan,8
8444,12,60,nan,nan,8
8444,12,98,nan,nan,8
8444,13,33,nan,nan,8
8444,13,72,nan,nan,8
8444,13,27,nan,nan,8
8444,13,45,nan,nan,8
8444,13,5,nan,nan,8
8444,13,32,nan,nan,8
8444,13,54,nan,nan,8
8444,13,66,nan,nan,8
8444,15,61,nan,nan,8
8444,15,42,nan,nan,8
8444,15,40,0,0.5,8
8444,15,80,nan,nan,8
8444,15,82,nan,nan,8
8444,15,61,nan,nan,8
8444,15,61,nan,nan,8
8444,15,29,nan,nan,8
8444,17,90,nan,nan,8
8444,17,16,nan,nan,8
8444,17,47,nan,nan,8
8444,17,89,nan,nan,8
8444,17,47,nan,nan,8
8444,17,87,nan,nan,8
8444,23,56,1,0.25,8
8444,23,81,nan,nan,8
8444,23,37,2,0.1,8
8444,31,81,nan,nan,8
8444,31,1,nan,nan,8
8444,31,43,nan,nan,8
8444,31,75,nan,nan,8
8444,37,58,nan,nan,8
8444,37,75,nan,nan,8
8444,37,42,nan,nan,8
8444,37,70,nan,nan,8
8444,37,62,nan,nan,8
8444,41,60,nan,nan,8
8444,41,12,nan,nan,8
8444,41,11,nan,nan,8
8444,41,82,nan,nan,8
8444,41,5,nan,nan,8
8444,41,31,nan,nan,8
8444,41,10,nan,nan,8
8444,45,96,2,0.1,8
8444,45,41,nan,nan,8
8444,45,96,2,0.1,8
8444,45,6,nan,nan,8
8444,45,55,nan,nan,8
8444,45,11,nan,nan,8
8444,45,52,nan,nan,8
8444,48,15,nan,nan,8
8444,48,32,2,0.1,8
8444,48,29,nan,nan,8
8444,48,74,nan,nan,8
8444,48,8,nan,nan,8
8444,48,12,nan,nan,8
8444,48,70,nan,nan,8
8444,48,79,nan,nan,8
8444,54,12,nan,nan,8
8444,54,71,nan,nan,8
8444,54,70,nan,nan,8
8444,54,41,nan,nan,8
8444,54,65,nan,nan,8
8444,54,53,nan,nan,8
8444,56,2,nan,nan,8
8444,56,59,nan,nan,8
8444,56,76,nan,nan,8
8444,56,3,nan,nan,8
8444,56,44,nan,nan,8
8444,56,79,nan,nan,8
8444,56,59,nan,nan,8
8444,56,8,nan,nan,8
8444,57,23,nan,nan,8
8444,57,84,nan,nan,8
8444,57,76,nan,nan,8
8444,57,59,nan,nan,8
8444,57,18,nan,nan,8
8444,57,80,nan,nan,8
8444,57,65,nan,nan,8
8444,57,34,nan,nan,8
8444,57,80,nan,nan,8
8444,58,72,nan,nan,8
8444,58,23,nan,nan,8
8444,58,8,nan,nan,8
8444,58,78,nan,nan,8
8444,60,63,nan,nan,8
8444,60,95,3,0.5,8
8444,60,98,3,0.25,8
8444,60,26,nan,nan,8
8444,60,65,nan,nan,8
8444,60,95,3,0.5,8
8444,62,86,nan,nan,8
8444,62,26,nan,nan,8
8444,62,14,nan,nan,8
8444,65,87,nan,nan,8
8444,65,99,nan,nan,8
8444,65,83,nan,nan,8
8444,65,44,nan,nan,8
8444,65,44,nan,nan,8
8444,66,64,nan,nan,8
8444,66,18,nan,nan,8
8444,66,87,nan,nan,8
8444,66,27,nan,nan,8
8444,66,61,nan,nan,8
8444,66,18,nan,nan,8
8444,66,4,nan,nan,8
8444,75,66,nan,nan,8
8444,75,15,nan,nan,8
8444,75,78,nan,nan,8
8444,75,81,nan,nan,8
8444,75,26,nan,nan,8
8444,88,95,nan,nan,8
8444,88,80,1,0.25,8
8444,93,99,1,0.25,8
8444,93,96,nan,nan,8
8444,93,20,nan,nan,8
8444,93,99,1,0.25,8
