12299,47,14,nan,nan,21
12299,47,47,nan,nan,21
12299,47,25,3,0.25,21
12299,47,74,nan,nan,21
12299,48,34,nan,nan,21
12299,48,72,nan,nan,21
12299,48,3,nan,nan,21
12299,48,70,nan,nan,21
12299,48,25,nan,nan,21
12299,48,51,nan,nan,21
12299,48,34,nan,nan,21
12299,48,44,nan,nan,21
12299,48,49,nan,nan,21
12299,48,29,nan,nan,21
12299,48,94,nan,nan,21
12299,48,66,nan,nan,21
12299,48,68,nan,nan,21
12299,48,24,nan,nan,21
12299,48,7,nan,nan,21
12299,50,8,nan,nan,21
12299,50,84,nan,nan,21
12299,50,16,nan,nan,21
12299,50,1,nan,nan,21
12299,50,61,nan,nan,21
12299,50,2,nan,nan,21
12299,50,16,nan,nan,21
12299,50,94,nan,nan,21
12299,53,46,nan,nan,21
12299,53,6,1,0.25,21
12299,53,35,nan,nan,21
12299,53,89,3,0.25,21
12299,53,38,nan,nan,21
12299,53,5,nan,nan,21
12299,53,8,nan,nan,21
12299,53,84,nan,nan,21
12299,53,90,nan,nan,21
12299,54,53,nan,nan,21
12299,54,76,nan,nan,21
12299,54,1,nan,nan,21
12299,54,53,nan,nan,21
12299,54,95,nan,nan,21
12299,54,80,nan,nan,21
12299,54,55,nan,nan,21
12299,54,62,nan,nan,21
12299,54,34,nan,nan,21
12299,54,53,nan,nan,21
12299,54,29,nan,nan,21
12299,54,44,nan,nan,21
12299,54,84,nan,nan,21
12299,54,43,nan,nan,21
12299,56,30,nan,nan,21
12299,56,47,nan,nan,21
12299,56,9,nan,nan,21
12299,56,66,nan,nan,21
12299,56,53,nan,nan,21
12299,56,21,nan,nan,21
12299,56,2,nan,nan,21
12299,56,2,nan,nan,21
12299,56,59,nan,nan,21
12299,57,70,nan,nan,21
12299,57,71,nan,nan,21
12299,57,7,nan,nan,21
12299,57,2,0,0.5,21
12299,57,50,nan,nan,21
12299,57,2,0,0.5,21
12299,57,90,1,0.25,21
12299,57,47,2,0.1,21
12299,57,52,2,0.1,21
12299,57,56,nan,nan,21
12299,57,66,nan,nan,21
12299,57,64,nan,nan,21
12299,57,82,nan,nan,21
12299,58,37,nan,nan,21
12299,58,80,nan,nan,21
12299,58,23,2,0.1,21
12299,58,65,nan,nan,21
12299,58,24,nan,nan,21
12299,58,8,nan,nan,21
12299,58,87,nan,nan,21
12299,58,65,nan,nan,21
12299,59,55,nan,nan,21
12299,59,34,nan,nan,21
12299,59,87,nan,nan,21
12299,59,6,nan,nan,21
12299,59,22,nan,nan,21
12299,59,70,nan,nan,21
12299,59,40,nan,nan,21
12299,59,65,nan,nan,21
12299,59,18,nan,nan,21
12299,59,3,nan,nan,21
12299,59,81,nan,nan,21
12299,59,56,nan,nan,21
12299,59,11,nan,nan,21
12299,60,65,nan,nan,21
12299,60,28,nan,nan,21
12299,60,5,nan,nan,21
12299,60,66,nan,nan,21
12299,60,91,nan,nan,21
12299,60,56,nan,nan,21
12299,60,65,nan,nan,21
12299,60,98,nan,nan,21
12299,60,82,nan,nan,21
12299,60,2,nan,nan,21
12299,60,23,nan,nan,21
12299,60,12,nan,nan,21
12299,60,61,nan,nan,21
12299,64,88,nan,nan,21
12299,64,51,1,0.25,21
12299,64,0,nan,nan,21
12299,64,53,nan,nan,21
12299,64,27,nan,nan,21
12299,64,75,nan,nan,21
12299,64,42,1,0.25,21
12299,64,16,nan,nan,21
12299,64,34,nan,nan,21
12299,64,9,nan,nan,21
12299,64,37,2,0.1,21
12299,64,32,nan,nan,21
12299,69,16,nan,nan,21
12299,69,89,nan,nan,21
12299,69,81,nan,nan,21
12299,69,16,nan,nan,21
12299,69,16,nan,nan,21
12299,69,89,nan,nan,21
12299,69,72,nan,nan,21
12299,69,1,nan,nan,21
12299,69,60,nan,nan,21
12299,69,86,nan,nan,21
12299,69,38,nan,nan,21
12299,69,16,nan,nan,21
12299,70,47,nan,nan,21
12299,70,6,nan,nan,21
12299,70,16,nan,nan,21
12299,70,69,nan,nan,21
12299,70,84,nan,nan,21
12299,70,78,nan,nan,21
12299,70,90,nan,nan,21
12299,70,90,nan,nan,21
12299,70,16,nan,nan,21
12299,70,79,nan,nan,21
12299,70,87,nan,nan,21
12299,70,84,nan,nan,21
12299,70,95,nan,nan,21
12299,70,14,nan,nan,21
12299,70,16,nan,nan,21
12299,70,87,nan,nan,21
12299,70,44,nan,nan,21
12299,70,96,nan,nan,21
12299,71,12,nan,nan,21
12299,71,47,2,0.1,21
12299,71,61,2,0.1,21
12299,71,90,2,0.1,21
12299,71,9,nan,nan,21
12299,71,44,nan,nan,21
12299,71,20,nan,nan,21
12299,71,58,nan,nan,21
12299,71,82,nan,nan,21
12299,74,54,nan,nan,21
12299,74,68,nan,nan,21
12299,74,52,nan,nan,21
12299,74,68,nan,nan,21
12299,74,31,nan,nan,21
12299,74,71,nan,nan,21
12299,76,42,nan,nan,21
12299,76,19,2,0.1,21
12299,76,40,nan,nan,21
12299,76,68,nan,nan,21
12299,76,71,nan,nan,21
12299,76,37,nan,nan,21
12299,76,51,nan,nan,21
12299,76,32,nan,nan,21
12299,76,59,3,0.33,21
12299,76,78,nan,nan,21
12299,76,64,4,0.25,21
12299,76,43,2,0.1,21
12299,76,24,nan,nan,21
12299,77,99,nan,nan,21
12299,77,90,nan,nan,21
12299,77,20,nan,nan,21
12299,77,37,nan,nan,21
12299,77,37,nan,nan,21
12299,77,53,3,0.33,21
12299,77,42,nan,nan,21
12299,77,71,nan,nan,21
12299,78,31,nan,nan,21
12299,78,71,nan,nan,21
12299,78,32,nan,nan,21
12299,78,66,nan,nan,21
12299,78,99,nan,nan,21
12299,78,93,nan,nan,21
12299,78,68,nan,nan,21
12299,78,90,nan,nan,21
12299,78,93,nan,nan,21
12299,78,51,nan,nan,21
12299,80,37,nan,nan,21
12299,80,71,nan,nan,21
12299,80,37,nan,nan,21
12299,80,44,nan,nan,21
12299,80,74,2,0.1,21
12299,80,29,nan,nan,21
12299,80,37,nan,nan,21
12299,80,68,nan,nan,21
12299,80,73,4,0.09,21
12299,80,44,nan,nan,21
12299,80,71,nan,nan,21
12299,80,31,nan,nan,21
12299,80,56,3,0.25,21
12299,80,68,nan,nan,21
12299,80,32,nan,nan,21
12299,81,99,nan,nan,21
12299,81,10,nan,nan,21
12299,81,81,nan,nan,21
12299,81,17,nan,nan,21
12299,81,10,nan,nan,21
12299,81,97,nan,nan,21
12299,81,84,nan,nan,21
12299,81,40,nan,nan,21
12299,81,12,nan,nan,21
12299,81,99,nan,nan,21
12299,81,17,nan,nan,21
12299,81,71,nan,nan,21
12299,81,91,nan,nan,21
12299,81,77,nan,nan,21
12299,81,66,nan,nan,21
12299,81,66,nan,nan,21
12299,81,5,nan,nan,21
12299,81,29,nan,nan,21
12299,81,68,nan,nan,21
12299,81,44,nan,nan,21
12299,81,99,nan,nan,21
12299,81,92,nan,nan,21
12299,83,66,nan,nan,21
12299,83,59,nan,nan,21
12299,83,31,nan,nan,21
12299,83,80,nan,nan,21
12299,83,61,nan,nan,21
12299,83,54,nan,nan,21
12299,83,0,nan,nan,21
12299,83,54,nan,nan,21
12299,83,15,nan,nan,21
12299,83,7,nan,nan,21
12299,83,74,nan,nan,21
12299,83,12,nan,nan,21
12299,83,37,nan,nan,21
12299,83,75,nan,nan,21
12299,85,7,nan,nan,21
12299,85,54,nan,nan,21
12299,85,53,nan,nan,21
12299,85,23,nan,nan,21
12299,85,1,nan,nan,21
12299,85,0,nan,nan,21
12299,85,12,nan,nan,21
12299,85,16,nan,nan,21
12299,85,34,nan,nan,21
12299,85,12,nan,nan,21
12299,85,4,nan,nan,21
12299,85,75,nan,nan,21
12299,85,74,nan,nan,21
12299,85,93,nan,nan,21
12299,85,54,nan,nan,21
12299,86,74,nan,nan,21
12299,86,43,nan,nan,21
12299,86,36,nan,nan,21
12299,86,92,nan,nan,21
12299,86,7,nan,nan,21
12299,86,92,nan,nan,21
12299,86,53,nan,nan,21
12299,86,23,nan,nan,21
12299,86,57,nan,nan,21
12299,86,7,nan,nan,21
12299,86,7,nan,nan,21
12299,88,62,nan,nan,21
12299,88,88,nan,nan,21
12299,88,57,nan,nan,21
12299,88,17,nan,nan,21
12299,88,42,nan,nan,21
12299,88,81,nan,nan,21
12299,88,42,nan,nan,21
12299,88,61,nan,nan,21
12299,88,12,nan,nan,21
12299,88,81,nan,nan,21
12299,88,67,nan,nan,21
12299,88,30,nan,nan,21
12299,88,80,nan,nan,21
12299,90,11,nan,nan,21
12299,90,95,nan,nan,21
12299,90,69,nan,nan,21
12299,90,52,nan,nan,21
12299,90,48,3,0.33,21
12299,90,61,nan,nan,21
12299,90,25,nan,nan,21
12299,90,68,nan,nan,21
12299,90,80,1,0.25,21
12299,90,99,nan,nan,21
12299,90,23,nan,nan,21
12299,93,42,nan,nan,21
12299,93,31,nan,nan,21
12299,93,96,nan,nan,21
12299,93,83,nan,nan,21
12299,93,47,nan,nan,21
12299,93,44,nan,nan,21
12299,93,61,nan,nan,21
12299,93,70,nan,nan,21
12299,93,11,2,0.1,21
12299,96,38,nan,nan,21
12299,96,96,nan,nan,21
12299,96,81,nan,nan,21
12299,96,59,nan,nan,21
12299,96,98,nan,nan,21
12299,96,31,nan,nan,21
12299,96,94,nan,nan,21
12299,96,31,nan,nan,21
12299,96,42,nan,nan,21
12299,96,69,nan,nan,21
12299,96,43,nan,nan,21
12299,96,31,nan,nan,21
12299,96,38,nan,nan,21
12299,96,54,nan,nan,21
12299,96,37,nan,nan,21
12299,99,24,nan,nan,21
12299,99,78,nan,nan,21
12299,99,83,nan,nan,21
12299,99,98,nan,nan,21
12299,99,25,nan,nan,21
12299,99,90,nan,nan,21
12299,99,99,nan,nan,21
12299,99,69,nan,nan,21
12299,99,41,nan,nan,21
12299,99,54,nan,nan,21
12299,99,37,nan,nan,21
12299,99,61,nan,nan,21
12299,100,34,nan,nan,21
12299,100,31,nan,nan,21
12299,100,11,nan,nan,21
12299,100,92,nan,nan,21
12299,100,19,nan,nan,21
12299,101,38,nan,nan,21
12299,101,9,3,0.25,21
12299,101,41,nan,nan,21
12299,103,30,2,0.1,21
12299,103,33,nan,nan,21
12299,103,90,2,0.1,21
12299,103,21,nan,nan,21
12299,103,18,nan,nan,21
12299,103,71,nan,nan,21
12299,103,10,nan,nan,21
12299,103,8,nan,nan,21
12299,103,54,1,0.25,21
12299,103,30,2,0.1,21
12299,103,62,nan,nan,21
12299,103,81,2,0.1,21
12299,103,42,nan,nan,21
12299,103,83,nan,nan,21
12299,105,89,2,0.1,21
12299,105,66,nan,nan,21
12299,105,98,nan,nan,21
12299,105,63,1,0.25,21
12299,105,91,nan,nan,21
12299,105,24,nan,nan,21
12299,105,47,nan,nan,21
12299,105,19,nan,nan,21
12299,105,57,nan,nan,21
12299,105,81,nan,nan,21
12299,105,18,1,0.25,21
12299,106,15,nan,nan,21
12299,106,84,nan,nan,21
12299,106,34,nan,nan,21
12299,106,8,nan,nan,21
12299,106,80,nan,nan,21
12299,106,20,2,0.1,21
12299,106,43,2,0.1,21
12299,106,56,nan,nan,21
12299,106,41,1,0.25,21
12299,106,9,nan,nan,21
12299,106,31,nan,nan,21
12299,107,65,nan,nan,21
12299,107,44,nan,nan,21
12299,107,65,nan,nan,21
12299,107,84,nan,nan,21
12299,107,71,nan,nan,21
12299,107,44,nan,nan,21
12299,107,33,nan,nan,21
12299,107,23,nan,nan,21
12299,109,30,nan,nan,21
12299,109,68,nan,nan,21
12299,109,18,nan,nan,21
12299,109,93,nan,nan,21
12299,109,34,nan,nan,21
12299,109,65,nan,nan,21
12299,109,48,nan,nan,21
12299,109,76,nan,nan,21
12299,109,35,nan,nan,21
12299,109,34,nan,nan,21
12299,110,23,nan,nan,21
12299,110,73,nan,nan,21
12299,110,58,nan,nan,21
12299,110,44,nan,nan,21
12299,110,82,nan,nan,21
12299,110,43,nan,nan,21
12299,110,45,nan,nan,21
12299,110,98,nan,nan,21
12299,110,8,nan,nan,21
12299,110,81,nan,nan,21
12299,110,56,nan,nan,21
12299,110,18,nan,nan,21
12299,110,50,nan,nan,21
12299,110,76,nan,nan,21
12299,110,42,nan,nan,21
12299,112,66,nan,nan,21
12299,112,82,nan,nan,21
12299,112,65,nan,nan,21
12299,112,82,nan,nan,21
12299,112,30,nan,nan,21
12299,112,0,nan,nan,21
12299,112,26,nan,nan,21
12299,112,71,nan,nan,21
12299,112,61,nan,nan,21
12299,112,43,nan,nan,21
12299,112,34,nan,nan,21
12299,112,1,nan,nan,21
12299,112,83,nan,nan,21
12299,112,21,nan,nan,21
12299,112,81,nan,nan,21
12299,112,81,nan,nan,21
12299,113,14,nan,nan,21
12299,113,26,nan,nan,21
12299,113,95,nan,nan,21
12299,113,21,nan,nan,21
12299,113,40,nan,nan,21
12299,113,63,nan,nan,21
12299,113,27,nan,nan,21
12299,113,91,nan,nan,21
12299,113,5,nan,nan,21
12299,113,56,nan,nan,21
12299,114,18,nan,nan,21
12299,114,18,nan,nan,21
12299,114,81,nan,nan,21
12299,114,81,nan,nan,21
12299,114,65,nan,nan,21
12299,114,90,nan,nan,21
12299,114,43,nan,nan,21
12299,114,98,nan,nan,21
12299,114,98,nan,nan,21
12299,114,9,nan,nan,21
12299,114,72,nan,nan,21
12299,115,33,nan,nan,21
12299,115,63,nan,nan,21
12299,115,47,nan,nan,21
12299,115,95,nan,nan,21
12299,115,84,nan,nan,21
12299,115,51,nan,nan,21
12299,115,66,nan,nan,21
12299,115,27,nan,nan,21
12299,115,12,nan,nan,21
12299,115,74,nan,nan,21
12299,115,95,nan,nan,21
12299,115,83,nan,nan,21
12299,115,67,nan,nan,21
12299,116,34,nan,nan,21
12299,116,26,nan,nan,21
12299,116,97,nan,nan,21
12299,116,41,nan,nan,21
12299,116,54,nan,nan,21
12299,116,14,nan,nan,21
12299,116,98,nan,nan,21
12299,116,74,nan,nan,21
12299,116,13,nan,nan,21
12299,116,98,nan,nan,21
12299,116,33,nan,nan,21
12299,116,9,nan,nan,21
12299,116,57,nan,nan,21
12299,116,41,nan,nan,21
12299,116,51,nan,nan,21
12299,116,14,nan,nan,21
12299,117,45,nan,nan,21
12299,117,18,nan,nan,21
12299,117,61,nan,nan,21
12299,117,1,nan,nan,21
12299,117,14,nan,nan,21
12299,117,33,nan,nan,21
12299,117,33,nan,nan,21
12299,117,61,nan,nan,21
12299,117,37,nan,nan,21
12299,117,19,nan,nan,21
12299,117,76,nan,nan,21
12299,117,18,nan,nan,21
12299,125,82,2,0.1,21
12299,125,90,nan,nan,21
12299,125,97,nan,nan,21
12299,125,81,nan,nan,21
12299,125,94,nan,nan,21
12299,125,40,nan,nan,21
12299,125,3,nan,nan,21
12299,125,90,nan,nan,21
12299,125,90,nan,nan,21
12299,125,58,nan,nan,21
12299,125,51,nan,nan,21
12299,129,42,nan,nan,21
12299,129,84,nan,nan,21
12299,129,47,nan,nan,21
12299,129,6,nan,nan,21
12299,129,48,nan,nan,21
12299,129,51,nan,nan,21
12299,129,66,nan,nan,21
12299,129,99,nan,nan,21
12299,129,93,nan,nan,21
12299,129,95,nan,nan,21
12299,129,29,nan,nan,21
12299,131,18,nan,nan,21
12299,131,66,nan,nan,21
12299,131,71,nan,nan,21
12299,131,99,nan,nan,21
12299,131,99,nan,nan,21
12299,131,80,nan,nan,21
12299,131,34,nan,nan,21
12299,131,68,nan,nan,21
12299,131,71,nan,nan,21
12299,131,66,nan,nan,21
12299,131,37,nan,nan,21
12299,131,15,nan,nan,21
12299,131,74,nan,nan,21
12299,133,17,nan,nan,21
12299,133,43,nan,nan,21
12299,133,72,nan,nan,21
12299,133,71,2,0.1,21
12299,133,56,nan,nan,21
12299,133,71,2,0.1,21
12299,133,20,nan,nan,21
12299,133,71,2,0.1,21
12299,133,63,nan,nan,21
12299,133,75,nan,nan,21
12299,133,99,nan,nan,21
12299,133,37,nan,nan,21
12299,133,75,nan,nan,21
12299,133,62,nan,nan,21
12299,133,84,nan,nan,21
12299,133,21,nan,nan,21
12299,133,66,nan,nan,21
12299,134,91,nan,nan,21
12299,134,71,nan,nan,21
12299,134,14,nan,nan,21
12299,134,81,nan,nan,21
12299,134,12,nan,nan,21
12299,134,7,nan,nan,21
12299,134,42,nan,nan,21
12299,134,75,nan,nan,21
12299,134,6,nan,nan,21
12299,134,98,nan,nan,21
12299,134,81,nan,nan,21
12299,134,16,nan,nan,21
12299,134,68,nan,nan,21
12299,134,42,nan,nan,21
12299,134,54,nan,nan,21
12299,134,68,nan,nan,21
12299,134,70,nan,nan,21
12299,135,15,nan,nan,21
12299,135,50,nan,nan,21
12299,135,66,nan,nan,21
12299,135,20,nan,nan,21
12299,135,37,nan,nan,21
12299,135,60,nan,nan,21
12299,135,12,nan,nan,21
12299,135,7,nan,nan,21
12299,135,17,nan,nan,21
12299,137,57,nan,nan,21
12299,137,92,nan,nan,21
12299,137,19,nan,nan,21
12299,137,56,nan,nan,21
12299,137,60,nan,nan,21
12299,137,57,nan,nan,21
12299,137,17,nan,nan,21
12299,137,23,nan,nan,21
12299,137,7,nan,nan,21
12299,137,34,nan,nan,21
12299,137,69,nan,nan,21
12299,137,1,nan,nan,21
12299,137,15,nan,nan,21
12299,138,80,nan,nan,21
12299,138,40,nan,nan,21
12299,138,36,nan,nan,21
12299,138,81,nan,nan,21
12299,138,97,nan,nan,21
12299,138,90,nan,nan,21
12299,138,90,nan,nan,21
12299,138,7,nan,nan,21
12299,138,85,nan,nan,21
12299,138,92,nan,nan,21
12299,138,30,nan,nan,21
12299,138,51,nan,nan,21
12299,138,37,nan,nan,21
12299,138,7,nan,nan,21
12299,138,37,nan,nan,21
12299,138,57,nan,nan,21
12299,138,92,nan,nan,21
12299,140,92,nan,nan,21
12299,140,92,nan,nan,21
12299,140,71,nan,nan,21
12299,140,34,nan,nan,21
12299,140,7,nan,nan,21
12299,140,12,2,0.1,21
12299,140,85,nan,nan,21
12299,140,62,nan,nan,21
12299,140,81,nan,nan,21
12299,140,92,nan,nan,21
12299,140,8,nan,nan,21
12299,141,85,nan,nan,21
12299,141,42,nan,nan,21
12299,141,80,1,0.25,21
12299,141,83,nan,nan,21
12299,141,85,nan,nan,21
12299,141,78,nan,nan,21
12299,141,93,nan,nan,21
12299,141,65,nan,nan,21
12299,141,77,nan,nan,21
12299,141,90,3,0.25,21
12299,141,92,nan,nan,21
12299,141,80,1,0.25,21
12299,141,58,nan,nan,21
12299,141,62,nan,nan,21
12299,141,99,nan,nan,21
12299,142,69,nan,nan,21
12299,142,32,nan,nan,21
12299,142,57,nan,nan,21
12299,142,77,2,0.1,21
12299,142,37,nan,nan,21
12299,142,85,nan,nan,21
12299,142,42,nan,nan,21
12299,142,57,nan,nan,21
12299,142,70,nan,nan,21
12299,142,55,nan,nan,21
12299,143,69,nan,nan,21
12299,143,78,nan,nan,21
12299,143,92,nan,nan,21
12299,143,37,nan,nan,21
