5961,22,9,nan,nan,1
5961,22,81,nan,nan,1
5961,22,22,nan,nan,1
5961,22,76,nan,nan,1
5961,22,54,nan,nan,1
5961,22,16,nan,nan,1
5961,22,99,nan,nan,1
5961,22,3,nan,nan,1
5961,22,99,nan,nan,1
5961,22,18,nan,nan,1
5961,22,52,nan,nan,1
5961,27,68,nan,nan,1
5961,27,52,nan,nan,1
5961,27,45,nan,nan,1
5961,27,43,nan,nan,1
5961,27,21,nan,nan,1
5961,27,6,nan,nan,1
5961,27,56,nan,nan,1
5961,27,27,nan,nan,1
5961,27,17,nan,nan,1
5961,30,31,nan,nan,1
5961,30,8,nan,nan,1
5961,30,75,nan,nan,1
5961,30,71,nan,nan,1
5961,30,51,nan,nan,1
5961,30,30,nan,nan,1
5961,30,54,nan,nan,1
5961,30,29,nan,nan,1
5961,30,66,nan,nan,1
5961,30,66,nan,nan,1
5961,30,95,nan,nan,1
5961,30,51,nan,nan,1
5961,30,75,nan,nan,1
5961,31,7,nan,nan,1
5961,31,19,nan,nan,1
5961,31,29,nan,nan,1
5961,31,71,nan,nan,1
5961,31,32,nan,nan,1
5961,31,68,nan,nan,1
5961,31,99,nan,nan,1
5961,31,56,nan,nan,1
5961,31,56,nan,nan,1
5961,31,37,1,0.25,1
5961,31,75,nan,nan,1
5961,31,20,nan,nan,1
5961,31,32,nan,nan,1
5961,35,12,2,0.1,1
5961,35,62,nan,nan,1
5961,35,52,nan,nan,1
5961,35,38,nan,nan,1
5961,35,51,nan,nan,1
5961,35,62,nan,nan,1
5961,35,42,0,0.5,1
5961,35,95,2,0.1,1
5961,35,28,nan,nan,1
5961,35,80,nan,nan,1
5961,35,36,nan,nan,1
5961,36,81,nan,nan,1
5961,36,52,nan,nan,1
5961,36,57,nan,nan,1
5961,36,8,nan,nan,1
5961,36,42,0,0.5,1
5961,36,11,nan,nan,1
5961,36,8,nan,nan,1
5961,36,80,nan,nan,1
5961,38,85,nan,nan,1
5961,38,96,nan,nan,1
5961,38,71,nan,nan,1
5961,38,63,nan,nan,1
5961,38,89,nan,nan,1
5961,38,49,nan,nan,1
5961,38,96,nan,nan,1
5961,38,68,nan,nan,1
5961,38,80,nan,nan,1
5961,40,61,nan,nan,1
5961,40,84,nan,nan,1
5961,40,7,nan,nan,1
5961,40,12,nan,nan,1
5961,40,42,nan,nan,1
5961,40,11,nan,nan,1
5961,40,39,nan,nan,1
5961,40,9,nan,nan,1
5961,40,46,2,0.1,1
5961,40,96,nan,nan,1
5961,40,34,2,0.1,1
5961,40,58,nan,nan,1
5961,41,96,nan,nan,1
5961,41,4,nan,nan,1
5961,41,40,nan,nan,1
5961,41,76,nan,nan,1
5961,41,82,nan,nan,1
5961,41,64,nan,nan,1
5961,41,26,nan,nan,1
5961,41,71,nan,nan,1
5961,41,93,nan,nan,1
5961,41,81,nan,nan,1
5961,41,11,nan,nan,1
5961,41,64,nan,nan,1
5961,41,11,nan,nan,1
5961,41,98,nan,nan,1
5961,41,61,nan,nan,1
5961,41,5,nan,nan,1
5961,41,11,nan,nan,1
5961,43,23,nan,nan,1
5961,43,86,nan,nan,1
5961,43,94,nan,nan,1
5961,43,87,nan,nan,1
5961,43,11,nan,nan,1
5961,43,55,nan,nan,1
5961,43,49,nan,nan,1
5961,43,31,nan,nan,1
5961,43,63,nan,nan,1
5961,43,94,nan,nan,1
5961,43,91,nan,nan,1
5961,43,54,nan,nan,1
5961,43,69,nan,nan,1
5961,43,12,nan,nan,1
5961,51,81,2,0.1,1
5961,51,44,2,0.1,1
5961,51,82,nan,nan,1
5961,51,31,2,0.1,1
5961,51,46,nan,nan,1
5961,51,98,1,0.25,1
5961,51,59,2,0.1,1
5961,51,13,nan,nan,1
5961,51,31,2,0.1,1
5961,51,8,nan,nan,1
5961,61,82,nan,nan,1
5961,61,80,nan,nan,1
5961,61,57,2,0.1,1
5961,61,42,nan,nan,1
5961,61,26,nan,nan,1
5961,61,21,nan,nan,1
5961,61,82,nan,nan,1
5961,61,0,nan,nan,1
5961,61,37,1,0.25,1
5961,61,91,nan,nan,1
5961,61,82,nan,nan,1
5961,61,15,3,0.33,1
5961,62,36,nan,nan,1
5961,62,18,nan,nan,1
5961,62,82,nan,nan,1
5961,62,85,nan,nan,1
5961,62,21,nan,nan,1
5961,62,20,nan,nan,1
5961,62,5,nan,nan,1
5961,62,14,nan,nan,1
5961,62,82,nan,nan,1
5961,62,27,nan,nan,1
5961,62,40,nan,nan,1
5961,62,6,nan,nan,1
5961,62,26,nan,nan,1
5961,63,42,nan,nan,1
5961,63,31,nan,nan,1
5961,63,41,nan,nan,1
5961,63,39,nan,nan,1
5961,63,14,nan,nan,1
5961,63,50,nan,nan,1
5961,63,28,nan,nan,1
5961,63,63,nan,nan,1
5961,63,93,nan,nan,1
5961,63,41,nan,nan,1
5961,63,33,nan,nan,1
5961,63,48,nan,nan,1
5961,63,58,nan,nan,1
5961,63,29,nan,nan,1
5961,63,32,nan,nan,1
5961,64,55,nan,nan,1
5961,64,9,nan,nan,1
5961,64,46,nan,nan,1
5961,64,81,nan,nan,1
5961,64,41,nan,nan,1
5961,64,41,nan,nan,1
5961,64,32,nan,nan,1
5961,64,34,nan,nan,1
5961,64,51,nan,nan,1
5961,64,95,nan,nan,1
5961,64,87,nan,nan,1
5961,64,46,nan,nan,1
5961,64,61,nan,nan,1
5961,64,18,nan,nan,1
5961,64,80,nan,nan,1
5961,67,80,nan,nan,1
5961,67,55,nan,nan,1
5961,67,53,nan,nan,1
5961,67,62,nan,nan,1
5961,67,61,nan,nan,1
5961,67,62,nan,nan,1
5961,67,76,nan,nan,1
5961,67,61,nan,nan,1
5961,67,66,nan,nan,1
5961,67,98,nan,nan,1
5961,67,4,nan,nan,1
5961,67,61,nan,nan,1
5961,67,95,nan,nan,1
5961,67,25,nan,nan,1
5961,67,28,nan,nan,1
5961,67,86,nan,nan,1
5961,67,44,nan,nan,1
5961,67,56,nan,nan,1
5961,67,54,nan,nan,1
5961,67,17,nan,nan,1
5961,67,17,nan,nan,1
5961,67,98,nan,nan,1
5961,76,74,nan,nan,1
5961,76,93,nan,nan,1
5961,76,71,nan,nan,1
5961,76,59,nan,nan,1
5961,76,36,nan,nan,1
5961,76,71,nan,nan,1
5961,76,99,nan,nan,1
5961,76,68,nan,nan,1
5961,76,52,nan,nan,1
5961,76,15,nan,nan,1
5961,76,19,nan,nan,1
5961,76,95,nan,nan,1
5961,76,66,nan,nan,1
5961,76,68,nan,nan,1
5961,77,99,nan,nan,1
5961,77,2,nan,nan,1
5961,77,71,nan,nan,1
5961,77,66,nan,nan,1
5961,77,30,2,0.1,1
5961,77,78,nan,nan,1
5961,77,93,nan,nan,1
5961,77,37,nan,nan,1
5961,77,2,nan,nan,1
5961,77,77,nan,nan,1
5961,77,32,nan,nan,1
5961,77,50,nan,nan,1
5961,78,54,nan,nan,1
5961,78,68,nan,nan,1
5961,78,68,nan,nan,1
5961,78,4,nan,nan,1
5961,78,45,1,0.25,1
5961,78,31,nan,nan,1
5961,78,66,nan,nan,1
5961,81,75,nan,nan,1
5961,81,95,nan,nan,1
5961,81,44,nan,nan,1
5961,81,17,nan,nan,1
5961,81,29,2,0.1,1
5961,81,51,nan,nan,1
5961,81,88,nan,nan,1
5961,81,36,nan,nan,1
5961,81,82,nan,nan,1
5961,81,69,nan,nan,1
5961,81,80,nan,nan,1
5961,81,12,1,0.25,1
5961,81,12,1,0.25,1
5961,81,66,nan,nan,1
5961,81,91,nan,nan,1
5961,84,18,nan,nan,1
5961,84,60,nan,nan,1
5961,84,75,nan,nan,1
5961,84,79,nan,nan,1
5961,84,19,nan,nan,1
5961,84,0,nan,nan,1
5961,84,98,nan,nan,1
5961,84,54,nan,nan,1
5961,84,80,nan,nan,1
5961,84,54,nan,nan,1
5961,84,44,nan,nan,1
5961,84,18,nan,nan,1
5961,84,81,nan,nan,1
5961,89,66,nan,nan,1
5961,89,12,nan,nan,1
5961,89,16,nan,nan,1
5961,89,69,nan,nan,1
5961,89,85,nan,nan,1
5961,89,64,nan,nan,1
5961,89,71,nan,nan,1
5961,89,83,nan,nan,1
5961,89,78,nan,nan,1
5961,93,97,nan,nan,1
5961,93,41,nan,nan,1
5961,93,37,1,0.25,1
5961,93,49,nan,nan,1
5961,93,89,nan,nan,1
5961,93,1,nan,nan,1
5961,93,58,nan,nan,1
5961,93,31,nan,nan,1
5961,93,56,nan,nan,1
5961,93,34,nan,nan,1
5961,93,44,nan,nan,1
5961,93,71,nan,nan,1
5961,93,21,nan,nan,1
5961,99,28,nan,nan,1
5961,99,13,nan,nan,1
5961,99,38,nan,nan,1
5961,99,35,nan,nan,1
5961,99,54,nan,nan,1
5961,99,8,nan,nan,1
5961,100,12,nan,nan,1
5961,100,37,nan,nan,1
5961,100,9,nan,nan,1
5961,100,62,nan,nan,1
5961,100,99,nan,nan,1
5961,100,2,nan,nan,1
5961,100,16,nan,nan,1
5961,100,68,nan,nan,1
5961,100,42,nan,nan,1
5961,100,56,nan,nan,1
5961,100,44,nan,nan,1
5961,100,76,nan,nan,1
5961,100,94,nan,nan,1
5961,101,91,nan,nan,1
5961,101,66,nan,nan,1
5961,101,32,nan,nan,1
5961,101,34,nan,nan,1
5961,101,70,nan,nan,1
5961,101,33,nan,nan,1
5961,101,14,nan,nan,1
5961,101,46,nan,nan,1
5961,101,29,nan,nan,1
5961,101,8,nan,nan,1
5961,101,90,2,0.1,1
5961,101,98,nan,nan,1
5961,101,82,nan,nan,1
5961,101,12,nan,nan,1
5961,101,71,2,0.1,1
5961,101,95,nan,nan,1
5961,105,42,nan,nan,1
5961,105,8,nan,nan,1
5961,105,56,nan,nan,1
5961,105,76,nan,nan,1
5961,105,27,4,0.39,1
5961,105,70,2,0.1,1
5961,105,32,2,0.1,1
5961,105,0,nan,nan,1
5961,105,55,nan,nan,1
5961,105,4,nan,nan,1
5961,106,18,nan,nan,1
5961,106,84,nan,nan,1
5961,106,95,nan,nan,1
5961,106,90,nan,nan,1
5961,106,12,nan,nan,1
5961,106,12,nan,nan,1
5961,106,44,nan,nan,1
5961,106,97,nan,nan,1
5961,106,80,nan,nan,1
5961,106,24,nan,nan,1
5961,106,68,nan,nan,1
5961,106,17,nan,nan,1
5961,106,57,nan,nan,1
5961,106,84,nan,nan,1
5961,114,66,nan,nan,1
5961,114,5,nan,nan,1
5961,114,26,nan,nan,1
5961,114,41,nan,nan,1
5961,114,9,nan,nan,1
5961,114,64,nan,nan,1
5961,114,12,nan,nan,1
5961,114,68,nan,nan,1
5961,114,72,nan,nan,1
5961,118,3,nan,nan,1
5961,118,14,nan,nan,1
5961,118,34,nan,nan,1
5961,118,27,nan,nan,1
5961,118,2,nan,nan,1
5961,118,63,nan,nan,1
5961,118,56,nan,nan,1
5961,118,61,nan,nan,1
5961,118,81,nan,nan,1
5961,118,17,nan,nan,1
5961,122,37,nan,nan,1
5961,122,12,nan,nan,1
5961,122,99,nan,nan,1
5961,122,30,nan,nan,1
5961,122,47,nan,nan,1
5961,122,41,nan,nan,1
5961,122,90,nan,nan,1
5961,122,47,nan,nan,1
5961,122,90,nan,nan,1
5961,122,47,nan,nan,1
5961,122,34,nan,nan,1
5961,122,37,nan,nan,1
5961,122,16,nan,nan,1
5961,122,24,nan,nan,1
5961,124,3,nan,nan,1
5961,124,42,nan,nan,1
5961,124,90,nan,nan,1
5961,124,84,nan,nan,1
5961,124,16,nan,nan,1
5961,124,90,nan,nan,1
5961,124,3,nan,nan,1
5961,124,35,nan,nan,1
5961,124,37,nan,nan,1
5961,124,16,nan,nan,1
5961,124,39,nan,nan,1
5961,124,7,nan,nan,1
5961,124,62,nan,nan,1
5961,124,77,nan,nan,1
5961,124,22,nan,nan,1
5961,124,22,nan,nan,1
5961,124,3,nan,nan,1
5961,125,80,2,0.1,1
5961,125,95,nan,nan,1
5961,125,70,nan,nan,1
5961,125,66,nan,nan,1
5961,125,81,nan,nan,1
5961,125,22,2,0.1,1
5961,125,90,nan,nan,1
5961,125,22,2,0.1,1
5961,125,62,nan,nan,1
5961,125,58,nan,nan,1
5961,125,90,nan,nan,1
5961,125,14,nan,nan,1
5961,125,65,nan,nan,1
5961,127,99,nan,nan,1
5961,127,68,nan,nan,1
5961,127,48,nan,nan,1
5961,127,99,nan,nan,1
5961,127,80,nan,nan,1
5961,127,72,nan,nan,1
5961,127,71,3,0.25,1
5961,127,44,nan,nan,1
5961,127,68,nan,nan,1
5961,127,33,1,0.25,1
5961,128,83,1,0.25,1
5961,128,32,nan,nan,1
5961,128,34,nan,nan,1
5961,128,12,nan,nan,1
5961,128,68,nan,nan,1
5961,128,65,nan,nan,1
5961,128,37,nan,nan,1
5961,128,59,nan,nan,1
5961,128,60,nan,nan,1
5961,128,11,nan,nan,1
5961,128,68,nan,nan,1
5961,128,71,nan,nan,1
5961,129,58,nan,nan,1
5961,129,66,nan,nan,1
5961,129,98,nan,nan,1
5961,129,65,nan,nan,1
5961,129,81,nan,nan,1
5961,129,71,nan,nan,1
5961,129,71,nan,nan,1
5961,129,66,nan,nan,1
5961,129,66,nan,nan,1
5961,134,47,nan,nan,1
5961,134,29,nan,nan,1
5961,134,29,nan,nan,1
5961,134,55,nan,nan,1
5961,134,75,nan,nan,1
5961,134,66,nan,nan,1
5961,134,66,nan,nan,1
5961,136,20,nan,nan,1
5961,136,29,nan,nan,1
5961,136,7,nan,nan,1
5961,136,0,nan,nan,1
5961,136,60,nan,nan,1
5961,136,80,nan,nan,1
5961,136,40,nan,nan,1
5961,136,78,nan,nan,1
5961,136,15,nan,nan,1
5961,136,15,nan,nan,1
5961,136,19,nan,nan,1
5961,136,99,nan,nan,1
5961,138,3,nan,nan,1
5961,138,26,nan,nan,1
5961,138,92,nan,nan,1
5961,138,7,nan,nan,1
5961,138,60,nan,nan,1
5961,138,57,nan,nan,1
5961,138,92,nan,nan,1
5961,138,80,nan,nan,1
5961,138,80,nan,nan,1
5961,138,11,nan,nan,1
5961,138,3,nan,nan,1
5961,138,44,nan,nan,1
5961,138,75,nan,nan,1
5961,138,80,nan,nan,1
5961,138,68,nan,nan,1
5961,138,95,nan,nan,1
5961,148,79,nan,nan,1
5961,148,94,nan,nan,1
5961,148,38,nan,nan,1
5961,148,67,nan,nan,1
5961,148,31,nan,nan,1
5961,148,94,nan,nan,1
5961,148,8,nan,nan,1
5961,148,37,nan,nan,1
5961,148,96,nan,nan,1
5961,148,31,nan,nan,1
5961,152,31,nan,nan,1
5961,152,4,nan,nan,1
5961,152,8,nan,nan,1
5961,152,8,nan,nan,1
5961,152,43,nan,nan,1
5961,152,25,nan,nan,1
5961,152,81,nan,nan,1
5961,152,12,nan,nan,1
5961,152,8,nan,nan,1
5961,153,42,nan,nan,1
5961,153,31,nan,nan,1
5961,153,29,nan,nan,1
5961,153,0,nan,nan,1
5961,153,97,nan,nan,1
5961,153,52,nan,nan,1
5961,153,7,nan,nan,1
5961,153,34,nan,nan,1
5961,153,22,nan,nan,1
5961,153,99,nan,nan,1
5961,153,5,nan,nan,1
5961,153,68,nan,nan,1
5961,153,10,nan,nan,1
5961,127,4,2,0.1,1
5961,127,29,2,0.1,1
5961,10,11,0,0.5,1
5961,39,15,1,0.25,1
5961,39,63,0,0.5,1
5961,109,15,2,0.1,1
5961,147,19,0,0.5,1
5961,53,20,2,0.1,1
5961,133,22,0,0.5,1
5961,133,25,0,0.5,1
5961,132,25,0,0.5,1
5961,132,25,0,0.5,1
5961,80,28,1,0.25,1
5961,50,30,0,0.5,1
5961,51,34,nan,nan,1
5961,51,81,2,0.1,1
5961,35,39,0,0.5,1
5961,35,42,0,0.5,1
5961,95,39,3,0.25,1
5961,14,40,0,0.5,1
5961,36,42,0,0.5,1
5961,45,42,1,0.25,1
5961,70,44,0,0.5,1
5961,112,46,3,0.5,1
5961,112,46,3,0.5,1
5961,128,54,1,0.25,1
5961,121,65,0,0.5,1
5961,121,99,0,0.5,1
5961,74,71,0,0.5,1
5961,125,71,1,0.25,1
5961,125,91,3,0.25,1
5961,3,72,0,0.5,1
5961,5,85,3,0.25,1
5961,113,87,3,0.33,1
5961,149,87,3,0.5,1
5961,149,87,3,0.5,1
5961,146,89,3,0.25,1
5961,141,90,3,0.25,1
5961,110,92,3,0.33,1
5962,2,38,nan,nan,16
5962,2,29,nan,nan,16
5962,2,55,nan,nan,16
5962,9,37,nan,nan,16
5962,9,92,nan,nan,16
5962,16,80,nan,nan,16
5962,16,80,nan,nan,16
5962,22,81,nan,nan,16
5962,22,28,nan,nan,16
5962,23,45,nan,nan,16
5962,23,86,nan,nan,16
5962,41,39,nan,nan,16
5962,42,31,nan,nan,16
5962,44,94,nan,nan,16
5962,44,66,nan,nan,16
5962,44,87,1,0.25,16
5962,44,31,2,0.1,16
5962,44,90,2,0.1,16
5962,46,61,nan,nan,16
5962,46,19,nan,nan,16
5962,46,32,nan,nan,16
5962,46,31,nan,nan,16
5962,47,24,nan,nan,16
5962,47,30,nan,nan,16
5962,47,59,nan,nan,16
5962,49,36,nan,nan,16
5962,50,8,nan,nan,16
5962,56,7,nan,nan,16
5962,56,59,nan,nan,16
5962,56,74,nan,nan,16
5962,58,80,nan,nan,16
5962,61,44,nan,nan,16
5962,61,41,nan,nan,16
5962,61,21,nan,nan,16
5962,70,16,nan,nan,16
5962,70,27,nan,nan,16
5962,72,8,nan,nan,16
5962,72,90,2,0.1,16
5962,72,44,nan,nan,16
5962,76,67,nan,nan,16
5962,76,90,nan,nan,16
5962,76,0,nan,nan,16
5962,78,68,nan,nan,16
5962,78,44,2,0.1,16
5962,78,22,nan,nan,16
5962,80,37,nan,nan,16
5962,80,37,nan,nan,16
5962,80,68,nan,nan,16
5962,81,5,nan,nan,16
5962,81,63,1,0.25,16
5962,95,96,nan,nan,16
5962,95,31,nan,nan,16
5962,95,64,nan,nan,16
5962,98,52,nan,nan,16
5962,98,95,nan,nan,16
5962,107,30,nan,nan,16
5962,107,84,nan,nan,16
