12951,0,88,nan,nan,25
12951,0,84,nan,nan,25
12951,0,61,nan,nan,25
12951,0,70,nan,nan,25
12951,0,5,nan,nan,25
12951,0,48,nan,nan,25
12951,0,29,nan,nan,25
12951,0,98,nan,nan,25
12951,2,57,1,0.25,25
12951,2,42,nan,nan,25
12951,2,65,nan,nan,25
12951,2,55,nan,nan,25
12951,2,41,0,0.5,25
12951,2,44,nan,nan,25
12951,2,17,nan,nan,25
12951,2,84,nan,nan,25
12951,2,42,nan,nan,25
12951,2,29,nan,nan,25
12951,2,65,nan,nan,25
12951,2,41,0,0.5,25
12951,2,55,nan,nan,25
12951,2,95,nan,nan,25
12951,2,19,nan,nan,25
12951,2,54,nan,nan,25
12951,2,6,nan,nan,25
12951,2,33,nan,nan,25
12951,3,95,0,0.5,25
12951,3,65,nan,nan,25
12951,3,8,nan,nan,25
12951,3,81,1,0.25,25
12951,3,53,nan,nan,25
12951,3,81,1,0.25,25
12951,3,49,nan,nan,25
12951,3,19,nan,nan,25
12951,3,53,nan,nan,25
12951,3,53,nan,nan,25
12951,3,83,nan,nan,25
12951,3,59,nan,nan,25
12951,3,59,nan,nan,25
12951,5,2,nan,nan,25
12951,5,61,nan,nan,25
12951,5,75,nan,nan,25
12951,5,60,1,0.25,25
12951,5,58,nan,nan,25
12951,5,65,nan,nan,25
12951,5,2,nan,nan,25
12951,5,15,3,0.33,25
12951,5,65,nan,nan,25
12951,8,18,nan,nan,25
12951,8,21,1,0.25,25
12951,8,38,nan,nan,25
12951,8,15,0,0.5,25
12951,8,40,nan,nan,25
12951,8,99,nan,nan,25
12951,8,13,nan,nan,25
12951,8,61,nan,nan,25
12951,8,82,1,0.25,25
12951,8,18,nan,nan,25
12951,8,38,nan,nan,25
12951,8,65,nan,nan,25
12951,8,18,nan,nan,25
12951,8,75,nan,nan,25
12951,8,26,2,0.1,25
12951,9,18,nan,nan,25
12951,9,26,nan,nan,25
12951,9,18,nan,nan,25
12951,9,74,nan,nan,25
12951,9,82,nan,nan,25
12951,9,14,nan,nan,25
12951,9,74,nan,nan,25
12951,9,30,nan,nan,25
12951,9,12,nan,nan,25
12951,9,43,nan,nan,25
12951,9,10,nan,nan,25
12951,9,26,nan,nan,25
12951,9,65,nan,nan,25
12951,9,74,nan,nan,25
12951,9,90,nan,nan,25
12951,9,63,nan,nan,25
12951,9,91,nan,nan,25
12951,9,44,nan,nan,25
12951,9,63,nan,nan,25
12951,10,32,nan,nan,25
12951,10,51,nan,nan,25
12951,10,98,nan,nan,25
12951,10,42,nan,nan,25
12951,10,9,nan,nan,25
12951,10,21,nan,nan,25
12951,10,41,nan,nan,25
12951,10,14,nan,nan,25
12951,10,21,nan,nan,25
12951,10,42,nan,nan,25
12951,11,31,2,0.1,25
12951,11,33,2,0.1,25
12951,11,74,nan,nan,25
12951,11,50,nan,nan,25
12951,11,19,nan,nan,25
12951,11,27,nan,nan,25
12951,12,27,nan,nan,25
12951,12,59,2,0.1,25
12951,12,50,nan,nan,25
12951,12,74,nan,nan,25
12951,12,90,nan,nan,25
12951,12,6,nan,nan,25
12951,12,47,nan,nan,25
12951,12,51,3,0.33,25
12951,13,35,nan,nan,25
12951,13,66,nan,nan,25
12951,13,33,nan,nan,25
12951,13,41,nan,nan,25
12951,13,61,nan,nan,25
12951,13,44,nan,nan,25
12951,13,31,nan,nan,25
12951,13,66,nan,nan,25
12951,13,3,nan,nan,25
12951,13,46,nan,nan,25
12951,13,18,nan,nan,25
12951,13,56,nan,nan,25
12951,14,46,nan,nan,25
12951,14,88,nan,nan,25
12951,14,29,nan,nan,25
12951,14,52,2,0.1,25
12951,14,84,nan,nan,25
12951,14,87,2,0.1,25
12951,14,61,nan,nan,25
12951,14,4,3,0.33,25
12951,14,61,nan,nan,25
12951,14,87,2,0.1,25
12951,14,61,nan,nan,25
12951,14,87,2,0.1,25
12951,16,16,nan,nan,25
12951,16,80,nan,nan,25
12951,16,90,nan,nan,25
12951,16,61,nan,nan,25
12951,16,99,nan,nan,25
12951,16,32,nan,nan,25
12951,16,51,nan,nan,25
12951,16,47,nan,nan,25
12951,16,47,nan,nan,25
12951,16,79,nan,nan,25
12951,16,88,nan,nan,25
12951,16,90,nan,nan,25
12951,16,47,nan,nan,25
12951,19,55,nan,nan,25
12951,19,61,nan,nan,25
12951,19,12,nan,nan,25
12951,19,34,nan,nan,25
12951,19,75,nan,nan,25
12951,19,16,nan,nan,25
12951,19,80,nan,nan,25
12951,19,47,nan,nan,25
12951,19,16,nan,nan,25
12951,19,73,nan,nan,25
12951,19,92,nan,nan,25
12951,20,11,1,0.25,25
12951,20,16,nan,nan,25
12951,20,89,nan,nan,25
12951,20,3,nan,nan,25
12951,20,58,nan,nan,25
12951,20,35,nan,nan,25
12951,20,44,nan,nan,25
12951,20,68,nan,nan,25
12951,20,94,2,0.1,25
12951,20,70,nan,nan,25
12951,20,14,nan,nan,25
12951,20,57,1,0.25,25
12951,22,90,nan,nan,25
12951,22,85,nan,nan,25
12951,22,37,2,0.1,25
12951,22,81,nan,nan,25
12951,22,88,nan,nan,25
12951,22,16,nan,nan,25
12951,22,58,nan,nan,25
12951,22,68,nan,nan,25
12951,23,95,nan,nan,25
12951,23,71,nan,nan,25
12951,23,66,nan,nan,25
12951,23,34,nan,nan,25
12951,23,68,nan,nan,25
12951,23,34,nan,nan,25
12951,23,37,2,0.1,25
12951,23,28,nan,nan,25
12951,28,15,1,0.25,25
12951,28,68,nan,nan,25
12951,28,33,nan,nan,25
12951,28,37,nan,nan,25
12951,28,75,1,0.25,25
12951,28,68,nan,nan,25
12951,28,91,nan,nan,25
12951,28,72,nan,nan,25
12951,28,71,nan,nan,25
12951,28,17,nan,nan,25
12951,29,1,1,0.25,25
12951,29,12,nan,nan,25
12951,29,12,nan,nan,25
12951,29,56,nan,nan,25
12951,29,81,nan,nan,25
12951,29,95,1,0.25,25
12951,29,75,nan,nan,25
12951,29,71,nan,nan,25
12951,29,37,1,0.25,25
12951,30,75,nan,nan,25
12951,30,25,nan,nan,25
12951,30,48,nan,nan,25
12951,30,34,3,0.25,25
12951,30,52,nan,nan,25
12951,30,56,nan,nan,25
12951,30,71,nan,nan,25
12951,30,60,nan,nan,25
12951,30,82,nan,nan,25
12951,30,63,nan,nan,25
12951,30,68,nan,nan,25
12951,30,61,0,0.5,25
12951,30,99,nan,nan,25
12951,30,16,nan,nan,25
12951,33,74,nan,nan,25
12951,33,7,nan,nan,25
12951,33,7,nan,nan,25
12951,33,20,nan,nan,25
12951,33,46,2,0.1,25
12951,33,48,nan,nan,25
12951,33,7,nan,nan,25
12951,33,23,nan,nan,25
12951,33,81,nan,nan,25
12951,34,17,nan,nan,25
12951,34,94,nan,nan,25
12951,34,14,nan,nan,25
12951,34,97,nan,nan,25
12951,34,7,nan,nan,25
12951,34,96,nan,nan,25
12951,34,57,nan,nan,25
12951,34,17,nan,nan,25
12951,34,92,nan,nan,25
12951,34,23,nan,nan,25
12951,34,61,nan,nan,25
12951,34,99,nan,nan,25
12951,34,92,nan,nan,25
12951,34,75,nan,nan,25
12951,34,55,nan,nan,25
12951,38,11,nan,nan,25
12951,38,56,nan,nan,25
12951,38,63,nan,nan,25
12951,38,57,nan,nan,25
12951,38,69,nan,nan,25
12951,38,52,nan,nan,25
12951,38,96,nan,nan,25
12951,38,37,nan,nan,25
12951,38,96,nan,nan,25
12951,39,80,nan,nan,25
12951,39,29,nan,nan,25
12951,39,57,nan,nan,25
12951,39,90,nan,nan,25
12951,39,69,nan,nan,25
12951,39,43,nan,nan,25
12951,39,80,nan,nan,25
12951,39,13,1,0.25,25
12951,39,80,nan,nan,25
12951,39,81,nan,nan,25
12951,39,11,nan,nan,25
12951,42,49,nan,nan,25
12951,42,22,nan,nan,25
12951,42,28,nan,nan,25
12951,42,11,2,0.1,25
12951,42,68,2,0.1,25
12951,42,86,nan,nan,25
12951,42,33,nan,nan,25
12951,43,38,nan,nan,25
12951,43,54,nan,nan,25
12951,43,75,nan,nan,25
12951,43,0,nan,nan,25
12951,43,54,nan,nan,25
12951,43,97,nan,nan,25
12951,43,39,nan,nan,25
12951,43,31,nan,nan,25
12951,43,37,nan,nan,25
12951,43,47,nan,nan,25
12951,43,42,nan,nan,25
12951,43,54,nan,nan,25
12951,46,68,nan,nan,25
12951,46,80,nan,nan,25
12951,46,61,nan,nan,25
12951,46,31,nan,nan,25
12951,46,31,nan,nan,25
12951,46,24,nan,nan,25
12951,46,31,nan,nan,25
12951,46,67,nan,nan,25
12951,46,10,nan,nan,25
12951,46,24,nan,nan,25
12951,46,37,nan,nan,25
12951,46,63,nan,nan,25
12951,48,44,nan,nan,25
12951,48,99,2,0.1,25
12951,48,12,nan,nan,25
12951,48,1,nan,nan,25
12951,48,26,nan,nan,25
12951,48,50,nan,nan,25
12951,48,85,nan,nan,25
12951,48,57,2,0.1,25
12951,48,34,nan,nan,25
12951,48,78,nan,nan,25
12951,50,48,1,0.25,25
12951,50,48,1,0.25,25
12951,50,31,2,0.1,25
12951,50,75,nan,nan,25
12951,50,74,nan,nan,25
12951,50,71,nan,nan,25
12951,50,46,nan,nan,25
12951,50,89,nan,nan,25
12951,50,50,nan,nan,25
12951,50,60,nan,nan,25
12951,50,35,nan,nan,25
12951,50,88,nan,nan,25
12951,50,35,nan,nan,25
12951,50,4,nan,nan,25
12951,50,8,nan,nan,25
12951,50,94,nan,nan,25
12951,50,61,nan,nan,25
12951,50,8,nan,nan,25
12951,50,22,nan,nan,25
12951,51,23,nan,nan,25
12951,51,15,nan,nan,25
12951,51,8,nan,nan,25
12951,51,90,2,0.1,25
12951,51,26,nan,nan,25
12951,51,21,nan,nan,25
12951,51,59,2,0.1,25
12951,51,71,nan,nan,25
12951,51,61,nan,nan,25
12951,52,31,nan,nan,25
12951,52,46,nan,nan,25
12951,52,74,3,0.25,25
12951,52,4,nan,nan,25
12951,52,99,nan,nan,25
12951,52,42,nan,nan,25
12951,52,76,nan,nan,25
12951,52,60,1,0.25,25
12951,52,72,nan,nan,25
12951,52,54,nan,nan,25
12951,52,71,2,0.1,25
12951,52,4,nan,nan,25
12951,52,56,nan,nan,25
12951,54,29,nan,nan,25
12951,54,82,nan,nan,25
12951,54,90,nan,nan,25
12951,54,15,nan,nan,25
12951,54,63,nan,nan,25
12951,54,12,nan,nan,25
12951,54,12,nan,nan,25
12951,54,77,nan,nan,25
12951,54,68,nan,nan,25
12951,54,4,nan,nan,25
12951,54,84,nan,nan,25
12951,54,65,nan,nan,25
12951,54,71,nan,nan,25
12951,54,45,nan,nan,25
12951,55,1,nan,nan,25
12951,55,18,nan,nan,25
12951,55,71,nan,nan,25
12951,55,7,nan,nan,25
12951,55,16,nan,nan,25
12951,55,84,nan,nan,25
12951,55,17,nan,nan,25
12951,55,26,nan,nan,25
12951,55,54,nan,nan,25
12951,55,65,nan,nan,25
12951,55,99,nan,nan,25
12951,55,43,nan,nan,25
12951,55,64,nan,nan,25
12951,56,1,nan,nan,25
12951,56,73,nan,nan,25
12951,56,75,nan,nan,25
12951,56,29,nan,nan,25
12951,56,61,nan,nan,25
12951,56,89,nan,nan,25
12951,56,12,nan,nan,25
12951,56,49,nan,nan,25
12951,56,2,nan,nan,25
12951,56,8,nan,nan,25
12951,56,97,nan,nan,25
12951,56,26,nan,nan,25
12951,56,74,nan,nan,25
12951,56,68,nan,nan,25
12951,56,53,nan,nan,25
12951,56,14,nan,nan,25
12951,56,92,nan,nan,25
12951,56,59,nan,nan,25
12951,56,61,nan,nan,25
12951,56,23,nan,nan,25
12951,58,76,1,0.25,25
12951,58,44,nan,nan,25
12951,58,34,nan,nan,25
12951,58,10,nan,nan,25
12951,58,51,2,0.1,25
12951,58,12,nan,nan,25
12951,58,76,1,0.25,25
12951,58,44,nan,nan,25
12951,58,86,2,0.1,25
12951,58,65,nan,nan,25
12951,58,1,1,0.25,25
12951,58,36,nan,nan,25
12951,60,92,nan,nan,25
12951,60,91,nan,nan,25
12951,60,18,nan,nan,25
12951,60,63,nan,nan,25
12951,60,23,nan,nan,25
12951,60,92,nan,nan,25
12951,60,24,nan,nan,25
12951,60,78,nan,nan,25
12951,60,99,nan,nan,25
12951,60,97,nan,nan,25
12951,60,3,nan,nan,25
12951,61,20,nan,nan,25
12951,61,18,nan,nan,25
12951,61,28,nan,nan,25
12951,61,95,nan,nan,25
12951,61,21,nan,nan,25
12951,61,76,nan,nan,25
12951,61,95,nan,nan,25
12951,61,34,nan,nan,25
12951,61,66,nan,nan,25
12951,61,63,nan,nan,25
12951,61,21,nan,nan,25
12951,61,21,nan,nan,25
12951,62,1,nan,nan,25
12951,62,18,nan,nan,25
12951,62,32,nan,nan,25
12951,62,30,nan,nan,25
12951,62,79,nan,nan,25
12951,62,32,nan,nan,25
12951,62,32,nan,nan,25
12951,62,63,nan,nan,25
12951,62,31,nan,nan,25
12951,62,39,nan,nan,25
12951,62,37,nan,nan,25
12951,62,51,nan,nan,25
12951,62,82,nan,nan,25
12951,63,9,nan,nan,25
12951,63,38,nan,nan,25
12951,63,6,nan,nan,25
12951,63,9,nan,nan,25
12951,63,16,nan,nan,25
12951,63,80,nan,nan,25
12951,63,56,nan,nan,25
12951,63,48,nan,nan,25
12951,63,69,nan,nan,25
12951,63,29,nan,nan,25
12951,63,41,nan,nan,25
12951,64,27,nan,nan,25
12951,64,42,1,0.25,25
12951,64,40,nan,nan,25
12951,64,83,nan,nan,25
12951,64,32,nan,nan,25
12951,64,94,2,0.1,25
12951,64,14,nan,nan,25
12951,64,45,nan,nan,25
12951,64,33,nan,nan,25
12951,64,42,1,0.25,25
12951,64,77,nan,nan,25
12951,65,68,nan,nan,25
12951,65,37,2,0.1,25
12951,65,61,nan,nan,25
12951,65,33,nan,nan,25
12951,65,70,nan,nan,25
12951,65,27,nan,nan,25
12951,65,26,nan,nan,25
12951,65,36,nan,nan,25
12951,65,78,nan,nan,25
12951,67,94,3,0.25,25
12951,67,80,2,0.1,25
12951,67,1,nan,nan,25
12951,67,1,nan,nan,25
12951,67,61,nan,nan,25
12951,67,27,nan,nan,25
12951,67,75,nan,nan,25
12951,67,62,nan,nan,25
12951,67,9,2,0.1,25
12951,67,0,1,0.25,25
12951,68,23,nan,nan,25
12951,68,9,2,0.1,25
12951,68,16,nan,nan,25
12951,68,74,nan,nan,25
12951,68,44,nan,nan,25
12951,68,54,nan,nan,25
12951,68,0,1,0.25,25
12951,70,89,nan,nan,25
12951,70,47,nan,nan,25
12951,70,89,nan,nan,25
12951,70,88,nan,nan,25
12951,70,80,nan,nan,25
12951,70,55,nan,nan,25
12951,70,89,nan,nan,25
12951,70,16,2,0.1,25
12951,70,16,2,0.1,25
12951,70,95,nan,nan,25
12951,70,47,nan,nan,25
12951,70,60,nan,nan,25
12951,70,47,nan,nan,25
12951,70,44,0,0.5,25
12951,70,84,2,0.1,25
12951,70,45,nan,nan,25
12951,70,16,2,0.1,25
12951,71,76,nan,nan,25
12951,71,43,nan,nan,25
12951,71,58,nan,nan,25
12951,71,34,1,0.25,25
12951,71,23,nan,nan,25
12951,71,98,nan,nan,25
12951,71,66,2,0.1,25
12951,71,99,nan,nan,25
12951,71,3,nan,nan,25
12951,71,40,nan,nan,25
12951,71,8,nan,nan,25
12951,71,77,nan,nan,25
12951,71,80,nan,nan,25
12951,71,66,2,0.1,25
12951,71,5,nan,nan,25
12951,72,57,nan,nan,25
12951,72,32,nan,nan,25
12951,72,10,nan,nan,25
12951,72,58,nan,nan,25
12951,72,90,2,0.1,25
12951,72,84,nan,nan,25
12951,72,23,nan,nan,25
12951,72,32,nan,nan,25
12951,72,3,nan,nan,25
12951,72,31,nan,nan,25
12951,72,17,nan,nan,25
12951,72,8,nan,nan,25
12951,72,58,nan,nan,25
12951,72,90,2,0.1,25
12951,72,46,nan,nan,25
12951,72,47,2,0.1,25
12951,72,46,nan,nan,25
12951,74,85,nan,nan,25
12951,74,44,nan,nan,25
12951,74,58,nan,nan,25
12951,74,9,2,0.1,25
12951,74,3,nan,nan,25
12951,74,90,nan,nan,25
12951,74,42,nan,nan,25
12951,74,0,2,0.1,25
12951,78,93,nan,nan,25
12951,78,4,nan,nan,25
12951,78,29,nan,nan,25
12951,78,61,nan,nan,25
12951,78,95,nan,nan,25
12951,78,93,nan,nan,25
12951,78,62,nan,nan,25
12951,78,34,nan,nan,25
12951,79,6,nan,nan,25
12951,79,42,nan,nan,25
12951,79,37,nan,nan,25
12951,79,29,nan,nan,25
12951,79,99,nan,nan,25
12951,79,54,nan,nan,25
12951,79,22,nan,nan,25
12951,79,71,nan,nan,25
12951,79,43,nan,nan,25
12951,79,99,nan,nan,25
12951,79,47,nan,nan,25
12951,79,71,nan,nan,25
12951,79,66,nan,nan,25
12951,79,29,nan,nan,25
12951,79,24,nan,nan,25
12951,79,8,nan,nan,25
12951,79,48,nan,nan,25
12951,79,95,nan,nan,25
12951,79,34,nan,nan,25
12951,82,75,nan,nan,25
12951,82,37,nan,nan,25
12951,82,99,nan,nan,25
12951,82,43,nan,nan,25
12951,82,54,nan,nan,25
12951,82,12,nan,nan,25
12951,82,29,1,0.25,25
12951,82,99,nan,nan,25
12951,82,42,0,0.5,25
12951,82,91,nan,nan,25
12951,82,13,nan,nan,25
12951,82,37,nan,nan,25
12951,82,61,nan,nan,25
12951,82,72,nan,nan,25
12951,82,42,0,0.5,25
12951,84,65,nan,nan,25
12951,84,38,nan,nan,25
12951,84,62,nan,nan,25
12951,84,92,nan,nan,25
12951,84,37,nan,nan,25
12951,84,7,nan,nan,25
12951,84,88,nan,nan,25
12951,84,54,nan,nan,25
12951,84,40,nan,nan,25
12951,84,11,nan,nan,25
12951,84,89,nan,nan,25
12951,84,58,nan,nan,25
12951,84,60,nan,nan,25
12951,84,56,nan,nan,25
12951,84,75,nan,nan,25
12951,84,19,nan,nan,25
12951,85,90,nan,nan,25
12951,85,92,nan,nan,25
12951,85,33,nan,nan,25
12951,85,54,nan,nan,25
12951,85,90,nan,nan,25
12951,85,45,nan,nan,25
12951,85,18,nan,nan,25
12951,85,12,nan,nan,25
12951,86,80,nan,nan,25
12951,86,78,nan,nan,25
12951,86,68,nan,nan,25
12951,86,31,nan,nan,25
12951,86,2,nan,nan,25
12951,86,9,nan,nan,25
12951,86,88,nan,nan,25
12951,86,17,nan,nan,25
12951,86,36,nan,nan,25
12951,86,57,nan,nan,25
12951,86,92,nan,nan,25
12951,86,37,nan,nan,25
12951,86,8,nan,nan,25
12951,86,98,nan,nan,25
12951,86,68,nan,nan,25
12951,86,3,nan,nan,25
12951,87,44,2,0.1,25
12951,87,93,nan,nan,25
12951,87,94,nan,nan,25
12951,87,88,nan,nan,25
12951,87,92,nan,nan,25
12951,87,66,nan,nan,25
12951,87,37,0,0.5,25
12951,87,62,nan,nan,25
12951,87,85,nan,nan,25
12951,87,36,nan,nan,25
12951,87,42,nan,nan,25
12951,87,57,2,0.1,25
12951,87,57,2,0.1,25
12951,88,81,2,0.1,25
12951,88,57,2,0.1,25
12951,88,66,nan,nan,25
12951,88,42,nan,nan,25
12951,88,1,nan,nan,25
