3059,111,75,nan,nan,11
3059,111,8,nan,nan,11
3059,111,9,nan,nan,11
3059,111,66,nan,nan,11
3059,111,35,nan,nan,11
3059,112,21,nan,nan,11
3059,112,65,nan,nan,11
3059,112,76,nan,nan,11
3059,112,55,nan,nan,11
3059,112,87,nan,nan,11
3059,112,28,nan,nan,11
3059,112,76,nan,nan,11
3059,114,26,nan,nan,11
3059,114,50,nan,nan,11
3059,114,14,nan,nan,11
3059,114,82,nan,nan,11
3059,118,66,nan,nan,11
3059,118,4,nan,nan,11
3059,118,86,nan,nan,11
3059,119,23,nan,nan,11
3059,130,99,nan,nan,11
3059,130,40,nan,nan,11
3059,130,26,2,0.1,11
3059,130,29,nan,nan,11
3059,134,29,nan,nan,11
3059,134,18,nan,nan,11
3059,134,42,nan,nan,11
3059,134,66,nan,nan,11
3059,134,84,nan,nan,11
3059,134,56,nan,nan,11
3059,134,42,nan,nan,11
3059,134,68,nan,nan,11
3059,134,99,nan,nan,11
3059,137,7,nan,nan,11
3059,137,85,nan,nan,11
3059,137,71,2,0.1,11
3059,137,15,nan,nan,11
3059,137,10,nan,nan,11
3059,142,69,nan,nan,11
3059,142,95,nan,nan,11
3059,142,25,nan,nan,11
3059,142,50,nan,nan,11
3059,142,50,nan,nan,11
3059,144,11,nan,nan,11
3059,144,57,nan,nan,11
3059,149,52,nan,nan,11
3059,149,31,nan,nan,11
3059,149,7,nan,nan,11
3059,149,59,nan,nan,11
3059,150,42,nan,nan,11
3059,150,80,nan,nan,11
3059,150,44,nan,nan,11
3059,155,53,nan,nan,11
3059,155,26,nan,nan,11
3059,50,2,0,0.5,11
3059,50,7,1,0.25,11
3059,126,3,2,0.1,11
3059,96,7,3,0.25,11
3059,96,39,3,0.25,11
3059,75,14,1,0.25,11
3059,75,53,1,0.25,11
3059,75,59,3,0.33,11
3059,119,16,1,0.25,11
3059,146,19,0,0.5,11
3059,130,20,1,0.25,11
3059,49,34,nan,nan,11
3059,77,34,0,0.5,11
3059,77,67,4,0.5,11
3059,77,67,4,0.5,11
3059,70,44,0,0.5,11
3059,103,52,0,0.5,11
3059,103,54,1,0.25,11
3059,103,80,0,0.5,11
3059,103,82,2,0.1,11
3059,125,52,1,0.25,11
3059,152,52,0,0.5,11
3059,129,58,1,0.25,11
3059,136,58,0,0.5,11
3059,136,82,0,0.5,11
3059,121,65,0,0.5,11
3059,73,71,0,0.5,11
3059,3,72,0,0.5,11
3059,51,73,nan,nan,11
3059,51,91,0,0.5,11
3059,133,82,0,0.5,11
3059,132,83,3,0.5,11
3059,132,83,3,0.5,11
3059,81,84,2,0.1,11
3059,4,95,0,0.5,11
3059,63,97,1,0.25,11
3060,22,16,nan,nan,4
3060,22,6,nan,nan,4
3060,22,22,nan,nan,4
3060,22,71,nan,nan,4
3060,30,7,nan,nan,4
3060,30,75,nan,nan,4
3060,30,75,nan,nan,4
3060,30,67,nan,nan,4
3060,31,6,nan,nan,4
3060,31,30,nan,nan,4
3060,38,54,nan,nan,4
3060,38,35,nan,nan,4
3060,38,56,nan,nan,4
3060,38,74,nan,nan,4
3060,38,17,nan,nan,4
3060,38,96,nan,nan,4
3060,38,98,nan,nan,4
3060,41,21,nan,nan,4
3060,41,12,nan,nan,4
3060,41,23,nan,nan,4
3060,51,25,nan,nan,4
3060,51,50,nan,nan,4
3060,51,34,nan,nan,4
3060,51,37,nan,nan,4
3060,54,37,nan,nan,4
3060,54,84,nan,nan,4
3060,54,47,nan,nan,4
3060,54,23,nan,nan,4
3060,54,56,nan,nan,4
3060,54,84,nan,nan,4
3060,55,59,nan,nan,4
3060,55,65,nan,nan,4
3060,55,64,nan,nan,4
3060,55,83,nan,nan,4
3060,75,8,nan,nan,4
3060,75,71,nan,nan,4
3060,75,37,nan,nan,4
3060,82,37,nan,nan,4
3060,82,60,2,0.1,4
3060,82,68,nan,nan,4
3060,82,95,nan,nan,4
3060,82,62,nan,nan,4
3060,82,71,nan,nan,4
3060,108,84,nan,nan,4
3060,108,59,nan,nan,4
3060,108,82,nan,nan,4
3060,108,2,nan,nan,4
3060,108,28,nan,nan,4
3060,108,25,nan,nan,4
3060,108,1,nan,nan,4
3060,108,65,nan,nan,4
3060,112,90,3,0.25,4
3060,112,50,nan,nan,4
3060,112,12,nan,nan,4
3060,112,42,nan,nan,4
3060,112,90,3,0.25,4
3060,112,30,nan,nan,4
3060,112,82,nan,nan,4
3060,112,82,nan,nan,4
3060,129,85,nan,nan,4
3060,129,37,nan,nan,4
3060,129,68,nan,nan,4
3060,129,93,nan,nan,4
3060,129,40,nan,nan,4
3060,129,37,nan,nan,4
3060,129,68,nan,nan,4
3060,129,80,nan,nan,4
3060,136,24,nan,nan,4
3060,136,56,nan,nan,4
3060,136,56,nan,nan,4
3060,136,11,1,0.25,4
3060,136,70,nan,nan,4
3060,142,83,nan,nan,4
3060,142,1,nan,nan,4
3060,142,37,nan,nan,4
3060,142,6,nan,nan,4
3060,142,77,nan,nan,4
3060,142,90,nan,nan,4
3060,142,86,nan,nan,4
3060,149,0,0,0.5,4
3060,126,10,1,0.25,4
3060,144,10,0,0.5,4
3060,51,20,1,0.25,4
3060,49,24,2,0.1,4
3060,92,26,3,0.5,4
3060,92,72,1,0.25,4
3060,92,26,3,0.5,4
3060,81,34,0,0.5,4
3060,103,34,nan,nan,4
3060,103,74,nan,nan,4
3060,127,36,2,0.1,4
3060,87,37,0,0.5,4
3060,87,37,0,0.5,4
3060,91,48,3,0.33,4
3060,91,80,1,0.25,4
3060,36,61,0,0.5,4
3060,148,61,1,0.25,4
3060,122,65,1,0.25,4
3060,48,72,1,0.25,4
3060,14,75,0,0.5,4
3060,20,75,0,0.5,4
3060,102,80,0,0.5,4
3060,9,84,2,0.1,4
3060,11,86,0,0.5,4
3060,106,90,1,0.25,4
3061,1,85,nan,nan,9
3061,1,65,nan,nan,9
3061,1,71,nan,nan,9
3061,4,53,nan,nan,9
3061,4,55,nan,nan,9
3061,4,59,nan,nan,9
3061,4,64,nan,nan,9
3061,11,51,nan,nan,9
3061,11,51,nan,nan,9
3061,11,41,nan,nan,9
3061,13,80,nan,nan,9
3061,13,14,nan,nan,9
3061,13,61,nan,nan,9
3061,13,33,nan,nan,9
3061,13,89,nan,nan,9
3061,13,48,nan,nan,9
3061,14,61,nan,nan,9
3061,14,61,nan,nan,9
3061,14,61,nan,nan,9
3061,14,92,nan,nan,9
3061,14,18,nan,nan,9
3061,14,61,nan,nan,9
3061,15,92,nan,nan,9
3061,15,41,nan,nan,9
3061,15,4,nan,nan,9
3061,15,37,nan,nan,9
3061,15,30,nan,nan,9
3061,21,10,nan,nan,9
3061,21,78,1,0.25,9
3061,21,47,nan,nan,9
3061,21,36,nan,nan,9
3061,21,46,nan,nan,9
3061,25,99,nan,nan,9
3061,25,66,nan,nan,9
3061,25,88,nan,nan,9
3061,25,5,nan,nan,9
3061,25,71,nan,nan,9
3061,31,19,nan,nan,9
3061,31,28,2,0.1,9
3061,31,95,nan,nan,9
3061,51,31,2,0.1,9
3061,51,94,nan,nan,9
3061,51,31,2,0.1,9
3061,51,15,nan,nan,9
3061,51,8,nan,nan,9
3061,51,67,4,0.5,9
3061,51,8,nan,nan,9
3061,51,67,4,0.5,9
3061,59,19,nan,nan,9
3061,59,44,nan,nan,9
3061,59,44,nan,nan,9
3061,59,65,nan,nan,9
3061,66,58,nan,nan,9
3061,66,4,nan,nan,9
3061,66,53,nan,nan,9
3061,66,61,nan,nan,9
3061,66,87,nan,nan,9
3061,67,96,nan,nan,9
3061,67,73,nan,nan,9
3061,67,17,nan,nan,9
3061,69,90,nan,nan,9
3061,69,89,nan,nan,9
3061,69,37,nan,nan,9
3061,76,43,2,0.1,9
3061,76,63,nan,nan,9
3061,76,83,nan,nan,9
3061,76,68,nan,nan,9
3061,76,93,nan,nan,9
3061,76,73,nan,nan,9
3061,76,68,nan,nan,9
3061,76,63,nan,nan,9
3061,82,14,nan,nan,9
3061,82,91,nan,nan,9
3061,82,75,nan,nan,9
3061,82,75,nan,nan,9
3061,82,49,1,0.25,9
3061,83,30,nan,nan,9
3061,83,20,nan,nan,9
3061,83,54,nan,nan,9
3061,83,15,nan,nan,9
3061,87,57,2,0.1,9
3061,87,36,nan,nan,9
3061,87,37,0,0.5,9
3061,87,80,1,0.25,9
3061,87,44,2,0.1,9
3061,90,41,nan,nan,9
3061,90,11,nan,nan,9
3061,90,80,1,0.25,9
3061,90,11,nan,nan,9
3061,92,42,nan,nan,9
3061,92,12,1,0.25,9
3061,92,5,nan,nan,9
3061,92,40,nan,nan,9
3061,93,63,nan,nan,9
3061,93,39,nan,nan,9
3061,93,23,nan,nan,9
3061,93,40,nan,nan,9
3061,93,54,nan,nan,9
3061,93,29,nan,nan,9
3061,95,0,nan,nan,9
3061,95,8,nan,nan,9
3061,95,3,nan,nan,9
3061,95,61,nan,nan,9
3061,95,5,nan,nan,9
3061,100,25,nan,nan,9
3061,100,61,nan,nan,9
3061,103,71,nan,nan,9
3061,103,33,nan,nan,9
3061,103,5,nan,nan,9
3061,103,16,nan,nan,9
3061,103,23,nan,nan,9
3061,103,6,nan,nan,9
3061,103,28,nan,nan,9
3061,103,30,nan,nan,9
3061,104,70,nan,nan,9
3061,104,12,nan,nan,9
3061,105,81,nan,nan,9
3061,105,76,nan,nan,9
3061,105,71,nan,nan,9
3061,105,8,nan,nan,9
3061,105,94,nan,nan,9
3061,105,65,nan,nan,9
3061,105,88,2,0.1,9
3061,105,49,nan,nan,9
3061,105,77,4,0.31,9
3061,105,24,nan,nan,9
3061,111,22,nan,nan,9
3061,111,34,nan,nan,9
3061,111,32,nan,nan,9
3061,117,18,nan,nan,9
3061,117,21,nan,nan,9
3061,117,18,nan,nan,9
3061,117,87,nan,nan,9
3061,126,32,nan,nan,9
3061,126,16,nan,nan,9
3061,126,4,nan,nan,9
3061,126,6,nan,nan,9
3061,126,80,nan,nan,9
3061,132,29,nan,nan,9
3061,132,69,nan,nan,9
3061,132,59,nan,nan,9
3061,132,91,nan,nan,9
3061,134,90,nan,nan,9
3061,134,38,nan,nan,9
3061,134,7,nan,nan,9
3061,134,83,nan,nan,9
3061,137,0,nan,nan,9
3061,137,42,nan,nan,9
3061,137,72,nan,nan,9
3061,137,71,nan,nan,9
3061,137,92,nan,nan,9
3061,137,20,nan,nan,9
3061,137,15,nan,nan,9
3061,139,87,nan,nan,9
3061,139,18,nan,nan,9
3061,139,23,nan,nan,9
3061,139,95,nan,nan,9
3061,139,39,nan,nan,9
3061,139,62,nan,nan,9
3061,141,92,nan,nan,9
3061,141,57,nan,nan,9
3061,141,35,nan,nan,9
3061,141,66,nan,nan,9
3061,141,33,nan,nan,9
3061,141,34,nan,nan,9
3061,141,72,nan,nan,9
3061,145,94,nan,nan,9
3061,145,63,nan,nan,9
3061,145,68,nan,nan,9
3061,145,61,nan,nan,9
3061,145,86,nan,nan,9
3061,145,98,nan,nan,9
3061,145,34,nan,nan,9
3061,146,96,nan,nan,9
3061,146,54,nan,nan,9
3061,146,15,nan,nan,9
3061,146,78,2,0.1,9
3061,146,24,nan,nan,9
3061,146,67,4,0.5,9
3061,146,67,4,0.5,9
3061,150,31,3,0.25,9
3061,150,79,nan,nan,9
3061,150,94,nan,nan,9
3061,150,25,nan,nan,9
3061,150,8,nan,nan,9
3061,150,24,nan,nan,9
3061,150,20,nan,nan,9
3061,154,1,nan,nan,9
3061,154,33,nan,nan,9
3061,154,61,nan,nan,9
3061,154,71,nan,nan,9
3061,155,71,nan,nan,9
3061,155,80,nan,nan,9
3061,155,92,nan,nan,9
3061,155,66,nan,nan,9
3061,155,8,nan,nan,9
3061,53,1,1,0.25,9
3061,53,95,nan,nan,9
3061,50,2,0,0.5,9
3061,93,7,1,0.25,9
3061,61,15,3,0.33,9
3061,132,28,1,0.25,9
3061,132,61,1,0.25,9
3061,71,35,0,0.5,9
3061,119,40,2,0.1,9
3061,110,41,3,0.25,9
3061,4,42,1,0.25,9
3061,4,95,0,0.5,9
3061,4,95,0,0.5,9
3061,22,42,3,0.33,9
3061,30,42,1,0.25,9
3061,86,42,0,0.5,9
3061,86,68,0,0.5,9
3061,152,52,0,0.5,9
3061,149,61,1,0.25,9
3061,20,65,1,0.25,9
3061,20,75,0,0.5,9
3061,40,68,1,0.25,9
3061,51,70,1,0.25,9
3061,3,74,0,0.5,9
3061,142,83,1,0.25,9
3062,0,99,nan,nan,3
3062,0,48,nan,nan,3
3062,0,83,nan,nan,3
3062,0,15,nan,nan,3
3062,0,14,nan,nan,3
3062,0,72,nan,nan,3
3062,0,65,nan,nan,3
3062,0,47,nan,nan,3
3062,0,78,nan,nan,3
3062,0,71,nan,nan,3
3062,0,15,nan,nan,3
3062,0,59,nan,nan,3
3062,0,1,nan,nan,3
3062,0,52,nan,nan,3
3062,2,19,nan,nan,3
3062,2,80,nan,nan,3
3062,2,92,nan,nan,3
3062,2,25,2,0.1,3
3062,2,25,2,0.1,3
3062,2,65,nan,nan,3
3062,2,18,nan,nan,3
3062,2,84,nan,nan,3
3062,2,20,nan,nan,3
3062,2,58,1,0.25,3
3062,2,53,nan,nan,3
3062,2,12,nan,nan,3
3062,3,63,1,0.25,3
3062,3,55,nan,nan,3
3062,3,61,nan,nan,3
3062,3,75,nan,nan,3
3062,3,61,nan,nan,3
3062,3,59,nan,nan,3
3062,3,25,nan,nan,3
3062,3,37,nan,nan,3
3062,3,47,nan,nan,3
3062,3,50,nan,nan,3
3062,3,54,nan,nan,3
3062,3,91,nan,nan,3
3062,3,95,0,0.5,3
3062,3,55,nan,nan,3
3062,3,53,nan,nan,3
3062,3,35,nan,nan,3
3062,3,99,nan,nan,3
3062,3,59,nan,nan,3
3062,4,32,nan,nan,3
3062,4,87,nan,nan,3
3062,4,86,nan,nan,3
3062,4,86,nan,nan,3
3062,4,59,nan,nan,3
3062,4,52,nan,nan,3
3062,4,55,nan,nan,3
3062,4,53,nan,nan,3
3062,4,76,nan,nan,3
3062,4,17,nan,nan,3
3062,4,71,nan,nan,3
3062,5,50,nan,nan,3
3062,5,44,2,0.1,3
3062,5,67,nan,nan,3
3062,5,88,nan,nan,3
3062,5,70,nan,nan,3
3062,5,12,nan,nan,3
3062,5,23,2,0.1,3
3062,5,12,nan,nan,3
3062,5,51,nan,nan,3
3062,5,81,nan,nan,3
3062,5,35,nan,nan,3
3062,5,42,nan,nan,3
3062,5,95,nan,nan,3
3062,5,65,nan,nan,3
3062,5,28,nan,nan,3
3062,5,13,nan,nan,3
3062,10,6,nan,nan,3
3062,10,82,2,0.1,3
3062,10,34,nan,nan,3
3062,10,82,2,0.1,3
3062,10,21,nan,nan,3
3062,10,77,nan,nan,3
3062,10,60,nan,nan,3
3062,10,80,nan,nan,3
3062,10,98,nan,nan,3
3062,10,41,nan,nan,3
3062,10,11,0,0.5,3
3062,10,98,nan,nan,3
3062,11,32,nan,nan,3
3062,11,41,nan,nan,3
3062,11,8,nan,nan,3
3062,11,24,nan,nan,3
3062,11,51,nan,nan,3
3062,11,11,0,0.5,3
3062,11,6,nan,nan,3
3062,11,99,nan,nan,3
3062,11,33,2,0.1,3
3062,11,18,2,0.1,3
3062,11,17,nan,nan,3
3062,11,25,nan,nan,3
3062,11,81,nan,nan,3
3062,11,6,nan,nan,3
3062,11,9,nan,nan,3
3062,11,94,nan,nan,3
3062,12,27,nan,nan,3
3062,12,15,nan,nan,3
3062,12,11,nan,nan,3
3062,12,1,nan,nan,3
3062,12,57,nan,nan,3
3062,12,98,nan,nan,3
3062,12,37,nan,nan,3
3062,12,68,nan,nan,3
3062,12,43,nan,nan,3
3062,12,6,nan,nan,3
3062,12,33,nan,nan,3
3062,12,8,nan,nan,3
3062,12,19,nan,nan,3
3062,12,18,nan,nan,3
3062,12,87,nan,nan,3
3062,12,33,nan,nan,3
3062,14,90,2,0.1,3
3062,14,35,nan,nan,3
3062,14,11,1,0.25,3
3062,14,23,1,0.25,3
3062,14,4,3,0.33,3
3062,14,32,2,0.1,3
3062,14,11,1,0.25,3
3062,14,61,nan,nan,3
3062,14,82,nan,nan,3
3062,14,90,2,0.1,3
3062,14,84,nan,nan,3
3062,14,39,nan,nan,3
3062,15,1,nan,nan,3
3062,15,82,nan,nan,3
3062,15,61,nan,nan,3
3062,15,4,3,0.33,3
3062,15,88,nan,nan,3
3062,15,12,nan,nan,3
3062,15,1,nan,nan,3
3062,15,76,nan,nan,3
3062,15,54,nan,nan,3
3062,15,32,2,0.1,3
3062,15,34,nan,nan,3
3062,15,87,2,0.1,3
3062,15,14,nan,nan,3
3062,16,89,nan,nan,3
3062,16,85,nan,nan,3
3062,16,90,nan,nan,3
3062,16,5,nan,nan,3
3062,16,48,nan,nan,3
3062,16,87,nan,nan,3
3062,20,3,nan,nan,3
3062,20,53,nan,nan,3
3062,20,63,nan,nan,3
3062,20,11,1,0.25,3
3062,20,90,nan,nan,3
3062,20,47,nan,nan,3
3062,20,47,nan,nan,3
3062,20,59,nan,nan,3
3062,20,11,1,0.25,3
3062,20,61,nan,nan,3
3062,20,22,nan,nan,3
3062,20,42,1,0.25,3
3062,20,16,nan,nan,3
3062,20,37,nan,nan,3
3062,20,3,nan,nan,3
3062,20,54,nan,nan,3
3062,20,58,nan,nan,3
3062,24,99,nan,nan,3
3062,24,93,nan,nan,3
3062,24,62,nan,nan,3
3062,24,12,nan,nan,3
3062,24,37,nan,nan,3
3062,24,99,nan,nan,3
3062,24,39,nan,nan,3
3062,24,37,nan,nan,3
3062,24,93,nan,nan,3
3062,24,2,nan,nan,3
3062,24,71,nan,nan,3
3062,24,61,nan,nan,3
3062,24,37,nan,nan,3
3062,24,99,nan,nan,3
3062,27,17,nan,nan,3
3062,27,92,nan,nan,3
3062,27,55,nan,nan,3
3062,27,99,nan,nan,3
3062,27,66,nan,nan,3
3062,27,55,nan,nan,3
3062,27,41,nan,nan,3
3062,27,96,nan,nan,3
3062,27,17,nan,nan,3
3062,27,81,nan,nan,3
3062,31,37,nan,nan,3
3062,31,56,nan,nan,3
3062,31,1,nan,nan,3
3062,31,12,nan,nan,3
3062,31,52,nan,nan,3
3062,31,90,nan,nan,3
3062,31,19,nan,nan,3
3062,31,64,nan,nan,3
3062,31,29,nan,nan,3
3062,31,71,nan,nan,3
3062,31,56,nan,nan,3
3062,31,20,nan,nan,3
3062,32,42,nan,nan,3
3062,32,52,nan,nan,3
3062,32,2,nan,nan,3
3062,32,52,nan,nan,3
3062,32,54,nan,nan,3
3062,32,60,nan,nan,3
3062,32,96,nan,nan,3
3062,32,37,nan,nan,3
3062,32,59,nan,nan,3
3062,32,1,nan,nan,3
3062,34,80,nan,nan,3
3062,34,20,nan,nan,3
3062,34,36,nan,nan,3
3062,34,81,nan,nan,3
3062,34,45,nan,nan,3
3062,34,9,nan,nan,3
3062,34,92,nan,nan,3
3062,34,7,nan,nan,3
3062,34,7,nan,nan,3
3062,34,68,nan,nan,3
3062,34,16,nan,nan,3
3062,34,68,nan,nan,3
3062,34,68,nan,nan,3
3062,34,43,nan,nan,3
3062,34,64,nan,nan,3
3062,34,78,nan,nan,3
3062,34,7,nan,nan,3
3062,34,98,nan,nan,3
3062,34,80,nan,nan,3
3062,34,60,nan,nan,3
3062,34,7,nan,nan,3
3062,34,57,nan,nan,3
3062,34,7,nan,nan,3
3062,35,43,nan,nan,3
3062,35,57,nan,nan,3
3062,35,30,2,0.1,3
3062,35,37,nan,nan,3
3062,35,10,nan,nan,3
3062,35,40,nan,nan,3
3062,35,62,nan,nan,3
3062,35,42,0,0.5,3
3062,35,72,nan,nan,3
3062,35,95,2,0.1,3
3062,35,71,nan,nan,3
3062,35,93,nan,nan,3
3062,35,49,nan,nan,3
3062,35,92,nan,nan,3
3062,35,10,nan,nan,3
3062,35,71,nan,nan,3
3062,35,52,nan,nan,3
3062,37,80,nan,nan,3
3062,37,37,nan,nan,3
3062,37,22,nan,nan,3
3062,37,4,nan,nan,3
3062,37,57,nan,nan,3
3062,37,61,nan,nan,3
3062,37,49,nan,nan,3
3062,37,83,nan,nan,3
3062,37,92,nan,nan,3
3062,37,80,nan,nan,3
3062,37,80,nan,nan,3
3062,37,88,nan,nan,3
3062,37,69,nan,nan,3
3062,40,41,nan,nan,3
3062,40,80,nan,nan,3
3062,40,80,nan,nan,3
3062,40,90,nan,nan,3
3062,40,56,nan,nan,3
3062,40,72,nan,nan,3
3062,41,39,nan,nan,3
3062,41,93,nan,nan,3
3062,41,20,nan,nan,3
3062,41,42,nan,nan,3
3062,41,39,nan,nan,3
3062,41,72,nan,nan,3
3062,41,76,nan,nan,3
3062,41,42,nan,nan,3
3062,41,84,nan,nan,3
3062,41,91,nan,nan,3
3062,41,37,nan,nan,3
3062,41,53,nan,nan,3
3062,41,42,nan,nan,3
3062,41,77,nan,nan,3
3062,41,96,nan,nan,3
3062,41,6,nan,nan,3
3062,41,9,nan,nan,3
3062,41,15,nan,nan,3
3062,44,89,nan,nan,3
3062,44,33,nan,nan,3
3062,44,94,nan,nan,3
3062,44,71,nan,nan,3
3062,44,37,nan,nan,3
3062,44,96,nan,nan,3
3062,44,23,nan,nan,3
3062,44,87,nan,nan,3
3062,44,1,nan,nan,3
3062,44,8,nan,nan,3
3062,45,15,nan,nan,3
3062,45,55,nan,nan,3
3062,45,12,nan,nan,3
3062,45,99,nan,nan,3
3062,45,11,nan,nan,3
3062,45,58,nan,nan,3
3062,45,44,nan,nan,3
3062,45,90,nan,nan,3
3062,45,8,nan,nan,3
3062,45,25,nan,nan,3
3062,45,44,nan,nan,3
3062,45,51,nan,nan,3
3062,45,96,nan,nan,3
