9749,20,84,nan,nan,14
9749,20,88,nan,nan,14
9749,21,88,nan,nan,14
9749,21,58,nan,nan,14
9749,21,22,nan,nan,14
9749,21,16,nan,nan,14
9749,21,47,nan,nan,14
9749,21,90,nan,nan,14
9749,21,99,2,0.1,14
9749,21,68,nan,nan,14
9749,26,80,nan,nan,14
9749,26,42,nan,nan,14
9749,26,93,nan,nan,14
9749,26,52,nan,nan,14
9749,26,13,nan,nan,14
9749,26,69,nan,nan,14
9749,26,65,nan,nan,14
9749,26,9,nan,nan,14
9749,26,7,nan,nan,14
9749,26,43,nan,nan,14
9749,26,68,nan,nan,14
9749,26,62,nan,nan,14
9749,26,66,nan,nan,14
9749,32,12,nan,nan,14
9749,32,32,nan,nan,14
9749,32,47,nan,nan,14
9749,32,44,nan,nan,14
9749,32,54,nan,nan,14
9749,32,75,nan,nan,14
9749,32,34,nan,nan,14
9749,32,15,nan,nan,14
9749,32,20,nan,nan,14
9749,32,20,nan,nan,14
9749,32,0,nan,nan,14
9749,32,20,nan,nan,14
9749,33,19,nan,nan,14
9749,33,7,nan,nan,14
9749,33,12,nan,nan,14
9749,33,15,nan,nan,14
9749,33,56,nan,nan,14
9749,33,15,nan,nan,14
9749,33,52,nan,nan,14
9749,34,72,nan,nan,14
9749,34,47,nan,nan,14
9749,34,31,nan,nan,14
9749,34,63,nan,nan,14
9749,34,36,nan,nan,14
9749,34,7,nan,nan,14
9749,34,14,nan,nan,14
9749,34,7,nan,nan,14
9749,34,66,nan,nan,14
9749,34,71,nan,nan,14
9749,34,64,nan,nan,14
9749,34,12,nan,nan,14
9749,34,44,nan,nan,14
9749,34,32,nan,nan,14
9749,34,90,nan,nan,14
9749,34,39,nan,nan,14
9749,34,0,nan,nan,14
9749,34,95,nan,nan,14
9749,34,92,nan,nan,14
9749,34,4,nan,nan,14
9749,36,57,nan,nan,14
9749,36,15,nan,nan,14
9749,36,7,nan,nan,14
9749,36,56,nan,nan,14
9749,36,83,nan,nan,14
9749,36,96,nan,nan,14
9749,36,24,nan,nan,14
9749,36,54,nan,nan,14
9749,36,83,nan,nan,14
9749,37,69,nan,nan,14
9749,37,78,nan,nan,14
9749,37,80,nan,nan,14
9749,37,83,nan,nan,14
9749,37,42,nan,nan,14
9749,37,20,nan,nan,14
9749,37,92,nan,nan,14
9749,37,89,nan,nan,14
9749,37,57,nan,nan,14
9749,37,69,nan,nan,14
9749,37,64,nan,nan,14
9749,39,42,nan,nan,14
9749,39,98,nan,nan,14
9749,39,56,nan,nan,14
9749,39,39,nan,nan,14
9749,39,0,nan,nan,14
9749,39,74,nan,nan,14
9749,39,77,nan,nan,14
9749,39,42,nan,nan,14
9749,39,6,nan,nan,14
9749,39,80,nan,nan,14
9749,39,38,nan,nan,14
9749,39,0,nan,nan,14
9749,39,78,nan,nan,14
9749,41,5,nan,nan,14
9749,41,96,nan,nan,14
9749,41,9,nan,nan,14
9749,41,33,nan,nan,14
9749,41,42,nan,nan,14
9749,41,11,nan,nan,14
9749,41,54,nan,nan,14
9749,41,19,nan,nan,14
9749,41,5,nan,nan,14
9749,41,68,nan,nan,14
9749,41,90,nan,nan,14
9749,41,49,nan,nan,14
9749,41,60,nan,nan,14
9749,41,28,nan,nan,14
9749,41,49,nan,nan,14
9749,42,33,nan,nan,14
9749,42,20,nan,nan,14
9749,42,12,2,0.1,14
9749,42,73,nan,nan,14
9749,42,69,nan,nan,14
9749,42,6,nan,nan,14
9749,42,85,nan,nan,14
9749,42,38,nan,nan,14
9749,42,5,nan,nan,14
9749,42,96,nan,nan,14
9749,42,94,1,0.25,14
9749,42,34,nan,nan,14
9749,42,31,nan,nan,14
9749,42,62,2,0.1,14
9749,42,36,nan,nan,14
9749,42,29,nan,nan,14
9749,42,73,nan,nan,14
9749,42,59,1,0.25,14
9749,42,58,nan,nan,14
9749,43,98,2,0.1,14
9749,43,94,1,0.25,14
9749,43,75,nan,nan,14
9749,43,44,2,0.1,14
9749,43,47,nan,nan,14
9749,43,31,nan,nan,14
9749,43,1,nan,nan,14
9749,43,81,nan,nan,14
9749,43,82,nan,nan,14
9749,43,19,nan,nan,14
9749,43,11,2,0.1,14
9749,43,72,nan,nan,14
9749,46,41,nan,nan,14
9749,46,73,nan,nan,14
9749,46,31,nan,nan,14
9749,46,1,nan,nan,14
9749,46,1,nan,nan,14
9749,46,34,nan,nan,14
9749,46,27,nan,nan,14
9749,46,61,1,0.25,14
9749,46,24,nan,nan,14
9749,46,53,nan,nan,14
9749,46,31,nan,nan,14
9749,46,53,nan,nan,14
9749,46,88,3,0.25,14
9749,46,31,nan,nan,14
9749,46,36,1,0.25,14
9749,46,31,nan,nan,14
9749,47,5,nan,nan,14
9749,47,81,nan,nan,14
9749,47,24,nan,nan,14
9749,47,38,nan,nan,14
9749,47,70,nan,nan,14
9749,47,80,nan,nan,14
9749,47,54,nan,nan,14
9749,47,8,nan,nan,14
9749,47,47,nan,nan,14
9749,51,66,nan,nan,14
9749,51,37,nan,nan,14
9749,51,29,nan,nan,14
9749,51,79,nan,nan,14
9749,51,29,nan,nan,14
9749,51,29,nan,nan,14
9749,51,21,nan,nan,14
9749,51,15,nan,nan,14
9749,51,36,nan,nan,14
9749,51,23,nan,nan,14
9749,51,31,2,0.1,14
9749,53,12,nan,nan,14
9749,53,16,nan,nan,14
9749,53,84,nan,nan,14
9749,53,95,nan,nan,14
9749,53,8,nan,nan,14
9749,53,84,nan,nan,14
9749,53,17,nan,nan,14
9749,53,84,nan,nan,14
9749,53,50,nan,nan,14
9749,53,41,nan,nan,14
9749,54,65,nan,nan,14
9749,54,68,nan,nan,14
9749,54,90,nan,nan,14
9749,54,6,nan,nan,14
9749,54,56,nan,nan,14
9749,54,38,nan,nan,14
9749,54,83,nan,nan,14
9749,54,53,nan,nan,14
9749,54,84,nan,nan,14
9749,54,78,nan,nan,14
9749,54,50,nan,nan,14
9749,56,2,nan,nan,14
9749,56,59,nan,nan,14
9749,56,54,nan,nan,14
9749,56,16,nan,nan,14
9749,56,53,nan,nan,14
9749,56,50,nan,nan,14
9749,56,23,nan,nan,14
9749,56,36,nan,nan,14
9749,56,23,nan,nan,14
9749,56,76,nan,nan,14
9749,57,76,1,0.25,14
9749,57,59,nan,nan,14
9749,57,51,2,0.1,14
9749,57,23,2,0.1,14
9749,57,65,nan,nan,14
9749,57,32,1,0.25,14
9749,57,59,nan,nan,14
9749,57,44,nan,nan,14
9749,57,3,nan,nan,14
9749,57,7,nan,nan,14
9749,57,82,nan,nan,14
9749,57,2,0,0.5,14
9749,57,54,nan,nan,14
9749,57,23,2,0.1,14
9749,58,34,nan,nan,14
9749,58,76,1,0.25,14
9749,58,23,2,0.1,14
9749,58,86,2,0.1,14
9749,58,11,nan,nan,14
9749,58,65,nan,nan,14
9749,58,61,nan,nan,14
9749,58,45,nan,nan,14
9749,58,44,nan,nan,14
9749,58,1,1,0.25,14
9749,63,32,nan,nan,14
9749,63,95,nan,nan,14
9749,63,33,nan,nan,14
9749,63,3,nan,nan,14
9749,63,49,nan,nan,14
9749,63,83,nan,nan,14
9749,63,15,nan,nan,14
9749,63,32,nan,nan,14
9749,66,56,nan,nan,14
9749,66,61,nan,nan,14
9749,66,34,nan,nan,14
9749,66,25,nan,nan,14
9749,66,81,nan,nan,14
9749,66,9,nan,nan,14
9749,66,61,nan,nan,14
9749,66,61,nan,nan,14
9749,66,90,nan,nan,14
9749,66,53,nan,nan,14
9749,66,79,nan,nan,14
9749,66,61,nan,nan,14
9749,66,87,nan,nan,14
9749,66,90,nan,nan,14
9749,66,8,nan,nan,14
9749,66,43,nan,nan,14
9749,66,5,nan,nan,14
9749,68,47,nan,nan,14
9749,68,16,nan,nan,14
9749,68,13,nan,nan,14
9749,68,96,nan,nan,14
9749,68,80,2,0.1,14
9749,68,64,nan,nan,14
9749,68,40,nan,nan,14
9749,68,72,nan,nan,14
9749,68,71,nan,nan,14
9749,70,20,nan,nan,14
9749,70,90,nan,nan,14
9749,70,47,nan,nan,14
9749,70,49,nan,nan,14
9749,70,74,nan,nan,14
9749,70,89,nan,nan,14
9749,70,99,nan,nan,14
9749,70,94,nan,nan,14
9749,70,26,nan,nan,14
9749,70,71,nan,nan,14
9749,70,90,nan,nan,14
9749,70,83,nan,nan,14
9749,70,88,nan,nan,14
9749,70,44,0,0.5,14
9749,70,82,nan,nan,14
9749,70,48,nan,nan,14
9749,71,56,nan,nan,14
9749,71,79,nan,nan,14
9749,71,34,nan,nan,14
9749,71,46,nan,nan,14
9749,71,11,nan,nan,14
9749,71,34,nan,nan,14
9749,71,96,nan,nan,14
9749,71,7,nan,nan,14
9749,71,12,nan,nan,14
9749,71,10,nan,nan,14
9749,71,44,nan,nan,14
9749,71,91,nan,nan,14
9749,71,77,nan,nan,14
9749,71,90,nan,nan,14
9749,71,33,nan,nan,14
9749,72,95,nan,nan,14
9749,72,47,nan,nan,14
9749,72,42,nan,nan,14
9749,72,42,nan,nan,14
9749,72,16,nan,nan,14
9749,72,47,nan,nan,14
9749,72,90,nan,nan,14
9749,74,71,0,0.5,14
9749,74,62,nan,nan,14
9749,74,94,nan,nan,14
9749,74,71,0,0.5,14
9749,74,0,2,0.1,14
9749,74,3,nan,nan,14
9749,74,12,nan,nan,14
9749,74,27,nan,nan,14
9749,74,61,1,0.25,14
9749,75,98,nan,nan,14
9749,75,91,nan,nan,14
9749,75,37,nan,nan,14
9749,75,55,nan,nan,14
9749,75,99,1,0.25,14
9749,75,79,nan,nan,14
9749,75,56,nan,nan,14
9749,75,45,nan,nan,14
9749,75,73,nan,nan,14
9749,75,71,nan,nan,14
9749,75,71,nan,nan,14
9749,75,52,2,0.1,14
9749,75,74,nan,nan,14
9749,75,81,nan,nan,14
9749,75,68,nan,nan,14
9749,77,81,nan,nan,14
9749,77,68,nan,nan,14
9749,77,43,nan,nan,14
9749,77,93,nan,nan,14
9749,77,43,nan,nan,14
9749,77,5,3,0.25,14
9749,77,76,nan,nan,14
9749,77,49,nan,nan,14
9749,77,93,nan,nan,14
9749,77,79,nan,nan,14
9749,77,42,nan,nan,14
9749,78,66,nan,nan,14
9749,78,75,nan,nan,14
9749,78,61,nan,nan,14
9749,78,29,nan,nan,14
9749,78,69,nan,nan,14
9749,78,68,nan,nan,14
9749,78,68,nan,nan,14
9749,80,9,1,0.25,14
9749,80,75,nan,nan,14
9749,80,75,nan,nan,14
9749,80,71,nan,nan,14
9749,80,98,nan,nan,14
9749,80,17,1,0.25,14
9749,80,37,nan,nan,14
9749,80,37,nan,nan,14
9749,80,92,nan,nan,14
9749,80,25,nan,nan,14
9749,80,76,nan,nan,14
9749,80,29,nan,nan,14
9749,80,84,nan,nan,14
9749,83,60,nan,nan,14
9749,83,75,nan,nan,14
9749,83,75,nan,nan,14
9749,83,33,nan,nan,14
9749,83,20,nan,nan,14
9749,83,60,nan,nan,14
9749,83,34,nan,nan,14
9749,83,46,nan,nan,14
9749,83,99,nan,nan,14
9749,83,12,nan,nan,14
9749,83,75,nan,nan,14
9749,83,20,nan,nan,14
9749,83,34,nan,nan,14
9749,83,90,nan,nan,14
9749,83,31,nan,nan,14
9749,86,32,nan,nan,14
9749,86,96,nan,nan,14
9749,86,22,nan,nan,14
9749,86,58,nan,nan,14
9749,86,9,nan,nan,14
9749,86,68,nan,nan,14
9749,86,0,nan,nan,14
9749,86,12,nan,nan,14
9749,86,8,nan,nan,14
9749,86,60,nan,nan,14
9749,86,57,nan,nan,14
9749,86,7,nan,nan,14
9749,86,88,nan,nan,14
9749,86,34,nan,nan,14
9749,87,62,nan,nan,14
9749,87,34,nan,nan,14
9749,87,94,nan,nan,14
9749,87,45,nan,nan,14
9749,87,57,2,0.1,14
9749,87,7,nan,nan,14
9749,87,10,0,0.5,14
9749,87,57,2,0.1,14
9749,87,3,nan,nan,14
9749,87,36,nan,nan,14
9749,88,62,nan,nan,14
9749,88,78,nan,nan,14
9749,88,92,nan,nan,14
9749,88,15,nan,nan,14
9749,88,61,nan,nan,14
9749,91,34,2,0.1,14
9749,91,42,2,0.1,14
9749,91,11,nan,nan,14
9749,91,44,nan,nan,14
9749,91,11,nan,nan,14
9749,91,27,nan,nan,14
9749,91,21,nan,nan,14
9749,91,98,2,0.1,14
9749,91,50,nan,nan,14
9749,91,37,nan,nan,14
9749,91,57,nan,nan,14
9749,94,26,nan,nan,14
9749,94,42,nan,nan,14
9749,94,42,nan,nan,14
9749,94,71,nan,nan,14
9749,94,63,nan,nan,14
9749,94,96,nan,nan,14
9749,94,40,nan,nan,14
9749,94,78,nan,nan,14
9749,94,24,nan,nan,14
9749,94,98,nan,nan,14
9749,94,85,nan,nan,14
9749,94,56,nan,nan,14
9749,94,95,nan,nan,14
9749,96,81,nan,nan,14
9749,96,54,nan,nan,14
9749,96,36,2,0.1,14
9749,96,34,2,0.1,14
9749,96,50,nan,nan,14
9749,96,68,nan,nan,14
9749,96,54,nan,nan,14
9749,96,48,nan,nan,14
9749,96,81,nan,nan,14
9749,96,44,nan,nan,14
9749,96,38,2,0.1,14
9749,98,44,nan,nan,14
9749,98,6,nan,nan,14
9749,98,24,nan,nan,14
9749,98,50,nan,nan,14
9749,98,42,nan,nan,14
9749,98,50,nan,nan,14
9749,98,65,nan,nan,14
9749,98,58,nan,nan,14
9749,99,62,nan,nan,14
9749,99,83,nan,nan,14
9749,99,31,nan,nan,14
9749,99,24,nan,nan,14
9749,99,20,nan,nan,14
9749,99,18,nan,nan,14
9749,99,44,nan,nan,14
9749,99,8,nan,nan,14
9749,99,79,nan,nan,14
9749,99,24,nan,nan,14
9749,99,44,nan,nan,14
9749,105,54,nan,nan,14
9749,105,65,nan,nan,14
9749,105,58,nan,nan,14
9749,105,78,nan,nan,14
9749,105,9,nan,nan,14
9749,105,86,nan,nan,14
9749,105,55,nan,nan,14
9749,105,58,nan,nan,14
9749,105,43,nan,nan,14
9749,105,3,nan,nan,14
9749,105,54,nan,nan,14
9749,106,55,nan,nan,14
9749,106,8,nan,nan,14
9749,106,67,nan,nan,14
9749,106,74,nan,nan,14
9749,106,37,nan,nan,14
9749,106,40,nan,nan,14
9749,106,90,nan,nan,14
9749,106,55,nan,nan,14
9749,106,84,nan,nan,14
9749,106,42,nan,nan,14
9749,106,94,nan,nan,14
9749,109,2,nan,nan,14
9749,109,59,nan,nan,14
9749,109,90,nan,nan,14
9749,109,34,nan,nan,14
9749,109,48,1,0.25,14
9749,109,54,2,0.1,14
9749,109,19,nan,nan,14
9749,109,59,nan,nan,14
9749,109,53,nan,nan,14
9749,109,11,1,0.25,14
9749,112,63,nan,nan,14
9749,112,21,nan,nan,14
9749,112,78,2,0.1,14
9749,112,93,nan,nan,14
9749,112,3,nan,nan,14
9749,112,24,2,0.1,14
9749,112,68,2,0.1,14
9749,112,43,nan,nan,14
9749,112,94,nan,nan,14
9749,112,90,3,0.25,14
9749,112,26,nan,nan,14
9749,112,83,nan,nan,14
9749,112,18,nan,nan,14
9749,114,80,nan,nan,14
9749,114,82,nan,nan,14
9749,114,11,nan,nan,14
9749,114,21,nan,nan,14
9749,114,46,nan,nan,14
9749,114,16,nan,nan,14
9749,114,90,nan,nan,14
9749,115,52,nan,nan,14
9749,115,18,nan,nan,14
9749,115,51,nan,nan,14
9749,115,62,nan,nan,14
9749,115,88,nan,nan,14
9749,115,41,nan,nan,14
9749,115,63,nan,nan,14
9749,115,41,nan,nan,14
9749,115,41,nan,nan,14
9749,115,33,nan,nan,14
9749,115,6,nan,nan,14
9749,115,6,nan,nan,14
9749,115,30,nan,nan,14
9749,115,89,nan,nan,14
9749,119,51,nan,nan,14
9749,119,97,nan,nan,14
9749,119,24,nan,nan,14
9749,119,16,1,0.25,14
9749,119,32,nan,nan,14
9749,119,68,nan,nan,14
9749,119,4,nan,nan,14
9749,119,66,nan,nan,14
9749,121,21,nan,nan,14
9749,121,9,nan,nan,14
9749,121,89,1,0.25,14
9749,121,87,nan,nan,14
9749,121,16,nan,nan,14
9749,121,89,1,0.25,14
9749,121,34,nan,nan,14
9749,121,99,0,0.5,14
9749,121,95,nan,nan,14
9749,121,89,1,0.25,14
9749,121,14,nan,nan,14
9749,121,32,2,0.1,14
9749,122,44,nan,nan,14
9749,122,71,nan,nan,14
9749,122,54,nan,nan,14
9749,122,77,nan,nan,14
9749,122,68,nan,nan,14
9749,122,87,nan,nan,14
9749,122,63,nan,nan,14
9749,122,37,nan,nan,14
9749,122,36,nan,nan,14
9749,122,8,nan,nan,14
9749,122,47,nan,nan,14
9749,122,26,nan,nan,14
9749,122,97,nan,nan,14
9749,122,12,nan,nan,14
9749,123,16,nan,nan,14
9749,123,47,nan,nan,14
9749,123,90,nan,nan,14
9749,123,15,nan,nan,14
9749,123,84,nan,nan,14
9749,123,81,nan,nan,14
9749,123,71,nan,nan,14
9749,123,61,nan,nan,14
9749,123,17,nan,nan,14
9749,123,95,nan,nan,14
9749,123,72,nan,nan,14
9749,123,90,nan,nan,14
9749,123,29,nan,nan,14
9749,123,45,nan,nan,14
9749,123,96,nan,nan,14
9749,123,16,nan,nan,14
9749,123,56,nan,nan,14
9749,126,90,nan,nan,14
9749,126,71,nan,nan,14
9749,126,10,nan,nan,14
9749,126,22,nan,nan,14
9749,126,72,nan,nan,14
9749,126,23,nan,nan,14
9749,126,5,nan,nan,14
9749,126,56,nan,nan,14
9749,126,66,nan,nan,14
9749,126,15,nan,nan,14
9749,129,43,nan,nan,14
9749,129,93,nan,nan,14
9749,129,37,nan,nan,14
9749,129,31,nan,nan,14
9749,129,1,nan,nan,14
9749,129,10,2,0.1,14
9749,129,43,nan,nan,14
9749,129,65,1,0.25,14
9749,129,68,1,0.25,14
9749,129,81,3,0.25,14
9749,129,99,nan,nan,14
9749,129,71,3,0.25,14
9749,130,57,nan,nan,14
9749,130,93,nan,nan,14
9749,130,43,nan,nan,14
9749,130,54,3,0.25,14
9749,130,34,nan,nan,14
9749,130,42,nan,nan,14
9749,130,84,nan,nan,14
9749,130,60,nan,nan,14
9749,130,75,nan,nan,14
9749,130,19,nan,nan,14
9749,130,71,3,0.25,14
9749,132,69,nan,nan,14
9749,132,91,nan,nan,14
9749,132,42,1,0.25,14
9749,132,61,1,0.25,14
9749,132,29,nan,nan,14
9749,132,66,nan,nan,14
9749,132,43,nan,nan,14
9749,132,99,nan,nan,14
9749,132,40,nan,nan,14
9749,132,68,nan,nan,14
9749,132,75,nan,nan,14
9749,132,99,nan,nan,14
9749,132,55,nan,nan,14
9749,132,17,nan,nan,14
9749,132,65,nan,nan,14
9749,132,83,3,0.5,14
9749,132,91,nan,nan,14
9749,132,62,nan,nan,14
9749,132,83,3,0.5,14
9749,134,71,nan,nan,14
9749,134,93,nan,nan,14
9749,134,22,nan,nan,14
9749,134,25,nan,nan,14
9749,134,21,nan,nan,14
9749,134,71,nan,nan,14
9749,134,75,nan,nan,14
9749,134,67,nan,nan,14
9749,134,91,nan,nan,14
9749,134,36,nan,nan,14
9749,134,68,nan,nan,14
9749,134,15,nan,nan,14
9749,139,5,nan,nan,14
9749,139,5,nan,nan,14
9749,139,95,nan,nan,14
9749,139,59,nan,nan,14
9749,139,7,nan,nan,14
9749,139,57,nan,nan,14
9749,139,57,nan,nan,14
9749,139,48,nan,nan,14
9749,139,59,nan,nan,14
9749,139,36,nan,nan,14
9749,139,26,nan,nan,14
9749,139,11,nan,nan,14
9749,139,60,nan,nan,14
9749,139,67,nan,nan,14
9749,139,48,nan,nan,14
9749,139,70,nan,nan,14
9749,139,36,nan,nan,14
9749,140,17,2,0.1,14
9749,140,12,2,0.1,14
9749,140,80,1,0.25,14
9749,140,62,nan,nan,14
9749,140,55,nan,nan,14
9749,140,92,nan,nan,14
9749,140,81,nan,nan,14
9749,140,42,nan,nan,14
9749,140,85,nan,nan,14
9749,140,61,nan,nan,14
9749,140,26,nan,nan,14
9749,140,29,4,0.47,14
9749,140,15,1,0.25,14
9749,140,96,nan,nan,14
9749,140,14,nan,nan,14
9749,141,69,2,0.1,14
9749,141,90,3,0.25,14
9749,141,55,nan,nan,14
9749,141,11,nan,nan,14
9749,141,96,nan,nan,14
9749,141,73,nan,nan,14
9749,141,83,nan,nan,14
9749,141,34,nan,nan,14
9749,141,12,2,0.1,14
9749,141,57,nan,nan,14
9749,141,96,nan,nan,14
9749,141,57,nan,nan,14
9749,142,48,nan,nan,14
9749,142,88,nan,nan,14
9749,142,85,nan,nan,14
9749,142,66,2,0.1,14
9749,142,11,nan,nan,14
9749,142,51,nan,nan,14
9749,142,87,nan,nan,14
9749,142,11,nan,nan,14
9749,142,85,nan,nan,14
9749,142,92,nan,nan,14
9749,142,11,nan,nan,14
9749,143,69,nan,nan,14
9749,143,39,nan,nan,14
9749,143,11,nan,nan,14
9749,143,95,nan,nan,14
9749,143,39,nan,nan,14
9749,143,27,nan,nan,14
9749,143,91,nan,nan,14
9749,143,37,nan,nan,14
9749,145,82,1,0.25,14
9749,145,39,nan,nan,14
9749,145,84,nan,nan,14
9749,145,96,nan,nan,14
9749,145,15,nan,nan,14
9749,145,11,nan,nan,14
9749,145,6,nan,nan,14
9749,145,39,nan,nan,14
9749,145,86,2,0.1,14
9749,145,86,2,0.1,14
9749,145,31,nan,nan,14
9749,147,31,nan,nan,14
9749,147,70,nan,nan,14
9749,147,11,nan,nan,14
9749,147,38,nan,nan,14
9749,147,63,nan,nan,14
9749,147,52,nan,nan,14
9749,147,64,nan,nan,14
9749,147,31,nan,nan,14
9749,147,24,nan,nan,14
9749,147,71,nan,nan,14
9749,147,44,nan,nan,14
9749,147,38,nan,nan,14
9749,147,13,nan,nan,14
9749,148,72,nan,nan,14
9749,148,60,nan,nan,14
9749,148,91,nan,nan,14
9749,148,31,nan,nan,14
9749,148,60,nan,nan,14
9749,148,94,nan,nan,14
9749,148,8,nan,nan,14
9749,148,61,1,0.25,14
9749,148,76,2,0.1,14
9749,151,25,nan,nan,14
9749,151,68,nan,nan,14
9749,151,81,nan,nan,14
9749,151,25,nan,nan,14
9749,151,85,2,0.1,14
9749,151,31,3,0.25,14
9749,151,12,nan,nan,14
9749,151,25,nan,nan,14
9749,151,91,nan,nan,14
9749,151,31,3,0.25,14
9749,151,77,nan,nan,14
9749,151,31,3,0.25,14
9749,151,31,3,0.25,14
9749,151,31,3,0.25,14
9749,151,31,3,0.25,14
9749,152,81,nan,nan,14
9749,152,11,nan,nan,14
9749,152,25,nan,nan,14
9749,152,89,nan,nan,14
9749,152,69,nan,nan,14
9749,152,15,nan,nan,14
9749,152,25,nan,nan,14
9749,152,7,nan,nan,14
9749,152,80,nan,nan,14
9749,152,79,nan,nan,14
9749,152,95,nan,nan,14
9749,152,54,nan,nan,14
9749,152,72,nan,nan,14
