2520,30,44,nan,nan,26
2520,30,75,nan,nan,26
2520,32,19,nan,nan,26
2520,32,15,1,0.25,26
2520,32,71,nan,nan,26
2520,33,19,nan,nan,26
2520,33,68,1,0.25,26
2520,34,55,nan,nan,26
2520,34,64,nan,nan,26
2520,34,61,nan,nan,26
2520,34,86,nan,nan,26
2520,34,66,nan,nan,26
2520,34,99,nan,nan,26
2520,34,86,nan,nan,26
2520,37,92,nan,nan,26
2520,37,69,nan,nan,26
2520,37,69,nan,nan,26
2520,37,44,nan,nan,26
2520,39,39,nan,nan,26
2520,39,3,nan,nan,26
2520,39,42,nan,nan,26
2520,39,43,nan,nan,26
2520,40,37,3,0.25,26
2520,40,72,nan,nan,26
2520,40,80,nan,nan,26
2520,40,96,nan,nan,26
2520,44,11,nan,nan,26
2520,44,66,nan,nan,26
2520,44,38,nan,nan,26
2520,44,27,nan,nan,26
2520,44,71,nan,nan,26
2520,44,99,nan,nan,26
2520,45,8,nan,nan,26
2520,45,81,nan,nan,26
2520,45,12,2,0.1,26
2520,45,24,nan,nan,26
2520,45,94,nan,nan,26
2520,45,31,2,0.1,26
2520,45,61,nan,nan,26
2520,48,13,nan,nan,26
2520,48,19,nan,nan,26
2520,48,43,nan,nan,26
2520,48,9,nan,nan,26
2520,48,99,nan,nan,26
2520,48,85,nan,nan,26
2520,49,2,nan,nan,26
2520,49,54,nan,nan,26
2520,49,96,nan,nan,26
2520,49,75,nan,nan,26
2520,49,91,nan,nan,26
2520,52,50,nan,nan,26
2520,52,41,2,0.1,26
2520,52,54,nan,nan,26
2520,54,55,nan,nan,26
2520,54,29,nan,nan,26
2520,55,23,nan,nan,26
2520,55,59,nan,nan,26
2520,55,10,nan,nan,26
2520,55,23,nan,nan,26
2520,55,55,nan,nan,26
2520,56,2,nan,nan,26
2520,56,53,nan,nan,26
2520,56,23,nan,nan,26
2520,56,64,nan,nan,26
2520,56,54,nan,nan,26
2520,57,0,nan,nan,26
2520,57,76,1,0.25,26
2520,58,61,nan,nan,26
2520,58,81,nan,nan,26
2520,58,95,2,0.1,26
2520,58,76,1,0.25,26
2520,58,73,nan,nan,26
2520,58,56,nan,nan,26
2520,63,20,nan,nan,26
2520,63,61,2,0.1,26
2520,63,12,2,0.1,26
2520,63,42,1,0.25,26
2520,63,27,nan,nan,26
2520,65,77,nan,nan,26
2520,65,42,nan,nan,26
2520,65,94,nan,nan,26
2520,65,33,nan,nan,26
2520,65,19,nan,nan,26
2520,65,96,nan,nan,26
2520,67,56,3,0.25,26
2520,67,53,nan,nan,26
2520,67,83,2,0.1,26
2520,67,28,1,0.25,26
2520,67,23,nan,nan,26
2520,67,59,nan,nan,26
2520,67,71,nan,nan,26
2520,67,80,2,0.1,26
2520,67,61,nan,nan,26
2520,68,2,nan,nan,26
2520,68,90,2,0.1,26
2520,69,40,nan,nan,26
2520,69,47,nan,nan,26
2520,69,69,nan,nan,26
2520,70,69,nan,nan,26
2520,70,90,nan,nan,26
2520,71,52,nan,nan,26
2520,71,59,nan,nan,26
2520,71,68,nan,nan,26
2520,71,90,2,0.1,26
2520,73,90,nan,nan,26
2520,75,99,1,0.25,26
2520,75,53,1,0.25,26
2520,75,99,1,0.25,26
2520,75,7,nan,nan,26
2520,75,66,nan,nan,26
2520,75,32,nan,nan,26
2520,80,99,nan,nan,26
2520,80,37,nan,nan,26
2520,80,17,1,0.25,26
2520,80,99,nan,nan,26
2520,80,35,nan,nan,26
2520,81,60,nan,nan,26
2520,81,10,nan,nan,26
2520,81,96,nan,nan,26
2520,81,99,nan,nan,26
2520,81,75,nan,nan,26
2520,81,31,nan,nan,26
2520,84,10,nan,nan,26
2520,84,10,nan,nan,26
2520,84,0,nan,nan,26
2520,84,54,nan,nan,26
2520,84,0,nan,nan,26
2520,85,70,nan,nan,26
2520,85,73,nan,nan,26
2520,85,48,nan,nan,26
2520,86,37,nan,nan,26
2520,86,98,nan,nan,26
2520,87,56,nan,nan,26
2520,87,52,nan,nan,26
2520,87,36,nan,nan,26
2520,87,74,3,0.33,26
2520,88,54,nan,nan,26
2520,88,42,nan,nan,26
2520,92,39,nan,nan,26
2520,92,2,nan,nan,26
2520,92,86,nan,nan,26
2520,93,9,nan,nan,26
2520,93,39,nan,nan,26
2520,93,34,nan,nan,26
2520,93,96,nan,nan,26
2520,93,8,nan,nan,26
2520,93,77,nan,nan,26
2520,95,67,nan,nan,26
2520,95,75,nan,nan,26
2520,95,95,nan,nan,26
2520,95,51,nan,nan,26
2520,95,96,nan,nan,26
2520,95,99,nan,nan,26
2520,95,7,3,0.25,26
2520,98,4,nan,nan,26
2520,98,31,nan,nan,26
2520,98,5,nan,nan,26
2520,98,31,nan,nan,26
2520,98,98,nan,nan,26
2520,98,8,nan,nan,26
2520,100,84,nan,nan,26
2520,109,65,nan,nan,26
2520,109,76,nan,nan,26
2520,109,76,nan,nan,26
2520,109,41,nan,nan,26
2520,113,18,nan,nan,26
2520,113,21,nan,nan,26
2520,113,82,nan,nan,26
2520,113,48,2,0.1,26
2520,113,73,nan,nan,26
2520,113,41,nan,nan,26
2520,115,33,nan,nan,26
2520,118,51,nan,nan,26
2520,118,94,nan,nan,26
2520,118,33,nan,nan,26
2520,118,64,nan,nan,26
2520,118,78,nan,nan,26
2520,118,80,nan,nan,26
2520,121,82,nan,nan,26
2520,121,90,nan,nan,26
2520,121,92,nan,nan,26
2520,121,47,nan,nan,26
2520,121,97,nan,nan,26
2520,121,15,nan,nan,26
2520,121,35,nan,nan,26
2520,125,3,nan,nan,26
2520,125,90,nan,nan,26
2520,125,35,nan,nan,26
2520,125,60,nan,nan,26
2520,125,99,nan,nan,26
2520,125,3,nan,nan,26
2520,126,29,2,0.1,26
2520,126,37,nan,nan,26
2520,126,56,nan,nan,26
2520,126,52,nan,nan,26
2520,126,82,1,0.25,26
2520,129,37,nan,nan,26
2520,129,35,nan,nan,26
2520,129,26,2,0.1,26
2520,129,37,nan,nan,26
2520,129,98,nan,nan,26
2520,131,30,nan,nan,26
2520,131,95,nan,nan,26
2520,131,66,nan,nan,26
2520,131,43,nan,nan,26
2520,134,68,nan,nan,26
2520,134,7,nan,nan,26
2520,134,75,nan,nan,26
2520,135,60,nan,nan,26
2520,135,89,nan,nan,26
2520,135,17,nan,nan,26
2520,135,4,nan,nan,26
2520,137,18,2,0.1,26
2520,137,88,2,0.1,26
2520,137,87,nan,nan,26
2520,137,29,nan,nan,26
2520,137,0,1,0.25,26
2520,138,81,nan,nan,26
2520,138,82,1,0.25,26
2520,138,80,nan,nan,26
2520,138,80,nan,nan,26
2520,138,81,nan,nan,26
2520,138,71,2,0.1,26
2520,139,89,nan,nan,26
2520,139,36,nan,nan,26
2520,139,57,nan,nan,26
2520,139,61,nan,nan,26
2520,139,77,nan,nan,26
2520,140,92,nan,nan,26
2520,140,92,nan,nan,26
2520,140,85,nan,nan,26
2520,140,60,nan,nan,26
2520,140,42,nan,nan,26
2520,142,11,nan,nan,26
2520,142,69,nan,nan,26
2520,142,33,nan,nan,26
2520,142,83,1,0.25,26
2520,142,93,nan,nan,26
2520,142,8,2,0.1,26
2520,142,7,2,0.1,26
2520,143,24,nan,nan,26
2520,143,2,nan,nan,26
2520,143,80,nan,nan,26
2520,144,18,nan,nan,26
2520,144,90,nan,nan,26
2520,144,4,2,0.1,26
2520,144,11,nan,nan,26
2520,144,3,2,0.1,26
2520,145,78,nan,nan,26
2520,145,83,nan,nan,26
2520,145,99,nan,nan,26
2520,150,51,nan,nan,26
2520,150,31,3,0.25,26
2520,150,94,nan,nan,26
2520,150,69,nan,nan,26
2520,150,83,nan,nan,26
2520,150,32,nan,nan,26
2520,150,23,nan,nan,26
2520,153,22,nan,nan,26
2520,153,31,nan,nan,26
2520,153,15,nan,nan,26
2520,153,54,nan,nan,26
2520,154,12,nan,nan,26
2520,154,68,nan,nan,26
2520,154,27,nan,nan,26
2520,154,68,nan,nan,26
2520,154,95,nan,nan,26
2520,154,90,nan,nan,26
2520,155,90,nan,nan,26
2520,155,96,nan,nan,26
2520,155,9,nan,nan,26
2520,155,8,nan,nan,26
2520,141,1,1,0.25,26
2520,144,2,1,0.25,26
2520,107,4,0,0.5,26
2520,105,6,0,0.5,26
2520,70,17,1,0.25,26
2520,51,30,0,0.5,26
2520,51,30,0,0.5,26
2520,51,34,nan,nan,26
2520,64,31,2,0.1,26
2520,64,66,0,0.5,26
2520,64,97,1,0.25,26
2520,87,35,1,0.25,26
2520,60,37,1,0.25,26
2520,60,93,2,0.1,26
2520,10,38,1,0.25,26
2520,10,55,1,0.25,26
2520,150,40,3,0.25,26
2520,153,43,2,0.1,26
2520,69,44,0,0.5,26
2520,119,47,0,0.5,26
2520,140,51,1,0.25,26
2520,17,53,0,0.5,26
2520,28,55,4,0.41,26
2520,28,69,1,0.25,26
2520,28,60,2,0.1,26
2520,30,57,2,0.1,26
2520,120,58,1,0.25,26
2520,120,99,1,0.25,26
2520,136,58,0,0.5,26
2520,126,60,2,0.1,26
2520,126,63,0,0.5,26
2520,31,63,3,0.33,26
2520,31,63,3,0.33,26
2520,31,63,3,0.33,26
2520,31,63,3,0.33,26
2520,83,65,3,0.5,26
2520,83,65,3,0.5,26
2520,83,65,3,0.5,26
2520,83,65,3,0.5,26
2520,83,65,3,0.5,26
2520,83,65,3,0.5,26
2520,152,80,1,0.25,26
2520,152,97,0,0.5,26
2520,58,90,1,0.25,26
2520,82,90,1,0.25,26
2520,29,95,1,0.25,26
2520,27,98,0,0.5,26
2521,0,55,nan,nan,6
2521,0,6,nan,nan,6
2521,0,36,nan,nan,6
2521,0,41,nan,nan,6
2521,0,7,nan,nan,6
2521,0,54,nan,nan,6
2521,0,62,nan,nan,6
2521,0,75,nan,nan,6
2521,0,69,nan,nan,6
2521,0,98,nan,nan,6
2521,0,19,nan,nan,6
2521,1,15,nan,nan,6
2521,1,65,nan,nan,6
2521,1,84,nan,nan,6
2521,1,65,nan,nan,6
2521,1,98,nan,nan,6
2521,1,42,nan,nan,6
2521,1,50,nan,nan,6
2521,1,94,nan,nan,6
2521,1,66,nan,nan,6
2521,1,16,nan,nan,6
2521,1,23,nan,nan,6
2521,1,78,nan,nan,6
2521,1,51,nan,nan,6
2521,3,53,nan,nan,6
2521,3,61,nan,nan,6
2521,3,31,nan,nan,6
2521,3,72,0,0.5,6
2521,3,19,nan,nan,6
2521,3,34,nan,nan,6
2521,3,37,nan,nan,6
2521,3,95,0,0.5,6
2521,3,53,nan,nan,6
2521,3,84,nan,nan,6
2521,3,53,nan,nan,6
2521,3,55,nan,nan,6
2521,5,40,nan,nan,6
2521,5,23,nan,nan,6
2521,5,56,nan,nan,6
2521,5,61,nan,nan,6
2521,5,59,nan,nan,6
2521,5,62,nan,nan,6
2521,5,90,nan,nan,6
2521,5,34,nan,nan,6
2521,9,52,nan,nan,6
2521,9,82,nan,nan,6
2521,9,90,nan,nan,6
2521,9,13,nan,nan,6
2521,9,63,nan,nan,6
2521,9,65,0,0.5,6
2521,9,62,nan,nan,6
2521,9,65,0,0.5,6
2521,9,26,nan,nan,6
2521,9,96,nan,nan,6
2521,9,82,nan,nan,6
2521,9,65,0,0.5,6
2521,9,31,nan,nan,6
2521,12,18,nan,nan,6
2521,12,98,nan,nan,6
2521,12,73,4,0.09,6
2521,12,18,nan,nan,6
2521,12,33,4,0.14,6
2521,12,23,2,0.1,6
2521,12,33,4,0.14,6
2521,12,27,nan,nan,6
2521,12,58,nan,nan,6
2521,12,30,nan,nan,6
2521,12,33,4,0.14,6
2521,12,33,4,0.14,6
2521,12,32,nan,nan,6
2521,12,14,nan,nan,6
2521,12,32,nan,nan,6
2521,12,55,nan,nan,6
2521,12,55,nan,nan,6
2521,12,55,nan,nan,6
2521,12,55,nan,nan,6
2521,13,74,nan,nan,6
2521,13,4,nan,nan,6
2521,13,14,nan,nan,6
2521,13,71,nan,nan,6
2521,13,33,nan,nan,6
2521,13,18,nan,nan,6
2521,13,12,nan,nan,6
2521,13,26,nan,nan,6
2521,13,61,nan,nan,6
2521,13,4,nan,nan,6
2521,13,50,nan,nan,6
2521,13,40,nan,nan,6
2521,13,18,nan,nan,6
2521,13,87,nan,nan,6
2521,13,34,nan,nan,6
2521,13,18,nan,nan,6
2521,13,72,nan,nan,6
2521,13,4,nan,nan,6
2521,13,14,nan,nan,6
2521,13,16,nan,nan,6
2521,13,44,nan,nan,6
2521,22,92,nan,nan,6
2521,22,23,nan,nan,6
2521,22,22,nan,nan,6
2521,22,22,nan,nan,6
2521,22,93,nan,nan,6
2521,22,80,2,0.1,6
2521,25,99,nan,nan,6
2521,25,99,nan,nan,6
2521,25,12,nan,nan,6
2521,25,43,nan,nan,6
2521,25,52,nan,nan,6
2521,25,35,nan,nan,6
2521,25,71,nan,nan,6
2521,25,68,nan,nan,6
2521,32,56,nan,nan,6
2521,32,51,nan,nan,6
2521,32,9,nan,nan,6
2521,32,12,nan,nan,6
2521,32,15,nan,nan,6
2521,32,84,nan,nan,6
2521,32,60,nan,nan,6
2521,40,49,nan,nan,6
2521,40,58,nan,nan,6
2521,40,67,2,0.1,6
2521,40,2,nan,nan,6
2521,40,55,nan,nan,6
2521,40,11,nan,nan,6
2521,40,80,nan,nan,6
2521,40,45,nan,nan,6
2521,40,11,nan,nan,6
2521,40,11,nan,nan,6
2521,40,39,nan,nan,6
2521,40,96,nan,nan,6
2521,40,12,nan,nan,6
2521,40,61,nan,nan,6
2521,44,94,nan,nan,6
2521,44,8,nan,nan,6
2521,44,74,nan,nan,6
2521,44,18,nan,nan,6
2521,44,94,nan,nan,6
2521,44,11,nan,nan,6
2521,44,15,nan,nan,6
2521,44,45,2,0.1,6
2521,44,21,2,0.1,6
2521,44,19,nan,nan,6
2521,44,99,nan,nan,6
2521,44,99,nan,nan,6
2521,44,68,2,0.1,6
2521,46,31,nan,nan,6
2521,46,53,nan,nan,6
2521,46,94,nan,nan,6
2521,46,19,nan,nan,6
2521,46,34,nan,nan,6
2521,46,81,nan,nan,6
2521,46,8,nan,nan,6
2521,46,83,nan,nan,6
2521,46,48,nan,nan,6
2521,49,99,2,0.1,6
2521,49,54,nan,nan,6
2521,49,16,nan,nan,6
2521,49,39,nan,nan,6
2521,49,8,nan,nan,6
2521,49,2,nan,nan,6
2521,49,54,nan,nan,6
2521,49,65,nan,nan,6
2521,49,12,nan,nan,6
2521,49,54,nan,nan,6
2521,49,30,nan,nan,6
2521,49,26,nan,nan,6
2521,49,1,nan,nan,6
2521,49,42,nan,nan,6
2521,49,57,2,0.1,6
2521,49,21,nan,nan,6
2521,49,49,nan,nan,6
2521,49,8,nan,nan,6
2521,53,25,nan,nan,6
2521,53,15,nan,nan,6
2521,53,6,1,0.25,6
2521,53,85,1,0.25,6
2521,53,90,nan,nan,6
2521,53,61,nan,nan,6
2521,53,65,nan,nan,6
2521,53,8,nan,nan,6
2521,53,65,nan,nan,6
2521,53,44,nan,nan,6
2521,53,80,2,0.1,6
2521,53,32,nan,nan,6
2521,53,23,1,0.25,6
2521,53,30,nan,nan,6
2521,54,49,nan,nan,6
2521,54,91,nan,nan,6
2521,54,58,nan,nan,6
2521,54,79,nan,nan,6
2521,54,84,nan,nan,6
2521,54,58,nan,nan,6
2521,54,84,nan,nan,6
2521,54,32,nan,nan,6
2521,54,93,nan,nan,6
2521,54,39,nan,nan,6
2521,54,55,nan,nan,6
2521,57,18,nan,nan,6
2521,57,95,2,0.1,6
2521,57,80,nan,nan,6
2521,57,82,nan,nan,6
2521,57,50,nan,nan,6
2521,57,76,1,0.25,6
2521,57,44,nan,nan,6
2521,57,59,nan,nan,6
2521,57,2,0,0.5,6
2521,57,23,2,0.1,6
2521,57,88,nan,nan,6
2521,57,61,nan,nan,6
2521,61,17,nan,nan,6
2521,61,72,nan,nan,6
2521,61,51,nan,nan,6
2521,61,29,nan,nan,6
2521,61,26,nan,nan,6
2521,61,26,nan,nan,6
2521,61,19,nan,nan,6
2521,61,31,nan,nan,6
2521,61,58,nan,nan,6
2521,61,18,2,0.1,6
2521,61,44,nan,nan,6
2521,61,26,nan,nan,6
2521,61,21,nan,nan,6
2521,61,72,nan,nan,6
2521,61,32,nan,nan,6
2521,61,14,nan,nan,6
2521,61,44,nan,nan,6
2521,65,87,nan,nan,6
2521,65,87,nan,nan,6
2521,65,27,nan,nan,6
2521,65,18,2,0.1,6
2521,65,76,nan,nan,6
2521,65,79,1,0.25,6
2521,65,54,1,0.25,6
2521,65,84,nan,nan,6
2521,65,33,nan,nan,6
2521,65,33,nan,nan,6
2521,65,34,nan,nan,6
2521,65,19,nan,nan,6
2521,65,80,2,0.1,6
2521,65,5,0,0.5,6
2521,65,44,nan,nan,6
2521,67,80,2,0.1,6
2521,67,40,nan,nan,6
2521,67,52,nan,nan,6
2521,67,87,nan,nan,6
2521,67,46,nan,nan,6
2521,67,42,1,0.25,6
2521,67,61,nan,nan,6
2521,67,7,nan,nan,6
2521,67,11,1,0.25,6
2521,67,28,1,0.25,6
2521,67,55,4,0.41,6
2521,67,34,nan,nan,6
2521,67,30,nan,nan,6
2521,67,0,1,0.25,6
2521,67,50,nan,nan,6
2521,67,8,nan,nan,6
2521,67,60,nan,nan,6
2521,70,32,nan,nan,6
2521,70,47,nan,nan,6
2521,70,10,nan,nan,6
2521,70,26,nan,nan,6
2521,70,87,nan,nan,6
2521,70,12,nan,nan,6
2521,70,47,nan,nan,6
2521,70,44,0,0.5,6
2521,70,15,nan,nan,6
2521,70,22,nan,nan,6
2521,70,87,nan,nan,6
2521,71,90,nan,nan,6
2521,71,99,nan,nan,6
2521,71,71,nan,nan,6
2521,71,64,nan,nan,6
2521,71,66,nan,nan,6
2521,71,44,nan,nan,6
2521,71,87,nan,nan,6
2521,71,90,nan,nan,6
2521,71,24,nan,nan,6
2521,71,53,nan,nan,6
2521,73,3,nan,nan,6
2521,73,90,nan,nan,6
2521,73,38,nan,nan,6
2521,73,86,nan,nan,6
2521,73,3,nan,nan,6
2521,73,33,nan,nan,6
2521,73,58,nan,nan,6
2521,73,3,nan,nan,6
2521,73,66,nan,nan,6
2521,73,37,nan,nan,6
2521,73,8,3,0.25,6
2521,81,62,nan,nan,6
2521,81,52,nan,nan,6
2521,81,79,nan,nan,6
2521,81,58,nan,nan,6
2521,81,80,nan,nan,6
2521,81,95,nan,nan,6
2521,81,29,nan,nan,6
2521,81,68,nan,nan,6
2521,81,99,nan,nan,6
2521,81,23,nan,nan,6
2521,87,62,nan,nan,6
2521,87,6,nan,nan,6
2521,87,7,nan,nan,6
2521,87,36,nan,nan,6
2521,87,90,nan,nan,6
2521,87,36,nan,nan,6
2521,87,36,nan,nan,6
2521,87,90,nan,nan,6
2521,87,92,nan,nan,6
2521,87,62,nan,nan,6
2521,87,62,nan,nan,6
2521,87,36,nan,nan,6
2521,99,68,nan,nan,6
2521,99,61,nan,nan,6
2521,99,41,nan,nan,6
2521,99,80,nan,nan,6
2521,99,54,nan,nan,6
2521,99,31,nan,nan,6
2521,99,75,nan,nan,6
2521,99,24,nan,nan,6
2521,99,68,nan,nan,6
2521,99,72,nan,nan,6
2521,99,74,nan,nan,6
2521,99,73,nan,nan,6
2521,101,16,nan,nan,6
2521,101,12,nan,nan,6
2521,101,63,nan,nan,6
2521,101,38,nan,nan,6
2521,101,70,nan,nan,6
2521,101,47,nan,nan,6
2521,101,8,nan,nan,6
2521,101,31,nan,nan,6
2521,101,54,nan,nan,6
2521,101,4,nan,nan,6
2521,101,68,nan,nan,6
2521,101,29,nan,nan,6
2521,101,32,nan,nan,6
2521,101,15,nan,nan,6
2521,101,96,nan,nan,6
2521,101,3,2,0.1,6
2521,105,23,nan,nan,6
2521,105,54,nan,nan,6
2521,105,48,nan,nan,6
2521,105,23,nan,nan,6
2521,105,99,nan,nan,6
2521,105,13,nan,nan,6
2521,105,22,nan,nan,6
2521,105,20,nan,nan,6
2521,105,8,nan,nan,6
2521,105,44,nan,nan,6
2521,105,42,nan,nan,6
2521,112,79,nan,nan,6
2521,112,75,nan,nan,6
2521,112,49,nan,nan,6
2521,112,66,nan,nan,6
2521,112,96,nan,nan,6
2521,112,65,nan,nan,6
2521,112,82,nan,nan,6
2521,112,99,nan,nan,6
2521,112,57,nan,nan,6
2521,112,56,nan,nan,6
2521,112,61,nan,nan,6
2521,112,85,nan,nan,6
2521,112,68,nan,nan,6
2521,119,56,nan,nan,6
2521,119,61,nan,nan,6
2521,119,27,nan,nan,6
2521,119,34,nan,nan,6
2521,119,78,nan,nan,6
2521,119,94,nan,nan,6
2521,119,56,nan,nan,6
2521,119,45,nan,nan,6
2521,127,68,nan,nan,6
2521,127,71,3,0.25,6
2521,127,34,nan,nan,6
2521,127,66,nan,nan,6
2521,127,55,nan,nan,6
2521,127,71,3,0.25,6
2521,127,3,2,0.1,6
2521,128,71,nan,nan,6
2521,128,30,1,0.25,6
2521,128,12,nan,nan,6
2521,128,66,nan,nan,6
2521,128,35,nan,nan,6
2521,128,75,nan,nan,6
2521,128,45,nan,nan,6
2521,128,42,2,0.1,6
2521,128,22,1,0.25,6
2521,128,5,nan,nan,6
2521,128,71,nan,nan,6
2521,132,37,nan,nan,6
2521,132,90,nan,nan,6
2521,132,96,nan,nan,6
2521,132,71,nan,nan,6
2521,132,17,nan,nan,6
2521,132,66,nan,nan,6
2521,132,47,nan,nan,6
2521,132,68,nan,nan,6
