8719,111,90,nan,nan,9
8719,111,65,nan,nan,9
8719,117,11,nan,nan,9
8719,117,27,nan,nan,9
8719,117,90,nan,nan,9
8719,117,4,nan,nan,9
8719,117,7,nan,nan,9
8719,121,54,nan,nan,9
8719,121,90,nan,nan,9
8719,121,37,nan,nan,9
8719,121,82,nan,nan,9
8719,121,95,nan,nan,9
8719,121,58,nan,nan,9
8719,131,93,nan,nan,9
8719,131,66,nan,nan,9
8719,131,75,nan,nan,9
8719,136,88,nan,nan,9
8719,136,52,nan,nan,9
8719,136,60,nan,nan,9
8719,140,87,nan,nan,9
8719,140,21,nan,nan,9
8719,140,42,nan,nan,9
8719,140,90,3,0.25,9
8719,141,6,nan,nan,9
8719,141,92,nan,nan,9
8719,141,57,nan,nan,9
8719,145,5,nan,nan,9
8719,145,77,nan,nan,9
8719,145,62,nan,nan,9
8719,145,70,nan,nan,9
8719,145,35,nan,nan,9
8719,145,24,nan,nan,9
8719,145,99,nan,nan,9
8719,145,29,nan,nan,9
8719,146,96,nan,nan,9
8719,146,15,nan,nan,9
8719,149,31,nan,nan,9
8719,149,19,nan,nan,9
8719,149,59,2,0.1,9
8719,149,80,nan,nan,9
8719,149,16,nan,nan,9
8719,152,20,nan,nan,9
8719,152,80,1,0.25,9
8719,152,49,nan,nan,9
8719,152,3,1,0.25,9
8719,152,3,1,0.25,9
8719,152,12,nan,nan,9
8719,152,12,nan,nan,9
8719,155,99,nan,nan,9
8719,151,4,0,0.5,9
8719,151,62,0,0.5,9
8719,83,25,0,0.5,9
8719,72,27,4,0.39,9
8719,72,4,1,0.25,9
8719,58,32,1,0.25,9
8719,110,34,nan,nan,9
8719,113,36,0,0.5,9
8719,74,40,2,0.1,9
8719,74,81,3,0.25,9
8719,119,42,3,0.5,9
8719,119,42,3,0.5,9
8719,87,44,2,0.1,9
8719,92,53,1,0.25,9
8719,149,54,3,0.25,9
8719,48,57,2,0.1,9
8719,33,67,2,0.1,9
8719,146,67,4,0.5,9
8719,146,67,4,0.5,9
8719,142,68,3,0.25,9
8719,73,71,0,0.5,9
8719,4,72,0,0.5,9
8719,130,81,3,0.25,9
8719,148,87,3,0.5,9
8719,148,87,3,0.5,9
8719,104,95,nan,nan,9
8719,150,97,2,0.1,9
8720,0,72,nan,nan,11
8720,0,96,nan,nan,11
8720,0,50,nan,nan,11
8720,1,44,nan,nan,11
8720,1,92,nan,nan,11
8720,1,84,nan,nan,11
8720,1,99,nan,nan,11
8720,1,24,nan,nan,11
8720,1,98,nan,nan,11
8720,1,75,nan,nan,11
8720,1,23,nan,nan,11
8720,4,65,nan,nan,11
8720,4,58,2,0.1,11
8720,4,66,nan,nan,11
8720,4,59,nan,nan,11
8720,7,31,3,0.25,11
8720,7,88,nan,nan,11
8720,7,80,nan,nan,11
8720,7,7,nan,nan,11
8720,7,62,nan,nan,11
8720,9,5,2,0.1,11
8720,9,21,nan,nan,11
8720,9,37,nan,nan,11
8720,9,21,nan,nan,11
8720,9,30,nan,nan,11
8720,10,34,nan,nan,11
8720,10,18,nan,nan,11
8720,10,63,nan,nan,11
8720,10,88,nan,nan,11
8720,10,93,nan,nan,11
8720,12,98,nan,nan,11
8720,13,90,nan,nan,11
8720,13,14,nan,nan,11
8720,13,42,nan,nan,11
8720,17,60,nan,nan,11
8720,17,16,2,0.1,11
8720,17,12,nan,nan,11
8720,17,16,2,0.1,11
8720,17,16,2,0.1,11
8720,17,94,nan,nan,11
8720,17,4,nan,nan,11
8720,20,90,nan,nan,11
8720,20,71,nan,nan,11
8720,20,19,nan,nan,11
8720,20,41,nan,nan,11
8720,20,16,nan,nan,11
8720,20,3,nan,nan,11
8720,20,16,nan,nan,11
8720,24,54,nan,nan,11
8720,24,69,nan,nan,11
8720,24,6,nan,nan,11
8720,24,66,nan,nan,11
8720,24,99,nan,nan,11
8720,25,68,nan,nan,11
8720,25,51,nan,nan,11
8720,25,2,nan,nan,11
8720,25,9,nan,nan,11
8720,25,68,nan,nan,11
8720,27,95,nan,nan,11
8720,27,24,nan,nan,11
8720,27,84,nan,nan,11
8720,27,43,nan,nan,11
8720,29,70,nan,nan,11
8720,29,78,nan,nan,11
8720,31,1,nan,nan,11
8720,31,27,nan,nan,11
8720,31,16,nan,nan,11
8720,33,94,nan,nan,11
8720,33,80,nan,nan,11
8720,33,26,nan,nan,11
8720,33,83,nan,nan,11
8720,33,56,nan,nan,11
8720,37,57,nan,nan,11
8720,37,62,nan,nan,11
8720,37,96,nan,nan,11
8720,39,82,1,0.25,11
8720,39,42,nan,nan,11
8720,40,94,nan,nan,11
8720,40,9,nan,nan,11
8720,40,39,nan,nan,11
8720,40,74,nan,nan,11
8720,40,93,nan,nan,11
8720,40,29,nan,nan,11
8720,41,94,nan,nan,11
8720,41,28,nan,nan,11
8720,41,90,nan,nan,11
8720,41,5,nan,nan,11
8720,41,77,nan,nan,11
8720,41,66,nan,nan,11
8720,42,58,nan,nan,11
8720,42,50,nan,nan,11
8720,42,60,nan,nan,11
8720,42,69,nan,nan,11
8720,42,62,2,0.1,11
8720,42,20,nan,nan,11
8720,45,32,2,0.1,11
8720,45,90,2,0.1,11
8720,45,19,nan,nan,11
8720,45,15,nan,nan,11
8720,46,91,nan,nan,11
8720,46,79,nan,nan,11
8720,46,24,nan,nan,11
8720,46,66,2,0.1,11
8720,46,3,2,0.1,11
8720,46,16,nan,nan,11
8720,46,90,nan,nan,11
8720,47,64,nan,nan,11
8720,47,12,1,0.25,11
8720,47,47,nan,nan,11
8720,47,34,nan,nan,11
8720,48,56,nan,nan,11
8720,48,8,nan,nan,11
8720,48,8,nan,nan,11
8720,48,0,nan,nan,11
8720,48,8,nan,nan,11
8720,50,12,nan,nan,11
8720,50,50,nan,nan,11
8720,50,57,nan,nan,11
8720,50,21,nan,nan,11
8720,50,59,2,0.1,11
8720,50,35,nan,nan,11
8720,51,8,nan,nan,11
8720,51,80,2,0.1,11
8720,51,87,nan,nan,11
8720,51,13,nan,nan,11
8720,51,83,nan,nan,11
8720,51,31,2,0.1,11
8720,51,71,nan,nan,11
8720,51,86,nan,nan,11
8720,52,39,1,0.25,11
8720,52,66,nan,nan,11
8720,52,1,1,0.25,11
8720,52,32,nan,nan,11
8720,52,46,nan,nan,11
8720,56,55,nan,nan,11
8720,56,59,nan,nan,11
8720,56,59,nan,nan,11
8720,58,44,nan,nan,11
8720,58,65,nan,nan,11
8720,58,55,nan,nan,11
8720,58,45,nan,nan,11
8720,58,46,nan,nan,11
8720,58,79,nan,nan,11
8720,58,83,nan,nan,11
8720,58,24,nan,nan,11
8720,58,2,nan,nan,11
8720,58,88,nan,nan,11
8720,61,21,nan,nan,11
8720,61,51,nan,nan,11
8720,61,48,3,0.33,11
8720,61,14,nan,nan,11
8720,61,21,nan,nan,11
8720,61,82,nan,nan,11
8720,61,89,nan,nan,11
8720,61,26,nan,nan,11
8720,63,62,nan,nan,11
8720,63,32,nan,nan,11
8720,63,24,nan,nan,11
8720,63,32,nan,nan,11
8720,63,16,nan,nan,11
8720,63,98,2,0.1,11
8720,66,61,nan,nan,11
8720,66,26,nan,nan,11
8720,66,61,nan,nan,11
8720,71,4,nan,nan,11
8720,71,90,nan,nan,11
8720,71,15,nan,nan,11
8720,71,93,nan,nan,11
8720,71,80,nan,nan,11
8720,71,15,nan,nan,11
8720,71,38,nan,nan,11
8720,75,68,nan,nan,11
8720,75,32,nan,nan,11
8720,75,99,1,0.25,11
8720,75,66,nan,nan,11
8720,75,22,nan,nan,11
8720,75,54,2,0.1,11
8720,76,99,1,0.25,11
8720,76,86,nan,nan,11
8720,76,99,1,0.25,11
8720,77,95,nan,nan,11
8720,77,37,nan,nan,11
8720,77,60,nan,nan,11
8720,79,44,nan,nan,11
8720,79,24,nan,nan,11
8720,79,68,nan,nan,11
8720,79,17,nan,nan,11
8720,79,71,nan,nan,11
8720,79,34,nan,nan,11
8720,79,92,nan,nan,11
8720,79,98,nan,nan,11
8720,81,81,nan,nan,11
8720,81,2,nan,nan,11
8720,81,68,nan,nan,11
8720,81,21,1,0.25,11
8720,81,66,nan,nan,11
8720,81,29,2,0.1,11
8720,82,31,nan,nan,11
8720,82,37,nan,nan,11
8720,82,81,nan,nan,11
8720,82,77,nan,nan,11
8720,82,25,nan,nan,11
8720,82,66,nan,nan,11
8720,83,20,nan,nan,11
8720,83,71,nan,nan,11
8720,83,16,nan,nan,11
8720,83,99,nan,nan,11
8720,86,26,nan,nan,11
8720,86,54,nan,nan,11
8720,86,55,nan,nan,11
8720,86,57,nan,nan,11
8720,87,6,nan,nan,11
8720,87,7,nan,nan,11
8720,87,70,nan,nan,11
8720,87,14,nan,nan,11
8720,87,56,nan,nan,11
8720,87,68,nan,nan,11
8720,88,96,nan,nan,11
8720,88,71,nan,nan,11
8720,88,57,2,0.1,11
8720,88,57,2,0.1,11
8720,88,86,nan,nan,11
8720,88,45,nan,nan,11
8720,90,19,nan,nan,11
8720,90,85,nan,nan,11
8720,90,42,2,0.1,11
8720,90,44,nan,nan,11
8720,90,83,nan,nan,11
8720,91,67,1,0.25,11
8720,91,94,nan,nan,11
8720,91,95,nan,nan,11
8720,91,99,nan,nan,11
8720,93,18,nan,nan,11
8720,93,46,nan,nan,11
8720,93,82,2,0.1,11
8720,93,43,2,0.1,11
8720,93,80,nan,nan,11
8720,93,45,nan,nan,11
8720,94,95,nan,nan,11
8720,94,97,nan,nan,11
8720,94,38,nan,nan,11
8720,94,6,nan,nan,11
8720,95,96,nan,nan,11
8720,95,96,nan,nan,11
8720,95,22,1,0.25,11
8720,95,28,nan,nan,11
8720,95,96,nan,nan,11
8720,95,96,nan,nan,11
8720,97,66,nan,nan,11
8720,97,66,nan,nan,11
8720,97,56,nan,nan,11
8720,97,38,nan,nan,11
8720,97,34,nan,nan,11
8720,97,59,nan,nan,11
8720,97,81,nan,nan,11
8720,99,17,nan,nan,11
8720,99,28,nan,nan,11
8720,99,1,nan,nan,11
8720,99,47,nan,nan,11
8720,99,99,nan,nan,11
8720,99,80,nan,nan,11
8720,99,25,nan,nan,11
8720,100,25,nan,nan,11
8720,100,8,nan,nan,11
8720,100,25,nan,nan,11
8720,100,83,nan,nan,11
8720,101,47,nan,nan,11
8720,101,31,nan,nan,11
8720,101,96,nan,nan,11
8720,102,32,nan,nan,11
8720,102,3,2,0.1,11
8720,102,62,nan,nan,11
8720,102,75,nan,nan,11
8720,102,3,2,0.1,11
8720,102,8,nan,nan,11
8720,102,94,nan,nan,11
8720,102,30,2,0.1,11
8720,102,99,nan,nan,11
8720,106,28,nan,nan,11
8720,109,9,nan,nan,11
8720,112,38,nan,nan,11
8720,112,54,nan,nan,11
8720,112,77,nan,nan,11
8720,112,57,nan,nan,11
8720,112,7,nan,nan,11
8720,112,88,nan,nan,11
8720,112,27,nan,nan,11
8720,112,18,nan,nan,11
8720,112,14,nan,nan,11
8720,112,73,nan,nan,11
8720,114,54,nan,nan,11
8720,114,1,nan,nan,11
8720,114,8,nan,nan,11
8720,114,14,nan,nan,11
8720,114,63,nan,nan,11
8720,114,95,nan,nan,11
8720,115,18,nan,nan,11
8720,115,6,nan,nan,11
8720,115,38,nan,nan,11
8720,115,14,nan,nan,11
8720,115,9,nan,nan,11
8720,118,44,nan,nan,11
8720,118,88,nan,nan,11
8720,118,17,nan,nan,11
8720,122,89,nan,nan,11
8720,122,89,nan,nan,11
8720,123,39,nan,nan,11
8720,123,74,nan,nan,11
8720,123,75,nan,nan,11
8720,123,13,nan,nan,11
8720,123,2,nan,nan,11
8720,124,22,nan,nan,11
8720,124,8,nan,nan,11
8720,124,29,nan,nan,11
8720,125,74,nan,nan,11
8720,125,89,nan,nan,11
8720,127,60,2,0.1,11
8720,127,99,nan,nan,11
8720,127,51,nan,nan,11
8720,127,63,0,0.5,11
8720,127,81,nan,nan,11
8720,128,71,nan,nan,11
8720,128,1,nan,nan,11
8720,130,43,nan,nan,11
8720,130,37,nan,nan,11
8720,131,25,nan,nan,11
8720,131,75,nan,nan,11
8720,131,68,nan,nan,11
8720,131,95,nan,nan,11
8720,131,52,nan,nan,11
8720,136,25,nan,nan,11
8720,136,56,nan,nan,11
8720,136,71,nan,nan,11
8720,136,15,nan,nan,11
8720,136,7,1,0.25,11
8720,137,53,1,0.25,11
8720,137,0,1,0.25,11
8720,137,7,nan,nan,11
8720,137,92,nan,nan,11
8720,137,92,nan,nan,11
8720,138,57,nan,nan,11
8720,138,57,nan,nan,11
8720,138,92,nan,nan,11
8720,138,21,1,0.25,11
8720,138,48,nan,nan,11
8720,138,36,nan,nan,11
8720,140,68,nan,nan,11
8720,140,49,nan,nan,11
8720,140,62,nan,nan,11
8720,140,92,nan,nan,11
8720,140,81,nan,nan,11
8720,140,71,nan,nan,11
8720,140,80,nan,nan,11
8720,140,78,nan,nan,11
8720,142,15,nan,nan,11
8720,142,80,nan,nan,11
8720,143,67,nan,nan,11
8720,143,28,nan,nan,11
8720,143,34,nan,nan,11
8720,143,69,nan,nan,11
8720,143,69,nan,nan,11
8720,143,60,nan,nan,11
8720,144,39,nan,nan,11
8720,144,44,nan,nan,11
8720,144,35,nan,nan,11
8720,147,31,nan,nan,11
8720,147,72,nan,nan,11
8720,147,3,nan,nan,11
8720,147,9,nan,nan,11
8720,147,80,2,0.1,11
8720,147,38,2,0.1,11
8720,147,38,2,0.1,11
8720,148,61,nan,nan,11
8720,148,68,nan,nan,11
8720,148,96,nan,nan,11
8720,148,94,nan,nan,11
8720,149,79,nan,nan,11
8720,149,24,nan,nan,11
8720,149,48,nan,nan,11
8720,152,53,nan,nan,11
8720,152,15,2,0.1,11
8720,152,19,nan,nan,11
8720,152,12,nan,nan,11
8720,152,18,nan,nan,11
8720,152,42,nan,nan,11
8720,152,63,nan,nan,11
8720,152,23,nan,nan,11
8720,153,8,nan,nan,11
8720,153,42,nan,nan,11
8720,153,42,nan,nan,11
8720,153,80,nan,nan,11
8720,153,0,nan,nan,11
8720,153,6,nan,nan,11
8720,154,8,nan,nan,11
8720,154,35,nan,nan,11
8720,154,66,nan,nan,11
8720,155,68,nan,nan,11
8720,155,1,nan,nan,11
8720,155,69,nan,nan,11
8720,155,41,nan,nan,11
8720,155,25,nan,nan,11
8720,155,37,nan,nan,11
8720,155,94,nan,nan,11
8720,155,8,nan,nan,11
8720,8,4,0,0.5,11
8720,91,5,2,0.1,11
8720,147,10,1,0.25,11
8720,147,71,1,0.25,11
8720,136,11,1,0.25,11
8720,88,12,2,0.1,11
8720,4,15,1,0.25,11
8720,68,31,2,0.1,11
8720,105,32,2,0.1,11
8720,63,42,1,0.25,11
8720,96,45,0,0.5,11
8720,60,48,3,0.33,11
8720,132,54,3,0.33,11
8720,33,64,0,0.5,11
8720,43,64,3,0.25,11
8720,75,64,4,0.25,11
8720,75,24,nan,nan,11
8720,120,66,0,0.5,11
8720,120,66,0,0.5,11
8720,120,90,1,0.25,11
8720,152,70,3,0.25,11
8720,152,93,0,0.5,11
8720,119,75,1,0.25,11
8720,119,81,1,0.25,11
8720,50,91,0,0.5,11
8720,42,94,1,0.25,11
8720,52,96,0,0.5,11
8721,6,23,nan,nan,12
8721,6,62,nan,nan,12
8721,6,2,nan,nan,12
8721,6,2,nan,nan,12
8721,8,56,nan,nan,12
8721,8,54,nan,nan,12
8721,8,79,nan,nan,12
8721,8,90,nan,nan,12
8721,8,52,nan,nan,12
8721,9,33,nan,nan,12
8721,9,31,nan,nan,12
8721,9,21,nan,nan,12
8721,9,18,nan,nan,12
8721,9,19,nan,nan,12
8721,10,16,nan,nan,12
8721,10,98,nan,nan,12
8721,10,65,nan,nan,12
8721,10,79,nan,nan,12
8721,10,44,nan,nan,12
8721,10,51,nan,nan,12
8721,11,27,nan,nan,12
8721,11,46,1,0.25,12
8721,11,64,2,0.1,12
8721,12,11,nan,nan,12
8721,12,33,4,0.14,12
8721,12,14,nan,nan,12
8721,12,87,nan,nan,12
8721,12,9,nan,nan,12
8721,12,27,nan,nan,12
8721,12,90,nan,nan,12
8721,12,33,4,0.14,12
8721,12,55,nan,nan,12
8721,12,55,nan,nan,12
8721,13,72,nan,nan,12
8721,13,93,nan,nan,12
8721,13,87,nan,nan,12
8721,13,4,nan,nan,12
8721,14,19,nan,nan,12
8721,14,45,nan,nan,12
8721,14,60,nan,nan,12
8721,14,5,nan,nan,12
8721,14,19,nan,nan,12
8721,15,40,0,0.5,12
8721,15,80,nan,nan,12
8721,15,13,nan,nan,12
8721,15,94,nan,nan,12
8721,15,92,nan,nan,12
8721,15,4,3,0.33,12
8721,15,30,nan,nan,12
8721,16,16,nan,nan,12
8721,16,8,nan,nan,12
8721,16,13,nan,nan,12
8721,16,15,nan,nan,12
8721,17,42,nan,nan,12
8721,17,47,nan,nan,12
8721,17,71,nan,nan,12
8721,24,51,nan,nan,12
8721,24,37,nan,nan,12
8721,24,56,nan,nan,12
8721,24,93,nan,nan,12
8721,24,12,nan,nan,12
8721,24,81,nan,nan,12
8721,24,99,nan,nan,12
8721,27,96,nan,nan,12
8721,27,75,1,0.25,12
8721,28,12,1,0.25,12
8721,28,91,nan,nan,12
8721,28,42,nan,nan,12
8721,28,66,nan,nan,12
8721,33,12,nan,nan,12
8721,33,92,nan,nan,12
8721,33,54,nan,nan,12
8721,33,19,nan,nan,12
8721,33,84,nan,nan,12
8721,33,12,nan,nan,12
8721,34,80,nan,nan,12
8721,34,35,nan,nan,12
8721,34,57,nan,nan,12
8721,34,6,nan,nan,12
8721,34,80,nan,nan,12
8721,34,32,nan,nan,12
8721,34,36,nan,nan,12
8721,34,79,nan,nan,12
8721,34,80,nan,nan,12
8721,34,5,nan,nan,12
8721,36,76,nan,nan,12
8721,36,74,3,0.33,12
8721,36,83,nan,nan,12
8721,36,7,nan,nan,12
8721,37,62,nan,nan,12
8721,37,90,nan,nan,12
8721,37,57,nan,nan,12
8721,37,54,nan,nan,12
8721,37,42,nan,nan,12
8721,37,80,nan,nan,12
8721,38,46,nan,nan,12
8721,38,64,nan,nan,12
8721,38,11,nan,nan,12
8721,38,3,nan,nan,12
8721,38,57,nan,nan,12
8721,40,42,nan,nan,12
8721,40,51,nan,nan,12
8721,40,23,nan,nan,12
8721,43,95,nan,nan,12
8721,43,75,nan,nan,12
8721,43,7,nan,nan,12
8721,43,6,nan,nan,12
8721,43,13,nan,nan,12
8721,43,99,nan,nan,12
8721,43,68,2,0.1,12
8721,43,5,nan,nan,12
8721,44,24,nan,nan,12
8721,44,23,nan,nan,12
8721,44,64,nan,nan,12
8721,45,66,nan,nan,12
8721,45,96,nan,nan,12
8721,47,0,nan,nan,12
8721,47,27,nan,nan,12
8721,47,44,nan,nan,12
8721,48,64,nan,nan,12
8721,48,31,nan,nan,12
8721,48,57,nan,nan,12
8721,48,28,nan,nan,12
8721,51,94,nan,nan,12
8721,51,40,nan,nan,12
8721,51,38,nan,nan,12
8721,51,23,nan,nan,12
8721,54,62,nan,nan,12
8721,54,61,nan,nan,12
8721,54,62,nan,nan,12
8721,54,55,nan,nan,12
8721,54,9,nan,nan,12
8721,55,55,nan,nan,12
8721,55,5,nan,nan,12
8721,55,72,nan,nan,12
8721,55,55,nan,nan,12
8721,55,9,nan,nan,12
8721,55,95,nan,nan,12
8721,55,53,nan,nan,12
8721,55,37,nan,nan,12
8721,55,98,nan,nan,12
8721,55,53,nan,nan,12
8721,56,65,nan,nan,12
8721,56,55,nan,nan,12
8721,56,11,nan,nan,12
8721,56,2,nan,nan,12
8721,56,59,nan,nan,12
8721,57,76,nan,nan,12
8721,57,39,nan,nan,12
8721,61,89,nan,nan,12
8721,61,98,nan,nan,12
8721,61,40,nan,nan,12
8721,61,26,nan,nan,12
8721,62,82,nan,nan,12
8721,62,6,nan,nan,12
8721,62,82,nan,nan,12
8721,62,78,nan,nan,12
8721,65,80,2,0.1,12
8721,65,2,nan,nan,12
8721,65,87,nan,nan,12
8721,65,55,nan,nan,12
8721,66,53,nan,nan,12
8721,66,7,nan,nan,12
8721,66,42,nan,nan,12
8721,68,47,nan,nan,12
8721,68,47,nan,nan,12
8721,68,14,nan,nan,12
8721,68,33,nan,nan,12
8721,68,36,nan,nan,12
8721,70,33,0,0.5,12
8721,70,39,nan,nan,12
8721,70,81,nan,nan,12
8721,70,83,nan,nan,12
8721,71,90,nan,nan,12
8721,71,44,nan,nan,12
8721,71,16,nan,nan,12
8721,71,40,nan,nan,12
8721,71,61,nan,nan,12
8721,72,22,nan,nan,12
8721,72,85,nan,nan,12
8721,72,93,nan,nan,12
8721,72,44,nan,nan,12
8721,72,4,nan,nan,12
8721,72,55,nan,nan,12
8721,72,46,nan,nan,12
8721,72,24,nan,nan,12
8721,72,34,nan,nan,12
8721,74,66,nan,nan,12
8721,74,16,nan,nan,12
8721,74,37,nan,nan,12
8721,78,43,nan,nan,12
8721,78,99,nan,nan,12
8721,78,91,nan,nan,12
8721,78,51,nan,nan,12
