8160,16,90,nan,nan,19
8160,16,49,nan,nan,19
8160,21,99,2,0.1,19
8160,21,81,nan,nan,19
8160,21,14,nan,nan,19
8160,21,52,nan,nan,19
8160,21,68,nan,nan,19
8160,21,3,nan,nan,19
8160,23,66,nan,nan,19
8160,23,17,nan,nan,19
8160,27,20,nan,nan,19
8160,27,78,nan,nan,19
8160,27,43,nan,nan,19
8160,27,44,nan,nan,19
8160,27,11,nan,nan,19
8160,27,66,nan,nan,19
8160,27,68,nan,nan,19
8160,29,70,nan,nan,19
8160,29,78,nan,nan,19
8160,29,37,1,0.25,19
8160,29,31,nan,nan,19
8160,29,99,nan,nan,19
8160,30,24,nan,nan,19
8160,30,43,nan,nan,19
8160,30,87,nan,nan,19
8160,33,54,nan,nan,19
8160,33,15,nan,nan,19
8160,33,19,nan,nan,19
8160,33,52,nan,nan,19
8160,33,54,nan,nan,19
8160,33,92,nan,nan,19
8160,33,8,nan,nan,19
8160,37,85,nan,nan,19
8160,37,96,nan,nan,19
8160,37,34,nan,nan,19
8160,37,80,nan,nan,19
8160,37,15,nan,nan,19
8160,37,4,nan,nan,19
8160,38,99,nan,nan,19
8160,38,9,nan,nan,19
8160,38,80,nan,nan,19
8160,38,80,nan,nan,19
8160,38,61,nan,nan,19
8160,38,25,nan,nan,19
8160,39,73,nan,nan,19
8160,39,81,nan,nan,19
8160,41,14,nan,nan,19
8160,41,28,nan,nan,19
8160,41,31,nan,nan,19
8160,41,11,nan,nan,19
8160,41,96,nan,nan,19
8160,41,1,nan,nan,19
8160,41,9,nan,nan,19
8160,41,80,nan,nan,19
8160,41,95,nan,nan,19
8160,42,73,nan,nan,19
8160,42,90,nan,nan,19
8160,42,44,nan,nan,19
8160,42,38,nan,nan,19
8160,42,53,nan,nan,19
8160,44,38,nan,nan,19
8160,44,36,nan,nan,19
8160,44,23,nan,nan,19
8160,44,49,3,0.25,19
8160,44,60,3,0.25,19
8160,44,96,2,0.1,19
8160,47,0,nan,nan,19
8160,47,65,nan,nan,19
8160,47,90,nan,nan,19
8160,47,49,nan,nan,19
8160,47,69,nan,nan,19
8160,47,13,nan,nan,19
8160,47,12,1,0.25,19
8160,47,16,nan,nan,19
8160,48,94,nan,nan,19
8160,48,37,nan,nan,19
8160,48,54,nan,nan,19
8160,48,37,nan,nan,19
8160,48,57,2,0.1,19
8160,48,25,nan,nan,19
8160,48,71,nan,nan,19
8160,49,54,nan,nan,19
8160,49,96,2,0.1,19
8160,50,43,nan,nan,19
8160,50,17,nan,nan,19
8160,50,60,nan,nan,19
8160,50,27,nan,nan,19
8160,50,8,nan,nan,19
8160,50,51,nan,nan,19
8160,51,68,nan,nan,19
8160,51,66,nan,nan,19
8160,51,81,2,0.1,19
8160,51,55,nan,nan,19
8160,51,55,nan,nan,19
8160,51,17,nan,nan,19
8160,54,36,nan,nan,19
8160,54,84,nan,nan,19
8160,54,95,nan,nan,19
8160,54,51,nan,nan,19
8160,54,52,nan,nan,19
8160,56,53,nan,nan,19
8160,56,76,nan,nan,19
8160,56,11,nan,nan,19
8160,56,68,nan,nan,19
8160,56,65,nan,nan,19
8160,56,65,nan,nan,19
8160,57,59,nan,nan,19
8160,57,74,nan,nan,19
8160,57,2,nan,nan,19
8160,57,2,nan,nan,19
8160,57,76,nan,nan,19
8160,67,84,nan,nan,19
8160,67,81,nan,nan,19
8160,67,30,nan,nan,19
8160,67,54,nan,nan,19
8160,68,90,2,0.1,19
8160,68,5,nan,nan,19
8160,68,85,nan,nan,19
8160,68,48,2,0.1,19
8160,68,46,nan,nan,19
8160,68,16,nan,nan,19
8160,70,42,nan,nan,19
8160,70,80,nan,nan,19
8160,70,24,1,0.25,19
8160,71,61,2,0.1,19
8160,71,96,nan,nan,19
8160,71,76,nan,nan,19
8160,71,64,4,0.25,19
8160,71,47,2,0.1,19
8160,71,16,nan,nan,19
8160,71,65,nan,nan,19
8160,71,44,nan,nan,19
8160,71,42,2,0.1,19
8160,71,24,nan,nan,19
8160,72,44,nan,nan,19
8160,72,91,nan,nan,19
8160,72,3,nan,nan,19
8160,72,89,nan,nan,19
8160,72,16,nan,nan,19
8160,72,94,nan,nan,19
8160,72,18,nan,nan,19
8160,72,72,nan,nan,19
8160,72,56,2,0.1,19
8160,72,32,nan,nan,19
8160,72,35,0,0.5,19
8160,73,44,nan,nan,19
8160,73,90,nan,nan,19
8160,73,3,nan,nan,19
8160,73,43,nan,nan,19
8160,73,81,nan,nan,19
8160,73,15,nan,nan,19
8160,74,41,nan,nan,19
8160,74,51,nan,nan,19
8160,74,3,nan,nan,19
8160,74,49,nan,nan,19
8160,77,14,nan,nan,19
8160,77,13,nan,nan,19
8160,77,34,0,0.5,19
8160,77,60,nan,nan,19
8160,79,7,nan,nan,19
8160,79,11,nan,nan,19
8160,79,99,nan,nan,19
8160,79,24,nan,nan,19
8160,79,54,nan,nan,19
8160,79,4,nan,nan,19
8160,79,29,nan,nan,19
8160,79,29,nan,nan,19
8160,80,64,nan,nan,19
8160,80,49,nan,nan,19
8160,80,99,nan,nan,19
8160,80,44,nan,nan,19
8160,80,61,nan,nan,19
8160,81,90,2,0.1,19
8160,81,68,nan,nan,19
8160,81,79,nan,nan,19
8160,81,33,nan,nan,19
8160,81,45,1,0.25,19
8160,83,20,nan,nan,19
8160,83,8,nan,nan,19
8160,83,80,nan,nan,19
8160,83,12,nan,nan,19
8160,83,71,nan,nan,19
8160,83,56,nan,nan,19
8160,83,15,nan,nan,19
8160,83,6,nan,nan,19
8160,85,30,nan,nan,19
8160,85,20,nan,nan,19
8160,85,91,nan,nan,19
8160,85,21,nan,nan,19
8160,85,0,nan,nan,19
8160,85,66,nan,nan,19
8160,85,60,nan,nan,19
8160,87,81,2,0.1,19
8160,87,80,1,0.25,19
8160,87,62,nan,nan,19
8160,87,67,nan,nan,19
8160,87,7,nan,nan,19
8160,87,80,1,0.25,19
8160,88,57,2,0.1,19
8160,88,92,nan,nan,19
8160,88,84,nan,nan,19
8160,88,32,nan,nan,19
8160,88,19,nan,nan,19
8160,88,96,nan,nan,19
8160,89,69,nan,nan,19
8160,89,69,nan,nan,19
8160,89,85,nan,nan,19
8160,89,74,nan,nan,19
8160,89,47,nan,nan,19
8160,89,9,nan,nan,19
8160,89,85,nan,nan,19
8160,89,90,nan,nan,19
8160,89,89,nan,nan,19
8160,92,66,nan,nan,19
8160,92,81,nan,nan,19
8160,92,39,nan,nan,19
8160,92,96,nan,nan,19
8160,92,30,nan,nan,19
8160,96,51,nan,nan,19
8160,96,37,nan,nan,19
8160,96,94,nan,nan,19
8160,96,59,nan,nan,19
8160,96,84,nan,nan,19
8160,96,31,nan,nan,19
8160,96,8,nan,nan,19
8160,96,70,nan,nan,19
8160,96,35,nan,nan,19
8160,97,3,nan,nan,19
8160,97,4,nan,nan,19
8160,97,31,nan,nan,19
8160,97,74,nan,nan,19
8160,97,32,nan,nan,19
8160,97,4,nan,nan,19
8160,97,24,nan,nan,19
8160,98,99,nan,nan,19
8160,98,31,nan,nan,19
8160,98,78,nan,nan,19
8160,98,4,nan,nan,19
8160,98,21,nan,nan,19
8160,98,8,nan,nan,19
8160,98,4,nan,nan,19
8160,98,1,nan,nan,19
8160,98,24,nan,nan,19
8160,98,37,nan,nan,19
8160,100,32,nan,nan,19
8160,102,42,nan,nan,19
8160,102,99,nan,nan,19
8160,102,62,nan,nan,19
8160,104,82,nan,nan,19
8160,104,84,nan,nan,19
8160,104,9,nan,nan,19
8160,104,95,nan,nan,19
8160,105,8,nan,nan,19
8160,105,80,nan,nan,19
8160,105,64,nan,nan,19
8160,105,44,2,0.1,19
8160,105,18,1,0.25,19
8160,105,13,nan,nan,19
8160,105,84,nan,nan,19
8160,107,65,nan,nan,19
8160,107,93,nan,nan,19
8160,107,5,nan,nan,19
8160,107,55,nan,nan,19
8160,107,28,nan,nan,19
8160,107,84,nan,nan,19
8160,107,55,nan,nan,19
8160,110,6,nan,nan,19
8160,110,2,nan,nan,19
8160,110,12,nan,nan,19
8160,110,45,2,0.1,19
8160,112,65,nan,nan,19
8160,112,42,nan,nan,19
8160,112,63,nan,nan,19
8160,112,99,nan,nan,19
8160,112,82,nan,nan,19
8160,112,21,nan,nan,19
8160,113,44,nan,nan,19
8160,113,18,nan,nan,19
8160,113,41,nan,nan,19
8160,114,79,nan,nan,19
8160,114,12,nan,nan,19
8160,114,18,nan,nan,19
8160,114,21,nan,nan,19
8160,114,18,nan,nan,19
8160,115,6,nan,nan,19
8160,115,32,nan,nan,19
8160,115,9,nan,nan,19
8160,115,90,nan,nan,19
8160,115,90,nan,nan,19
8160,115,41,nan,nan,19
8160,115,34,nan,nan,19
8160,117,44,nan,nan,19
8160,117,4,nan,nan,19
8160,117,99,nan,nan,19
8160,117,87,nan,nan,19
8160,117,66,nan,nan,19
8160,121,87,nan,nan,19
8160,121,16,nan,nan,19
8160,121,80,nan,nan,19
8160,122,89,nan,nan,19
8160,122,14,2,0.1,19
8160,122,67,nan,nan,19
8160,122,44,nan,nan,19
8160,122,12,nan,nan,19
8160,122,48,nan,nan,19
8160,122,89,nan,nan,19
8160,122,3,nan,nan,19
8160,122,72,nan,nan,19
8160,122,89,nan,nan,19
8160,122,90,nan,nan,19
8160,124,62,nan,nan,19
8160,124,82,nan,nan,19
8160,124,73,nan,nan,19
8160,124,27,nan,nan,19
8160,125,15,nan,nan,19
8160,125,25,nan,nan,19
8160,125,80,2,0.1,19
8160,125,79,nan,nan,19
8160,125,50,2,0.1,19
8160,125,90,nan,nan,19
8160,126,58,nan,nan,19
8160,126,37,nan,nan,19
8160,127,19,nan,nan,19
8160,127,16,nan,nan,19
8160,127,80,nan,nan,19
8160,127,81,nan,nan,19
8160,127,90,nan,nan,19
8160,127,11,nan,nan,19
8160,129,51,3,0.5,19
8160,129,37,nan,nan,19
8160,129,93,nan,nan,19
8160,129,42,nan,nan,19
8160,129,43,nan,nan,19
8160,129,51,3,0.5,19
8160,130,29,nan,nan,19
8160,130,71,3,0.25,19
8160,133,2,nan,nan,19
8160,134,36,nan,nan,19
8160,134,68,nan,nan,19
8160,134,29,nan,nan,19
8160,134,75,nan,nan,19
8160,135,75,nan,nan,19
8160,135,17,nan,nan,19
8160,135,61,nan,nan,19
8160,135,29,nan,nan,19
8160,138,92,nan,nan,19
8160,138,7,nan,nan,19
8160,138,16,nan,nan,19
8160,138,97,nan,nan,19
8160,138,37,nan,nan,19
8160,138,78,nan,nan,19
8160,139,57,nan,nan,19
8160,139,34,nan,nan,19
8160,139,62,nan,nan,19
8160,139,92,nan,nan,19
8160,139,89,nan,nan,19
8160,139,54,nan,nan,19
8160,139,29,nan,nan,19
8160,140,64,nan,nan,19
8160,140,96,nan,nan,19
8160,140,57,nan,nan,19
8160,142,80,nan,nan,19
8160,142,42,nan,nan,19
8160,142,14,nan,nan,19
8160,142,69,nan,nan,19
8160,142,7,2,0.1,19
8160,145,39,nan,nan,19
8160,145,42,nan,nan,19
8160,145,74,nan,nan,19
8160,145,11,nan,nan,19
8160,149,77,nan,nan,19
8160,149,96,nan,nan,19
8160,149,17,nan,nan,19
8160,149,41,nan,nan,19
8160,149,28,nan,nan,19
8160,151,18,nan,nan,19
8160,151,76,nan,nan,19
8160,151,23,nan,nan,19
8160,151,83,nan,nan,19
8160,151,54,nan,nan,19
8160,151,74,nan,nan,19
8160,152,27,nan,nan,19
8160,152,61,nan,nan,19
8160,152,14,nan,nan,19
8160,153,95,nan,nan,19
8160,153,91,nan,nan,19
8160,153,95,nan,nan,19
8160,153,16,nan,nan,19
8160,149,0,0,0.5,19
8160,149,69,3,0.33,19
8160,14,4,3,0.33,19
8160,137,19,1,0.25,19
8160,67,22,0,0.5,19
8160,130,24,1,0.25,19
8160,72,27,4,0.39,19
8160,72,4,1,0.25,19
8160,8,29,4,0.47,19
8160,8,14,nan,nan,19
8160,44,31,2,0.1,19
8160,1,41,0,0.5,19
8160,2,41,0,0.5,19
8160,2,56,1,0.25,19
8160,86,50,1,0.25,19
8160,132,54,3,0.33,19
8160,22,56,1,0.25,19
8160,22,67,4,0.5,19
8160,22,67,4,0.5,19
8160,12,59,2,0.1,19
8160,17,59,1,0.25,19
8160,30,61,0,0.5,19
8160,127,63,0,0.5,19
8160,23,65,0,0.5,19
8160,63,66,0,0.5,19
8160,64,66,0,0.5,19
8160,143,71,1,0.25,19
8160,143,97,0,0.5,19
8160,110,78,1,0.25,19
8160,119,81,1,0.25,19
8160,51,84,2,0.1,19
8160,78,85,1,0.25,19
8160,0,95,nan,nan,19
8160,129,96,2,0.1,19
8161,3,59,nan,nan,23
8161,3,23,nan,nan,23
8161,7,71,nan,nan,23
8161,7,50,nan,nan,23
8161,7,74,1,0.25,23
8161,7,91,nan,nan,23
8161,7,45,nan,nan,23
8161,25,0,nan,nan,23
8161,25,26,nan,nan,23
8161,32,15,nan,nan,23
8161,32,95,nan,nan,23
8161,41,44,nan,nan,23
8161,43,11,2,0.1,23
8161,43,61,nan,nan,23
8161,43,86,nan,nan,23
8161,43,1,nan,nan,23
8161,45,94,nan,nan,23
8161,55,59,nan,nan,23
8161,55,55,nan,nan,23
8161,63,9,nan,nan,23
8161,63,27,nan,nan,23
8161,77,61,nan,nan,23
8161,109,44,2,0.1,23
8161,109,35,nan,nan,23
8161,109,2,nan,nan,23
8161,109,23,nan,nan,23
8161,112,86,nan,nan,23
8161,112,65,nan,nan,23
8161,112,65,nan,nan,23
8161,130,90,nan,nan,23
8161,130,71,3,0.25,23
8161,133,69,nan,nan,23
8161,134,64,nan,nan,23
8161,134,9,nan,nan,23
8161,134,7,nan,nan,23
8161,134,12,nan,nan,23
8161,134,6,nan,nan,23
8161,152,91,nan,nan,23
8161,152,66,nan,nan,23
8161,152,8,1,0.25,23
8161,152,83,1,0.25,23
8161,155,44,nan,nan,23
8161,155,55,nan,nan,23
8161,108,2,0,0.5,23
8161,146,10,1,0.25,23
8161,144,12,1,0.25,23
8161,22,15,0,0.5,23
8161,22,42,3,0.33,23
8161,128,22,1,0.25,23
8161,83,25,0,0.5,23
8161,30,37,1,0.25,23
8161,119,42,3,0.5,23
8161,119,47,0,0.5,23
8161,119,42,3,0.5,23
8161,113,46,3,0.5,23
8161,113,67,4,0.5,23
8161,113,67,4,0.5,23
8161,113,46,3,0.5,23
8161,6,50,nan,nan,23
8161,137,58,3,0.25,23
8161,20,75,0,0.5,23
8161,21,82,1,0.25,23
8161,5,83,1,0.25,23
8161,112,87,3,0.33,23
8161,101,92,1,0.25,23
8161,3,95,0,0.5,23
8161,145,95,3,0.5,23
8161,145,95,3,0.5,23
8161,147,99,0,0.5,23
8162,18,44,nan,nan,28
8162,18,56,nan,nan,28
8162,34,36,nan,nan,28
8162,49,37,nan,nan,28
8162,49,12,nan,nan,28
8162,49,9,nan,nan,28
8162,80,96,nan,nan,28
8162,84,47,nan,nan,28
8162,84,20,nan,nan,28
8162,84,52,nan,nan,28
8162,84,15,nan,nan,28
8162,84,64,nan,nan,28
8162,92,95,nan,nan,28
8162,151,31,nan,nan,28
8162,90,1,1,0.25,28
8162,90,51,2,0.1,28
8162,65,5,0,0.5,28
8162,136,7,1,0.25,28
8162,136,20,1,0.25,28
8162,10,29,3,0.5,28
8162,10,29,3,0.5,28
8162,11,29,3,0.5,28
8162,11,29,3,0.5,28
8162,108,29,4,0.47,28
8162,108,14,nan,nan,28
8162,125,37,0,0.5,28
8162,21,42,1,0.25,28
8162,5,44,2,0.1,28
8162,133,54,3,0.33,28
8162,133,82,0,0.5,28
8162,27,62,1,0.25,28
8162,74,64,4,0.25,28
8162,74,98,0,0.5,28
8162,74,24,nan,nan,28
8162,146,67,4,0.5,28
8162,146,67,4,0.5,28
8162,86,68,0,0.5,28
8162,86,68,0,0.5,28
8162,52,73,nan,nan,28
8162,82,90,1,0.25,28
8162,106,90,1,0.25,28
8162,50,91,0,0.5,28
8162,20,99,2,0.1,28
8163,0,44,nan,nan,0
8163,0,8,nan,nan,0
8163,0,67,nan,nan,0
8163,0,94,nan,nan,0
8163,2,19,nan,nan,0
8163,2,8,1,0.25,0
8163,2,36,nan,nan,0
8163,2,68,nan,nan,0
8163,2,42,nan,nan,0
8163,2,55,nan,nan,0
8163,2,93,nan,nan,0
8163,6,23,nan,nan,0
8163,6,61,nan,nan,0
8163,6,72,nan,nan,0
8163,6,34,nan,nan,0
8163,6,65,nan,nan,0
8163,7,90,nan,nan,0
8163,7,63,nan,nan,0
8163,7,2,nan,nan,0
8163,7,65,nan,nan,0
8163,7,54,nan,nan,0
8163,7,60,nan,nan,0
8163,8,10,nan,nan,0
8163,8,15,0,0.5,0
8163,8,97,nan,nan,0
8163,8,65,nan,nan,0
8163,8,95,2,0.1,0
8163,8,82,1,0.25,0
8163,9,81,nan,nan,0
8163,9,26,nan,nan,0
8163,9,40,nan,nan,0
8163,11,33,nan,nan,0
8163,11,9,nan,nan,0
8163,11,95,nan,nan,0
8163,11,57,nan,nan,0
8163,11,32,nan,nan,0
8163,12,78,nan,nan,0
8163,13,48,nan,nan,0
8163,13,88,nan,nan,0
8163,13,90,nan,nan,0
8163,14,66,nan,nan,0
8163,14,48,nan,nan,0
8163,14,94,nan,nan,0
8163,14,32,nan,nan,0
8163,14,9,nan,nan,0
8163,14,35,nan,nan,0
8163,14,57,nan,nan,0
8163,14,86,nan,nan,0
8163,16,87,nan,nan,0
8163,16,15,nan,nan,0
8163,16,58,nan,nan,0
8163,16,68,nan,nan,0
8163,16,44,nan,nan,0
8163,16,87,nan,nan,0
8163,16,34,nan,nan,0
8163,18,17,nan,nan,0
8163,18,16,nan,nan,0
8163,18,89,nan,nan,0
8163,18,79,nan,nan,0
8163,20,37,nan,nan,0
8163,21,44,nan,nan,0
8163,21,16,nan,nan,0
8163,21,5,nan,nan,0
8163,21,0,nan,nan,0
8163,21,50,nan,nan,0
8163,28,24,nan,nan,0
8163,28,43,nan,nan,0
8163,29,83,nan,nan,0
8163,29,62,nan,nan,0
8163,29,34,nan,nan,0
8163,29,68,nan,nan,0
8163,29,75,nan,nan,0
8163,29,54,nan,nan,0
8163,29,37,nan,nan,0
8163,29,21,nan,nan,0
8163,31,2,nan,nan,0
8163,31,56,nan,nan,0
8163,31,0,nan,nan,0
8163,32,75,nan,nan,0
8163,32,52,nan,nan,0
8163,39,57,nan,nan,0
8163,39,39,nan,nan,0
8163,39,66,nan,nan,0
8163,44,94,nan,nan,0
8163,44,61,nan,nan,0
8163,44,35,nan,nan,0
8163,44,65,nan,nan,0
8163,44,57,nan,nan,0
8163,44,23,nan,nan,0
8163,45,15,nan,nan,0
8163,45,37,nan,nan,0
8163,45,32,nan,nan,0
8163,45,8,nan,nan,0
8163,45,8,nan,nan,0
8163,47,24,nan,nan,0
8163,47,42,nan,nan,0
8163,47,73,nan,nan,0
8163,47,24,nan,nan,0
8163,51,8,nan,nan,0
8163,51,25,nan,nan,0
8163,52,74,3,0.25,0
8163,52,94,nan,nan,0
8163,52,62,nan,nan,0
8163,52,5,nan,nan,0
8163,52,28,nan,nan,0
8163,54,50,nan,nan,0
8163,54,34,nan,nan,0
8163,54,15,nan,nan,0
8163,54,61,nan,nan,0
8163,56,59,nan,nan,0
8163,56,3,nan,nan,0
8163,56,73,nan,nan,0
8163,56,59,nan,nan,0
8163,56,59,nan,nan,0
8163,56,71,nan,nan,0
8163,58,78,nan,nan,0
8163,58,2,0,0.5,0
8163,58,76,1,0.25,0
8163,58,18,nan,nan,0
8163,58,41,nan,nan,0
8163,59,12,nan,nan,0
8163,59,79,nan,nan,0
8163,59,86,nan,nan,0
8163,59,0,nan,nan,0
8163,59,18,nan,nan,0
8163,59,47,nan,nan,0
8163,62,65,nan,nan,0
8163,62,18,nan,nan,0
8163,62,98,nan,nan,0
8163,62,41,nan,nan,0
8163,62,32,nan,nan,0
8163,62,73,nan,nan,0
8163,62,51,nan,nan,0
8163,62,52,nan,nan,0
8163,62,63,nan,nan,0
8163,62,12,nan,nan,0
8163,62,14,nan,nan,0
8163,63,33,nan,nan,0
8163,63,36,nan,nan,0
8163,68,41,nan,nan,0
8163,68,24,nan,nan,0
8163,68,85,nan,nan,0
8163,70,94,nan,nan,0
8163,70,55,nan,nan,0
8163,70,44,0,0.5,0
8163,72,90,2,0.1,0
8163,72,69,nan,nan,0
8163,72,38,2,0.1,0
8163,72,58,nan,nan,0
8163,74,44,nan,nan,0
8163,74,99,nan,nan,0
8163,74,22,nan,nan,0
8163,74,58,nan,nan,0
8163,74,50,nan,nan,0
8163,74,3,nan,nan,0
8163,74,70,nan,nan,0
8163,74,81,3,0.25,0
8163,74,13,nan,nan,0
8163,77,33,nan,nan,0
8163,77,68,nan,nan,0
8163,82,60,2,0.1,0
8163,82,75,nan,nan,0
8163,82,68,nan,nan,0
8163,82,42,0,0.5,0
8163,82,44,nan,nan,0
8163,82,29,1,0.25,0
8163,82,7,nan,nan,0
8163,82,9,nan,nan,0
8163,83,63,nan,nan,0
8163,83,12,nan,nan,0
8163,83,66,nan,nan,0
8163,83,29,1,0.25,0
8163,83,56,nan,nan,0
8163,85,37,nan,nan,0
8163,85,92,nan,nan,0
8163,92,39,nan,nan,0
8163,92,44,nan,nan,0
8163,92,81,2,0.1,0
8163,93,4,nan,nan,0
8163,93,61,nan,nan,0
8163,94,43,nan,nan,0
8163,94,44,nan,nan,0
8163,94,43,nan,nan,0
8163,94,19,nan,nan,0
8163,94,41,nan,nan,0
8163,94,1,nan,nan,0
8163,95,31,nan,nan,0
8163,95,34,2,0.1,0
8163,95,7,3,0.25,0
8163,95,96,nan,nan,0
8163,95,63,2,0.1,0
8163,96,10,nan,nan,0
8163,96,38,2,0.1,0
8163,96,21,nan,nan,0
8163,96,42,nan,nan,0
8163,96,31,nan,nan,0
8163,96,95,nan,nan,0
8163,96,30,nan,nan,0
8163,96,67,nan,nan,0
8163,101,37,nan,nan,0
8163,102,73,nan,nan,0
8163,102,45,nan,nan,0
8163,102,40,nan,nan,0
8163,102,67,nan,nan,0
8163,102,45,nan,nan,0
8163,103,95,nan,nan,0
8163,103,52,nan,nan,0
8163,103,4,nan,nan,0
8163,103,11,nan,nan,0
8163,103,15,nan,nan,0
8163,103,98,nan,nan,0
8163,103,32,nan,nan,0
8163,106,53,nan,nan,0
8163,106,13,nan,nan,0
8163,106,15,nan,nan,0
8163,106,42,nan,nan,0
8163,106,55,nan,nan,0
8163,106,54,nan,nan,0
8163,107,62,nan,nan,0
8163,107,33,nan,nan,0
8163,107,54,nan,nan,0
8163,108,30,nan,nan,0
8163,108,57,nan,nan,0
8163,108,76,nan,nan,0
8163,108,50,nan,nan,0
8163,108,9,nan,nan,0
8163,108,71,nan,nan,0
8163,112,14,nan,nan,0
8163,112,40,nan,nan,0
8163,112,0,nan,nan,0
8163,112,86,nan,nan,0
8163,112,70,nan,nan,0
8163,114,50,nan,nan,0
8163,114,71,nan,nan,0
8163,114,82,nan,nan,0
8163,114,71,nan,nan,0
8163,115,14,nan,nan,0
8163,115,27,nan,nan,0
8163,115,20,nan,nan,0
8163,115,26,nan,nan,0
8163,118,74,nan,nan,0
