3699,148,95,nan,nan,15
3699,148,6,nan,nan,15
3699,148,63,nan,nan,15
3699,148,51,nan,nan,15
3699,148,78,nan,nan,15
3699,154,94,nan,nan,15
3699,154,8,nan,nan,15
3699,154,31,nan,nan,15
3699,73,8,3,0.25,15
3699,73,98,0,0.5,15
3699,21,11,1,0.25,15
3699,21,75,0,0.5,15
3699,35,12,2,0.1,15
3699,136,12,1,0.25,15
3699,128,22,1,0.25,15
3699,10,29,3,0.5,15
3699,10,29,3,0.5,15
3699,11,29,3,0.5,15
3699,11,29,3,0.5,15
3699,29,42,1,0.25,15
3699,4,74,0,0.5,15
3699,4,95,0,0.5,15
3699,141,75,1,0.25,15
3699,8,92,2,0.1,15
3699,31,94,3,0.33,15
3699,75,99,1,0.25,15
3699,75,99,1,0.25,15
3700,6,18,nan,nan,5
3700,6,2,nan,nan,5
3700,6,18,nan,nan,5
3700,6,4,nan,nan,5
3700,7,18,nan,nan,5
3700,7,4,nan,nan,5
3700,7,18,nan,nan,5
3700,7,32,nan,nan,5
3700,7,58,nan,nan,5
3700,7,61,nan,nan,5
3700,7,50,nan,nan,5
3700,8,68,nan,nan,5
3700,8,38,nan,nan,5
3700,8,26,nan,nan,5
3700,8,26,nan,nan,5
3700,8,71,nan,nan,5
3700,8,56,nan,nan,5
3700,8,79,nan,nan,5
3700,8,48,nan,nan,5
3700,8,66,nan,nan,5
3700,9,41,nan,nan,5
3700,9,19,nan,nan,5
3700,9,18,nan,nan,5
3700,9,5,nan,nan,5
3700,9,21,nan,nan,5
3700,9,82,nan,nan,5
3700,9,86,nan,nan,5
3700,9,37,nan,nan,5
3700,12,18,nan,nan,5
3700,12,0,2,0.1,5
3700,12,95,nan,nan,5
3700,12,68,1,0.25,5
3700,12,98,nan,nan,5
3700,12,51,3,0.33,5
3700,13,68,nan,nan,5
3700,13,51,nan,nan,5
3700,13,90,nan,nan,5
3700,13,27,nan,nan,5
3700,13,31,nan,nan,5
3700,14,71,nan,nan,5
3700,14,61,nan,nan,5
3700,14,65,nan,nan,5
3700,14,28,nan,nan,5
3700,14,68,nan,nan,5
3700,14,50,nan,nan,5
3700,14,21,nan,nan,5
3700,23,44,nan,nan,5
3700,23,99,nan,nan,5
3700,23,72,nan,nan,5
3700,23,8,nan,nan,5
3700,23,37,nan,nan,5
3700,23,16,nan,nan,5
3700,24,8,nan,nan,5
3700,24,16,nan,nan,5
3700,24,0,nan,nan,5
3700,24,66,nan,nan,5
3700,24,32,nan,nan,5
3700,24,99,nan,nan,5
3700,24,37,nan,nan,5
3700,24,40,nan,nan,5
3700,24,68,nan,nan,5
3700,29,29,1,0.25,5
3700,29,37,1,0.25,5
3700,29,99,nan,nan,5
3700,29,15,nan,nan,5
3700,31,64,nan,nan,5
3700,31,18,nan,nan,5
3700,31,15,1,0.25,5
3700,31,6,nan,nan,5
3700,33,1,nan,nan,5
3700,33,68,nan,nan,5
3700,33,56,nan,nan,5
3700,33,55,nan,nan,5
3700,33,1,nan,nan,5
3700,33,15,nan,nan,5
3700,33,58,nan,nan,5
3700,33,35,nan,nan,5
3700,34,80,nan,nan,5
3700,34,37,nan,nan,5
3700,34,36,nan,nan,5
3700,35,56,nan,nan,5
3700,38,57,nan,nan,5
3700,38,64,nan,nan,5
3700,38,49,nan,nan,5
3700,38,57,nan,nan,5
3700,38,90,nan,nan,5
3700,38,44,nan,nan,5
3700,38,85,nan,nan,5
3700,38,42,nan,nan,5
3700,38,94,nan,nan,5
3700,38,80,nan,nan,5
3700,39,69,nan,nan,5
3700,39,35,nan,nan,5
3700,39,57,nan,nan,5
3700,39,90,nan,nan,5
3700,39,69,nan,nan,5
3700,39,42,nan,nan,5
3700,39,92,nan,nan,5
3700,40,55,nan,nan,5
3700,40,66,nan,nan,5
3700,40,9,nan,nan,5
3700,44,12,nan,nan,5
3700,44,69,nan,nan,5
3700,44,31,nan,nan,5
3700,44,54,nan,nan,5
3700,46,51,nan,nan,5
3700,55,52,nan,nan,5
3700,55,55,nan,nan,5
3700,55,65,nan,nan,5
3700,55,20,nan,nan,5
3700,55,84,nan,nan,5
3700,55,83,nan,nan,5
3700,68,90,2,0.1,5
3700,68,12,nan,nan,5
3700,68,33,nan,nan,5
3700,68,47,nan,nan,5
3700,68,56,3,0.25,5
3700,68,57,2,0.1,5
3700,68,87,nan,nan,5
3700,68,42,1,0.25,5
3700,68,65,nan,nan,5
3700,68,16,nan,nan,5
3700,68,96,nan,nan,5
3700,72,47,2,0.1,5
3700,72,23,nan,nan,5
3700,72,34,1,0.25,5
3700,72,54,nan,nan,5
3700,76,94,nan,nan,5
3700,76,71,nan,nan,5
3700,76,68,nan,nan,5
3700,76,61,nan,nan,5
3700,77,66,nan,nan,5
3700,77,66,nan,nan,5
3700,77,66,nan,nan,5
3700,77,37,nan,nan,5
3700,77,8,nan,nan,5
3700,77,15,nan,nan,5
3700,80,66,nan,nan,5
3700,80,90,nan,nan,5
3700,80,55,nan,nan,5
3700,80,37,nan,nan,5
3700,80,66,nan,nan,5
3700,80,71,nan,nan,5
3700,80,99,nan,nan,5
3700,83,82,nan,nan,5
3700,86,57,nan,nan,5
3700,86,7,nan,nan,5
3700,86,50,nan,nan,5
3700,88,81,2,0.1,5
3700,88,12,2,0.1,5
3700,88,85,nan,nan,5
3700,88,5,nan,nan,5
3700,93,39,nan,nan,5
3700,93,37,1,0.25,5
3700,93,21,nan,nan,5
3700,93,62,nan,nan,5
3700,95,22,1,0.25,5
3700,95,34,2,0.1,5
3700,95,84,nan,nan,5
3700,95,31,nan,nan,5
3700,95,57,nan,nan,5
3700,95,26,nan,nan,5
3700,95,12,nan,nan,5
3700,95,44,nan,nan,5
3700,95,19,nan,nan,5
3700,95,67,nan,nan,5
3700,95,38,2,0.1,5
3700,96,95,nan,nan,5
3700,96,55,nan,nan,5
3700,96,34,2,0.1,5
3700,97,77,nan,nan,5
3700,97,37,nan,nan,5
3700,97,12,nan,nan,5
3700,97,24,nan,nan,5
3700,98,77,nan,nan,5
3700,98,61,nan,nan,5
3700,98,73,nan,nan,5
3700,98,62,nan,nan,5
3700,98,95,nan,nan,5
3700,98,34,nan,nan,5
3700,98,14,nan,nan,5
3700,98,95,nan,nan,5
3700,101,81,nan,nan,5
3700,101,57,nan,nan,5
3700,101,80,nan,nan,5
3700,101,68,nan,nan,5
3700,101,93,nan,nan,5
3700,101,4,nan,nan,5
3700,101,8,nan,nan,5
3700,101,95,nan,nan,5
3700,103,19,nan,nan,5
3700,103,68,nan,nan,5
3700,103,45,nan,nan,5
3700,103,15,nan,nan,5
3700,103,60,2,0.1,5
3700,103,32,nan,nan,5
3700,103,87,2,0.1,5
3700,103,32,nan,nan,5
3700,109,65,nan,nan,5
3700,110,99,nan,nan,5
3700,110,93,nan,nan,5
3700,110,61,nan,nan,5
3700,110,16,nan,nan,5
3700,110,55,nan,nan,5
3700,110,41,3,0.25,5
3700,110,15,2,0.1,5
3700,110,58,nan,nan,5
3700,112,57,nan,nan,5
3700,112,83,nan,nan,5
3700,112,21,nan,nan,5
3700,113,23,nan,nan,5
3700,113,21,nan,nan,5
3700,113,40,nan,nan,5
3700,113,31,nan,nan,5
3700,113,18,nan,nan,5
3700,113,14,nan,nan,5
3700,113,46,3,0.5,5
3700,113,49,1,0.25,5
3700,113,46,3,0.5,5
3700,115,65,nan,nan,5
3700,115,33,nan,nan,5
3700,115,32,nan,nan,5
3700,115,52,nan,nan,5
3700,115,34,nan,nan,5
3700,115,16,nan,nan,5
3700,115,20,nan,nan,5
3700,115,41,nan,nan,5
3700,120,52,nan,nan,5
3700,120,59,nan,nan,5
3700,120,47,nan,nan,5
3700,122,9,nan,nan,5
3700,122,18,nan,nan,5
3700,122,90,nan,nan,5
3700,122,1,3,0.25,5
3700,127,60,2,0.1,5
3700,127,99,nan,nan,5
3700,127,99,nan,nan,5
3700,127,54,nan,nan,5
3700,127,8,nan,nan,5
3700,127,25,nan,nan,5
3700,127,12,nan,nan,5
3700,127,95,nan,nan,5
3700,129,66,1,0.25,5
3700,129,93,nan,nan,5
3700,129,66,1,0.25,5
3700,130,98,nan,nan,5
3700,130,68,1,0.25,5
3700,130,90,nan,nan,5
3700,130,22,nan,nan,5
3700,132,29,nan,nan,5
3700,132,99,nan,nan,5
3700,132,92,nan,nan,5
3700,139,97,nan,nan,5
3700,139,88,nan,nan,5
3700,139,62,nan,nan,5
3700,140,92,nan,nan,5
3700,140,94,nan,nan,5
3700,140,34,nan,nan,5
3700,142,86,1,0.25,5
3700,147,31,nan,nan,5
3700,147,90,nan,nan,5
3700,147,25,2,0.1,5
3700,147,42,nan,nan,5
3700,147,83,nan,nan,5
3700,147,58,nan,nan,5
3700,147,11,nan,nan,5
3700,147,61,nan,nan,5
3700,152,67,nan,nan,5
3700,152,7,nan,nan,5
3700,152,38,nan,nan,5
3700,152,1,nan,nan,5
3700,152,3,nan,nan,5
3700,152,74,nan,nan,5
3700,152,50,nan,nan,5
3700,152,34,nan,nan,5
3700,152,8,nan,nan,5
3700,153,80,nan,nan,5
3700,153,3,nan,nan,5
3700,153,64,nan,nan,5
3700,153,8,nan,nan,5
3700,72,1,1,0.25,5
3700,57,2,0,0.5,5
3700,57,39,1,0.25,5
3700,57,55,4,0.41,5
3700,57,60,2,0.1,5
3700,15,4,3,0.33,5
3700,28,15,1,0.25,5
3700,31,15,1,0.25,5
3700,128,15,2,0.1,5
3700,147,19,0,0.5,5
3700,67,22,0,0.5,5
3700,125,23,2,0.1,5
3700,125,98,0,0.5,5
3700,126,29,2,0.1,5
3700,11,31,2,0.1,5
3700,78,34,0,0.5,5
3700,102,34,nan,nan,5
3700,35,42,0,0.5,5
3700,35,74,3,0.33,5
3700,83,42,0,0.5,5
3700,83,65,3,0.5,5
3700,83,65,3,0.5,5
3700,69,44,0,0.5,5
3700,70,44,0,0.5,5
3700,120,58,1,0.25,5
3700,120,66,0,0.5,5
3700,36,60,2,0.1,5
3700,36,61,0,0.5,5
3700,36,61,0,0.5,5
3700,82,60,2,0.1,5
3700,47,63,0,0.5,5
3700,47,63,0,0.5,5
3700,112,87,3,0.33,5
3700,141,88,3,0.5,5
3700,141,88,3,0.5,5
3700,32,94,3,0.33,5
3700,146,99,0,0.5,5
3701,0,13,nan,nan,29
3701,13,50,nan,nan,29
3701,13,71,nan,nan,29
3701,13,16,nan,nan,29
3701,18,90,3,0.25,29
3701,23,47,nan,nan,29
3701,23,40,nan,nan,29
3701,23,37,2,0.1,29
3701,27,6,3,0.25,29
3701,34,57,nan,nan,29
3701,34,95,nan,nan,29
3701,34,56,nan,nan,29
3701,34,81,nan,nan,29
3701,34,86,nan,nan,29
3701,60,78,nan,nan,29
3701,77,65,nan,nan,29
3701,77,93,nan,nan,29
3701,77,28,nan,nan,29
3701,77,13,nan,nan,29
3701,99,90,nan,nan,29
3701,121,90,nan,nan,29
3701,121,24,nan,nan,29
3701,131,95,nan,nan,29
3701,131,43,nan,nan,29
3701,140,1,1,0.25,29
3701,9,6,2,0.1,29
3701,48,6,0,0.5,29
3701,49,6,0,0.5,29
3701,49,6,0,0.5,29
3701,49,31,2,0.1,29
3701,92,7,1,0.25,29
3701,92,37,1,0.25,29
3701,23,8,2,0.1,29
3701,152,8,1,0.25,29
3701,123,24,0,0.5,29
3701,27,32,0,0.5,29
3701,101,34,nan,nan,29
3701,72,35,0,0.5,29
3701,95,45,0,0.5,29
3701,130,51,3,0.5,29
3701,130,51,3,0.5,29
3701,76,53,1,0.25,29
3701,126,63,0,0.5,29
3701,82,65,3,0.5,29
3701,82,65,3,0.5,29
3701,129,65,1,0.25,29
3701,129,66,1,0.25,29
3701,143,68,3,0.25,29
3701,52,73,nan,nan,29
3701,155,73,nan,nan,29
3701,155,77,nan,nan,29
3701,103,77,nan,nan,29
3701,11,86,0,0.5,29
3701,112,87,3,0.33,29
3701,145,95,3,0.5,29
3701,145,95,3,0.5,29
3701,153,99,0,0.5,29
3702,2,38,nan,nan,4
3702,14,66,nan,nan,4
3702,14,61,nan,nan,4
3702,14,14,nan,nan,4
3702,15,29,nan,nan,4
3702,15,0,nan,nan,4
3702,15,82,nan,nan,4
3702,15,1,nan,nan,4
3702,15,66,nan,nan,4
3702,15,32,2,0.1,4
3702,18,16,2,0.1,4
3702,18,50,nan,nan,4
3702,18,90,3,0.25,4
3702,18,61,nan,nan,4
3702,22,90,nan,nan,4
3702,22,92,nan,nan,4
3702,22,34,nan,nan,4
3702,22,32,nan,nan,4
3702,22,71,nan,nan,4
3702,22,75,0,0.5,4
3702,24,24,nan,nan,4
3702,24,75,nan,nan,4
3702,24,37,nan,nan,4
3702,24,5,nan,nan,4
3702,24,45,nan,nan,4
3702,24,28,nan,nan,4
3702,24,54,nan,nan,4
3702,29,1,nan,nan,4
3702,29,29,nan,nan,4
3702,29,17,nan,nan,4
3702,32,68,nan,nan,4
3702,32,78,nan,nan,4
3702,32,94,3,0.33,4
3702,32,90,nan,nan,4
3702,32,56,nan,nan,4
3702,32,3,1,0.25,4
3702,32,75,nan,nan,4
3702,33,99,nan,nan,4
3702,33,0,nan,nan,4
3702,33,18,nan,nan,4
3702,33,99,nan,nan,4
3702,33,52,nan,nan,4
3702,35,6,nan,nan,4
3702,35,80,nan,nan,4
3702,35,7,nan,nan,4
3702,35,4,nan,nan,4
3702,35,52,nan,nan,4
3702,35,62,nan,nan,4
3702,35,95,2,0.1,4
3702,35,35,nan,nan,4
3702,36,26,nan,nan,4
3702,36,70,nan,nan,4
3702,36,15,nan,nan,4
3702,39,96,nan,nan,4
3702,39,96,nan,nan,4
3702,39,71,nan,nan,4
3702,39,51,nan,nan,4
3702,39,34,nan,nan,4
3702,39,50,nan,nan,4
3702,43,15,nan,nan,4
3702,43,73,nan,nan,4
3702,43,28,nan,nan,4
3702,43,96,nan,nan,4
3702,43,0,nan,nan,4
3702,43,36,nan,nan,4
3702,43,90,2,0.1,4
3702,43,38,nan,nan,4
3702,43,11,2,0.1,4
3702,44,55,nan,nan,4
3702,44,98,nan,nan,4
3702,44,31,2,0.1,4
3702,45,15,nan,nan,4
3702,45,42,1,0.25,4
3702,45,81,nan,nan,4
3702,45,5,nan,nan,4
3702,45,1,nan,nan,4
3702,45,8,nan,nan,4
3702,45,15,nan,nan,4
3702,45,12,2,0.1,4
3702,53,8,nan,nan,4
3702,53,88,nan,nan,4
3702,53,32,nan,nan,4
3702,53,21,nan,nan,4
3702,53,38,nan,nan,4
3702,53,38,nan,nan,4
3702,53,71,nan,nan,4
3702,53,15,nan,nan,4
3702,60,82,nan,nan,4
3702,60,1,nan,nan,4
3702,61,90,nan,nan,4
3702,61,51,nan,nan,4
3702,61,70,1,0.25,4
3702,61,26,nan,nan,4
3702,61,50,1,0.25,4
3702,61,4,2,0.1,4
3702,61,50,1,0.25,4
3702,63,9,nan,nan,4
3702,63,33,nan,nan,4
3702,63,6,nan,nan,4
3702,63,56,nan,nan,4
3702,63,52,2,0.1,4
3702,63,47,nan,nan,4
3702,63,33,nan,nan,4
3702,63,9,nan,nan,4
3702,63,6,nan,nan,4
3702,65,47,nan,nan,4
3702,65,4,nan,nan,4
3702,65,82,1,0.25,4
3702,65,87,nan,nan,4
3702,65,33,nan,nan,4
3702,65,61,nan,nan,4
3702,65,54,1,0.25,4
3702,67,76,nan,nan,4
3702,67,87,nan,nan,4
3702,67,68,nan,nan,4
3702,67,34,nan,nan,4
3702,67,4,nan,nan,4
3702,67,18,nan,nan,4
3702,71,2,nan,nan,4
3702,71,16,nan,nan,4
3702,71,37,nan,nan,4
3702,71,44,nan,nan,4
3702,71,90,2,0.1,4
3702,73,39,nan,nan,4
3702,73,89,nan,nan,4
3702,73,72,nan,nan,4
3702,73,37,nan,nan,4
3702,73,3,nan,nan,4
3702,73,58,nan,nan,4
3702,73,81,nan,nan,4
3702,73,15,nan,nan,4
3702,75,25,nan,nan,4
3702,75,44,nan,nan,4
3702,75,68,nan,nan,4
3702,75,80,nan,nan,4
3702,75,68,nan,nan,4
3702,75,99,1,0.25,4
3702,76,90,nan,nan,4
3702,76,9,2,0.1,4
3702,76,61,nan,nan,4
3702,76,90,nan,nan,4
3702,76,44,nan,nan,4
3702,78,43,nan,nan,4
3702,78,68,nan,nan,4
3702,78,15,nan,nan,4
3702,78,18,nan,nan,4
3702,78,99,nan,nan,4
3702,83,66,nan,nan,4
3702,83,75,nan,nan,4
3702,83,66,nan,nan,4
3702,84,86,nan,nan,4
3702,84,44,nan,nan,4
3702,86,42,nan,nan,4
3702,86,27,nan,nan,4
3702,86,47,nan,nan,4
3702,86,6,nan,nan,4
3702,89,69,nan,nan,4
3702,89,96,nan,nan,4
3702,89,83,nan,nan,4
3702,89,69,nan,nan,4
3702,89,40,nan,nan,4
3702,93,37,1,0.25,4
3702,93,49,nan,nan,4
3702,93,4,nan,nan,4
3702,94,31,nan,nan,4
3702,94,68,nan,nan,4
3702,94,98,nan,nan,4
3702,94,11,nan,nan,4
3702,94,17,nan,nan,4
3702,95,37,nan,nan,4
3702,95,43,nan,nan,4
3702,95,65,nan,nan,4
3702,95,14,nan,nan,4
3702,99,2,nan,nan,4
3702,99,3,nan,nan,4
3702,99,85,nan,nan,4
3702,99,34,nan,nan,4
3702,99,31,nan,nan,4
3702,99,93,nan,nan,4
3702,100,44,nan,nan,4
3702,100,25,nan,nan,4
3702,100,49,nan,nan,4
3702,101,56,nan,nan,4
3702,101,34,nan,nan,4
3702,101,50,nan,nan,4
3702,101,18,nan,nan,4
3702,102,10,nan,nan,4
3702,102,62,nan,nan,4
3702,102,25,nan,nan,4
3702,102,61,nan,nan,4
3702,102,37,nan,nan,4
3702,102,45,nan,nan,4
3702,114,4,nan,nan,4
3702,116,6,nan,nan,4
3702,116,77,nan,nan,4
3702,118,4,nan,nan,4
3702,118,26,nan,nan,4
3702,118,17,nan,nan,4
3702,119,90,nan,nan,4
3702,119,61,nan,nan,4
3702,119,88,nan,nan,4
3702,119,87,nan,nan,4
3702,120,43,nan,nan,4
3702,120,61,nan,nan,4
3702,120,63,nan,nan,4
3702,120,95,nan,nan,4
3702,120,71,nan,nan,4
3702,127,99,nan,nan,4
3702,127,71,3,0.25,4
3702,127,58,nan,nan,4
3702,127,68,nan,nan,4
3702,127,4,2,0.1,4
3702,127,80,nan,nan,4
3702,127,5,nan,nan,4
3702,127,99,nan,nan,4
3702,130,85,nan,nan,4
3702,130,95,nan,nan,4
3702,130,35,nan,nan,4
3702,130,95,nan,nan,4
3702,131,74,nan,nan,4
3702,131,99,nan,nan,4
3702,131,68,nan,nan,4
3702,131,68,nan,nan,4
3702,131,43,nan,nan,4
3702,138,99,nan,nan,4
3702,138,36,nan,nan,4
3702,138,82,nan,nan,4
3702,138,54,nan,nan,4
3702,138,7,nan,nan,4
3702,138,92,nan,nan,4
3702,139,71,nan,nan,4
3702,139,62,nan,nan,4
3702,139,80,nan,nan,4
3702,139,7,nan,nan,4
3702,142,62,nan,nan,4
3702,142,14,nan,nan,4
3702,142,53,nan,nan,4
3702,142,25,nan,nan,4
3702,142,13,nan,nan,4
3702,142,96,nan,nan,4
3702,144,83,nan,nan,4
3702,144,89,nan,nan,4
3702,144,59,nan,nan,4
3702,144,44,2,0.1,4
3702,144,74,nan,nan,4
3702,154,37,nan,nan,4
3702,154,68,nan,nan,4
3702,154,71,nan,nan,4
3702,154,8,nan,nan,4
3702,154,49,nan,nan,4
3702,51,2,0,0.5,4
3702,51,34,nan,nan,4
3702,51,91,0,0.5,4
3702,28,12,1,0.25,4
3702,28,98,0,0.5,4
3702,7,15,0,0.5,4
3702,32,21,1,0.25,4
3702,72,27,4,0.39,4
3702,72,4,1,0.25,4
3702,17,30,0,0.5,4
3702,71,34,1,0.25,4
3702,81,34,0,0.5,4
3702,61,37,1,0.25,4
3702,20,42,1,0.25,4
3702,20,99,2,0.1,4
3702,22,42,3,0.33,4
3702,22,65,0,0.5,4
3702,9,44,1,0.25,4
3702,14,44,1,0.25,4
3702,112,46,3,0.5,4
3702,112,46,3,0.5,4
3702,36,50,1,0.25,4
3702,119,75,1,0.25,4
3702,103,80,0,0.5,4
3702,145,82,1,0.25,4
3702,106,90,1,0.25,4
3702,48,91,2,0.1,4
3702,58,94,3,0.33,4
3703,0,36,nan,nan,14
3703,0,29,nan,nan,14
3703,13,72,nan,nan,14
3703,30,17,2,0.1,14
3703,30,50,nan,nan,14
3703,30,37,1,0.25,14
3703,34,42,nan,nan,14
3703,34,7,nan,nan,14
3703,65,42,nan,nan,14
3703,65,63,nan,nan,14
3703,69,16,2,0.1,14
3703,69,34,2,0.1,14
3703,69,95,nan,nan,14
3703,77,37,nan,nan,14
3703,77,68,nan,nan,14
3703,83,52,nan,nan,14
3703,83,56,nan,nan,14
3703,113,14,nan,nan,14
3703,119,9,nan,nan,14
3703,119,8,2,0.1,14
3703,119,87,nan,nan,14
3703,133,99,nan,nan,14
3703,133,29,nan,nan,14
3703,143,53,nan,nan,14
3703,143,68,3,0.25,14
3703,143,80,nan,nan,14
3703,145,64,nan,nan,14
3703,149,96,nan,nan,14
3703,149,36,nan,nan,14
3703,149,24,nan,nan,14
3703,155,13,nan,nan,14
3703,50,7,1,0.25,14
3703,5,15,3,0.33,14
3703,67,22,0,0.5,14
3703,67,26,0,0.5,14
3703,70,27,3,0.25,14
3703,18,29,1,0.25,14
3703,2,34,1,0.25,14
3703,112,36,0,0.5,14
3703,0,40,nan,nan,14
3703,69,44,0,0.5,14
3703,6,50,nan,nan,14
3703,10,53,0,0.5,14
3703,10,85,0,0.5,14
3703,128,56,1,0.25,14
3703,11,61,1,0.25,14
3703,129,65,1,0.25,14
3703,20,75,0,0.5,14
3703,103,77,nan,nan,14
3703,61,95,3,0.5,14
3703,61,95,3,0.5,14
3703,125,98,0,0.5,14
3704,0,45,nan,nan,18
3704,0,48,nan,nan,18
3704,0,50,nan,nan,18
3704,0,74,nan,nan,18
3704,0,72,nan,nan,18
3704,0,32,nan,nan,18
3704,5,32,nan,nan,18
3704,5,37,nan,nan,18
3704,5,81,nan,nan,18
3704,7,12,nan,nan,18
3704,7,87,nan,nan,18
3704,7,14,nan,nan,18
3704,7,12,nan,nan,18
3704,7,12,nan,nan,18
3704,7,65,nan,nan,18
3704,7,95,nan,nan,18
3704,7,34,nan,nan,18
3704,8,84,nan,nan,18
3704,8,1,nan,nan,18
3704,8,55,nan,nan,18
3704,8,21,nan,nan,18
3704,18,44,nan,nan,18
3704,18,57,nan,nan,18
3704,18,95,nan,nan,18
3704,18,81,nan,nan,18
3704,24,51,nan,nan,18
3704,24,3,nan,nan,18
3704,24,71,nan,nan,18
3704,52,23,1,0.25,18
3704,52,65,nan,nan,18
3704,52,32,nan,nan,18
3704,65,34,nan,nan,18
3704,65,27,nan,nan,18
3704,65,87,nan,nan,18
3704,65,26,nan,nan,18
3704,65,52,nan,nan,18
3704,65,71,nan,nan,18
3704,65,61,nan,nan,18
3704,82,75,nan,nan,18
3704,82,55,nan,nan,18
3704,82,75,nan,nan,18
3704,85,66,nan,nan,18
3704,85,82,nan,nan,18
3704,85,98,nan,nan,18
3704,113,65,nan,nan,18
3704,113,6,nan,nan,18
3704,113,30,nan,nan,18
3704,113,26,nan,nan,18
3704,113,50,nan,nan,18
3704,113,63,nan,nan,18
3704,113,73,nan,nan,18
3704,115,68,nan,nan,18
3704,115,14,nan,nan,18
3704,115,90,nan,nan,18
3704,140,85,nan,nan,18
3704,140,81,nan,nan,18
3704,140,67,nan,nan,18
3704,140,80,nan,nan,18
3704,140,62,nan,nan,18
3704,149,71,nan,nan,18
3704,149,98,nan,nan,18
3704,149,30,2,0.1,18
3704,149,24,nan,nan,18
3704,77,12,2,0.1,18
3704,10,29,3,0.5,18
3704,10,56,1,0.25,18
3704,10,29,3,0.5,18
3704,30,29,1,0.25,18
3704,30,34,3,0.25,18
3704,23,37,2,0.1,18
3704,36,39,0,0.5,18
3704,150,47,0,0.5,18
3704,152,52,0,0.5,18
3704,28,55,4,0.41,18
3704,28,60,2,0.1,18
3704,1,56,1,0.25,18
3704,2,56,1,0.25,18
3704,83,65,3,0.5,18
3704,83,65,3,0.5,18
3704,106,79,0,0.5,18
3704,53,96,0,0.5,18
3705,0,99,nan,nan,15
3705,0,86,nan,nan,15
3705,0,6,nan,nan,15
3705,0,48,nan,nan,15
3705,0,42,nan,nan,15
3705,0,58,nan,nan,15
3705,4,71,nan,nan,15
3705,4,55,nan,nan,15
3705,4,8,nan,nan,15
3705,5,40,nan,nan,15
3705,5,65,nan,nan,15
3705,5,52,2,0.1,15
3705,5,27,nan,nan,15
3705,7,95,2,0.1,15
3705,7,18,nan,nan,15
3705,7,4,0,0.5,15
3705,7,33,nan,nan,15
3705,7,67,nan,nan,15
3705,7,79,nan,nan,15
3705,10,2,nan,nan,15
3705,10,64,2,0.1,15
3705,10,82,2,0.1,15
3705,10,21,nan,nan,15
3705,12,32,nan,nan,15
3705,12,6,nan,nan,15
3705,12,86,nan,nan,15
3705,15,1,nan,nan,15
3705,15,80,nan,nan,15
3705,15,77,nan,nan,15
3705,15,59,nan,nan,15
3705,17,88,nan,nan,15
3705,17,98,2,0.1,15
3705,18,87,2,0.1,15
3705,18,44,nan,nan,15
3705,18,93,nan,nan,15
3705,18,47,nan,nan,15
3705,18,81,nan,nan,15
3705,18,89,nan,nan,15
3705,18,89,nan,nan,15
3705,19,43,nan,nan,15
3705,19,90,nan,nan,15
3705,24,71,nan,nan,15
3705,24,37,nan,nan,15
3705,25,99,nan,nan,15
3705,25,66,nan,nan,15
3705,25,45,nan,nan,15
