4651,8,84,nan,nan,3
4651,9,26,nan,nan,3
4651,9,18,nan,nan,3
4651,10,21,nan,nan,3
4651,10,29,3,0.5,3
4651,10,51,nan,nan,3
4651,10,42,nan,nan,3
4651,10,21,nan,nan,3
4651,10,82,2,0.1,3
4651,10,60,nan,nan,3
4651,10,26,1,0.25,3
4651,10,82,2,0.1,3
4651,10,45,nan,nan,3
4651,10,29,3,0.5,3
4651,13,27,nan,nan,3
4651,13,43,nan,nan,3
4651,13,95,nan,nan,3
4651,14,43,nan,nan,3
4651,14,50,nan,nan,3
4651,14,18,1,0.25,3
4651,16,39,nan,nan,3
4651,16,47,nan,nan,3
4651,16,16,nan,nan,3
4651,16,53,nan,nan,3
4651,16,74,nan,nan,3
4651,16,40,nan,nan,3
4651,16,99,nan,nan,3
4651,17,92,nan,nan,3
4651,17,68,nan,nan,3
4651,17,23,nan,nan,3
4651,17,16,2,0.1,3
4651,17,99,nan,nan,3
4651,17,47,nan,nan,3
4651,17,95,nan,nan,3
4651,18,44,nan,nan,3
4651,18,38,nan,nan,3
4651,20,4,nan,nan,3
4651,20,82,1,0.25,3
4651,20,3,nan,nan,3
4651,20,87,nan,nan,3
4651,20,7,nan,nan,3
4651,20,14,nan,nan,3
4651,20,24,2,0.1,3
4651,23,34,nan,nan,3
4651,23,5,nan,nan,3
4651,23,99,nan,nan,3
4651,23,53,2,0.1,3
4651,23,37,2,0.1,3
4651,23,80,2,0.1,3
4651,23,32,nan,nan,3
4651,27,94,nan,nan,3
4651,27,68,nan,nan,3
4651,27,86,nan,nan,3
4651,27,43,nan,nan,3
4651,27,43,nan,nan,3
4651,27,17,nan,nan,3
4651,28,71,nan,nan,3
4651,28,89,nan,nan,3
4651,28,99,nan,nan,3
4651,28,71,nan,nan,3
4651,35,62,nan,nan,3
4651,35,71,nan,nan,3
4651,35,71,nan,nan,3
4651,35,48,nan,nan,3
4651,35,73,nan,nan,3
4651,35,44,nan,nan,3
4651,35,68,nan,nan,3
4651,35,90,2,0.1,3
4651,35,76,nan,nan,3
4651,35,36,nan,nan,3
4651,37,83,nan,nan,3
4651,37,31,nan,nan,3
4651,37,11,nan,nan,3
4651,37,65,nan,nan,3
4651,37,66,nan,nan,3
4651,37,41,nan,nan,3
4651,39,96,nan,nan,3
4651,39,72,nan,nan,3
4651,39,42,nan,nan,3
4651,39,87,nan,nan,3
4651,39,68,1,0.25,3
4651,40,15,1,0.25,3
4651,40,66,nan,nan,3
4651,40,96,nan,nan,3
4651,40,96,nan,nan,3
4651,40,39,nan,nan,3
4651,41,81,nan,nan,3
4651,41,42,nan,nan,3
4651,41,34,nan,nan,3
4651,42,3,nan,nan,3
4651,42,35,nan,nan,3
4651,42,11,nan,nan,3
4651,42,11,nan,nan,3
4651,42,37,nan,nan,3
4651,42,18,nan,nan,3
4651,42,54,nan,nan,3
4651,42,96,nan,nan,3
4651,42,95,nan,nan,3
4651,44,42,nan,nan,3
4651,44,36,nan,nan,3
4651,44,31,nan,nan,3
4651,44,31,nan,nan,3
4651,44,30,nan,nan,3
4651,44,44,nan,nan,3
4651,46,24,nan,nan,3
4651,46,24,nan,nan,3
4651,46,96,nan,nan,3
4651,46,56,nan,nan,3
4651,46,24,nan,nan,3
4651,46,26,nan,nan,3
4651,46,24,nan,nan,3
4651,46,55,4,0.41,3
4651,46,60,nan,nan,3
4651,47,64,nan,nan,3
4651,47,32,nan,nan,3
4651,47,25,3,0.25,3
4651,47,16,nan,nan,3
4651,47,25,3,0.25,3
4651,47,2,nan,nan,3
4651,47,56,nan,nan,3
4651,49,31,2,0.1,3
4651,49,51,nan,nan,3
4651,49,8,nan,nan,3
4651,49,98,nan,nan,3
4651,49,31,2,0.1,3
4651,50,89,nan,nan,3
4651,50,54,nan,nan,3
4651,50,31,2,0.1,3
4651,50,73,nan,nan,3
4651,50,80,2,0.1,3
4651,51,35,nan,nan,3
4651,51,82,nan,nan,3
4651,55,80,nan,nan,3
4651,55,65,nan,nan,3
4651,55,0,nan,nan,3
4651,55,59,nan,nan,3
4651,55,53,nan,nan,3
4651,57,23,2,0.1,3
4651,57,84,nan,nan,3
4651,57,59,nan,nan,3
4651,57,42,nan,nan,3
4651,57,68,nan,nan,3
4651,58,61,nan,nan,3
4651,58,31,nan,nan,3
4651,58,87,nan,nan,3
4651,58,65,nan,nan,3
4651,58,68,nan,nan,3
4651,59,42,nan,nan,3
4651,59,21,nan,nan,3
4651,59,31,nan,nan,3
4651,62,18,nan,nan,3
4651,62,9,nan,nan,3
4651,62,51,nan,nan,3
4651,62,25,nan,nan,3
4651,62,18,nan,nan,3
4651,62,44,nan,nan,3
4651,65,80,nan,nan,3
4651,65,34,nan,nan,3
4651,65,25,nan,nan,3
4651,65,67,nan,nan,3
4651,65,3,nan,nan,3
4651,65,87,nan,nan,3
4651,65,77,nan,nan,3
4651,66,0,nan,nan,3
4651,66,20,nan,nan,3
4651,66,34,nan,nan,3
4651,68,53,nan,nan,3
4651,68,45,nan,nan,3
4651,68,90,nan,nan,3
4651,68,12,nan,nan,3
4651,69,13,nan,nan,3
4651,69,87,nan,nan,3
4651,69,9,nan,nan,3
4651,72,47,2,0.1,3
4651,72,17,nan,nan,3
4651,72,90,2,0.1,3
4651,73,73,nan,nan,3
4651,73,90,nan,nan,3
4651,73,50,nan,nan,3
4651,73,8,nan,nan,3
4651,73,16,nan,nan,3
4651,73,74,nan,nan,3
4651,76,27,nan,nan,3
4651,76,37,nan,nan,3
4651,76,99,nan,nan,3
4651,76,99,nan,nan,3
4651,76,71,nan,nan,3
4651,76,93,nan,nan,3
4651,76,17,nan,nan,3
4651,76,21,nan,nan,3
4651,76,21,nan,nan,3
4651,76,37,nan,nan,3
4651,77,1,nan,nan,3
4651,77,68,nan,nan,3
4651,77,61,nan,nan,3
4651,77,99,nan,nan,3
4651,77,25,nan,nan,3
4651,77,12,2,0.1,3
4651,78,99,nan,nan,3
4651,80,33,nan,nan,3
4651,80,71,nan,nan,3
4651,80,37,nan,nan,3
4651,80,99,nan,nan,3
4651,80,99,nan,nan,3
4651,82,65,nan,nan,3
4651,83,71,nan,nan,3
4651,83,86,nan,nan,3
4651,83,85,nan,nan,3
4651,83,66,nan,nan,3
4651,83,0,nan,nan,3
4651,85,61,nan,nan,3
4651,85,49,nan,nan,3
4651,85,17,nan,nan,3
4651,85,90,nan,nan,3
4651,85,92,nan,nan,3
4651,85,16,nan,nan,3
4651,88,16,nan,nan,3
4651,88,74,nan,nan,3
4651,88,42,nan,nan,3
4651,91,36,nan,nan,3
4651,91,44,nan,nan,3
4651,91,96,nan,nan,3
4651,92,56,nan,nan,3
4651,92,3,nan,nan,3
4651,92,87,nan,nan,3
4651,92,79,nan,nan,3
4651,92,57,nan,nan,3
4651,92,87,nan,nan,3
4651,96,44,nan,nan,3
4651,99,24,nan,nan,3
4651,99,8,nan,nan,3
4651,99,83,nan,nan,3
4651,99,80,nan,nan,3
4651,99,80,nan,nan,3
4651,99,74,nan,nan,3
4651,101,71,nan,nan,3
4651,101,99,nan,nan,3
4651,101,42,nan,nan,3
4651,105,0,nan,nan,3
4651,105,80,nan,nan,3
4651,105,58,nan,nan,3
4651,105,44,nan,nan,3
4651,105,61,nan,nan,3
4651,105,22,nan,nan,3
4651,106,67,nan,nan,3
4651,106,73,nan,nan,3
4651,106,55,nan,nan,3
4651,106,24,nan,nan,3
4651,109,65,nan,nan,3
4651,109,44,2,0.1,3
4651,109,2,nan,nan,3
4651,109,54,2,0.1,3
4651,109,16,nan,nan,3
4651,109,81,2,0.1,3
4651,109,76,nan,nan,3
4651,109,2,nan,nan,3
4651,109,92,3,0.33,3
4651,109,2,nan,nan,3
4651,111,73,nan,nan,3
4651,111,35,nan,nan,3
4651,111,15,nan,nan,3
4651,112,30,nan,nan,3
4651,112,45,2,0.1,3
4651,112,21,nan,nan,3
4651,112,63,nan,nan,3
4651,112,16,nan,nan,3
4651,112,85,2,0.1,3
4651,112,13,nan,nan,3
4651,113,26,nan,nan,3
4651,113,26,nan,nan,3
4651,113,53,nan,nan,3
4651,113,65,nan,nan,3
4651,113,65,nan,nan,3
4651,113,21,nan,nan,3
4651,118,56,nan,nan,3
4651,118,34,nan,nan,3
4651,121,39,nan,nan,3
4651,121,16,nan,nan,3
4651,127,66,nan,nan,3
4651,127,37,nan,nan,3
4651,127,32,1,0.25,3
4651,127,77,nan,nan,3
4651,128,93,2,0.1,3
4651,128,42,2,0.1,3
4651,128,66,nan,nan,3
4651,128,68,nan,nan,3
4651,128,6,nan,nan,3
4651,128,61,nan,nan,3
4651,128,43,nan,nan,3
4651,128,86,nan,nan,3
4651,130,67,nan,nan,3
4651,130,1,nan,nan,3
4651,130,66,nan,nan,3
4651,130,93,nan,nan,3
4651,130,93,nan,nan,3
4651,133,22,0,0.5,3
4651,133,43,nan,nan,3
4651,133,29,nan,nan,3
4651,133,71,2,0.1,3
4651,133,75,nan,nan,3
4651,137,54,nan,nan,3
4651,137,6,nan,nan,3
4651,137,52,nan,nan,3
4651,137,19,1,0.25,3
4651,138,80,nan,nan,3
4651,138,43,nan,nan,3
4651,139,36,nan,nan,3
4651,139,1,nan,nan,3
4651,139,67,nan,nan,3
4651,139,92,nan,nan,3
4651,139,1,nan,nan,3
4651,139,89,nan,nan,3
4651,140,57,nan,nan,3
4651,140,83,nan,nan,3
4651,143,51,nan,nan,3
4651,143,11,nan,nan,3
4651,143,57,nan,nan,3
4651,146,49,nan,nan,3
4651,146,61,nan,nan,3
4651,146,11,nan,nan,3
4651,146,84,nan,nan,3
4651,146,19,0,0.5,3
4651,146,61,nan,nan,3
4651,146,42,nan,nan,3
4651,147,12,nan,nan,3
4651,147,38,2,0.1,3
4651,147,54,nan,nan,3
4651,147,68,nan,nan,3
4651,147,31,nan,nan,3
4651,148,94,nan,nan,3
4651,148,11,nan,nan,3
4651,148,61,1,0.25,3
4651,148,90,nan,nan,3
4651,148,6,nan,nan,3
4651,148,99,nan,nan,3
4651,149,24,nan,nan,3
4651,149,94,nan,nan,3
4651,149,37,nan,nan,3
4651,149,30,2,0.1,3
4651,149,29,nan,nan,3
4651,149,69,3,0.33,3
4651,149,4,nan,nan,3
4651,150,25,nan,nan,3
4651,150,25,nan,nan,3
4651,150,24,nan,nan,3
4651,150,51,nan,nan,3
4651,150,34,nan,nan,3
4651,150,44,nan,nan,3
4651,150,8,nan,nan,3
4651,150,70,nan,nan,3
4651,150,80,2,0.1,3
4651,151,80,2,0.1,3
4651,152,69,nan,nan,3
4651,152,65,1,0.25,3
4651,152,26,nan,nan,3
4651,152,66,nan,nan,3
4651,152,31,nan,nan,3
4651,152,71,nan,nan,3
4651,152,7,nan,nan,3
4651,152,97,0,0.5,3
4651,153,50,2,0.1,3
4651,153,34,0,0.5,3
4651,153,60,nan,nan,3
4651,153,8,2,0.1,3
4651,153,43,2,0.1,3
4651,154,93,nan,nan,3
4651,154,94,nan,nan,3
4651,154,72,nan,nan,3
4651,11,0,2,0.1,3
4651,137,0,1,0.25,3
4651,106,4,0,0.5,3
4651,36,12,2,0.1,3
4651,40,15,1,0.25,3
4651,2,25,2,0.1,3
4651,2,56,1,0.25,3
4651,2,56,1,0.25,3
4651,77,34,0,0.5,3
4651,153,34,0,0.5,3
4651,14,40,0,0.5,3
4651,133,50,2,0.1,3
4651,18,57,0,0.5,3
4651,30,61,0,0.5,3
4651,20,65,1,0.25,3
4651,20,96,1,0.25,3
4651,22,65,0,0.5,3
4651,23,65,0,0.5,3
4651,78,67,4,0.5,3
4651,78,67,4,0.5,3
4651,142,71,1,0.25,3
4651,46,74,nan,nan,3
4651,1,77,4,0.31,3
4651,1,24,nan,nan,3
4651,91,87,1,0.25,3
4651,0,95,nan,nan,3
4651,4,95,0,0.5,3
4651,109,96,2,0.1,3
4651,147,99,0,0.5,3
4652,8,41,nan,nan,23
4652,8,15,0,0.5,23
4652,8,82,1,0.25,23
4652,8,80,nan,nan,23
4652,8,82,1,0.25,23
4652,8,37,nan,nan,23
4652,8,15,0,0.5,23
4652,8,63,nan,nan,23
4652,13,18,nan,nan,23
4652,13,68,nan,nan,23
4652,13,59,nan,nan,23
4652,13,36,nan,nan,23
4652,13,16,nan,nan,23
4652,13,10,nan,nan,23
4652,13,50,nan,nan,23
4652,16,89,nan,nan,23
4652,16,78,nan,nan,23
4652,25,57,nan,nan,23
4652,25,39,nan,nan,23
4652,25,2,nan,nan,23
4652,29,77,nan,nan,23
4652,29,91,1,0.25,23
4652,29,68,nan,nan,23
4652,29,61,0,0.5,23
4652,31,19,nan,nan,23
4652,31,29,nan,nan,23
4652,31,1,nan,nan,23
4652,31,43,nan,nan,23
4652,31,7,nan,nan,23
4652,31,54,nan,nan,23
4652,31,66,nan,nan,23
4652,36,92,nan,nan,23
4652,36,42,nan,nan,23
4652,36,92,nan,nan,23
4652,36,88,nan,nan,23
4652,40,35,nan,nan,23
4652,49,68,nan,nan,23
4652,49,12,nan,nan,23
4652,49,17,nan,nan,23
4652,49,90,nan,nan,23
4652,49,62,nan,nan,23
4652,49,57,nan,nan,23
4652,49,30,nan,nan,23
4652,52,82,nan,nan,23
4652,52,21,nan,nan,23
4652,52,98,nan,nan,23
4652,52,77,nan,nan,23
4652,55,65,nan,nan,23
4652,55,81,nan,nan,23
4652,55,59,nan,nan,23
4652,55,53,nan,nan,23
4652,63,14,nan,nan,23
4652,63,85,nan,nan,23
4652,63,63,nan,nan,23
4652,73,16,nan,nan,23
4652,73,47,nan,nan,23
4652,73,44,nan,nan,23
4652,73,47,nan,nan,23
4652,73,3,nan,nan,23
4652,73,44,nan,nan,23
4652,73,66,nan,nan,23
4652,74,2,nan,nan,23
4652,74,35,nan,nan,23
4652,74,81,nan,nan,23
4652,74,81,nan,nan,23
4652,75,26,nan,nan,23
4652,75,46,nan,nan,23
4652,75,6,nan,nan,23
4652,75,71,nan,nan,23
4652,75,82,nan,nan,23
4652,75,98,nan,nan,23
4652,83,66,nan,nan,23
4652,84,78,nan,nan,23
4652,84,52,nan,nan,23
4652,84,9,nan,nan,23
4652,85,92,nan,nan,23
4652,85,7,nan,nan,23
4652,85,11,nan,nan,23
4652,85,20,nan,nan,23
4652,85,20,nan,nan,23
4652,87,57,nan,nan,23
4652,87,51,nan,nan,23
4652,87,56,nan,nan,23
4652,87,36,nan,nan,23
4652,87,64,nan,nan,23
4652,87,70,nan,nan,23
4652,87,3,nan,nan,23
4652,91,25,nan,nan,23
4652,91,36,nan,nan,23
4652,91,0,nan,nan,23
4652,91,53,nan,nan,23
