7639,68,80,2,0.1,14
7639,69,79,nan,nan,14
7639,69,90,nan,nan,14
7639,69,76,nan,nan,14
7639,69,29,2,0.1,14
7639,69,56,nan,nan,14
7639,71,26,nan,nan,14
7639,71,97,nan,nan,14
7639,71,85,nan,nan,14
7639,73,58,nan,nan,14
7639,73,47,nan,nan,14
7639,73,3,nan,nan,14
7639,73,3,nan,nan,14
7639,73,91,nan,nan,14
7639,73,7,nan,nan,14
7639,75,71,nan,nan,14
7639,75,23,2,0.1,14
7639,75,93,nan,nan,14
7639,75,64,4,0.25,14
7639,75,66,nan,nan,14
7639,75,24,nan,nan,14
7639,76,93,nan,nan,14
7639,76,52,2,0.1,14
7639,76,71,nan,nan,14
7639,76,23,2,0.1,14
7639,76,66,nan,nan,14
7639,76,71,nan,nan,14
7639,77,99,nan,nan,14
7639,77,99,nan,nan,14
7639,77,90,nan,nan,14
7639,77,71,nan,nan,14
7639,77,56,nan,nan,14
7639,77,80,nan,nan,14
7639,77,66,nan,nan,14
7639,77,43,nan,nan,14
7639,77,3,2,0.1,14
7639,77,98,nan,nan,14
7639,78,37,nan,nan,14
7639,78,43,nan,nan,14
7639,78,60,nan,nan,14
7639,78,71,nan,nan,14
7639,78,49,nan,nan,14
7639,78,17,nan,nan,14
7639,78,45,1,0.25,14
7639,78,9,nan,nan,14
7639,78,50,nan,nan,14
7639,78,75,nan,nan,14
7639,78,91,nan,nan,14
7639,78,3,2,0.1,14
7639,83,29,nan,nan,14
7639,83,60,nan,nan,14
7639,83,75,nan,nan,14
7639,83,20,nan,nan,14
7639,83,0,nan,nan,14
7639,86,8,nan,nan,14
7639,86,3,nan,nan,14
7639,86,57,nan,nan,14
7639,86,74,nan,nan,14
7639,89,51,nan,nan,14
7639,89,70,nan,nan,14
7639,89,70,nan,nan,14
7639,89,64,nan,nan,14
7639,89,65,nan,nan,14
7639,89,46,nan,nan,14
7639,92,61,nan,nan,14
7639,92,49,nan,nan,14
7639,92,50,nan,nan,14
7639,92,47,nan,nan,14
7639,92,57,nan,nan,14
7639,92,34,nan,nan,14
7639,92,47,nan,nan,14
7639,94,44,nan,nan,14
7639,94,5,nan,nan,14
7639,94,57,nan,nan,14
7639,94,11,nan,nan,14
7639,94,98,nan,nan,14
7639,94,74,nan,nan,14
7639,95,74,nan,nan,14
7639,96,1,nan,nan,14
7639,96,4,nan,nan,14
7639,96,44,nan,nan,14
7639,96,36,2,0.1,14
7639,96,99,nan,nan,14
7639,96,3,2,0.1,14
7639,97,2,nan,nan,14
7639,97,96,nan,nan,14
7639,97,25,nan,nan,14
7639,97,31,nan,nan,14
7639,98,95,nan,nan,14
7639,98,73,nan,nan,14
7639,98,80,nan,nan,14
7639,98,98,nan,nan,14
7639,98,16,nan,nan,14
7639,98,25,nan,nan,14
7639,98,76,nan,nan,14
7639,98,25,nan,nan,14
7639,98,24,nan,nan,14
7639,99,24,nan,nan,14
7639,99,51,nan,nan,14
7639,99,15,nan,nan,14
7639,99,82,nan,nan,14
7639,99,1,nan,nan,14
7639,99,92,nan,nan,14
7639,99,25,nan,nan,14
7639,99,89,nan,nan,14
7639,101,31,nan,nan,14
7639,103,52,0,0.5,14
7639,103,1,nan,nan,14
7639,103,61,nan,nan,14
7639,103,1,nan,nan,14
7639,103,32,nan,nan,14
7639,103,0,2,0.1,14
7639,105,63,nan,nan,14
7639,105,26,nan,nan,14
7639,105,21,nan,nan,14
7639,105,94,nan,nan,14
7639,106,57,nan,nan,14
7639,106,6,nan,nan,14
7639,106,37,nan,nan,14
7639,110,45,2,0.1,14
7639,111,90,nan,nan,14
7639,111,33,nan,nan,14
7639,111,83,nan,nan,14
7639,111,97,nan,nan,14
7639,111,26,nan,nan,14
7639,111,34,nan,nan,14
7639,112,21,nan,nan,14
7639,112,21,nan,nan,14
7639,112,65,nan,nan,14
7639,112,26,nan,nan,14
7639,112,90,3,0.25,14
7639,112,21,nan,nan,14
7639,113,18,nan,nan,14
7639,113,69,nan,nan,14
7639,115,3,nan,nan,14
7639,115,79,nan,nan,14
7639,116,61,nan,nan,14
7639,116,32,nan,nan,14
7639,116,41,nan,nan,14
7639,117,36,nan,nan,14
7639,117,78,nan,nan,14
7639,117,61,nan,nan,14
7639,117,87,nan,nan,14
7639,119,76,nan,nan,14
7639,119,56,nan,nan,14
7639,121,47,nan,nan,14
7639,121,47,nan,nan,14
7639,121,52,nan,nan,14
7639,121,17,2,0.1,14
7639,121,16,nan,nan,14
7639,121,58,nan,nan,14
7639,122,23,nan,nan,14
7639,122,56,nan,nan,14
7639,122,19,nan,nan,14
7639,122,5,nan,nan,14
7639,122,88,nan,nan,14
7639,122,90,nan,nan,14
7639,122,89,nan,nan,14
7639,123,39,nan,nan,14
7639,123,80,nan,nan,14
7639,123,90,nan,nan,14
7639,123,90,nan,nan,14
7639,123,93,nan,nan,14
7639,124,22,nan,nan,14
7639,124,3,nan,nan,14
7639,124,3,nan,nan,14
7639,124,95,nan,nan,14
7639,124,58,nan,nan,14
7639,124,22,nan,nan,14
7639,124,90,nan,nan,14
7639,125,41,nan,nan,14
7639,125,41,nan,nan,14
7639,125,3,nan,nan,14
7639,125,17,nan,nan,14
7639,125,58,nan,nan,14
7639,126,81,nan,nan,14
7639,126,16,nan,nan,14
7639,126,64,nan,nan,14
7639,126,6,nan,nan,14
7639,129,37,nan,nan,14
7639,129,71,3,0.25,14
7639,129,43,nan,nan,14
7639,129,87,nan,nan,14
7639,129,99,nan,nan,14
7639,129,98,nan,nan,14
7639,135,43,nan,nan,14
7639,135,32,nan,nan,14
7639,135,37,nan,nan,14
7639,135,12,nan,nan,14
7639,135,99,nan,nan,14
7639,135,54,nan,nan,14
7639,135,12,nan,nan,14
7639,135,68,nan,nan,14
7639,135,56,nan,nan,14
7639,136,60,nan,nan,14
7639,136,7,1,0.25,14
7639,136,50,nan,nan,14
7639,146,46,nan,nan,14
7639,146,75,nan,nan,14
7639,146,60,nan,nan,14
7639,146,0,nan,nan,14
7639,146,95,nan,nan,14
7639,146,10,nan,nan,14
7639,148,8,nan,nan,14
7639,148,48,1,0.25,14
7639,148,60,nan,nan,14
7639,148,96,nan,nan,14
7639,148,12,2,0.1,14
7639,148,31,nan,nan,14
7639,148,94,nan,nan,14
7639,148,19,nan,nan,14
7639,148,31,nan,nan,14
7639,151,5,nan,nan,14
7639,151,72,nan,nan,14
7639,151,39,nan,nan,14
7639,151,25,nan,nan,14
7639,151,18,nan,nan,14
7639,151,68,nan,nan,14
7639,151,46,nan,nan,14
7639,151,54,nan,nan,14
7639,151,25,nan,nan,14
7639,151,91,nan,nan,14
7639,152,70,nan,nan,14
7639,152,41,nan,nan,14
7639,152,14,nan,nan,14
7639,152,79,nan,nan,14
7639,153,8,nan,nan,14
7639,153,89,nan,nan,14
7639,153,34,nan,nan,14
7639,153,34,nan,nan,14
7639,153,52,nan,nan,14
7639,154,81,nan,nan,14
7639,154,68,nan,nan,14
7639,144,1,0,0.5,14
7639,51,2,0,0.5,14
7639,51,91,0,0.5,14
7639,74,8,3,0.25,14
7639,92,26,3,0.5,14
7639,92,26,3,0.5,14
7639,50,30,0,0.5,14
7639,130,51,3,0.5,14
7639,130,51,3,0.5,14
7639,78,52,1,0.25,14
7639,47,57,0,0.5,14
7639,112,67,4,0.5,14
7639,112,67,4,0.5,14
7639,120,67,3,0.25,14
7639,73,71,0,0.5,14
7639,91,74,0,0.5,14
7639,142,76,2,0.1,14
7639,103,77,nan,nan,14
7639,17,85,1,0.25,14
7639,148,87,3,0.5,14
7639,148,87,3,0.5,14
7639,61,95,3,0.5,14
7639,61,95,3,0.5,14
7639,121,99,0,0.5,14
7639,121,99,0,0.5,14
7640,12,0,2,0.1,14
7640,12,27,nan,nan,14
7640,12,27,nan,nan,14
7640,12,44,nan,nan,14
7640,12,12,nan,nan,14
7640,12,9,nan,nan,14
7640,12,10,nan,nan,14
7640,12,6,nan,nan,14
7640,12,32,nan,nan,14
7640,17,63,nan,nan,14
7640,17,47,nan,nan,14
7640,17,9,nan,nan,14
7640,17,47,nan,nan,14
7640,17,74,nan,nan,14
7640,17,42,nan,nan,14
7640,17,26,nan,nan,14
7640,17,47,nan,nan,14
7640,17,79,nan,nan,14
7640,17,47,nan,nan,14
7640,17,96,nan,nan,14
7640,17,95,nan,nan,14
7640,33,0,nan,nan,14
7640,33,3,nan,nan,14
7640,33,15,nan,nan,14
7640,33,23,nan,nan,14
7640,33,60,nan,nan,14
7640,33,92,nan,nan,14
7640,33,15,nan,nan,14
7640,33,54,nan,nan,14
7640,33,20,nan,nan,14
7640,35,7,nan,nan,14
7640,35,81,nan,nan,14
7640,35,72,nan,nan,14
7640,35,67,nan,nan,14
7640,37,51,nan,nan,14
7640,37,80,nan,nan,14
7640,37,61,nan,nan,14
7640,37,7,nan,nan,14
7640,37,39,nan,nan,14
7640,37,61,nan,nan,14
7640,37,85,nan,nan,14
7640,37,62,nan,nan,14
7640,37,42,nan,nan,14
7640,37,57,nan,nan,14
7640,38,11,nan,nan,14
7640,38,69,nan,nan,14
7640,38,11,nan,nan,14
7640,38,99,nan,nan,14
7640,38,8,nan,nan,14
7640,38,30,nan,nan,14
7640,38,42,nan,nan,14
7640,38,57,nan,nan,14
7640,38,11,nan,nan,14
7640,38,91,nan,nan,14
7640,38,69,nan,nan,14
7640,38,16,nan,nan,14
7640,38,92,nan,nan,14
7640,38,56,nan,nan,14
7640,55,35,nan,nan,14
7640,55,53,nan,nan,14
7640,55,95,nan,nan,14
7640,55,84,nan,nan,14
7640,55,53,nan,nan,14
7640,55,53,nan,nan,14
7640,55,53,nan,nan,14
7640,55,0,nan,nan,14
7640,55,64,nan,nan,14
7640,55,53,nan,nan,14
7640,55,59,nan,nan,14
7640,55,12,nan,nan,14
7640,55,55,nan,nan,14
7640,55,65,nan,nan,14
7640,55,79,nan,nan,14
7640,55,90,nan,nan,14
7640,55,74,nan,nan,14
7640,55,62,nan,nan,14
7640,55,39,nan,nan,14
7640,55,84,nan,nan,14
7640,55,81,nan,nan,14
7640,55,80,nan,nan,14
7640,55,53,nan,nan,14
7640,60,26,nan,nan,14
7640,60,84,nan,nan,14
7640,60,30,nan,nan,14
7640,60,33,nan,nan,14
7640,60,23,nan,nan,14
7640,60,62,nan,nan,14
7640,60,2,2,0.1,14
7640,60,15,3,0.33,14
7640,60,57,2,0.1,14
7640,60,82,nan,nan,14
7640,60,68,nan,nan,14
7640,60,63,nan,nan,14
7640,60,14,nan,nan,14
7640,60,83,2,0.1,14
7640,60,90,nan,nan,14
7640,60,26,nan,nan,14
7640,60,69,nan,nan,14
7640,60,12,nan,nan,14
7640,95,99,nan,nan,14
7640,95,95,nan,nan,14
7640,95,80,nan,nan,14
7640,95,99,nan,nan,14
7640,95,71,nan,nan,14
7640,95,94,nan,nan,14
7640,95,11,nan,nan,14
7640,95,38,2,0.1,14
7640,95,2,nan,nan,14
7640,95,68,nan,nan,14
7640,95,96,nan,nan,14
7640,95,32,nan,nan,14
7640,95,87,nan,nan,14
7640,98,34,nan,nan,14
7640,98,15,nan,nan,14
7640,98,90,nan,nan,14
7640,98,34,nan,nan,14
7640,98,31,nan,nan,14
7640,98,40,nan,nan,14
7640,98,48,nan,nan,14
7640,98,10,nan,nan,14
7640,98,92,nan,nan,14
7640,98,50,nan,nan,14
7640,98,61,nan,nan,14
7640,98,37,nan,nan,14
7640,98,10,nan,nan,14
7640,98,8,nan,nan,14
7640,109,88,nan,nan,14
7640,109,1,nan,nan,14
7640,109,98,nan,nan,14
7640,109,10,3,0.25,14
7640,109,50,nan,nan,14
7640,109,2,nan,nan,14
7640,109,76,nan,nan,14
7640,109,36,nan,nan,14
7640,112,18,nan,nan,14
7640,112,73,nan,nan,14
7640,112,0,nan,nan,14
7640,112,33,4,0.14,14
7640,112,42,nan,nan,14
7640,112,82,nan,nan,14
7640,112,82,nan,nan,14
7640,112,61,nan,nan,14
7640,112,82,nan,nan,14
7640,112,83,nan,nan,14
7640,112,20,nan,nan,14
7640,112,30,nan,nan,14
7640,112,68,2,0.1,14
7640,112,55,nan,nan,14
7640,136,56,nan,nan,14
7640,136,20,1,0.25,14
7640,136,57,nan,nan,14
7640,136,54,nan,nan,14
7640,136,60,nan,nan,14
7640,151,58,nan,nan,14
7640,151,24,nan,nan,14
7640,151,74,nan,nan,14
7640,151,97,2,0.1,14
7640,151,44,nan,nan,14
7640,151,13,nan,nan,14
7640,151,63,nan,nan,14
7640,151,68,nan,nan,14
7640,151,64,nan,nan,14
7640,151,31,3,0.25,14
7640,88,10,0,0.5,14
7640,110,10,3,0.25,14
7640,27,32,0,0.5,14
7640,70,33,0,0.5,14
7640,70,44,0,0.5,14
7640,81,34,0,0.5,14
7640,46,36,1,0.25,14
7640,113,36,0,0.5,14
7640,60,48,3,0.33,14
7640,102,54,1,0.25,14
7640,136,58,0,0.5,14
7640,73,61,1,0.25,14
7640,73,80,2,0.1,14
7640,30,66,1,0.25,14
7640,51,67,4,0.5,14
7640,51,67,4,0.5,14
7640,14,75,0,0.5,14
7640,151,95,1,0.25,14
7640,143,97,0,0.5,14
7641,0,9,nan,nan,21
7641,0,57,nan,nan,21
7641,0,16,nan,nan,21
7641,0,64,nan,nan,21
7641,2,54,nan,nan,21
7641,2,28,nan,nan,21
7641,3,93,nan,nan,21
7641,3,59,nan,nan,21
7641,3,47,nan,nan,21
7641,3,55,nan,nan,21
7641,3,18,nan,nan,21
7641,3,10,nan,nan,21
7641,3,34,nan,nan,21
7641,3,99,nan,nan,21
7641,4,59,nan,nan,21
7641,4,42,1,0.25,21
7641,4,56,nan,nan,21
7641,4,65,nan,nan,21
7641,6,40,nan,nan,21
7641,6,34,nan,nan,21
7641,6,65,nan,nan,21
7641,6,65,nan,nan,21
7641,7,15,0,0.5,21
7641,7,99,nan,nan,21
7641,7,49,nan,nan,21
7641,7,4,0,0.5,21
7641,9,42,nan,nan,21
7641,9,87,2,0.1,21
7641,9,18,nan,nan,21
7641,9,5,2,0.1,21
7641,9,14,nan,nan,21
7641,9,83,nan,nan,21
7641,11,18,nan,nan,21
7641,11,41,nan,nan,21
7641,11,33,nan,nan,21
7641,11,32,nan,nan,21
7641,11,33,nan,nan,21
7641,11,18,nan,nan,21
7641,11,92,nan,nan,21
7641,13,23,nan,nan,21
7641,13,42,nan,nan,21
7641,13,57,nan,nan,21
7641,13,27,nan,nan,21
7641,13,27,nan,nan,21
7641,15,43,nan,nan,21
7641,15,98,nan,nan,21
7641,15,99,nan,nan,21
7641,15,22,nan,nan,21
7641,15,72,3,0.5,21
7641,15,87,2,0.1,21
7641,15,2,nan,nan,21
7641,15,72,3,0.5,21
7641,16,87,nan,nan,21
7641,16,80,nan,nan,21
7641,16,81,nan,nan,21
7641,16,96,nan,nan,21
7641,16,34,nan,nan,21
7641,16,9,nan,nan,21
7641,16,66,nan,nan,21
7641,16,47,nan,nan,21
7641,16,36,nan,nan,21
7641,16,54,nan,nan,21
7641,16,39,nan,nan,21
7641,19,41,nan,nan,21
7641,19,53,nan,nan,21
7641,20,1,nan,nan,21
7641,20,30,nan,nan,21
7641,23,85,nan,nan,21
7641,23,71,nan,nan,21
7641,28,99,nan,nan,21
7641,28,91,nan,nan,21
7641,28,68,nan,nan,21
7641,28,91,nan,nan,21
7641,28,17,nan,nan,21
7641,28,52,nan,nan,21
7641,28,42,nan,nan,21
7641,28,29,nan,nan,21
7641,28,17,nan,nan,21
7641,28,17,nan,nan,21
7641,28,75,1,0.25,21
7641,30,19,nan,nan,21
7641,30,11,nan,nan,21
7641,30,85,nan,nan,21
7641,30,75,nan,nan,21
7641,30,76,nan,nan,21
7641,32,10,nan,nan,21
7641,32,15,1,0.25,21
7641,32,90,nan,nan,21
7641,34,80,nan,nan,21
7641,34,34,nan,nan,21
7641,34,80,nan,nan,21
7641,34,57,nan,nan,21
7641,34,14,nan,nan,21
7641,36,12,2,0.1,21
7641,36,39,0,0.5,21
7641,36,62,nan,nan,21
7641,36,65,nan,nan,21
7641,36,83,nan,nan,21
7641,36,42,0,0.5,21
7641,36,24,nan,nan,21
7641,38,37,nan,nan,21
7641,38,80,nan,nan,21
7641,38,77,nan,nan,21
7641,39,69,nan,nan,21
7641,39,69,nan,nan,21
7641,39,80,nan,nan,21
7641,39,12,nan,nan,21
7641,39,71,nan,nan,21
7641,39,40,nan,nan,21
7641,40,42,nan,nan,21
7641,40,55,nan,nan,21
7641,40,96,nan,nan,21
7641,40,99,nan,nan,21
7641,40,80,nan,nan,21
7641,40,42,nan,nan,21
7641,40,69,nan,nan,21
7641,40,11,nan,nan,21
7641,40,81,nan,nan,21
7641,46,55,4,0.41,21
7641,46,90,nan,nan,21
7641,46,60,nan,nan,21
7641,49,49,nan,nan,21
7641,49,59,nan,nan,21
7641,49,18,nan,nan,21
7641,49,42,nan,nan,21
7641,49,28,nan,nan,21
7641,49,60,nan,nan,21
7641,50,54,nan,nan,21
7641,50,64,nan,nan,21
7641,50,56,nan,nan,21
7641,51,31,nan,nan,21
7641,55,41,nan,nan,21
7641,55,60,nan,nan,21
7641,55,84,nan,nan,21
7641,56,59,nan,nan,21
7641,56,23,nan,nan,21
7641,56,90,nan,nan,21
7641,56,21,nan,nan,21
7641,57,6,nan,nan,21
7641,57,81,nan,nan,21
7641,57,29,nan,nan,21
7641,57,30,nan,nan,21
7641,57,80,nan,nan,21
7641,58,76,1,0.25,21
7641,58,8,nan,nan,21
7641,58,54,nan,nan,21
7641,58,65,nan,nan,21
7641,58,92,nan,nan,21
7641,58,50,nan,nan,21
7641,58,65,nan,nan,21
7641,58,54,nan,nan,21
7641,58,60,2,0.1,21
7641,59,46,nan,nan,21
7641,59,97,nan,nan,21
7641,59,1,nan,nan,21
7641,59,65,nan,nan,21
7641,61,95,nan,nan,21
7641,61,65,nan,nan,21
7641,61,30,nan,nan,21
7641,61,11,nan,nan,21
7641,61,44,nan,nan,21
7641,61,71,nan,nan,21
7641,61,26,nan,nan,21
7641,61,26,nan,nan,21
7641,61,95,nan,nan,21
7641,62,53,nan,nan,21
7641,62,95,nan,nan,21
7641,62,12,nan,nan,21
7641,62,13,nan,nan,21
7641,62,45,nan,nan,21
7641,63,98,2,0.1,21
7641,63,70,nan,nan,21
7641,63,64,nan,nan,21
7641,63,47,nan,nan,21
7641,63,13,nan,nan,21
7641,63,37,2,0.1,21
7641,66,0,nan,nan,21
7641,66,37,nan,nan,21
7641,66,77,nan,nan,21
7641,66,12,nan,nan,21
7641,66,4,nan,nan,21
7641,66,56,nan,nan,21
7641,66,60,nan,nan,21
7641,66,0,nan,nan,21
7641,66,47,nan,nan,21
7641,67,31,2,0.1,21
7641,67,90,2,0.1,21
7641,67,82,2,0.1,21
7641,67,42,1,0.25,21
7641,67,47,nan,nan,21
7641,67,83,2,0.1,21
7641,67,64,nan,nan,21
7641,67,4,nan,nan,21
7641,67,11,1,0.25,21
7641,68,88,nan,nan,21
7641,68,68,nan,nan,21
7641,68,90,2,0.1,21
7641,68,75,nan,nan,21
7641,68,96,nan,nan,21
7641,68,87,nan,nan,21
7641,68,29,nan,nan,21
7641,68,16,nan,nan,21
7641,71,34,1,0.25,21
7641,71,1,1,0.25,21
7641,71,22,nan,nan,21
7641,71,80,nan,nan,21
7641,71,45,2,0.1,21
7641,71,54,nan,nan,21
7641,72,58,nan,nan,21
7641,72,22,nan,nan,21
7641,72,16,nan,nan,21
7641,72,24,nan,nan,21
7641,72,16,nan,nan,21
7641,73,33,nan,nan,21
7641,73,55,nan,nan,21
7641,73,38,nan,nan,21
7641,73,16,nan,nan,21
7641,73,3,nan,nan,21
7641,75,35,nan,nan,21
7641,75,62,nan,nan,21
7641,75,84,nan,nan,21
7641,76,6,nan,nan,21
7641,76,44,nan,nan,21
7641,76,99,1,0.25,21
7641,76,42,nan,nan,21
7641,76,19,2,0.1,21
7641,76,71,nan,nan,21
7641,78,42,nan,nan,21
7641,78,99,nan,nan,21
7641,78,24,nan,nan,21
7641,78,83,nan,nan,21
7641,78,71,nan,nan,21
7641,78,37,nan,nan,21
7641,79,45,nan,nan,21
7641,79,29,nan,nan,21
7641,79,29,nan,nan,21
7641,79,74,nan,nan,21
7641,79,87,nan,nan,21
7641,79,37,nan,nan,21
7641,80,75,nan,nan,21
7641,80,6,nan,nan,21
7641,80,87,nan,nan,21
7641,80,37,nan,nan,21
7641,81,66,nan,nan,21
7641,81,80,nan,nan,21
7641,81,59,nan,nan,21
7641,81,29,nan,nan,21
7641,81,31,nan,nan,21
7641,81,71,nan,nan,21
7641,81,71,nan,nan,21
7641,84,0,nan,nan,21
7641,84,68,nan,nan,21
7641,84,52,nan,nan,21
7641,84,44,nan,nan,21
7641,84,7,nan,nan,21
7641,84,88,nan,nan,21
7641,84,98,nan,nan,21
7641,84,52,nan,nan,21
7641,84,15,nan,nan,21
7641,85,19,nan,nan,21
7641,85,15,nan,nan,21
7641,85,47,nan,nan,21
7641,85,90,nan,nan,21
7641,85,97,nan,nan,21
7641,85,7,nan,nan,21
7641,85,52,nan,nan,21
7641,85,60,nan,nan,21
7641,87,99,nan,nan,21
7641,87,42,nan,nan,21
7641,87,13,nan,nan,21
7641,87,7,nan,nan,21
7641,87,57,nan,nan,21
7641,88,28,nan,nan,21
7641,88,57,nan,nan,21
7641,88,80,nan,nan,21
7641,88,33,nan,nan,21
7641,88,62,nan,nan,21
7641,88,6,nan,nan,21
7641,88,32,nan,nan,21
7641,88,7,nan,nan,21
7641,89,69,nan,nan,21
7641,89,35,nan,nan,21
7641,96,94,nan,nan,21
7641,96,95,nan,nan,21
7641,96,72,nan,nan,21
7641,96,80,nan,nan,21
7641,96,94,nan,nan,21
7641,96,27,nan,nan,21
7641,96,18,nan,nan,21
7641,97,65,nan,nan,21
7641,97,80,nan,nan,21
7641,97,24,nan,nan,21
7641,97,2,nan,nan,21
7641,97,32,nan,nan,21
7641,97,51,nan,nan,21
7641,97,96,nan,nan,21
7641,98,44,nan,nan,21
7641,98,6,nan,nan,21
7641,98,24,nan,nan,21
7641,98,52,nan,nan,21
7641,98,71,nan,nan,21
7641,98,37,nan,nan,21
7641,98,58,nan,nan,21
7641,98,87,nan,nan,21
7641,98,47,nan,nan,21
7641,102,38,nan,nan,21
7641,102,34,nan,nan,21
7641,102,12,nan,nan,21
7641,102,58,nan,nan,21
7641,102,15,nan,nan,21
7641,103,95,nan,nan,21
7641,103,98,nan,nan,21
7641,103,67,nan,nan,21
7641,103,23,nan,nan,21
7641,103,17,nan,nan,21
7641,103,41,nan,nan,21
7641,103,41,nan,nan,21
7641,104,91,nan,nan,21
7641,104,65,nan,nan,21
7641,104,80,nan,nan,21
7641,105,60,nan,nan,21
7641,105,56,nan,nan,21
7641,105,31,nan,nan,21
7641,106,54,nan,nan,21
7641,106,38,nan,nan,21
7641,106,39,nan,nan,21
7641,106,53,nan,nan,21
7641,106,55,nan,nan,21
7641,108,95,nan,nan,21
7641,108,39,nan,nan,21
7641,108,75,nan,nan,21
7641,108,53,nan,nan,21
7641,108,35,nan,nan,21
7641,108,68,nan,nan,21
7641,108,6,nan,nan,21
7641,109,33,nan,nan,21
7641,109,81,nan,nan,21
7641,109,8,nan,nan,21
7641,109,76,nan,nan,21
7641,109,65,nan,nan,21
7641,109,30,nan,nan,21
7641,109,81,nan,nan,21
7641,110,65,nan,nan,21
7641,110,76,nan,nan,21
